Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S207281 212.9984 143.9158 3.123e-16 2.411e-16 1.013e-16 0.0 116.13 1.0
S207282 212.6692 143.8785 2.088e-16 1.578e-16 6.598e-17 0.0 117.33 1.0
S207283 212.9983 143.9185 1.848e-16 1.391e-16 5.674e-17 0.0 116.14 1.0
S207284 212.6718 143.8767 3.781e-16 2.837e-16 1.171e-16 0.0 117.3 1.0
S207285 212.6703 143.8735 3.938e-16 2.936e-16 1.24e-16 0.0 117.29 1.0
S207286 213.009 143.9202 6.316e-16 4.714e-16 1.906e-16 0.0 116.12 0.0
S207287 212.6744 143.8732 1.502e-16 1.184e-16 5.149e-17 0.0 117.29 1.0
S207288 212.6813 143.8721 1.295e-16 1.026e-16 4.583e-17 0.0 117.32 1.0
S207289 212.6706 143.8701 5.136e-17 4.396e-17 2.321e-17 0.0 117.3 0.0
S207290 213.0135 143.927 1.315e-16 1.418e-16 1.217e-16 0.0 116.15 0.0
S207291 212.6782 143.8665 1.749e-16 1.657e-16 1.046e-16 0.0 117.28 0.0
S207292 213.0061 143.9284 3.38e-19 4.243e-19 4.981e-19 0.0 116.17 0.0
S207293 212.6767 143.8648 3.383e-17 2.875e-17 1.537e-17 0.0 117.23 0.0
S207294 212.6727 143.8672 1.863e-21 1.268e-21 4.442e-22 0.0 117.29 0.0
S207295 212.9954 143.9321 2.441e-18 2.476e-18 1.902e-18 0.0 116.17 0.0
S207296 212.6806 143.866 1.56e-16 1.254e-16 5.834e-17 0.0 117.27 0.0
S207297 212.681 143.8629 4.416e-17 3.383e-17 1.455e-17 0.0 117.25 0.0
S207298 212.6781 143.8604 4.947e-16 3.586e-16 1.332e-16 0.0 117.23 0.0
S207299 212.6704 143.8561 6.017e-16 4.379e-16 1.648e-16 0.0 117.28 0.0
S207300 212.6901 143.861 1.122e-16 9.065e-17 4.386e-17 0.0 117.23 0.0
S207301 213.0068 143.938 1.561e-16 1.489e-16 9.966e-17 0.0 116.17 0.0
S207302 213.0003 143.9409 2.442e-15 1.723e-15 6.23e-16 0.0 116.2 0.0
S207303 212.9966 143.9386 1.867e-16 1.49e-16 6.725e-17 0.0 116.17 1.0
S207304 212.9906 143.9403 6.586e-17 5.41e-17 2.62e-17 0.0 116.24 0.0
S207305 212.6874 143.8486 2.643e-16 2.104e-16 9.457e-17 0.0 117.14 1.0
S207306 212.6902 143.8461 1.765e-15 1.243e-15 4.395e-16 0.0 117.17 0.0
S207307 212.9808 143.9458 5.384e-17 4.432e-17 2.138e-17 0.0 116.24 0.0
S207308 212.7005 143.8493 5.447e-17 9.605e-17 2.178e-16 0.001 117.16 0.0
S207309 212.7019 143.8496 7.294e-17 7.24e-17 5.116e-17 0.0 117.18 0.0
S207310 212.9786 143.9483 1.049e-16 9.509e-17 5.431e-17 0.0 116.22 0.0
S207311 212.9772 143.9503 1.9210000000000002e-20 2.913e-20 4.9050000000000003e-20 0.0 116.25 0.0
S207312 212.7084 143.8483 5.843e-15 4.055e-15 1.398e-15 0.0 117.18 0.0
S207313 212.9714 143.9505 3.271e-15 2.151e-15 6.863e-16 0.0 116.27 0.0
S207314 212.9671 143.9527 1.713e-21 1.2230000000000001e-21 4.401999999999999e-22 0.0 116.3 0.0
S207315 212.7218 143.8432 2.599e-15 1.785e-15 6.149e-16 0.0 117.1 0.0
S207316 212.9499 143.948 8.285e-18 8.12e-18 5.426e-18 0.0 116.32 0.0
S207317 212.956 143.9524 9.374e-18 8.858e-18 5.693e-18 0.0 116.29 0.0
S207318 212.7246 143.8396 2.142e-18 2.371e-18 2.114e-18 0.0 117.06 0.0
S207319 212.7364 143.8417 2.54e-16 2.039e-16 9.759e-17 0.0 117.06 0.0
S207320 212.7376 143.8343 4.823e-17 4.148e-17 2.194e-17 0.0 117.01 0.0
S207321 212.9407 143.9571 2.392e-17 2.074e-17 1.128e-17 0.0 116.37 0.0
S207322 212.7481 143.8424 4.597e-18 7.74e-18 1.68e-17 0.0 117.07 0.0
S207323 212.741 143.8292 5.123e-18 5.291e-18 4.162e-18 0.0 116.96 0.0
S207324 212.7499 143.8349 1.627e-15 1.107e-15 3.699e-16 0.0 117.05 0.0
S207325 212.7618 143.8377 1.82e-23 5.452e-23 3.8809999999999997e-22 0.0 117.0 0.0
S207326 212.9137 143.9587 1.612e-16 1.226e-16 5.07e-17 0.0 116.45 1.0
S207327 212.9121 143.9616 5.115e-16 3.715e-16 1.445e-16 0.0 116.46 0.0
S207328 212.905 143.9618 1.408e-16 1.322e-16 8.398e-17 0.0 116.49 0.0
S207329 212.7811 143.8329 6.034e-15 4.121e-15 1.361e-15 0.0 116.91 0.0
S207330 212.8973 143.9653 1.709e-16 1.423e-16 7.101e-17 0.0 116.51 0.0
S207331 212.7866 143.8299 9.944e-17 8.308e-17 4.166e-17 0.0 116.87 0.0
S207332 212.882 143.9635 6.534e-18 6.273e-18 4.051e-18 0.0 116.53 0.0
S207333 212.7963 143.8272 1.406e-15 9.517e-16 3.243e-16 0.0 116.85 0.0
S207334 212.8691 143.9638 2.018e-16 1.519e-16 6.299e-17 0.0 116.6 1.0
S207335 212.8154 143.8341 1.036e-16 8.031e-17 3.474e-17 0.0 116.84 1.0
S207336 212.8151 143.8271 1.762e-13 1.17e-13 3.822e-14 0.0 116.81 0.0
S207337 212.8496 143.9629 1.146e-18 1.286e-18 1.184e-18 0.0 116.64 0.0
S207338 212.8362 143.8319 5.796e-16 4.343e-16 1.758e-16 0.0 116.76 0.0
S207339 212.8403 143.8296 1.363e-17 1.201e-17 7.036e-18 0.0 116.75 0.0
S207340 212.8358 143.9654 2.451e-17 2.266e-17 1.364e-17 0.0 116.68 0.0
S207341 212.83 143.9608 4.626e-17 5.303e-17 5.114e-17 0.0 116.69 0.0
S207342 212.8257 143.9672 9.868e-19 1.141e-18 1.066e-18 0.0 116.7 0.0
S207343 212.8638 143.8333 1.324e-16 3.126e-16 1.316e-15 0.0 116.65 0.0
S207344 212.8744 143.8341 5.652e-18 8.607e-18 1.428e-17 0.0 116.65 0.0
S207345 212.7932 143.9637 1.559e-15 1.057e-15 3.585e-16 0.0 116.81 0.0
S207346 212.9896 143.897 1.457e-21 3.121e-21 1.0760000000000001e-20 0.0 116.13 0.0
S207347 213.0063 143.8997 1.015e-17 1.036e-17 7.686e-18 0.0 116.14 0.0
S207348 212.7144 143.8927 2.284e-21 1.587e-21 5.397999999999999e-22 0.0 117.3 0.0
S207349 212.9839 143.8983 1.53e-16 1.715e-16 1.563e-16 0.0 116.14 0.0
S207350 212.9854 143.9007 5.5e-17 6.923e-17 7.962e-17 0.0 116.14 0.0
S207351 212.7012 143.8892 3.977e-17 4.817e-17 5.144e-17 0.0 117.28 0.0
S207352 212.9817 143.9004 1.81e-18 1.959e-18 1.649e-18 0.0 116.13 0.0
S207353 212.9797 143.9022 2.061e-17 1.797e-17 9.995e-18 0.0 116.1 0.0
S207354 212.6897 143.8935 1.321e-17 1.243e-17 7.941e-18 0.0 117.28 0.0
S207355 212.692 143.8875 2.451e-17 2.125e-17 1.165e-17 0.0 117.27 0.0
S207356 212.6783 143.8911 5.257e-17 4.404e-17 2.165e-17 0.0 117.28 0.0
S207357 212.6898 143.8893 2.371e-19 3.104e-19 4.014e-19 0.0 117.3 0.0
S207358 212.6779 143.8897 1.069e-22 2.7189999999999995e-22 1.369e-21 0.0 117.32 0.0
S207359 212.693 143.8884 8.059000000000001e-20 1.126e-19 1.639e-19 0.0 117.31 0.0
S207360 212.997 143.9105 1.683e-16 1.338e-16 5.896e-17 0.0 116.14 1.0
S207361 212.6819 143.8869 4.5160000000000005e-20 6.816e-20 1.167e-19 0.0 117.3 0.0
S207362 212.6891 143.891 2.334e-18 2.513e-18 2.164e-18 0.0 117.28 0.0
S207363 212.998 143.9067 1.593e-19 2.261e-19 3.25e-19 0.0 116.11 0.0
S207364 213.0117 143.9088 2.158e-18 2.126e-18 1.469e-18 0.0 116.1 0.0
S207365 212.9994 143.9157 5.075e-17 5.794e-17 5.646e-17 0.0 116.09 0.0
S207366 212.67 143.8864 5.682e-18 5.43e-18 3.475e-18 0.0 117.29 0.0
S207367 212.9776 143.9149 1.867e-21 3.541e-21 9.735e-21 0.0 116.15 0.0
S207368 212.9862 143.912 8.083e-18 7.502e-18 4.806e-18 0.0 116.12 0.0
S207369 212.6821 143.8807 3.903e-24 1.2239999999999999e-23 9.101e-23 0.0 117.29 0.0
S207370 212.6885 143.8835 5.495e-19 6.507e-19 6.947e-19 0.0 117.27 0.0
S207371 213.0001 143.9145 1.828e-20 3.0180000000000005e-20 6.029000000000001e-20 0.0 116.12 0.0
S207372 212.688 143.8819 7.972e-21 1.3520000000000001e-20 2.898e-20 0.0 117.29 0.0
S207373 212.6938 143.8793 3.815e-18 3.89e-18 2.987e-18 0.0 117.29 0.0
S207374 212.6587 143.8783 5.915e-13 4.229e-13 1.568e-13 0.0 117.31 0.0
S207375 212.6752 143.8719 9.477e-20 1.265e-19 1.657e-19 0.0 117.3 0.0
S207376 212.6807 143.8714 1.482e-19 2e-19 2.67e-19 0.0 117.28 0.0
S207377 212.6839 143.8744 6.047e-17 4.881e-17 2.302e-17 0.0 117.27 0.0
S207378 213.0087 143.9219 8.082999999999999e-22 1.747e-21 6.4020000000000004e-21 0.0 116.13 0.0
S207379 212.9829 143.9232 1.187e-16 9.406e-17 4.226e-17 0.0 116.14 1.0
S207380 212.7057 143.8687 1.1460000000000002e-20 2.0060000000000003e-20 4.7300000000000005e-20 0.0 117.22 0.0
S207381 212.9982 143.9218 1.88e-21 1.296e-21 4.572e-22 0.0 116.16 0.0
S207382 212.6859 143.8674 1.926e-21 4.087e-21 1.377e-20 0.0 117.28 0.0
S207383 212.9939 143.9292 1.296e-18 1.34e-18 1.055e-18 0.0 116.17 0.0
S207384 212.6688 143.8622 6.31e-18 6.126e-18 4.003e-18 0.0 117.27 0.0
S207385 212.9928 143.9296 1.78e-16 1.608e-16 9.713e-17 0.0 116.15 0.0
S207386 212.6937 143.8692 2.189e-18 2.351e-18 1.939e-18 0.0 117.26 0.0
S207387 212.9851 143.9317 1.145e-18 1.356e-18 1.405e-18 0.0 116.17 1.0
S207388 212.6794 143.8634 2.789e-16 2.161e-16 9.587e-17 0.0 117.24 1.0
S207389 212.6724 143.8593 2.428e-17 2.081e-17 1.098e-17 0.0 117.24 0.0
S207390 212.6889 143.8599 9.913e-21 1.6370000000000002e-20 3.3290000000000005e-20 0.0 117.22 0.0
S207391 213.0022 143.9394 1.463e-16 1.092e-16 4.487e-17 0.0 116.17 0.0
S207392 212.9892 143.9323 6.041e-23 1.4539999999999999e-22 6.388999999999999e-22 0.0 116.16 0.0
S207393 212.6947 143.8608 4.903e-21 9.122e-21 2.4210000000000002e-20 0.0 117.21 0.0
S207394 212.9995 143.9446 2.254e-17 1.945e-17 1.015e-17 0.0 116.22 0.0
S207395 212.9837 143.943 1.593e-13 1.061e-13 3.444e-14 0.0 116.23 0.0
S207396 212.7005 143.8599 2.603e-17 2.24e-17 1.206e-17 0.0 117.22 0.0
S207397 212.6845 143.8541 1.802e-18 2.019e-18 1.822e-18 0.0 117.23 0.0
S207398 212.9781 143.9491 1.173e-16 9.475e-17 4.432e-17 0.0 116.26 0.0
S207399 212.7053 143.8571 1.042e-17 9.839e-18 6.288e-18 0.0 117.17 0.0
S207400 212.7066 143.8512 1.314e-16 1.094e-16 5.262e-17 0.0 117.16 0.0
S207401 212.9775 143.9443 6.912e-19 1.371e-18 3.964e-18 0.0 116.26 0.0
S207402 212.9799 143.9406 4.842e-13 3.439e-13 1.264e-13 0.0 116.24 0.0
S207403 212.9726 143.9436 4.014e-16 2.985e-16 1.173e-16 0.0 116.24 0.0
S207404 212.703 143.8459 2.626e-17 2.29e-17 1.251e-17 0.0 117.16 0.0
S207405 212.7261 143.8512 8.543000000000001e-20 1.118e-19 1.375e-19 0.0 117.13 0.0
S207406 212.7158 143.8405 2.43e-19 3.064e-19 3.696e-19 0.0 117.07 0.0
S207407 212.7264 143.8475 8.046e-21 1.3530000000000002e-20 2.796e-20 0.0 117.09 0.0
S207408 212.9614 143.9623 5.781e-17 4.608e-17 2.232e-17 0.0 116.35 0.0
S207409 212.7374 143.8485 2.384e-16 1.813e-16 7.759e-17 0.0 117.12 1.0
S207410 212.7173 143.8378 1.403e-18 1.516e-18 1.312e-18 0.0 117.1 0.0
S207411 212.726 143.8372 5.658e-18 5.641e-18 4.125e-18 0.0 117.07 0.0
S207412 212.7337 143.8351 6.881e-18 6.378e-18 3.953e-18 0.0 117.05 0.0
S207413 212.9445 143.9536 5.018e-18 5e-18 3.579e-18 0.0 116.35 0.0
S207414 212.9237 143.949 1.131e-18 1.227e-18 1.06e-18 0.0 116.39 0.0
S207415 212.7568 143.8475 2.541e-16 1.987e-16 8.819e-17 0.0 117.06 1.0
S207416 212.7551 143.8424 1.218e-18 1.378e-18 1.242e-18 0.0 117.04 0.0
S207417 212.7617 143.8441 2.147e-21 4.376e-21 1.3580000000000002e-20 0.0 116.99 0.0
S207418 212.9174 143.9582 8.242e-18 8.083e-18 5.686e-18 0.0 116.46 0.0
S207419 212.9111 143.9568 5.429e-20 7.939000000000001e-20 1.254e-19 0.0 116.47 0.0
S207420 212.7703 143.837 7.126e-18 6.801e-18 4.524e-18 0.0 116.96 0.0
S207421 212.7783 143.8457 6.54e-21 1.1640000000000001e-20 2.7500000000000004e-20 0.0 116.93 0.0
S207422 212.7768 143.8335 2.593e-16 2.233e-16 1.174e-16 0.0 116.94 0.0
S207423 212.8872 143.9517 3.444e-22 8.264999999999999e-22 3.619e-21 0.0 116.54 0.0
S207424 212.9044 143.9725 2.477e-17 2.095e-17 1.094e-17 0.0 116.48 0.0
S207425 212.8919 143.972 2.536e-19 3.224e-19 3.736e-19 0.0 116.53 0.0
S207426 212.8797 143.9605 1.376e-16 1.361e-16 9.693e-17 0.0 116.54 0.0
S207427 212.799 143.8309 4.721e-16 3.631e-16 1.523e-16 0.0 116.86 0.0
S207428 212.8153 143.8389 1.633e-18 1.81e-18 1.546e-18 0.0 116.8 0.0
S207429 212.8179 143.8307 1.098e-16 1.095e-16 7.784e-17 0.0 116.82 0.0
S207430 212.822 143.833 5.991e-16 4.324e-16 1.583e-16 0.0 116.79 0.0
S207431 212.8568 143.9675 1.093e-21 2.283e-21 7.524e-21 0.0 116.65 0.0
S207432 212.8408 143.8371 4.207e-18 4.201e-18 3.005e-18 0.0 116.71 0.0
S207433 212.8392 143.8312 2.427e-21 4.138e-21 8.743e-21 0.0 116.75 0.0
S207434 212.8489 143.8313 3.878e-17 3.137e-17 1.529e-17 0.0 116.73 0.0
S207435 212.864 143.8386 1.527e-16 1.27e-16 6.278e-17 0.001 116.65 0.0
S207436 212.8587 143.837 1.802e-17 1.623e-17 9.183e-18 0.0 116.71 0.0
S207437 212.8591 143.8306 1.729e-17 1.562e-17 9.006e-18 0.0 116.68 0.0
S207438 212.8743 143.8395 1.447e-21 2.727e-21 7.233e-21 0.0 116.66 0.0
S207439 212.7893 143.9535 1.132e-16 1.1e-16 7.32e-17 0.0 116.84 0.0
S207440 212.8053 143.9765 3.192e-17 2.648e-17 1.332e-17 0.0 116.78 0.0
S207441 212.8858 143.833 3.024e-18 2.858e-18 1.918e-18 0.0 116.61 0.0
S207442 212.8951 143.8386 5.768e-17 4.931e-17 2.614e-17 0.0 116.59 0.0
S207443 212.9211 143.8412 3.502e-15 2.385e-15 8.132e-16 0.0 116.53 0.0
S207444 212.7615 143.9552 1.135e-15 7.995e-16 2.946e-16 0.0 116.9 0.0
S207445 212.8877 143.833 5.218e-17 4.436e-17 2.396e-17 0.0 116.59 0.0
S207446 212.9406 143.8338 5.297e-18 5.113e-18 3.486e-18 0.0 116.47 0.0
