Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S394157 102.6222 17.5236 3.9219999999999995e-22 1.222e-21 9.203e-21 0.0 26.46 0.0
S394158 102.5664 17.5832 6.135e-16 8.154e-16 1.041e-15 0.0 26.47 0.0
S394159 102.5991 17.5644 1.102e-15 8.726e-16 4.046e-16 0.0 26.44 0.0
S394160 102.7443 17.5372 4.515e-17 4.919e-17 4.096e-17 0.0 26.44 0.0
S394161 99.473 16.2063 1.281e-16 1.221e-16 8.037e-17 0.0 27.49 0.0
S394162 99.514 16.2204 1.204e-21 3.6680000000000004e-21 2.746e-20 0.0 27.51 0.0
S394163 102.6299 17.6117 1.019e-16 1.045e-16 7.815e-17 0.0 26.47 0.0
S394164 102.4844 17.5509 9.6e-16 8.267e-16 4.405e-16 0.0 26.5 0.0
S394165 99.7837 16.2195 3.277e-20 6.715e-20 2.158e-19 0.0 27.46 0.0
S394166 99.4989 16.1683 5.3e-17 5.807e-17 5.019e-17 0.0 27.47 0.0
S394167 102.5019 17.5289 1.865e-17 2.186e-17 2.164e-17 0.0 26.46 0.0
S394168 99.5983 16.2055 2.281e-15 1.853e-15 9.067e-16 0.0 27.45 0.0
S394169 102.6036 17.6563 1.009e-15 8.018e-16 3.731e-16 0.0 26.5 0.0
S394170 99.4997 16.142 7.185e-19 1.122e-18 2.019e-18 0.001 27.49 0.0
S394171 102.5241 17.6117 1.202e-16 1.176e-16 8.212e-17 0.0 26.5 0.0
S394172 99.5269 16.1067 1.2390000000000002e-20 2.543e-20 7.997e-20 0.0 27.51 0.0
S394173 102.3314 17.6805 4.101e-17 4.256e-17 3.37e-17 0.0 26.48 0.0
S394174 102.5247 17.7586 1.18e-15 9.902e-16 5.196e-16 0.0 26.53 0.0
S394175 99.7549 16.1754 1.234e-16 1.221e-16 8.825e-17 0.0 27.46 0.0
S394176 102.3437 17.6851 2.35e-15 2.065e-15 1.161e-15 0.0 26.47 0.0
S394177 99.8552 16.2072 1.476e-18 2.097e-18 3.066e-18 0.0 27.47 0.0
S394178 99.7791 16.128 6.866e-19 1.042e-18 1.727e-18 0.001 27.46 0.0
S394179 102.3265 17.6574 7.704e-20 1.492e-19 4.15e-19 0.001 26.56 0.0
