Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S528293 276.3785 48.1289 7.413e-19 1.337e-18 3.22e-18 0.001 2.42 0.0
S528294 280.0849 48.3731 1.683e-17 2.169e-17 2.63e-17 0.0 1.53 0.0
S528295 281.4324 47.337 1.006e-20 2.298e-20 9.227e-20 0.0 2.66 0.0
S528296 279.1521 49.2461 7.841e-17 9.388e-17 9.652e-17 0.0 2.69 0.0
S528297 279.9096 52.9597 3.45e-23 1.6019999999999998e-22 2.771e-21 0.0 3.26 0.0
S528298 278.9396 50.2125 8.735e-21 2.4180000000000002e-20 1.452e-19 0.0 3.01 0.0
S528299 278.8358 50.5348 5.209e-19 9.229e-19 2.152e-18 0.001 0.85 0.0
S528300 276.1216 50.3378 3.082e-19 2.14e-19 7.704e-20 0.0 1.35 0.0
S528301 277.9997 51.1837 1.217e-19 2.476e-19 7.809e-19 0.0 2.09 0.0
S528302 277.3196 50.1404 9.663e-16 9.556e-16 6.699e-16 0.001 2.74 0.0
S528303 280.2588 51.2579 6.076e-18 9.157e-18 1.489e-17 0.0 2.55 0.0
S528304 279.0928 49.8402 2.94e-19 6.096e-19 1.983e-18 0.0 1.93 0.0
S528305 279.2334 50.265 3.539e-16 3.638e-16 2.836e-16 0.0 1.39 0.0
S528306 279.8454 49.7977 1.226e-16 1.369e-16 1.222e-16 0.0 1.47 0.0
S528307 279.4688 47.4701 5.192e-17 6.06e-17 6.158e-17 0.001 1.21 0.0
S528308 282.3544 49.6141 7.386e-18 1.113e-17 1.874e-17 0.0 2.45 0.0
S528309 278.5206 48.4241 4.261e-19 2.874e-19 9.415000000000001e-20 0.0 2.25 0.0
S528310 278.2195 50.5375 4.937e-19 9.15e-19 2.264e-18 0.0 0.75 0.0
S528311 275.231 51.9305 1.062e-19 2.37e-19 8.807e-19 0.0 2.54 0.0
S528312 279.3254 47.7827 2.47e-19 4.951e-19 1.552e-18 0.0 2.56 0.0
S528313 276.5967 50.6572 1.295e-17 1.827e-17 2.742e-17 0.001 2.44 0.0
S528314 276.6554 49.284 4.589e-17 5.65e-17 6.06e-17 0.0 1.73 0.0
S528315 278.5951 52.4878 5.651e-15 1.041e-14 2.605e-14 0.0 2.48 0.0
S528316 279.1129 47.5697 2.858e-19 5.499e-19 1.546e-18 0.0 2.65 0.0
S528317 279.3145 49.5396 2.523e-18 4.227e-18 8.703e-18 0.0 2.8 0.0
S528318 278.4034 50.1187 1.027e-18 1.821e-18 4.387e-18 0.0 1.23 1.0
S528319 280.0952 49.024 2.683e-21 9.047e-21 8.238e-20 0.0 2.78 0.0
S528320 278.366 51.6564 6.412e-19 1.225e-18 3.423e-18 0.001 1.79 0.0
S528321 281.3529 50.2842 2.596e-15 2.276e-15 1.245e-15 0.0 2.49 0.0
S528322 278.4727 51.2869 5.482e-20 1.2e-19 4.43e-19 0.0 1.35 1.0
S528323 275.13 50.5372 4.405e-19 8.803e-19 2.726e-18 0.0 1.73 0.0
S528324 278.44 52.3149 1.388e-21 4.05e-21 2.681e-20 0.0 2.07 0.0
S528325 277.8607 47.6419 2.585e-17 3.4e-17 4.377e-17 0.0 2.01 0.0
S528326 281.7997 50.7474 1.399e-14 1.193e-14 6.254e-15 0.0 1.72 0.0
S528327 282.3752 50.5359 1.609e-21 4.6420000000000004e-21 3.049e-20 0.0 2.66 0.0
S528328 282.4045 51.7684 1.234e-19 2.592e-19 8.97e-19 0.0 1.26 0.0
S528329 281.3085 48.3534 2.522e-14 2.338e-14 1.507e-14 0.001 2.72 0.0
S528330 281.7268 49.8053 2.1070000000000002e-21 5.8550000000000004e-21 3.402e-20 0.0 2.8 0.0
S528331 279.9399 50.9005 9.74e-19 1.74e-18 4.033e-18 0.0 1.22 0.0
S528332 279.0756 51.6325 1.753e-19 3.732e-19 1.308e-18 0.0 2.14 0.0
S528333 275.4594 50.2595 7.627e-20 1.681e-19 6.418e-19 0.001 2.09 0.0
S528334 282.5437 50.9873 1.1149999999999998e-22 4.402999999999999e-22 5.695e-21 0.0 2.61 0.0
S528335 278.2184 51.2099 7.625e-18 1.135e-17 1.874e-17 0.0 1.6 0.0
S528336 278.5108 49.1111 7.139e-11 5.129e-11 1.912e-11 0.001 2.29 0.0
S528337 276.0012 49.1561 9.213e-19 1.7e-18 4.23e-18 0.0 2.25 0.0
S528338 279.6712 49.3645 2.4280000000000002e-20 6.391000000000001e-20 3.339e-19 0.0 1.03 0.0
S528339 281.3895 49.4765 2.544e-19 5.268e-19 1.725e-18 0.001 2.53 0.0
S528340 281.766 50.258 3.62e-15 3.208e-15 1.833e-15 0.001 2.29 0.0
S528341 277.7082 50.2853 2.382e-17 3.136e-17 4.024e-17 0.0 2.23 0.0
S528342 275.9207 50.7639 2.9930000000000002e-21 9.442e-21 7.635000000000001e-20 0.0 2.18 0.0
S528343 281.7503 52.078 3.737e-15 3.332e-15 1.874e-15 0.0 2.21 0.0
S528344 279.807 50.5192 1.365e-17 1.976e-17 3.108e-17 0.0 2.98 0.0
S528345 280.6976 49.3476 1.9230000000000003e-20 4.8270000000000005e-20 2.349e-19 0.0 2.12 0.0
S528346 281.5437 49.9159 1.9760000000000002e-20 4.3590000000000004e-20 1.648e-19 0.0 1.41 0.0
S528347 280.1166 51.0951 2.85e-16 3.431e-16 3.565e-16 0.0 2.86 0.0
S528348 281.6183 46.8851 3.69e-16 4.041e-16 3.598e-16 0.0 2.83 0.0
S528349 285.6703 48.494 6.335e-21 1.466e-20 6.239000000000001e-20 0.0 2.83 0.0
S528350 280.6646 51.4846 2.47e-18 4.081e-18 8.028e-18 0.001 2.68 0.0
S528351 282.8321 48.8636 1.728e-20 4.2200000000000005e-20 1.917e-19 0.0 1.24 0.0
S528352 277.4093 48.8546 2.198e-21 6.435e-21 4.388e-20 0.0 1.45 0.0
S528353 281.1137 51.1708 2.745e-19 1.976e-19 7.142000000000001e-20 0.0 2.31 0.0
S528354 280.1742 47.7368 1.333e-19 2.817e-19 9.361e-19 0.0 0.79 0.0
S528355 280.5175 48.3254 7.945e-22 2.613e-21 2.291e-20 0.0 2.53 0.0
S528356 279.8931 48.8657 8.749e-15 9.525e-15 8.406e-15 0.0 1.38 0.0
S528357 278.2401 50.5041 2.322e-17 3.028e-17 3.806e-17 0.001 2.89 0.0
S528358 278.7919 50.7276 1.3450000000000001e-21 4.196e-21 3.293e-20 0.0 1.61 0.0
S528359 277.153 49.4036 9.380000000000001e-20 2.081e-19 7.737e-19 0.0 0.6 0.0
S528360 277.5348 49.0099 6.511e-19 1.178e-18 2.891e-18 0.0 1.91 0.0
S528361 279.4496 50.7395 3.337e-18 5.257e-18 9.602e-18 0.001 2.2 0.0
S528362 275.6334 48.3807 6.304999999999999e-22 1.999e-21 1.591e-20 0.0 1.84 0.0
S528363 279.4372 51.3227 1.755e-18 2.852e-18 5.752e-18 0.0 2.68 0.0
S528364 281.3991 50.9903 9.609e-17 1.164e-16 1.248e-16 0.0 2.91 0.0
S528365 282.5223 52.2053 3.423e-18 4.935e-18 7.438e-18 0.0 2.77 0.0
S528366 279.6725 50.432 1.116e-17 1.631e-17 2.671e-17 0.002 3.15 0.0
S528367 279.3697 49.7072 8.037e-19 1.444e-18 3.476e-18 0.0 1.35 0.0
S528368 277.8265 48.8554 6.286e-18 9.563e-18 1.571e-17 0.0 2.41 0.0
S528369 280.8574 50.2268 3.9650000000000004e-20 1.02e-19 5.352e-19 0.0 3.04 0.0
S528370 280.428 48.7267 5.566e-17 6.847e-17 7.447e-17 0.0 2.5 0.0
S528371 278.4132 49.0284 1.097e-14 1.041e-14 6.725e-15 0.0 2.65 0.0
S528372 282.4473 50.0355 6.243999999999999e-22 2.116e-21 1.9440000000000003e-20 0.0 2.1 0.0
S528373 276.8851 49.7959 2.074e-17 2.85e-17 3.944e-17 0.0 1.37 0.0
S528374 279.8592 50.3399 9.698e-16 9.726e-16 7.007e-16 0.0 2.55 0.0
S528375 279.3523 50.9764 4.8220000000000003e-20 1.211e-19 5.792e-19 0.0 1.88 0.0
S528376 280.4612 52.332 4.64e-17 5.928e-17 7.223e-17 0.0 1.47 0.0
S528377 277.2968 49.5554 3.198e-21 1.004e-20 7.851000000000001e-20 0.0 2.74 0.0
S528378 278.7383 49.7252 1.8130000000000002e-20 4.6000000000000004e-20 2.401e-19 0.001 1.57 0.0
S528379 278.6144 48.3184 3.6790000000000004e-21 1.0740000000000001e-20 7.025000000000001e-20 0.001 1.66 0.0
S528380 280.1423 51.2752 4.307e-19 2.952e-19 9.695e-20 0.0 1.51 0.0
S528381 279.4876 50.8236 7.597e-16 7.356e-16 4.953e-16 0.0 2.49 1.0
S528382 282.743 52.4843 8.79e-18 1.236e-17 1.827e-17 0.0 1.65 0.0
S528383 277.1923 49.477 1.653e-14 1.314e-14 6.086e-15 0.001 1.7 0.0
S528384 276.8463 50.6923 1.519e-20 3.7160000000000005e-20 1.72e-19 0.0 1.06 0.0
S528385 280.2897 53.588 1.124e-19 2.534e-19 9.877e-19 0.0 2.74 0.0
S528386 279.4828 50.4367 1.335e-16 1.581e-16 1.629e-16 0.0 2.28 0.0
S528387 280.6024 48.7829 1.0760000000000001e-20 2.968e-20 1.685e-19 0.0 2.17 0.0
S528388 277.9101 50.1488 3.433e-11 2.295e-11 7.657e-12 0.0 1.88 0.0
S528389 279.7825 51.681 4.817e-20 1.017e-19 3.455e-19 0.0 1.88 0.0
S528390 279.3847 50.4021 6.305000000000001e-20 1.555e-19 6.984e-19 0.0 2.44 0.0
S528391 281.2299 47.2891 6.718e-21 1.749e-20 9.513000000000001e-20 0.001 2.82 0.0
S528392 279.9191 50.3373 6.725e-20 1.468e-19 5.324e-19 0.0 2.71 0.0
S528393 278.1387 50.7978 2.716e-17 3.526e-17 4.312e-17 0.0 2.46 0.0
S528394 278.4421 48.7003 1.019e-17 1.518e-17 2.423e-17 0.0 1.85 0.0
S528395 276.0082 51.3919 2.123e-14 2.042e-14 1.349e-14 0.001 3.2 0.0
S528396 276.8627 48.9565 1.36e-20 2.9500000000000004e-20 1.063e-19 0.001 0.79 0.0
S528397 279.5006 50.2884 2.494e-19 5.289e-19 1.82e-18 0.001 2.55 0.0
S528398 277.2549 52.0063 3.821e-18 6.028e-18 1.074e-17 0.0 1.76 0.0
S528399 280.5283 51.0118 2.474e-11 1.586e-11 4.874e-12 0.0 2.52 0.0
S528400 278.0506 48.9683 5.696e-17 6.481e-17 6.11e-17 0.0 1.97 0.0
S528401 278.959 48.6192 6.675999999999999e-22 2.305e-21 2.27e-20 0.0 1.97 0.0
S528402 278.2461 51.4074 7.381e-19 1.35e-18 3.471e-18 0.0 1.98 0.0
S528403 281.3601 48.1423 1.552e-18 2.577e-18 5.358e-18 0.0 0.96 0.0
S528404 280.6852 50.5874 1.843e-16 2.023e-16 1.848e-16 0.001 1.77 0.0
S528405 276.8157 51.0422 7.15e-19 1.285e-18 3.114e-18 0.0 2.41 0.0
S528406 276.0684 48.8252 1.368e-21 3.994e-21 2.6510000000000003e-20 0.0 1.45 0.0
S528407 281.2257 50.2474 2.55e-19 5.396e-19 1.794e-18 0.0 1.82 0.0
S528408 275.8071 50.1989 1.971e-15 1.881e-15 1.224e-15 0.0 1.24 0.0
S528409 282.2343 50.6002 1.081e-18 2e-18 4.999e-18 0.0 1.75 0.0
S528410 279.8448 49.6056 3.004e-24 1.787e-23 5.157999999999999e-22 0.0 1.88 0.0
S528411 279.3952 50.0288 9.356e-17 1.105e-16 1.123e-16 0.0 2.82 1.0
S528412 279.7937 49.1795 1.6009999999999998e-22 6.011e-22 6.527e-21 0.0 1.73 0.0
S528413 278.7415 48.3568 1.369e-21 4.586e-21 4.0890000000000004e-20 0.001 2.94 0.0
S528414 277.8908 48.1618 8.751e-19 1.621e-18 4.055e-18 0.001 2.49 0.0
S528415 280.6784 49.081 5.087e-18 7.861e-18 1.358e-17 0.001 1.45 0.0
S528416 278.1389 51.3904 3.35e-19 2.341e-19 8.088e-20 0.001 1.56 0.0
S528417 279.1733 50.8198 2.971e-22 1.103e-21 1.256e-20 0.0 1.47 0.0
S528418 282.1469 49.7929 1.121e-16 1.273e-16 1.15e-16 0.0 2.22 0.0
S528419 277.8997 51.8295 3.2800000000000006e-20 8.222000000000001e-20 3.899e-19 0.001 2.82 0.0
S528420 279.0634 50.3544 1.989e-17 2.456e-17 2.725e-17 0.001 1.4 0.0
S528421 280.4169 49.061 9.442e-20 2.314e-19 1.048e-18 0.0 2.32 0.0
S528422 279.5531 48.1667 4.297e-17 5.461e-17 6.613e-17 0.001 2.35 0.0
S528423 283.0723 49.1324 3.225e-19 2.286e-19 8.056000000000001e-20 0.0 2.97 0.0
S528424 275.7113 50.277 9.542999999999998e-22 2.873e-21 2.0310000000000002e-20 0.0 2.29 0.0
S528425 277.2977 50.3223 9.416e-22 2.947e-21 2.312e-20 0.0 3.21 0.0
S528426 281.4687 51.3413 2.382e-18 3.854e-18 7.64e-18 0.0 2.42 0.0
S528427 279.121 48.5212 1.436e-14 1.498e-14 1.183e-14 0.0 1.93 0.0
S528428 279.8839 50.4463 9.888e-19 1.897e-18 5.197e-18 0.0 3.03 0.0
S528429 278.0898 51.0345 1.235e-17 1.704e-17 2.418e-17 0.0 1.64 0.0
S528430 278.5563 50.6606 1.218e-20 3.3490000000000006e-20 1.919e-19 0.0 2.28 0.0
S528431 278.1047 48.6598 1.148e-15 1.122e-15 7.611e-16 0.001 0.75 0.0
S528432 276.4015 48.7686 6.038e-16 6.066e-16 4.312e-16 0.0 2.76 0.0
S528433 279.0188 50.4668 3.7720000000000004e-20 9.159e-20 4.212e-19 0.001 1.43 0.0
S528434 279.4492 49.2875 2.222e-16 2.522e-16 2.344e-16 0.0 2.59 0.0
S528435 277.5539 49.0333 2.478e-21 7.222e-21 4.9e-20 0.0 1.0 0.0
S528436 279.2216 50.0973 1.8769999999999998e-22 6.875e-22 7.294e-21 0.0 1.7 0.0
S528437 277.5961 49.6696 2.543e-18 4.291e-18 9.203e-18 0.0 1.33 0.0
S528438 278.2132 51.6922 1.0330000000000001e-20 2.6920000000000004e-20 1.416e-19 0.0 0.97 0.0
S528439 276.8349 49.2089 7.577e-17 8.902e-17 8.847e-17 0.001 2.27 0.0
S528440 283.8007 51.1167 2.089e-21 5.944e-21 3.707e-20 0.0 1.74 0.0
S528441 281.5144 52.8167 5.373e-19 9.994e-19 2.706e-18 0.001 2.77 0.0
S528442 276.5551 50.0643 2.279e-16 2.523e-16 2.357e-16 0.0 1.11 0.0
S528443 278.4614 51.6873 1.162e-19 2.303e-19 7.155e-19 0.0 1.64 0.0
S528444 277.9651 48.8034 1.806e-16 1.84e-16 1.425e-16 0.0 1.28 0.0
S528445 280.8141 49.7287 3.4140000000000003e-20 7.74e-20 2.977e-19 0.001 2.07 0.0
S528446 279.0621 48.8674 2.783e-18 4.352e-18 7.721e-18 0.0 2.2 0.0
S528447 278.5791 47.8056 1.171e-15 1.115e-15 7.451e-16 0.0 1.94 0.0
S528448 278.9305 48.0904 8.436e-21 2.067e-20 9.717000000000001e-20 0.0 1.89 0.0
S528449 280.8962 48.3005 7.806e-19 1.308e-18 2.722e-18 0.0 2.29 0.0
S528450 279.3171 48.731 1.998e-19 3.982e-19 1.221e-18 0.0 1.49 0.0
S528451 279.8086 46.6997 8.932e-20 2.11e-19 8.844e-19 0.001 1.41 0.0
S528452 278.3145 50.3104 9.936e-21 2.72e-20 1.565e-19 0.0 1.79 0.0
S528453 280.8995 50.005 1.098e-21 3.267e-21 2.188e-20 0.001 1.48 1.0
S528454 281.3326 50.0532 1.242e-14 2.293e-14 5.853e-14 0.0 2.15 0.0
S528455 279.6647 53.1423 4.285e-17 5.27e-17 5.761e-17 0.0 2.63 0.0
S528456 281.1944 50.1941 7.148999999999999e-23 2.873e-22 3.778e-21 0.001 2.09 0.0
S528457 279.5654 50.8706 7.798e-16 7.903e-16 5.726e-16 0.001 2.84 0.0
S528458 278.0354 51.6892 6.074e-19 1.161e-18 3.291e-18 0.0 2.39 0.0
S528459 279.2441 49.6502 1.823e-17 2.423e-17 3.103e-17 0.001 2.2 0.0
S528460 276.3915 49.0562 1.033e-16 1.201e-16 1.165e-16 0.0 1.52 0.0
S528461 276.3224 47.9245 7.922e-17 9.098e-17 9.009e-17 0.0 1.93 0.0
S528462 277.3857 50.3207 9.162e-21 2.415e-20 1.287e-19 0.001 1.54 0.0
S528463 278.8084 50.9632 9.23e-18 1.311e-17 2.015e-17 0.0 1.51 0.0
S528464 281.0165 51.3168 1.801e-20 4.1570000000000005e-20 1.695e-19 0.0 1.74 0.0
S528465 281.7511 49.482 2.783e-21 8.682e-21 6.547e-20 0.001 1.09 0.0
S528466 280.4353 51.0699 4.407e-21 1.1980000000000001e-20 6.913000000000001e-20 0.0 1.66 0.0
S528467 278.8037 52.3805 8.073e-18 1.262e-17 2.362e-17 0.0 1.67 0.0
S528468 280.2994 49.9409 2.014e-16 2.133e-16 1.784e-16 0.001 1.93 0.0
S528469 280.218 50.5926 9.002e-18 1.263e-17 1.753e-17 0.0 1.97 0.0
S528470 279.3653 47.8224 5.622e-21 1.357e-20 6.092000000000001e-20 0.0 1.44 0.0
S528471 280.1571 47.5158 4.186e-19 2.82e-19 9.574000000000001e-20 0.0 1.94 0.0
S528472 278.4269 50.2116 1.835e-19 4.204e-19 1.625e-18 0.001 2.84 0.0
S528473 277.2471 50.4536 1.635e-14 1.644e-14 1.219e-14 0.0 2.45 0.0
S528474 281.7048 48.7371 1.154e-15 1.243e-15 1.057e-15 0.0 0.9 0.0
S528475 281.9616 51.2274 7.417e-20 1.688e-19 6.885e-19 0.0 0.76 0.0
S528476 275.8812 49.7832 3.601e-19 7.058e-19 2.055e-18 0.001 0.89 0.0
S528477 280.1833 51.6594 2.438e-18 3.795e-18 6.926e-18 0.001 2.74 0.0
S528478 277.7461 51.7362 3.164e-18 5.194e-18 9.912e-18 0.0 1.57 0.0
S528479 275.7987 48.2647 8.868e-17 1.066e-16 1.115e-16 0.001 0.99 0.0
S528480 278.7385 50.0346 1.916e-15 1.73e-15 1.016e-15 0.0 1.24 0.0
S528481 283.9658 49.8801 1.33e-20 3.671e-20 2.216e-19 0.001 1.89 0.0
S528482 276.5399 48.5805 1.1790000000000001e-20 2.8120000000000004e-20 1.178e-19 0.0 1.77 0.0
S528483 280.2773 49.3594 4.477e-19 8.84e-19 2.624e-18 0.0 2.28 1.0
S528484 274.0981 48.569 1.74e-17 2.415e-17 3.483e-17 0.0 1.83 0.0
S528485 281.0229 48.7438 3.4530000000000005e-20 8.1e-20 3.412e-19 0.0 2.23 0.0
S528486 281.9495 50.3771 1.693e-19 3.209e-19 8.685e-19 0.0 1.15 0.0
S528487 280.2982 50.6874 2.191e-15 1.965e-15 1.176e-15 0.0 1.24 0.0
S528488 277.3384 47.8669 1.906e-18 3.199e-18 7.058e-18 0.002 2.68 0.0
S528489 277.5871 51.2431 4.153e-20 1.026e-19 4.771e-19 0.001 1.71 0.0
S528490 279.0686 51.5376 4.184e-21 1.2550000000000001e-20 8.898000000000001e-20 0.001 2.14 0.0
S528491 277.4261 48.5109 8.754e-16 8.611e-16 6.048e-16 0.0 1.92 0.0
S528492 281.6078 50.9993 3.274e-19 2.25e-19 7.786e-20 0.0 0.89 0.0
S528493 278.2155 49.6198 1.9060000000000003e-20 4.341e-20 1.674e-19 0.0 1.77 0.0
S528494 277.6924 50.4963 5.826e-16 5.866e-16 4.364e-16 0.0 2.22 0.0
S528495 283.3217 50.6712 1.561e-18 2.534e-18 5.208e-18 0.0 0.67 0.0
S528496 282.572 50.6138 3.9449999999999995e-22 1.463e-21 1.563e-20 0.0 1.93 0.0
S528497 279.183 47.0136 1.8270000000000002e-20 5.0470000000000006e-20 3.046e-19 0.0 2.8 0.0
S528498 277.5392 49.6895 4.143e-17 5.434e-17 7.151e-17 0.0 2.92 0.0
S528499 280.946 48.6559 5.078e-18 7.843e-18 1.408e-17 0.0 1.91 0.0
S528500 277.4365 51.418 5.23e-20 1.23e-19 5.269e-19 0.001 1.46 0.0
S528501 278.4475 52.214 2.02e-17 2.721e-17 3.545e-17 0.001 1.88 0.0
S528502 279.5004 49.5673 2.205e-21 7.733e-21 7.537000000000001e-20 0.0 2.02 0.0
S528503 276.7868 48.9073 9.865e-18 1.4e-17 2.124e-17 0.0 0.9 0.0
S528504 280.215 50.9272 5.042e-17 6.139e-17 6.545e-17 0.001 2.03 0.0
S528505 281.3415 49.7646 3.212e-19 6.179e-19 1.689e-18 0.0 1.26 0.0
S528506 277.1539 48.9167 1.002e-15 9.835e-16 6.866e-16 0.0 1.52 0.0
S528507 279.1877 50.1094 4.047e-16 4.065e-16 2.951e-16 0.001 1.15 0.0
S528508 279.7349 50.1134 3.353e-20 7.467000000000001e-20 2.89e-19 0.0 3.06 0.0
S528509 280.4817 49.5165 3.39e-20 8.496000000000001e-20 4.164e-19 0.0 2.52 0.0
S528510 280.9371 49.0707 9.006e-15 9.871e-15 8.296e-15 0.0 1.5 0.0
S528511 283.6213 49.1994 3.192e-19 2.242e-19 8.033000000000001e-20 0.001 2.25 0.0
S528512 277.7462 53.0284 5.2720000000000004e-21 1.4750000000000002e-20 9.042e-20 0.001 2.71 0.0
S528513 279.808 52.0349 3.681e-11 2.531e-11 8.561e-12 0.0 1.48 0.0
S528514 279.6337 50.227 2.394e-16 2.648e-16 2.382e-16 0.0 2.93 0.0
S528515 277.7866 49.9047 6.287e-20 1.458e-19 5.949e-19 0.0 1.95 0.0
S528516 275.7926 50.8075 2.336e-18 3.687e-18 6.923e-18 0.0 0.7 0.0
S528517 275.8519 49.3155 4.708e-21 1.1960000000000002e-20 6.113000000000001e-20 0.0 3.18 0.0
S528518 279.4928 50.1716 1.887e-16 1.943e-16 1.486e-16 0.0 2.31 0.0
S528519 275.8623 49.587 4.309e-18 6.871e-18 1.291e-17 0.001 1.74 0.0
S528520 280.0661 49.337 8.134e-19 1.36e-18 2.895e-18 0.001 2.33 0.0
S528521 276.747 51.0889 9.317e-18 1.368e-17 2.174e-17 0.0 2.74 0.0
S528522 277.6346 53.1423 8.662e-21 2.3680000000000003e-20 1.373e-19 0.001 3.12 0.0
S528523 274.6777 51.1323 1.202e-19 2.739e-19 1.079e-18 0.0 2.59 0.0
S528524 281.4793 52.0949 4.903e-19 9.071e-19 2.363e-18 0.001 2.33 0.0
S528525 281.562 50.2177 2.736e-18 4.391e-18 8.314e-18 0.0 2.57 0.0
S528526 277.1779 49.8467 3.769e-16 3.701e-16 2.642e-16 0.0 1.18 0.0
S528527 276.3513 49.1238 1.53e-17 2.194e-17 3.354e-17 0.0 1.53 0.0
S528528 276.7434 47.8071 6.957e-17 8.183e-17 8.258e-17 0.0 1.13 0.0
S528529 276.183 48.2201 2.775e-20 6.779000000000001e-20 3.033e-19 0.0 1.38 0.0
S528530 275.5957 50.2255 5.294000000000001e-20 1.149e-19 4.256e-19 0.0 2.19 0.0
S528531 274.3794 51.2558 1.299e-18 2.203e-18 4.899e-18 0.0 2.01 0.0
S528532 280.2914 50.4846 1.564e-16 1.719e-16 1.49e-16 0.001 2.1 0.0
S528533 280.0544 47.9445 4.125e-17 5.732e-17 8.412e-17 0.001 1.72 0.0
S528534 280.8277 51.4917 7.106e-20 1.536e-19 5.421e-19 0.001 1.38 1.0
S528535 279.8588 51.985 1.702e-19 3.512e-19 1.134e-18 0.0 2.67 0.0
S528536 276.3327 48.686 2.731e-17 3.453e-17 4.108e-17 0.001 2.21 0.0
S528537 280.3872 49.8437 1.497e-19 3.152e-19 1.072e-18 0.001 1.22 0.0
S528538 279.9864 52.4961 3.361e-15 2.991e-15 1.721e-15 0.0 2.79 0.0
S528539 283.135 48.2342 9.513e-17 1.163e-16 1.252e-16 0.0 3.37 0.0
S528540 283.8558 50.6113 1.3350000000000001e-20 3.6280000000000003e-20 2.054e-19 0.0 2.79 0.0
S528541 280.0976 49.6813 1.048e-17 1.523e-17 2.384e-17 0.0 1.36 0.0
S528542 283.2374 48.7815 8.544e-20 1.898e-19 7.193e-19 0.0 1.76 0.0
S528543 276.1105 52.5402 6.456e-11 6.954e-11 5.788e-11 0.0 0.69 1.0
S528544 278.3154 51.2882 5.42e-15 6.309e-15 6.384e-15 0.001 1.97 0.0
S528545 282.3153 49.4802 2.381e-17 3.007e-17 3.618e-17 0.0 2.0 1.0
S528546 283.7175 49.9127 3.007e-19 2.135e-19 7.643000000000001e-20 0.0 2.49 0.0
S528547 279.5668 49.0124 4.627e-21 1.306e-20 7.948e-20 0.0 0.98 0.0
S528548 278.9729 50.5275 1.735e-16 1.924e-16 1.783e-16 0.0 1.41 0.0
S528549 276.6814 50.5121 2.118e-18 3.698e-18 8.561e-18 0.001 0.82 0.0
S528550 277.3992 50.4756 6.681e-18 1.012e-17 1.737e-17 0.0 1.78 0.0
S528551 281.6742 50.2053 4.461e-19 8.642e-19 2.482e-18 0.0 2.06 0.0
S528552 280.8887 50.3548 1.021e-19 2.187e-19 7.616e-19 0.0 3.17 0.0
S528553 280.2004 48.3505 4.506e-16 4.908e-16 4.148e-16 0.0 1.41 0.0
S528554 278.0436 49.6285 3.8579999999999997e-22 1.417e-21 1.573e-20 0.001 2.69 0.0
S528555 278.474 49.4509 6.296e-19 1.241e-18 3.605e-18 0.0 2.4 0.0
S528556 279.6044 49.0621 6.366e-20 1.451e-19 5.747e-19 0.0 1.94 0.0
S528557 282.2477 52.7445 1.843e-20 4.574e-20 2.22e-19 0.001 2.41 0.0
S528558 279.4765 50.0164 3.696e-19 7.056e-19 1.882e-18 0.0 2.65 0.0
S528559 282.3624 48.5468 1.3070000000000001e-20 3.5640000000000005e-20 2.163e-19 0.0 1.24 0.0
S528560 279.9249 48.9182 2.6460000000000002e-20 6.17e-20 2.573e-19 0.0 2.59 0.0
S528561 282.1139 48.3778 1.826e-18 3.107e-18 6.95e-18 0.0 2.19 0.0
S528562 279.4225 50.109 7.7e-21 2.156e-20 1.265e-19 0.0 2.05 0.0
S528563 279.209 50.0041 1.379e-14 1.19e-14 6.474e-15 0.001 1.35 0.0
S528564 280.6048 47.5967 1.585e-18 2.589e-18 5.202e-18 0.0 1.24 0.0
S528565 276.7858 48.1535 9.355e-21 2.768e-20 1.925e-19 0.0 2.78 0.0
S528566 280.6236 51.0466 2.425e-16 2.644e-16 2.318e-16 0.0 2.79 0.0
S528567 278.9437 52.0513 4.301e-21 1.1590000000000001e-20 6.718e-20 0.0 2.16 0.0
S528568 278.5817 52.2324 4.424e-17 6.044e-17 8.003e-17 0.0 1.53 0.0
S528569 278.3892 51.2008 5.184e-19 1.005e-18 2.925e-18 0.001 2.45 0.0
S528570 281.3456 47.6369 5.592e-21 1.432e-20 7.247000000000001e-20 0.0 0.71 0.0
S528571 276.3184 48.3445 1.785e-19 3.677e-19 1.182e-18 0.0 2.29 0.0
S528572 276.8322 51.2686 1.734e-21 5.595e-21 4.596e-20 0.0 0.92 0.0
S528573 281.133 49.4378 3.835e-19 7.478e-19 2.137e-18 0.0 1.84 0.0
S528574 279.3722 50.2577 2.883e-21 8.049e-21 4.8980000000000003e-20 0.0 2.3 0.0
S528575 278.7245 50.3582 5.4009999999999995e-22 1.73e-21 1.442e-20 0.0 1.23 0.0
S528576 281.9436 47.3663 2.0720000000000002e-20 5.293e-20 2.592e-19 0.001 3.01 0.0
S528577 280.7631 49.3645 3.835e-19 7.7e-19 2.418e-18 0.0 1.08 0.0
S528578 279.0423 51.472 2.701e-21 7.597e-21 4.706e-20 0.001 2.33 0.0
S528579 278.1047 51.2686 3.733e-20 8.012000000000001e-20 2.776e-19 0.0 1.55 0.0
S528580 278.1719 49.3249 4.893e-20 1.101e-19 4.221e-19 0.0 2.16 0.0
S528581 279.8719 49.73 2.84e-19 2.013e-19 7.090000000000001e-20 0.0 2.03 0.0
