Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S287480 239.6352 87.7498 1.031e-21 2.194e-21 7.732e-21 0.0 114.04 0.0
S287481 239.5734 87.7921 1.1369999999999999e-23 3.226e-23 1.9739999999999999e-22 0.0 113.48 0.0
S287482 239.584 87.6932 4.293e-18 4.428e-18 3.253e-18 0.0 113.86 0.0
S287483 239.6281 87.7285 2.616e-18 2.73e-18 2.129e-18 0.0 114.11 0.0
S287484 239.7047 87.6925 5.82e-22 1.306e-21 5.091e-21 0.0 114.22 0.0
S287485 239.6099 87.7575 1.51e-23 4.661e-23 3.5059999999999995e-22 0.0 113.79 0.0
S287486 239.575 87.7572 1.212e-21 2.59e-21 8.757e-21 0.0 113.48 0.0
S287487 239.5408 87.7252 2.07e-19 2.649e-19 3.164e-19 0.001 113.58 0.0
S287488 239.6087 87.7428 6.96e-21 1.2050000000000001e-20 2.6750000000000003e-20 0.0 114.08 0.0
S287489 239.6148 87.7395 2.21e-23 6.281999999999999e-23 3.9179999999999997e-22 0.0 114.07 0.0
S287490 239.6259 87.8005 3.7019999999999997e-22 8.598999999999999e-22 3.518e-21 0.0 113.84 0.0
S287491 239.6758 87.7135 4.497e-16 4.012e-16 2.354e-16 0.0 114.16 0.0
S287492 239.6303 87.7322 2.6989999999999997e-22 6.717999999999999e-22 3.264e-21 0.0 114.09 0.0
S287493 239.6485 87.7229 1.999e-25 9.06e-25 1.511e-23 0.0 114.18 0.0
S287494 239.6316 87.7374 1.657e-19 2.298e-19 3.191e-19 0.0 114.12 0.0
S287495 239.5979 87.733 5.052999999999999e-22 1.066e-21 3.619e-21 0.0 113.72 0.0
S287496 239.6013 87.7439 1.911e-24 6.601e-24 6.249e-23 0.0 113.56 0.0
S287497 239.6195 87.7561 2.673e-26 1.5610000000000002e-25 4.55e-24 0.0 113.93 0.0
S287498 239.618 87.7711 3.285e-24 1.13e-23 1.0409999999999999e-22 0.0 113.84 0.0
S287499 239.6078 87.744 5.229e-22 1.101e-21 3.602e-21 0.0 114.27 0.0
S287500 239.599 87.7494 9.92e-22 1.844e-21 4.782e-21 0.0 113.56 0.0
S287501 239.6914 87.6974 2.756e-24 9.296e-24 8.578999999999999e-23 0.0 114.29 0.0
S287502 239.6968 87.8259 1.325e-22 3.1369999999999996e-22 1.344e-21 0.0 113.96 0.0
S287503 239.5106 87.7224 7.105e-23 1.8689999999999998e-22 1.03e-21 0.0 113.51 0.0
S287504 239.6289 87.8155 1.454e-18 1.606e-18 1.421e-18 0.0 113.74 0.0
S287505 239.6299 87.7622 6.829000000000001e-20 9.593000000000001e-20 1.393e-19 0.0 113.95 0.0
S287506 239.6098 87.7341 4.926e-23 1.3979999999999998e-22 8.586e-22 0.0 114.02 0.0
S287507 239.6955 87.716 1.17e-22 2.8489999999999998e-22 1.3420000000000001e-21 0.0 114.23 0.0
S287508 239.5996 87.7198 1.328e-19 1.791e-19 2.483e-19 0.0 113.88 0.0
S287509 239.5244 87.7523 5.007e-21 8.582e-21 1.8960000000000002e-20 0.0 113.49 0.0
S287510 239.6117 87.7582 3.3869999999999995e-22 8.459999999999999e-22 4.005e-21 0.0 113.79 1.0
S287511 239.643 87.7409 1.365e-16 1.376e-16 1.034e-16 0.0 114.17 0.0
S287512 239.6258 87.7641 1.843e-23 5.1919999999999997e-23 3.1579999999999996e-22 0.0 113.96 0.0
S287513 239.6749 87.7284 6.046999999999999e-22 1.415e-21 5.77e-21 0.0 114.2 0.0
S287514 239.6383 87.7365 3.815e-22 8.014999999999999e-22 2.8e-21 0.0 114.12 0.0
S287515 239.6382 87.7075 1.757e-24 6.416e-24 6.891999999999999e-23 0.0 114.16 0.0
S287516 239.6103 87.7475 5.848e-18 5.705e-18 3.987e-18 0.0 114.12 0.0
S287517 239.6612 87.6575 2.209e-21 4.39e-21 1.3450000000000001e-20 0.0 114.21 0.0
S287518 239.6018 87.7429 7.081e-23 1.726e-22 8.153999999999999e-22 0.0 113.67 0.0
S287519 239.6359 87.7522 3.12e-23 8.661e-23 5.1479999999999995e-22 0.0 114.06 0.0
S287520 239.6672 87.7512 6.63e-28 6.105e-27 4.756e-25 0.001 114.08 0.0
S287521 239.7449 87.7714 9.852e-24 3.217e-23 2.7069999999999997e-22 0.0 114.12 0.0
S287522 239.5331 87.8329 2.925e-22 7.35e-22 3.602e-21 0.0 113.5 0.0
S287523 239.6031 87.7009 5.972e-17 6.907e-17 6.714e-17 0.0 113.98 0.0
S287524 239.6025 87.6703 8.185000000000001e-25 3.319e-24 4.3989999999999997e-23 0.0 113.99 0.0
S287525 239.6248 87.7737 2.097e-22 4.675e-22 1.759e-21 0.0 113.87 0.0
S287526 239.6161 87.7337 8.097e-24 2.543e-23 1.9589999999999999e-22 0.0 114.08 0.0
S287527 239.6303 87.7285 2.126e-19 2.846e-19 3.69e-19 0.0 114.12 0.0
S287528 239.626 87.7003 7.925e-23 2.0059999999999998e-22 9.790999999999999e-22 0.0 114.03 0.0
S287529 239.6105 87.7794 6.581000000000001e-20 9.670000000000001e-20 1.495e-19 0.0 113.71 0.0
S287530 239.6136 87.7171 4.254e-19 5.251e-19 5.817e-19 0.0 114.01 0.0
S287531 239.6783 87.745 8.534e-19 9.617e-19 9.01e-19 0.0 114.15 0.0
S287532 239.6641 87.7101 6.155e-18 5.984e-18 4.067e-18 0.0 114.2 0.0
S287533 239.6304 87.7134 9.623e-23 2.435e-22 1.17e-21 0.0 114.09 0.0
S287534 239.5318 87.8454 6.246e-23 1.4279999999999999e-22 5.8019999999999995e-22 0.0 113.52 0.0
S287535 239.6037 87.7468 6.515000000000001e-20 9.565000000000001e-20 1.529e-19 0.0 113.54 0.0
S287536 239.7005 87.6882 3.427e-19 4.254e-19 4.63e-19 0.0 114.19 0.0
S287537 239.629 87.6923 1.226e-17 1.102e-17 6.264e-18 0.0 114.07 0.0
S287538 239.6489 87.7256 2.3209999999999998e-23 5.937e-23 3.0099999999999996e-22 0.0 114.16 0.0
S287539 239.452 87.8653 5.089e-21 9.475e-21 2.3920000000000003e-20 0.0 113.47 0.0
S287540 239.582 87.7305 2.895e-25 1.452e-24 2.958e-23 0.0 113.64 0.0
S287541 239.4498 87.9083 3.962e-23 9.649e-23 4.384999999999999e-22 0.0 113.51 0.0
S287542 239.5949 87.7308 1.212e-21 2.2500000000000002e-21 6.05e-21 0.0 113.77 0.0
S287543 239.6153 87.7311 6.371e-21 1.168e-20 2.821e-20 0.0 114.02 0.0
S287544 239.6262 87.7757 3.184e-23 8.665e-23 5.015e-22 0.0 113.86 0.0
S287545 239.4784 87.8468 9.286e-23 2.2319999999999997e-22 9.955999999999998e-22 0.0 113.48 0.0
S287546 239.6095 87.7546 5.5339999999999995e-22 1.2e-21 4.304e-21 0.0 113.78 0.0
S287547 239.6376 87.7085 5.0900000000000005e-20 7.798e-20 1.359e-19 0.0 114.13 0.0
S287548 239.654 87.7441 4.0480000000000004e-21 7.774e-21 2.2420000000000002e-20 0.0 114.21 0.0
S287549 239.6537 87.7348 5.578e-19 6.696e-19 7.28e-19 0.0 114.18 0.0
S287550 239.5915 87.778 1.1070000000000001e-21 2.478e-21 9.302e-21 0.0 113.58 0.0
S287551 239.6054 87.7379 3.4419999999999997e-22 7.766e-22 3.102e-21 0.0 113.95 0.0
S287552 239.6994 87.6581 3.033e-21 5.873e-21 1.6720000000000002e-20 0.0 114.16 0.0
S287553 239.6565 87.7561 1.9099999999999998e-22 4.265999999999999e-22 1.566e-21 0.0 114.09 0.0
S287554 239.5816 87.8637 2.769e-21 5.176e-21 1.4170000000000002e-20 0.0 113.6 0.0
S287555 239.5817 87.7192 2.226e-18 2.486e-18 2.163e-18 0.0 113.72 0.0
S287556 239.6668 87.7433 2.671e-21 1.808e-21 6.200999999999999e-22 0.0 114.11 0.0
S287557 239.5781 87.7546 1.116e-17 1.016e-17 6.144e-18 0.0 113.56 0.0
S287558 239.613 87.7431 5.015e-18 5.284e-18 4.228e-18 0.0 114.02 0.0
S287559 239.5769 87.7666 3.955e-19 5.112e-19 6.056e-19 0.0 113.49 0.0
S287560 239.5882 87.719 2.9810000000000002e-21 5.694e-21 1.56e-20 0.0 113.77 0.0
S287561 239.5988 87.7583 5.299e-19 6.154e-19 5.998e-19 0.001 113.6 0.0
S287562 239.6111 87.7581 4.507e-21 8.823e-21 2.5790000000000003e-20 0.0 113.78 0.0
S287563 239.5884 87.7447 5.3090000000000006e-20 7.780000000000001e-20 1.252e-19 0.0 113.56 0.0
S287564 239.5835 87.8133 5.957e-23 1.4489999999999998e-22 6.617999999999999e-22 0.0 113.56 0.0
S287565 239.6061 87.749 1.891e-21 3.803e-21 1.1790000000000001e-20 0.0 113.5 0.0
S287566 239.6242 87.7439 4.7469999999999995e-22 1.098e-21 4.5000000000000004e-21 0.0 114.17 0.0
S287567 239.6222 87.7584 6.563e-22 1.491e-21 5.789e-21 0.0 113.95 0.0
S287568 239.6327 87.771 1.0229999999999999e-22 2.562e-22 1.297e-21 0.0 113.97 0.0
S287569 239.6253 87.7741 2.696e-18 2.766e-18 2.083e-18 0.0 113.87 0.0
S287570 239.6429 87.735 1.59e-21 1.151e-21 4.48e-22 0.0 114.23 0.0
S287571 239.6355 87.6995 6.165e-25 2.515e-24 3.4399999999999997e-23 0.0 114.05 0.0
S287572 239.7187 87.9298 1.034e-23 3.32e-23 2.8459999999999996e-22 0.0 113.84 0.0
S287573 239.6204 87.7565 8.093e-22 1.691e-21 5.553e-21 0.0 113.88 0.0
S287574 239.6412 87.7488 1.085e-18 1.219e-18 1.137e-18 0.0 114.13 0.0
S287575 239.5522 87.7627 2.626e-19 3.404e-19 4.232e-19 0.0 113.5 0.0
S287576 239.6425 87.7219 1.068e-19 1.433e-19 1.902e-19 0.0 114.15 0.0
S287577 239.6022 87.743 2.255e-21 1.575e-21 5.611e-22 0.0 113.62 0.0
S287578 239.5713 87.7155 1.061e-21 2.217e-21 7.2e-21 0.0 113.69 0.0
S287579 239.5916 87.7691 7.122e-20 9.678000000000001e-20 1.307e-19 0.0 113.57 0.0
S287580 239.6081 87.7465 3.4089999999999995e-22 7.359999999999999e-22 2.592e-21 0.0 113.88 0.0
S287581 239.6516 87.768 1.884e-21 3.68e-21 1.1000000000000001e-20 0.0 114.03 0.0
S287582 239.4624 87.7523 1.8340000000000002e-20 2.987e-20 6.027e-20 0.0 113.45 0.0
S287583 239.5751 87.7542 7.648999999999999e-23 1.9019999999999998e-22 9.173e-22 0.0 113.51 0.0
S287584 239.7461 87.6336 7.224e-24 2.5309999999999999e-23 2.4749999999999996e-22 0.0 114.16 0.0
S287585 239.4491 87.7988 5.675e-23 1.503e-22 8.152e-22 0.0 113.41 0.0
S287586 239.5896 87.7873 2.444e-23 7e-23 4.473e-22 0.0 113.57 0.0
S287587 239.608 87.7441 1.599e-19 2.078e-19 2.594e-19 0.0 114.08 0.0
S287588 239.4994 87.6541 5.1329999999999996e-23 1.3909999999999999e-22 7.636999999999999e-22 0.0 113.72 0.0
S287589 239.61 87.712 1.76e-21 3.3140000000000002e-21 9.045e-21 0.0 114.0 0.0
S287590 239.6885 87.7675 2.247e-23 7.073e-23 5.598e-22 0.0 114.08 0.0
S287591 239.7236 87.7615 2.391e-20 3.7230000000000005e-20 6.963e-20 0.0 114.11 0.0
S287592 239.6874 87.7365 1.276e-18 1.307e-18 1.02e-18 0.0 114.17 0.0
S287593 239.5937 87.7615 4.216e-24 1.361e-23 1.139e-22 0.0 113.59 0.0
S287594 239.6326 87.7222 2.8079999999999995e-22 6.884999999999999e-22 3.06e-21 0.0 114.12 0.0
S287595 239.6079 87.7436 8.992e-21 1.629e-20 4.036e-20 0.0 114.0 0.0
S287596 239.5956 87.7371 2.071e-18 2.306e-18 2.052e-18 0.0 113.71 0.0
S287597 239.6118 87.732 3.106e-25 1.361e-24 2.0969999999999998e-23 0.0 114.03 0.0
S287598 239.5741 87.7391 2.292e-18 2.443e-18 1.994e-18 0.0 113.62 0.0
S287599 239.6273 87.7678 1.05e-18 1.112e-18 8.804e-19 0.0 113.93 0.0
S287600 239.4977 87.7641 1.3140000000000001e-20 2.2680000000000003e-20 5.0080000000000004e-20 0.0 113.52 0.0
S287601 239.4931 87.8737 1.524e-21 2.884e-21 7.810000000000001e-21 0.0 113.57 0.0
S287602 239.6027 87.7361 7.559e-20 1.045e-19 1.517e-19 0.0 113.83 0.0
S287603 239.6638 87.7445 6.062e-19 7.327e-19 7.961e-19 0.0 114.06 0.0
S287604 239.6853 87.691 1.3180000000000001e-21 2.521e-21 6.967000000000001e-21 0.0 114.19 0.0
S287605 239.6943 87.6878 1.4639999999999998e-22 3.482e-22 1.505e-21 0.0 114.23 0.0
S287606 239.5378 87.7496 1.004e-19 1.422e-19 2.028e-19 0.0 113.51 0.0
S287607 239.6039 87.7375 1.634e-19 2.272e-19 3.222e-19 0.0 113.84 0.0
S287608 239.62 87.7394 7.119999999999999e-22 1.67e-21 6.971e-21 0.0 114.11 0.0
S287609 239.6933 87.7622 1.7539999999999998e-22 4.1319999999999996e-22 1.789e-21 0.0 114.14 0.0
S287610 239.5958 87.7468 2.322e-23 7.046e-23 4.962e-22 0.0 113.57 0.0
S287611 239.6286 87.6863 3.759e-13 2.693e-13 1.011e-13 0.0 114.06 0.0
S287612 239.6161 87.7294 2.239e-24 7.429e-24 6.466e-23 0.0 114.08 0.0
S287613 239.6019 87.7442 2.132e-21 4.083e-21 1.149e-20 0.0 113.54 0.0
S287614 239.6072 87.7474 3.2530000000000005e-20 5.106e-20 9.287000000000001e-20 0.0 113.67 0.0
S287615 239.4379 87.7187 1.008e-23 3.061e-23 2.307e-22 0.0 113.58 0.0
S287616 239.6369 87.7277 7.301e-18 1.03e-17 1.486e-17 0.0 114.09 0.0
S287617 239.5934 87.7333 1.9589999999999999e-22 4.869e-22 2.3210000000000002e-21 0.0 113.73 0.0
S287618 239.5871 87.6603 1.149e-16 9.529e-17 4.74e-17 0.0 113.88 0.0
S287619 239.6076 87.7494 3.7350000000000006e-20 5.546e-20 8.591e-20 0.0 113.75 0.0
S287620 239.5896 87.7621 2.236e-22 5.197e-22 2.247e-21 0.0 113.52 0.0
S287621 239.6023 87.8276 1.997e-21 3.988e-21 1.2500000000000001e-20 0.0 113.77 0.0
S287622 239.6348 87.7852 3.994e-21 7.495e-21 1.9380000000000002e-20 0.0 113.82 0.0
S287623 239.5883 87.707 1.135e-21 2.23e-21 6.6400000000000005e-21 0.0 113.81 0.0
S287624 239.6081 87.7251 3.0940000000000002e-21 5.9150000000000005e-21 1.6710000000000003e-20 0.0 113.91 0.0
S287625 239.5942 87.7111 4.177e-24 1.282e-23 9.500999999999999e-23 0.0 113.84 0.0
S287626 239.5422 87.7825 1.948e-21 3.974e-21 1.242e-20 0.0 113.47 0.0
S287627 239.6034 87.74 1.643e-21 3.248e-21 9.575e-21 0.0 113.76 0.0
S287628 239.674 87.7107 1.748e-21 3.515e-21 1.0710000000000001e-20 0.0 114.16 0.0
S287629 239.6019 87.7471 1.6470000000000003e-20 2.674e-20 5.149000000000001e-20 0.0 113.59 0.0
S287630 239.6074 87.7421 1.194e-21 2.385e-21 7.513000000000001e-21 0.0 113.98 0.0
S287631 239.6464 87.8048 3.965e-22 9.497e-22 4.175e-21 0.0 113.83 0.0
S287632 239.6729 87.7235 8.956999999999999e-22 1.957e-21 7.175e-21 0.0 114.21 0.0
S287633 239.6277 87.7688 9.425000000000001e-20 1.37e-19 2.06e-19 0.0 113.91 0.0
S287634 239.6546 87.7883 2.712e-18 4.446e-18 8.909e-18 0.0 113.96 0.0
S287635 239.7062 87.7748 6.361e-13 6.526e-13 4.913e-13 0.0 114.11 1.0
S287636 239.6039 87.7468 5.761e-20 8.86e-20 1.536e-19 0.0 113.67 0.0
S287637 239.6619 87.6251 6.794e-25 2.898e-24 4.487e-23 0.0 114.14 0.0
S287638 239.6157 87.7394 9.014e-25 3.611e-24 4.6849999999999997e-23 0.0 114.09 0.0
S287639 239.7704 87.653 1.5989999999999999e-22 4.1229999999999995e-22 2.247e-21 0.0 114.18 0.0
S287640 239.5991 87.7352 2.379e-25 1.184e-24 2.41e-23 0.0 113.78 0.0
S287641 239.6486 87.677 3.2059999999999997e-23 8.341e-23 4.2199999999999995e-22 0.0 114.11 0.0
S287642 239.5694 87.6388 3.991e-21 7.72e-21 2.1310000000000002e-20 0.0 113.83 0.0
S287643 239.5474 87.7433 6.623e-17 5.31e-17 2.558e-17 0.001 113.48 0.0
S287644 239.6251 87.7371 4.1739999999999995e-22 8.794e-22 2.922e-21 0.0 114.1 0.0
S287645 239.566 87.7481 1.9259999999999998e-23 5.769e-23 3.987e-22 0.0 113.47 0.0
S287646 239.6714 87.8691 2.762e-21 1.885e-21 6.439999999999999e-22 0.0 113.87 0.0
S287647 239.6464 87.6107 9.857e-23 2.531e-22 1.27e-21 0.0 114.09 0.0
S287648 239.5928 87.7505 3.2689999999999995e-22 7.982999999999999e-22 3.721e-21 0.0 113.53 0.0
S287649 239.611 87.7254 1.084e-18 1.249e-18 1.218e-18 0.0 114.0 0.0
S287650 239.5998 87.7207 2.56e-21 1.75e-21 6.014e-22 0.0 113.89 0.0
S287651 239.6402 87.8537 7.966999999999999e-22 1.745e-21 6.243e-21 0.0 113.79 0.0
S287652 239.5804 87.7413 5.913999999999999e-22 1.426e-21 6.249e-21 0.0 113.64 0.0
S287653 239.6358 87.8299 1.701e-21 1.225e-21 4.441e-22 0.0 113.75 0.0
S287654 239.4241 87.8029 9e-23 2.5579999999999997e-22 1.6690000000000001e-21 0.0 113.41 0.0
S287655 239.6208 87.7524 7.549e-23 1.8919999999999998e-22 9.127999999999998e-22 0.0 113.97 0.0
S287656 239.626 87.7895 5.0330000000000006e-20 7.144000000000001e-20 1.036e-19 0.0 113.85 0.0
S287657 239.6119 87.6913 4.81e-20 6.441e-20 8.257000000000001e-20 0.0 113.96 0.0
S287658 239.6146 87.7357 7.728e-23 2.0169999999999998e-22 1.064e-21 0.0 114.13 0.0
S287659 239.6084 87.7422 3.793e-23 9.32e-23 4.382e-22 0.0 114.1 0.0
S287660 239.599 87.7641 2.637e-21 5.337e-21 1.6920000000000003e-20 0.0 113.61 0.0
S287661 239.6029 87.7161 2.477e-19 3.256e-19 4.111e-19 0.0 113.91 0.0
S287662 239.6951 87.6864 1.148e-22 2.8559999999999997e-22 1.371e-21 0.0 114.21 0.0
S287663 239.6048 87.7396 1.179e-19 1.701e-19 2.608e-19 0.0 113.84 0.0
S287664 239.4349 87.7462 3.036e-19 3.813e-19 4.407e-19 0.0 113.47 0.0
S287665 239.7278 87.4675 1.697e-22 3.9509999999999994e-22 1.69e-21 0.0 114.1 0.0
S287666 239.5559 87.7447 6.009e-19 7.12e-19 7.141e-19 0.0 113.5 0.0
S287667 239.5005 87.7562 4.51e-21 7.751000000000001e-21 1.739e-20 0.0 113.52 0.0
S287668 239.5769 87.7446 1.183e-21 2.617e-21 9.805e-21 0.0 113.59 0.0
S287669 239.6075 87.6697 6.565e-27 4.3340000000000005e-26 1.607e-24 0.0 113.99 0.0
S287670 239.6433 87.7679 3.845e-20 6.373e-20 1.31e-19 0.0 114.0 0.0
S287671 239.6216 87.7569 1.8059999999999998e-22 4.618e-22 2.355e-21 0.0 113.89 0.0
S287672 239.6352 87.8158 3.618e-19 4.655e-19 5.649e-19 0.0 113.81 0.0
S287673 239.6724 87.778 5.605e-23 1.3869999999999999e-22 6.385e-22 0.0 113.97 0.0
S287674 239.6079 87.744 1.041e-24 4.008e-24 4.722e-23 0.0 114.01 0.0
S287675 239.6675 87.7253 1.3640000000000003e-20 2.1960000000000003e-20 4.2620000000000004e-20 0.0 114.19 0.0
S287676 239.6107 87.7378 4.346e-13 2.964e-13 9.988e-14 0.001 114.05 0.0
S287677 239.688 87.8052 5.235e-21 9.118000000000001e-21 2.0070000000000002e-20 0.0 113.95 0.0
S287678 239.6681 87.7185 1.0960000000000002e-20 1.9300000000000003e-20 4.527e-20 0.0 114.16 0.0
S287679 239.6881 87.7128 4.527e-19 5.364e-19 5.374e-19 0.0 114.2 0.0
S287680 239.6144 87.7117 2.414e-22 5.3259999999999995e-22 1.99e-21 0.0 113.98 0.0
S287681 239.589 87.6845 9.991e-23 2.6989999999999997e-22 1.53e-21 0.0 113.9 0.0
S287682 239.5969 87.7464 4.146e-23 1.12e-22 6.491e-22 0.0 113.6 0.0
S287683 239.5455 87.7451 1.089e-18 1.212e-18 1.044e-18 0.0 113.54 0.0
S287684 239.5728 87.7913 1.486e-18 1.617e-18 1.387e-18 0.0 113.56 0.0
S287685 239.5829 87.6986 2.814e-21 1.903e-21 6.274999999999999e-22 0.0 113.83 0.0
S287686 239.5914 87.749 1.4799999999999999e-22 3.438e-22 1.432e-21 0.0 113.55 0.0
S287687 239.7133 87.706 7.598999999999999e-22 1.702e-21 6.801000000000001e-21 0.0 114.25 0.0
S287688 239.5703 87.7253 4.3520000000000004e-20 6.178000000000001e-20 9.154000000000001e-20 0.0 113.65 0.0
S287689 239.6068 87.8053 3.7920000000000005e-20 5.567e-20 8.97e-20 0.0 113.61 0.0
S287690 239.6013 87.7694 9.288e-20 1.267e-19 1.785e-19 0.0 113.65 0.0
S287691 239.5285 87.8265 2.6920000000000004e-20 4.176e-20 7.320000000000001e-20 0.0 113.47 0.0
S287692 239.5827 87.7985 7.302e-24 2.215e-23 1.6419999999999998e-22 0.0 113.61 0.0
S287693 239.6059 87.7371 2.173e-18 2.382e-18 2.015e-18 0.0 113.94 0.0
S287694 239.6043 87.7617 6.335e-18 7.754e-18 8.502e-18 0.0 113.74 0.0
S287695 239.6022 87.756 1.547e-19 2.018e-19 2.607e-19 0.0 113.64 0.0
S287696 239.6073 87.7394 1.084e-21 1.998e-21 5.184e-21 0.0 114.04 0.0
S287697 239.5994 87.6249 5.017e-22 1.181e-21 5.073e-21 0.0 113.97 0.0
S287698 239.6016 87.7538 2.7370000000000002e-21 1.862e-21 6.409999999999999e-22 0.0 113.63 0.0
S287699 239.608 87.7428 1.031e-16 1.274e-16 1.394e-16 0.0 114.16 0.0
S287700 239.6161 87.7425 1.48e-19 1.967e-19 2.663e-19 0.0 114.11 0.0
S287701 239.6189 87.7189 6.095e-24 2.015e-23 1.7789999999999997e-22 0.0 114.07 0.0
S287702 239.5619 87.7528 2.218e-23 6.364e-23 4.0799999999999996e-22 0.0 113.48 0.0
S287703 239.638 87.7446 2.1760000000000002e-20 3.532e-20 6.947e-20 0.0 114.06 0.0
S287704 239.6001 87.7501 3.476e-21 6.673e-21 1.853e-20 0.0 113.65 0.0
S287705 239.497 87.7287 2.197e-21 4.221e-21 1.1670000000000001e-20 0.0 113.52 0.0
S287706 239.6111 87.7362 7.869e-23 2.266e-22 1.5350000000000001e-21 0.0 114.1 0.0
S287707 239.5875 87.7472 3.526e-21 6.43e-21 1.6470000000000003e-20 0.0 113.54 0.0
S287708 239.5898 87.8036 1.7679999999999998e-22 4.487e-22 2.2380000000000002e-21 0.0 113.66 0.0
S287709 239.6078 87.7503 3.995e-18 4.169e-18 3.358e-18 0.0 113.64 0.0
S287710 239.6062 87.8616 7.901e-24 2.724e-23 2.5719999999999996e-22 0.0 113.66 0.0
S287711 239.594 87.6729 1.168e-17 1.051e-17 6.287e-18 0.0 113.9 0.0
S287712 239.5693 87.6938 5.561e-21 1.0830000000000001e-20 3.1930000000000003e-20 0.0 113.72 0.0
S287713 239.6038 87.751 6.146e-22 1.284e-21 4.3810000000000004e-21 0.0 113.62 0.0
S287714 239.5743 87.691 1.116e-13 1.596e-13 2.368e-13 0.0 113.76 0.0
S287715 239.6073 87.6573 1.55e-20 2.474e-20 4.6550000000000005e-20 0.0 113.97 0.0
S287716 239.605 87.7442 1.2700000000000002e-20 2.077e-20 4.2080000000000003e-20 0.0 113.71 0.0
S287717 239.5734 87.7294 1.9889999999999999e-22 5.17e-22 2.6840000000000002e-21 0.0 113.64 0.0
S287718 239.5851 87.6762 3.3230000000000004e-20 4.9300000000000006e-20 7.747e-20 0.0 113.93 0.0
S287719 239.6065 87.7396 1.462e-22 3.3659999999999996e-22 1.38e-21 0.0 114.08 0.0
S287720 239.5527 87.6023 2.555e-21 5.053e-21 1.545e-20 0.0 113.92 0.0
S287721 239.637 87.7371 8.492000000000001e-20 1.246e-19 2.024e-19 0.0 114.2 0.0
S287722 239.5808 87.7682 6.212999999999999e-23 1.8549999999999999e-22 1.278e-21 0.0 113.51 0.0
S287723 239.5688 87.7959 2.0289999999999998e-22 5.127999999999999e-22 2.505e-21 0.0 113.56 0.0
S287724 239.7058 87.6602 6.849e-28 6.0789999999999995e-27 4.168e-25 0.0 114.16 0.0
S287725 239.6847 87.7649 3.3440000000000002e-21 6.452e-21 1.788e-20 0.0 114.08 0.0
S287726 239.5304 87.7568 3.679e-23 1.0369999999999999e-22 6.715999999999999e-22 0.0 113.5 0.0
S287727 239.6098 87.7495 3.905e-20 6.018e-20 1.019e-19 0.0 113.84 0.0
S287728 239.6134 87.7536 1.424e-19 2.041e-19 2.976e-19 0.0 113.89 0.0
S287729 239.7072 87.7621 4.522e-24 1.451e-23 1.213e-22 0.0 114.1 0.0
S287730 239.5617 87.713 7.492e-20 1.024e-19 1.41e-19 0.0 113.75 0.0
S287731 239.6194 87.7308 1.285e-22 3.474e-22 1.984e-21 0.0 114.09 0.0
S287732 239.6565 87.742 1.787e-17 1.659e-17 1.03e-17 0.0 114.14 0.0
S287733 239.5899 87.8125 1.6609999999999998e-22 4.0139999999999997e-22 1.787e-21 0.0 113.61 0.0
S287734 239.6388 87.7798 6.079e-23 1.4019999999999999e-22 5.977999999999999e-22 0.0 113.87 0.0
S287735 239.6092 87.715 9.132e-24 2.7769999999999997e-23 1.9869999999999997e-22 0.0 113.97 0.0
S287736 239.5957 87.7378 2.1550000000000002e-21 1.51e-21 5.409999999999999e-22 0.0 113.68 1.0
S287737 239.6297 87.7444 3.319e-22 6.194e-22 1.644e-21 0.0 114.04 0.0
S287738 239.5981 87.717 9.928999999999998e-22 2.184e-21 7.973e-21 0.0 113.83 0.0
S287739 239.6165 87.7105 3.026e-21 5.754e-21 1.559e-20 0.0 114.03 0.0
S287740 239.5954 87.7564 2.7040000000000002e-20 4.0810000000000005e-20 6.856e-20 0.001 113.6 0.0
S287741 239.5292 87.7916 3.031e-23 8.542e-23 5.242e-22 0.0 113.46 0.0
S287742 239.6206 87.731 6.892999999999999e-22 1.503e-21 5.592e-21 0.0 114.08 0.0
S287743 239.5933 87.7533 1.5260000000000001e-21 3.125e-21 1.025e-20 0.0 113.52 0.0
S287744 239.7254 87.8786 1.842e-25 8.789e-25 1.6759999999999998e-23 0.0 113.89 0.0
S287745 239.607 87.7178 1.8589999999999999e-22 4.709e-22 2.441e-21 0.0 113.97 0.0
S287746 239.5723 87.7574 8.871e-25 3.615e-24 4.6319999999999995e-23 0.0 113.51 0.0
S287747 239.545 87.6939 5.261e-19 6.304e-19 6.52e-19 0.0 113.7 0.0
S287748 239.674 87.7516 2.147e-25 1.022e-24 1.886e-23 0.0 114.07 0.0
S287749 239.5885 87.7414 6.047e-17 7.085e-17 6.785e-17 0.0 113.59 0.0
S287750 239.5765 87.7674 1.005e-16 8.271e-17 3.899e-17 0.0 113.49 0.0
S287751 239.5691 87.7436 6.402e-20 9.169e-20 1.39e-19 0.0 113.5 0.0
S287752 239.6411 87.7848 7.946999999999999e-22 1.765e-21 6.518e-21 0.001 113.97 0.0
S287753 239.561 87.7344 2.023e-22 5.037999999999999e-22 2.453e-21 0.0 113.57 0.0
S287754 239.5971 87.7103 3.084e-19 4.041e-19 4.861e-19 0.0 113.86 0.0
S287755 239.6544 87.7231 6.438e-18 6.376e-18 4.481e-18 0.0 114.16 0.0
