Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S397953 27.3592 2.1606 4.373e-14 3.11e-14 1.094e-14 0.0 27.37 0.0
S397954 2.5743 2.8865 5.667e-20 3.913e-20 1.362e-20 0.0 25.69 0.0
S397955 29.5652 2.1553 1.619e-15 1.381e-15 7.047e-16 0.0 27.39 0.0
S397956 1.7199 2.9418 2.2140000000000002e-21 5.289e-21 2.374e-20 0.0 25.65 0.0
S397957 1.9414 2.9014 1.268e-18 1.891e-18 3.127e-18 0.0 25.67 0.0
S397958 1.0775 2.9327 4.052e-18 5.293e-18 6.603e-18 0.0 25.64 0.0
S397959 1.9714 2.886 4.206e-16 3.973e-16 2.532e-16 0.0 25.65 0.0
S397960 31.0084 2.1362 6.355e-15 5.997e-15 3.888e-15 0.0 27.41 0.0
S397961 31.4241 2.1228 1.379e-15 2.148e-15 4.045e-15 0.0 27.41 0.0
S397962 0.9273 2.9429 1.716e-17 2.028e-17 2.001e-17 0.001 25.61 0.0
S397963 1.4575 2.9368 1.34e-21 3.566e-21 1.891e-20 0.0 25.63 0.0
S397964 30.0125 2.1847 1.991e-13 1.346e-13 4.602e-14 0.0 27.39 0.0
S397965 1.5988 2.9239 5.095e-16 4.783e-16 3.046e-16 0.0 25.63 0.0
S397966 0.1831 2.9166 1.514e-16 1.502e-16 1.066e-16 0.0 25.64 0.0
S397967 29.4469 2.1651 1.185e-14 9.081e-15 3.865e-15 0.0 27.37 1.0
S397968 29.2909 2.17 7.216e-22 2.058e-21 1.2690000000000001e-20 0.0 27.35 0.0
S397969 30.704 2.1753 6.105e-15 5.075e-15 2.556e-15 0.0 27.35 0.0
S397970 28.8955 2.2057 3.325e-16 2.916e-16 1.629e-16 0.0 27.35 0.0
S397971 1.3281 2.8672 2.697e-15 2.292e-15 1.18e-15 0.0 25.69 0.0
S397972 1.4718 2.881 8.747e-19 1.296e-18 2.051e-18 0.0 25.67 0.0
S397973 28.1076 2.2176 3.991e-17 4.378e-17 3.83e-17 0.0 27.31 0.0
S397974 1.9301 2.8214 3.422e-15 3.086e-15 1.776e-15 0.0 25.72 0.0
S397975 28.0033 2.2358 3.041e-15 2.32e-15 9.68e-16 0.0 27.24 1.0
S397976 2.3222 2.8131 1.103e-15 1.408e-15 1.661e-15 0.0 25.79 0.0
S397977 1.8659 2.8121 3.225e-17 3.509e-17 3.094e-17 0.0 25.82 0.0
S397978 2.3643 2.7885 3.985e-18 5.178e-18 6.537e-18 0.0 25.81 0.0
S397979 26.3192 2.2732 1.123e-20 2.4440000000000003e-20 8.668e-20 0.0 27.15 0.0
S397980 27.332 2.2559 1.018e-15 8.64e-16 4.6e-16 0.0 27.14 0.0
S397981 25.1732 2.2741 9.68e-15 7.264e-15 2.925e-15 0.001 27.12 0.0
S397982 3.9057 2.7345 2.233e-14 1.66e-14 6.566e-15 0.0 25.94 0.0
S397983 3.9027 2.7114 1.452e-17 1.71e-17 1.683e-17 0.0 25.96 0.0
S397984 3.0727 2.717 1.391e-16 1.361e-16 9.296e-17 0.0 25.99 0.0
S397985 4.8855 2.6733 2.809e-15 2.325e-15 1.13e-15 0.0 26.01 0.0
S397986 24.7534 2.2995 1.886e-19 3.352e-19 7.86e-19 0.0 27.0 0.0
S397987 4.4776 2.6995 1.727e-15 1.407e-15 6.787e-16 0.0 26.04 0.0
S397988 21.7369 2.3515 5.3560000000000004e-21 1.275e-20 5.461e-20 0.0 26.91 0.0
S397989 19.7046 2.3874 2.628e-18 3.613e-18 5.161e-18 0.0 26.85 0.0
S397990 22.0024 2.3734 1.981e-15 2.093e-15 1.678e-15 0.0 26.88 0.0
S397991 18.665 2.4146 5.811e-19 9.16e-19 1.757e-18 0.0 26.8 0.0
S397992 19.0035 2.405 3.979e-15 3.047e-15 1.314e-15 0.0 26.78 1.0
S397993 20.1884 2.4101 3.402e-15 3.16e-15 2.017e-15 0.001 26.79 0.0
S397994 10.2115 2.4686 5.618e-20 3.9640000000000005e-20 1.3610000000000002e-20 0.0 26.39 0.0
S397995 8.3204 2.4802 3.27e-20 6.65e-20 2.202e-19 0.0 26.33 0.0
S397996 11.0178 2.4192 1.097e-15 1.763e-15 3.45e-15 0.0 26.45 0.0
S397997 16.4687 2.4968 3.404e-17 3.775e-17 3.444e-17 0.0 26.63 0.0
S397998 9.9387 2.4672 3.927e-16 3.647e-16 2.275e-16 0.0 26.38 0.0
S397999 15.2166 2.5246 7.167e-18 9.293e-18 1.196e-17 0.0 26.55 0.0
S398000 13.4864 2.5595 8.514e-16 7.413e-16 4.112e-16 0.0 26.46 0.0
S398001 15.4749 2.2856 2.715e-16 2.453e-16 1.503e-16 0.0 26.7 0.0
S398002 15.4879 2.3113 2.629e-17 2.954e-17 2.702e-17 0.0 26.69 0.0
S398003 15.9529 2.2926 4.332e-21 1.0650000000000001e-20 5.1250000000000004e-20 0.0 26.71 0.0
S398004 15.3944 2.2985 7.018999999999999e-22 1.867e-21 1.011e-20 0.001 26.67 0.0
S398005 18.1827 2.2486 2.072e-14 1.539e-14 6.328e-15 0.0 26.81 0.0
S398006 11.5245 2.6088 1.822e-15 2.13e-15 2.16e-15 0.0 26.35 0.0
S398007 10.423 2.6653 2.897e-15 2.305e-15 1.025e-15 0.0 26.28 1.0
S398008 18.5619 2.2551 1.581e-17 1.954e-17 2.23e-17 0.0 26.85 0.0
S398009 20.4815 2.2218 1.8070000000000002e-20 3.9310000000000004e-20 1.432e-19 0.0 26.9 0.0
S398010 18.0836 2.2459 1.776e-14 1.323e-14 5.287e-15 0.0 26.83 0.0
S398011 7.8977 2.7238 2.7160000000000004e-20 2.0890000000000003e-20 8.577e-21 0.0 26.14 0.0
S398012 21.2943 2.1981 1.091e-17 1.39e-17 1.644e-17 0.0 26.95 0.0
S398013 22.9975 2.1559 1.007e-14 7.326e-15 2.826e-15 0.0 26.99 0.0
S398014 21.9186 2.1883 3.7279999999999994e-22 1.2110000000000001e-21 1.0520000000000001e-20 0.0 27.02 0.0
S398015 23.9458 2.1678 2.287e-11 1.687e-11 6.676e-12 0.0 27.06 0.0
S398016 5.366 2.8069 5.338e-19 8.274e-19 1.429e-18 0.0 25.97 0.0
S398017 26.8335 2.1162 9.649e-16 1.309e-15 1.765e-15 0.0 27.14 0.0
S398018 3.6924 2.9278 5.019e-15 3.878e-15 1.631e-15 0.0 25.88 1.0
S398019 27.5551 2.1138 1.343e-14 9.721e-15 3.591e-15 0.0 27.18 0.0
S398020 27.0859 2.14 2.802e-11 2.089e-11 8.295e-12 0.0 27.2 0.0
S398021 2.0455 2.9584 7.635000000000001e-20 4.9790000000000005e-20 1.55e-20 0.0 25.78 0.0
S398022 30.7777 2.0875 3.132e-15 2.481e-15 1.111e-15 0.0 27.26 1.0
S398023 2.0876 2.9649 4.317e-18 5.645e-18 7.13e-18 0.0 25.76 0.0
S398024 32.7335 2.094 8.155e-15 6.478e-15 2.96e-15 0.0 27.31 1.0
S398025 1.3399 2.9691 2.094e-20 1.643e-20 7.149e-21 0.0 25.73 0.0
S398026 0.3082 3.0255 9.25e-19 1.43e-18 2.582e-18 0.0 25.72 0.0
S398027 0.7408 3.0029 3.761e-14 2.598e-14 9.185e-15 0.0 25.68 0.0
S398028 35.9151 2.0532 1.729e-16 1.646e-16 1.059e-16 0.0 27.34 0.0
S398029 0.1009 2.9979 1.221e-14 8.708e-15 3.287e-15 0.0 25.68 0.0
S398031 32.3514 2.1096 2.449e-21 6.304e-21 3.286e-20 0.0 27.41 0.0
S398034 33.6423 2.1168 6.896e-18 8.389e-18 9.12e-18 0.0 27.4 0.0
S398037 36.6309 2.1005 1.306e-16 1.31e-16 9.279e-17 0.0 27.43 0.0
S398039 34.6698 2.1365 3.762e-16 3.325e-16 1.905e-16 0.0 27.42 0.0
S398040 37.1207 2.102 2.116e-19 3.59e-19 7.713e-19 0.0 27.45 0.0
S398041 36.149 2.1259 7.519e-19 1.111e-18 1.75e-18 0.0 27.42 0.0
S398042 37.4601 2.1325 3.174e-16 3e-16 1.977e-16 0.0 27.42 0.0
S398044 34.6002 2.1483 2.483e-16 2.381e-16 1.574e-16 0.0 27.38 0.0
S398046 36.9079 2.1367 1.253e-15 1.004e-15 4.929e-16 0.001 27.38 0.0
S398048 35.8495 2.1711 2.403e-21 5.421e-21 2.122e-20 0.0 27.32 0.0
S398051 32.2138 2.1883 4.828e-19 8.325e-19 1.851e-18 0.0 27.28 0.0
S398052 34.285 2.2048 6.281e-16 7.739e-16 8.5e-16 0.0 27.25 0.0
S398053 32.1029 2.2147 2.154e-16 2.049e-16 1.358e-16 0.0 27.23 0.0
S398055 0.7882 2.8809 7.678e-12 5.324e-12 1.845e-12 0.0 25.83 0.0
S398056 30.6533 2.2386 2.656e-17 2.938e-17 2.605e-17 0.0 27.17 0.0
S398057 29.3911 2.2446 1.757e-18 2.446e-18 3.444e-18 0.001 27.15 0.0
S398058 27.3717 2.2745 3.305e-15 3.553e-15 3.033e-15 0.0 27.11 0.0
S398059 1.6344 2.7993 6.181000000000001e-20 1.226e-19 3.676e-19 0.0 25.93 0.0
S398060 27.1056 2.2709 4.977e-18 6.559e-18 8.34e-18 0.001 27.05 0.0
S398061 26.6536 2.3074 2.85e-15 2.166e-15 9.232e-16 0.0 27.03 0.0
S398062 2.5085 2.7416 3.32e-15 2.726e-15 1.286e-15 0.0 25.99 0.0
