Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S276738 18.6621 66.5709 2.433e-18 2.575e-18 2.089e-18 0.0 106.45 0.0
S276739 18.6575 66.5678 1.217e-16 9.377e-17 4.013e-17 0.0 106.42 1.0
S276740 18.6586 66.5682 1.909e-17 1.768e-17 1.07e-17 0.0 106.42 0.0
S276741 18.6189 66.5332 1.139e-18 1.207e-18 9.995e-19 0.0 106.05 0.0
S276742 18.6197 66.5342 1.936e-21 1.3420000000000001e-21 4.725999999999999e-22 0.0 106.06 0.0
S276743 18.645 66.5584 6.619e-13 4.992e-13 2.125e-13 0.0 106.3 1.0
S276744 18.6311 66.5464 1.55e-17 1.402e-17 8.396e-18 0.0 106.17 0.0
S276745 18.6465 66.5603 6.888e-16 5.006e-16 1.935e-16 0.0 106.32 0.0
S276746 18.6346 66.5468 9.651e-19 1.098e-18 1.042e-18 0.0 106.19 0.0
S276747 18.6414 66.549 1.358e-15 9.632e-16 3.496e-16 0.0 106.24 0.0
S276748 18.6412 66.554 4.972e-17 4.171e-17 2.116e-17 0.0 106.26 0.0
S276749 18.6378 66.5473 5.172e-15 3.564e-15 1.226e-15 0.0 106.21 0.0
S276750 18.6421 66.5526 7.45e-13 5.559e-13 2.273e-13 0.0 106.26 0.0
S276751 18.6533 66.5574 1.004e-15 7.112e-16 2.569e-16 0.0 106.34 0.0
S276752 18.6322 66.5492 6.435e-16 4.715e-16 1.799e-16 0.0 106.19 0.0
S276753 18.6261 66.5426 1.124e-16 8.651e-17 3.817e-17 0.0 106.13 1.0
S276754 18.6557 66.5592 1.547e-16 1.245e-16 5.642e-17 0.0 106.36 1.0
S276755 18.6543 66.5607 9e-13 6.713e-13 2.758e-13 0.0 106.36 0.0
S276756 18.6139 66.5338 1.614e-17 1.461e-17 8.672e-18 0.0 106.04 0.0
S276757 18.6632 66.5674 7.846e-16 5.744e-16 2.218e-16 0.0 106.44 0.0
S276758 18.6083 66.5303 1.898e-17 1.616e-17 8.617e-18 0.0 106.0 0.0
S276759 18.6027 66.5262 2.598e-19 3.29e-19 3.737e-19 0.0 105.96 0.0
S276760 18.6018 66.525 4.364e-16 3.31e-16 1.385e-16 0.0 105.95 1.0
S276761 18.6848 66.5813 4.139e-16 2.948e-16 1.094e-16 0.0 106.57 1.0
S276762 18.681 66.5783 1.962e-15 1.377e-15 4.922e-16 0.0 106.57 0.0
S276763 18.5926 66.5184 2.923e-17 2.458e-17 1.2e-17 0.0 105.88 0.0
S276764 18.5828 66.5124 1.84e-16 1.629e-16 9.192e-17 0.0 105.84 0.0
S276765 18.6932 66.5869 1.882e-16 1.525e-16 7.077e-17 0.0 106.64 0.0
S276766 18.5839 66.5136 9.378e-17 7.805e-17 3.873e-17 0.0 105.81 0.0
S276767 18.6935 66.5903 1.955e-16 1.476e-16 5.889e-17 0.0 106.68 0.0
S276768 18.7035 66.5959 4.031e-15 2.829e-15 9.842e-16 0.0 106.72 0.0
S276769 18.7019 66.5927 3.602e-19 4.478e-19 5.108e-19 0.0 106.73 0.0
S276770 18.7115 66.6003 4.434e-13 3.18e-13 1.168e-13 0.0 106.76 0.0
S276771 18.7148 66.6067 1.545e-15 1.098e-15 4.087e-16 0.0 106.78 0.0
S276772 18.5557 66.4896 2.042e-16 1.585e-16 6.865e-17 0.0 105.66 1.0
S276773 18.5616 66.4947 9.96e-13 8.632e-13 4.562e-13 0.0 105.64 1.0
S276774 18.5545 66.49 3.344e-15 2.421e-15 8.95e-16 0.0 105.62 0.0
S276775 18.5455 66.4861 7.577e-17 5.941e-17 2.652e-17 0.0 105.59 0.0
S276776 18.731 66.6166 2.14e-13 1.47e-13 5.102e-14 0.0 106.9 0.0
S276777 18.5441 66.4848 1.121e-17 1.034e-17 6.41e-18 0.0 105.57 0.0
S276778 18.7356 66.6208 1.262e-16 1.014e-16 4.578e-17 0.0 106.91 1.0
S276779 18.5386 66.4766 1.75e-16 2.047e-16 2.107e-16 0.0 105.53 0.0
S276780 18.7462 66.6263 1.389e-15 1.009e-15 3.808e-16 0.0 106.97 0.0
S276781 18.7511 66.6295 1.843e-15 1.255e-15 4.4e-16 0.0 106.98 0.0
S276782 18.7395 66.6244 1.288e-15 9.109e-16 3.212e-16 0.0 106.99 0.0
S276783 18.529 66.4713 5.832e-13 5.814e-13 4.157e-13 0.0 105.47 1.0
S276784 18.5254 66.4705 2.02e-23 5.825e-23 3.7619999999999997e-22 0.0 105.45 0.0
S276785 18.5303 66.4695 1.738e-17 2.396e-17 3.353e-17 0.0 105.45 0.0
S276786 18.753 66.6338 2.98e-16 2.287e-16 9.432e-17 0.0 107.03 1.0
S276787 18.7537 66.6329 5.304e-17 4.304e-17 2.067e-17 0.0 107.05 0.0
S276788 18.7542 66.6355 4.804e-16 3.532e-16 1.403e-16 0.0 107.04 0.0
S276789 18.5213 66.4653 2.756e-17 2.294e-17 1.129e-17 0.0 105.43 0.0
S276790 18.7569 66.6368 2.344e-16 1.821e-16 7.86e-17 0.0 107.05 1.0
S276791 18.5203 66.4658 1.221e-15 8.864e-16 3.323e-16 0.0 105.41 0.0
S276792 18.7589 66.6393 7.449e-19 8.509e-19 8.344e-19 0.0 107.05 0.0
S276793 18.7611 66.6396 5.738e-17 5.007e-17 2.745e-17 0.0 107.03 0.0
S276794 18.5146 66.4593 7.301e-17 1.276e-16 2.927e-16 0.0 105.43 0.0
S276795 18.5202 66.4655 1.159e-16 9.323e-17 4.316e-17 0.0 105.44 0.0
S276796 18.7561 66.635 4.53e-16 3.371e-16 1.37e-16 0.0 107.0 0.0
S276797 18.7592 66.6377 6.73e-16 4.995e-16 1.998e-16 0.0 107.01 0.0
S276798 18.5248 66.4635 1.106e-16 9.053e-17 4.31e-17 0.0 105.48 0.0
S276799 18.5274 66.4703 3.716e-16 2.723e-16 1.05e-16 0.0 105.49 0.0
S276800 18.7474 66.6341 1e-18 1.131e-18 1.071e-18 0.0 106.95 0.0
S276801 18.5262 66.4682 9.638e-16 6.815e-16 2.43e-16 0.0 105.55 0.0
S276802 18.7414 66.6248 5.144e-17 4.216e-17 2.043e-17 0.0 106.91 0.0
S276803 18.7487 66.6307 8.646e-19 1.075e-18 1.21e-18 0.0 106.88 0.0
S276804 18.5324 66.4713 1.01e-21 7.751e-22 3.2399999999999996e-22 0.0 105.61 0.0
S276805 18.5497 66.4836 1.92e-18 2.082e-18 1.72e-18 0.0 105.64 0.0
S276806 18.5585 66.493 5.468e-18 5.523e-18 4.075e-18 0.001 105.69 1.0
S276807 18.556 66.4877 2.805e-16 2.103e-16 8.398e-17 0.0 105.72 0.0
S276808 18.5602 66.4891 2.2590000000000002e-20 3.573e-20 6.499000000000001e-20 0.0 105.75 0.0
S276809 18.7093 66.6043 4.437e-17 3.716e-17 1.832e-17 0.0 106.67 0.0
S276810 18.7007 66.5995 1.032e-16 8.068e-17 3.447e-17 0.0 106.63 0.0
S276811 18.6917 66.5934 7.44e-20 1.084e-19 1.737e-19 0.0 106.58 0.0
S276812 18.6839 66.586 1.184e-17 1.036e-17 5.925e-18 0.0 106.52 0.0
S276813 18.6837 66.5869 4.519e-13 3.273e-13 1.202e-13 0.0 106.51 0.0
S276814 18.6061 66.5259 1.666e-15 1.192e-15 4.225e-16 0.0 106.03 0.0
S276815 18.6065 66.5248 8.558e-18 8.116e-18 5.261e-18 0.0 106.04 0.0
S276816 18.6547 66.5655 3.869e-16 2.834e-16 1.108e-16 0.0 106.34 0.0
S276817 18.6484 66.5601 1.283e-16 9.983e-17 4.491e-17 0.0 106.3 1.0
S276818 18.6411 66.5485 3.528e-13 2.436e-13 8.433e-14 0.0 106.24 0.0
S276819 18.6447 66.552 2.225e-16 1.797e-16 8.29e-17 0.0 106.26 0.0
S276820 18.6159 66.5355 1.835e-17 1.553e-17 8.358e-18 0.0 106.11 0.0
S276821 18.6729 66.5727 3.684e-19 4.679e-19 5.297e-19 0.0 106.42 0.0
S276822 18.6827 66.5792 2.676e-15 1.855e-15 6.467e-16 0.0 106.47 0.0
S276823 18.6865 66.58 8.51e-17 7.191e-17 3.643e-17 0.0 106.5 0.0
S276824 18.5761 66.5099 8.616e-16 6.144e-16 2.263e-16 0.0 105.89 0.0
S276825 18.7109 66.6017 3.717e-16 3.249e-16 1.834e-16 0.0 106.62 0.0
S276826 18.5571 66.4922 2.242e-16 1.697e-16 7.075e-17 0.0 105.79 1.0
S276827 18.5466 66.4843 9.763e-17 1.136e-16 1.122e-16 0.0 105.74 0.0
S276828 18.7392 66.6222 3.714e-16 2.839e-16 1.189e-16 0.0 106.78 1.0
S276829 18.6867 66.5895 1.322e-17 1.239e-17 7.826e-18 0.0 106.75 0.0
S276830 18.685 66.5831 1.287e-17 1.131e-17 6.439e-18 0.0 106.72 0.0
S276831 18.6903 66.5809 2.226e-19 2.838e-19 3.347e-19 0.0 106.72 0.0
S276832 18.6882 66.5877 8.917e-16 6.529e-16 2.507e-16 0.0 106.72 0.0
S276833 18.5906 66.5191 1.787e-19 2.32e-19 2.88e-19 0.0 105.76 0.0
S276834 18.6882 66.5878 8.228e-17 9.298e-17 8.425e-17 0.0 106.73 0.0
S276835 18.5973 66.5192 1.331e-18 1.408e-18 1.152e-18 0.0 105.79 0.0
S276836 18.5938 66.5171 2.967e-21 5.952e-21 1.7860000000000002e-20 0.0 105.8 0.0
S276837 18.6757 66.5774 2.341e-17 1.998e-17 1.021e-17 0.0 106.64 0.0
S276838 18.673 66.5791 7.293e-14 4.821e-14 1.547e-14 0.0 106.63 0.0
S276839 18.686 66.5842 4.198e-17 3.435e-17 1.634e-17 0.0 106.67 0.0
S276840 18.6848 66.5849 7.901e-18 7.636e-18 5.268e-18 0.0 106.66 0.0
S276841 18.5971 66.5218 7.713e-17 8.057e-17 6.515e-17 0.0 105.83 0.0
S276842 18.6062 66.5237 6.484e-20 9.782000000000001e-20 1.621e-19 0.0 105.88 0.0
S276843 18.6738 66.5782 1.068e-16 8.723e-17 4.072e-17 0.0 106.62 0.0
S276844 18.6729 66.5791 1.67e-17 1.502e-17 8.502e-18 0.0 106.59 0.0
S276845 18.6751 66.5814 4.79e-18 4.865e-18 3.647e-18 0.0 106.61 0.0
S276846 18.6021 66.5215 1.084e-17 9.969e-18 6.081e-18 0.0 105.88 0.0
S276847 18.6725 66.5806 2.0360000000000002e-21 4.3100000000000004e-21 1.457e-20 0.0 106.58 0.0
S276848 18.674 66.5784 1.057e-19 1.002e-19 6.491e-20 0.0 106.57 0.0
S276849 18.6719 66.5727 5.7e-19 6.441e-19 6.085e-19 0.0 106.54 0.0
S276850 18.6167 66.5297 6.068e-21 1.037e-20 2.2750000000000003e-20 0.0 105.96 0.0
S276851 18.6093 66.5257 1.8009999999999998e-23 4.7009999999999997e-23 2.4319999999999997e-22 0.0 105.93 0.0
S276852 18.601 66.5239 1.146e-17 1.082e-17 7.002e-18 0.001 105.9 0.0
S276853 18.6684 66.573 1.255e-16 9.912e-17 4.471e-17 0.0 106.52 1.0
S276854 18.6692 66.575 1.1e-16 8.956e-17 4.447e-17 0.0 106.54 0.0
S276855 18.6688 66.572 1.325e-20 2.1830000000000002e-20 4.5420000000000007e-20 0.0 106.5 0.0
S276856 18.6152 66.53 1.491e-20 2.4200000000000003e-20 4.74e-20 0.0 106.01 0.0
S276857 18.6121 66.5333 2.111e-18 2.245e-18 1.891e-18 0.0 106.01 0.0
S276858 18.6573 66.5639 5.832e-17 4.912e-17 2.405e-17 0.0 106.42 0.0
S276859 18.6208 66.5354 1.1559999999999998e-22 2.8609999999999996e-22 1.3330000000000001e-21 0.0 106.06 0.0
S276860 18.6141 66.5311 2.641e-16 2.122e-16 9.954e-17 0.0 106.01 0.0
S276861 18.6531 66.5659 1.2449999999999999e-23 3.5569999999999997e-23 2.3479999999999996e-22 0.0 106.4 0.0
S276862 18.6215 66.5371 1.6690000000000002e-20 2.7700000000000005e-20 5.849e-20 0.0 106.08 0.0
S276863 18.617 66.5356 1.129e-16 8.832e-17 3.957e-17 0.0 106.05 1.0
S276864 18.6189 66.5342 3.373e-18 4.123e-18 4.641e-18 0.0 106.05 0.0
S276865 18.628 66.5382 2.665e-17 3.207e-17 3.35e-17 0.0 106.11 0.0
S276866 18.6213 66.5393 5.514999999999999e-22 1.265e-21 5.184e-21 0.0 106.08 0.0
S276867 18.6441 66.557 2.215e-18 2.465e-18 2.275e-18 0.0 106.29 0.0
S276868 18.6332 66.546 9.872e-17 1.105e-16 1.015e-16 0.0 106.18 0.0
S276869 18.6344 66.5483 6.649e-18 6.535e-18 4.453e-18 0.0 106.2 0.0
S276870 18.629 66.5423 1.066e-16 8.386e-17 3.792e-17 0.0 106.15 0.0
S276871 18.6311 66.5408 9.297e-17 7.477e-17 3.404e-17 0.0 106.15 0.0
S276872 18.6345 66.5453 2.111e-16 1.69e-16 7.783e-17 0.0 106.19 0.0
S276873 18.6363 66.5533 3.62e-18 3.611e-18 2.677e-18 0.0 106.23 0.0
S276874 18.6319 66.5447 6.715e-17 5.531e-17 2.793e-17 0.0 106.17 0.0
S276875 18.6469 66.5537 1.763e-18 1.892e-18 1.611e-18 0.0 106.29 0.0
S276876 18.6424 66.55 9.037e-18 8.559e-18 5.739e-18 0.0 106.25 0.0
S276877 18.6318 66.5423 5.111e-23 1.396e-22 7.838e-22 0.0 106.16 0.0
S276878 18.6454 66.551 4.278e-17 3.586e-17 1.847e-17 0.0 106.27 0.0
S276879 18.6305 66.5464 2.99e-18 2.923e-18 2.056e-18 0.0 106.17 0.0
S276880 18.6339 66.5463 3.212e-16 2.655e-16 1.284e-16 0.0 106.19 0.0
S276881 18.6236 66.5425 1.646e-15 1.18e-15 4.314e-16 0.0 106.12 0.0
S276882 18.618 66.536 2.8e-17 2.418e-17 1.284e-17 0.0 106.07 0.0
S276883 18.65 66.5559 6.198e-17 5.268e-17 2.697e-17 0.0 106.32 0.0
S276884 18.6225 66.5418 2.782e-17 2.548e-17 1.524e-17 0.0 106.11 0.0
S276885 18.6138 66.5308 2.2e-16 1.729e-16 7.561e-17 0.0 106.03 1.0
S276886 18.6153 66.5331 8.517e-17 6.706e-17 2.86e-17 0.0 106.04 0.0
S276887 18.6735 66.5709 7.01e-19 8.259e-19 8.305e-19 0.0 106.49 0.0
S276888 18.669 66.5685 3.23e-17 2.613e-17 1.263e-17 0.0 106.48 0.0
S276889 18.6739 66.5732 1.303e-15 9.252e-16 3.407e-16 0.0 106.5 0.0
S276890 18.6775 66.5773 4.638e-19 5.874e-19 7.041e-19 0.0 106.54 0.0
S276891 18.5992 66.5248 4.927e-22 1.1220000000000001e-21 4.325e-21 0.0 105.94 0.0
S276892 18.6868 66.5826 6.628999999999999e-22 1.4310000000000001e-21 5.04e-21 0.0 106.58 0.0
S276893 18.6774 66.5765 5.644e-17 6.048e-17 4.944e-17 0.0 106.54 0.0
S276894 18.6779 66.5725 5.643e-23 1.448e-22 7.394e-22 0.0 106.55 0.0
S276895 18.5936 66.5225 5.954e-22 1.239e-21 4.017e-21 0.0 105.88 0.0
S276896 18.5894 66.517 2.666e-16 2.049e-16 8.789e-17 0.0 105.85 1.0
S276897 18.6856 66.5868 8.233999999999999e-22 1.882e-21 7.28e-21 0.0 106.63 0.0
S276898 18.5841 66.5162 7.958e-22 1.524e-21 4.2140000000000004e-21 0.0 105.81 0.0
S276899 18.5812 66.5147 7.085e-17 7.552e-17 6.406e-17 0.0 105.79 0.0
S276900 18.6967 66.5911 2.829e-16 2.147e-16 8.807e-17 0.0 106.67 0.0
S276901 18.5644 66.5036 4.033e-17 3.517e-17 1.915e-17 0.0 105.75 0.0
S276902 18.5738 66.5044 1.594e-18 1.711e-18 1.414e-18 0.0 105.75 0.0
S276903 18.7188 66.6051 1.798e-18 2.08e-18 2.015e-18 0.0 106.75 0.0
S276904 18.7092 66.5993 2.133e-17 1.952e-17 1.19e-17 0.0 106.75 0.0
S276905 18.5766 66.5007 6.995e-18 6.522e-18 3.994e-18 0.0 105.72 0.0
S276906 18.5647 66.4992 9.036e-21 1.69e-20 4.4870000000000007e-20 0.0 105.68 0.0
S276907 18.7098 66.6005 1.369e-19 1.834e-19 2.441e-19 0.0 106.8 0.0
S276908 18.7115 66.5994 9.465e-13 7.49e-13 3.528e-13 0.0 106.81 1.0
S276909 18.7185 66.6036 4.557e-16 3.271e-16 1.221e-16 0.001 106.83 0.0
S276910 18.561 66.4939 6.748e-17 5.547e-17 2.742e-17 0.0 105.62 0.0
S276911 18.7217 66.6097 9.098e-24 3.077e-23 2.792e-22 0.0 106.85 0.0
S276912 18.5549 66.4904 1.676e-16 1.594e-16 1.058e-16 0.0 105.61 0.0
S276913 18.7266 66.6131 1.242e-21 9.130999999999999e-22 3.5749999999999996e-22 0.0 106.88 0.0
S276914 18.5459 66.4836 5.717e-17 4.804e-17 2.328e-17 0.0 105.56 0.0
S276915 18.5575 66.4878 9.179e-16 6.522e-16 2.357e-16 0.0 105.57 0.0
S276916 18.7334 66.6146 4.037e-17 5.631e-17 8.196e-17 0.0 106.91 1.0
S276917 18.7279 66.6105 6.549e-18 6.864e-18 5.616e-18 0.0 106.93 0.0
S276918 18.7253 66.6128 3.616e-18 3.792e-18 2.961e-18 0.0 106.95 0.0
S276919 18.7422 66.6237 1.51e-19 2.032e-19 2.81e-19 0.0 106.97 0.0
S276920 18.7359 66.6174 1.048e-24 4.2229999999999996e-24 5.688e-23 0.0 106.94 0.0
S276921 18.5363 66.4722 1.942e-20 3.1790000000000003e-20 6.427e-20 0.0 105.5 0.0
S276922 18.7416 66.6191 1.11e-16 8.582e-17 3.709e-17 0.0 106.97 1.0
S276923 18.5324 66.4759 4.451e-17 4.96e-17 4.629e-17 0.0 105.46 0.0
S276924 18.5337 66.4696 3.9e-20 5.962e-20 1.04e-19 0.0 105.46 0.0
S276925 18.5354 66.481 3.121e-21 5.947e-21 1.646e-20 0.0 105.48 0.0
S276926 18.5424 66.4782 6.986e-16 5.192e-16 2.07e-16 0.0 105.48 0.0
S276927 18.7519 66.6314 9.048000000000001e-20 1.276e-19 1.931e-19 0.0 107.04 0.0
S276928 18.7458 66.6273 5.151e-17 4.209e-17 2.044e-17 0.0 107.01 0.0
S276929 18.7535 66.6282 1.347e-16 1.039e-16 4.548e-17 0.0 107.04 1.0
S276930 18.7667 66.6409 3.925e-16 2.87e-16 1.118e-16 0.0 107.05 0.0
S276931 18.7598 66.6314 6.683e-17 5.337e-17 2.413e-17 0.0 107.04 0.0
S276932 18.5028 66.4547 4.311e-17 4.914e-17 4.582e-17 0.0 105.4 0.0
S276933 18.7676 66.6414 1.462e-17 1.33e-17 7.945e-18 0.0 107.05 0.0
S276934 18.7544 66.6362 1.941e-17 1.69e-17 9.089e-18 0.0 107.04 0.0
S276935 18.5189 66.4616 2.455e-21 4.798e-21 1.359e-20 0.0 105.42 0.0
S276936 18.759 66.6376 2.01e-16 1.944e-16 1.309e-16 0.0 107.05 0.0
S276937 18.7489 66.63 4.555e-16 3.431e-16 1.347e-16 0.0 107.05 0.0
S276938 18.7662 66.6434 1.762e-18 1.809e-18 1.426e-18 0.0 107.04 0.0
S276939 18.5162 66.4616 1.26e-18 1.402e-18 1.263e-18 0.0 105.45 0.0
S276940 18.5243 66.4664 1.731e-16 1.81e-16 1.479e-16 0.0 105.44 0.0
S276941 18.7648 66.6433 6.189e-17 5.934e-17 3.794e-17 0.0 107.02 0.0
S276942 18.7493 66.6289 7.189e-18 6.747e-18 4.379e-18 0.0 107.03 0.0
S276943 18.7515 66.6279 1.018e-17 9.338e-18 5.847e-18 0.0 107.01 0.0
S276944 18.5375 66.4776 9.907e-18 9.476e-18 6.436e-18 0.0 105.5 0.0
S276945 18.7432 66.6328 2.255e-21 1.567e-21 5.307999999999999e-22 0.0 106.98 0.0
S276946 18.5279 66.4668 1.318e-17 1.624e-17 1.81e-17 0.0 105.49 0.0
S276947 18.5239 66.468 3.556e-17 3.385e-17 2.21e-17 0.0 105.51 0.0
S276948 18.7489 66.6311 2.869e-17 2.815e-17 1.925e-17 0.0 106.95 0.0
S276949 18.5163 66.4621 5.766999999999999e-22 1.185e-21 3.898e-21 0.0 105.55 0.0
S276950 18.5327 66.4707 1.398e-17 2e-17 3.046e-17 0.0 105.55 0.0
S276951 18.561 66.4881 8.06e-21 1.376e-20 2.995e-20 0.0 105.59 0.0
S276952 18.5357 66.4735 7.1089999999999995e-22 1.518e-21 5.44e-21 0.0 105.59 0.0
S276953 18.5537 66.4863 6.658e-17 7.283e-17 6.351e-17 0.0 105.63 0.0
S276954 18.7222 66.6149 1.679e-21 1.184e-21 4.1989999999999996e-22 0.0 106.82 0.0
S276955 18.7208 66.6133 1.653e-16 1.225e-16 4.984e-17 0.0 106.79 0.0
S276956 18.5719 66.4959 1.081e-17 9.833e-18 5.926e-18 0.0 105.72 0.0
S276957 18.5687 66.4957 1.396e-17 1.258e-17 7.399e-18 0.0 105.73 0.0
S276958 18.7042 66.6007 3.131e-17 2.615e-17 1.347e-17 0.0 106.71 0.0
S276959 18.5573 66.4907 1.519e-16 1.623e-16 1.364e-16 0.0 105.73 0.0
S276960 18.7075 66.6015 4.809e-18 4.738e-18 3.267e-18 0.0 106.66 0.0
S276961 18.5788 66.5043 1.097e-16 1.025e-16 6.301e-17 0.0 105.85 0.0
S276962 18.5815 66.5075 3.084e-18 3.098e-18 2.202e-18 0.0 105.87 0.0
S276963 18.5842 66.5128 1.63e-22 3.934e-22 1.752e-21 0.0 105.89 0.0
S276964 18.5931 66.5137 4.81e-18 4.54e-18 3.017e-18 0.0 105.93 0.0
S276965 18.6834 66.5822 4.613e-17 4.796e-17 3.618e-17 0.0 106.51 0.0
S276966 18.6858 66.5837 4.616e-19 5.684e-19 6.213e-19 0.0 106.52 0.0
S276967 18.599 66.5179 4.618e-17 5.933e-17 7.194e-17 0.0 105.98 0.0
S276968 18.6684 66.5733 6.791e-17 5.17e-17 2.222e-17 0.0 106.4 0.0
S276969 18.6224 66.534 1.425e-15 1.018e-15 3.924e-16 0.0 106.13 0.0
S276970 18.6306 66.5438 9.186e-17 9.048e-17 6.201e-17 0.0 106.18 0.0
S276971 18.6575 66.5662 6.382e-17 1.138e-16 2.714e-16 0.0 106.36 0.0
S276972 18.6433 66.558 5.304e-22 1.225e-21 4.961e-21 0.0 106.27 0.0
S276973 18.6431 66.5525 4.065e-18 3.958e-18 2.665e-18 0.0 106.26 0.0
S276974 18.6143 66.5309 1.415e-18 1.552e-18 1.379e-18 0.0 106.09 0.0
S276975 18.661 66.5656 1.822e-20 2.8810000000000004e-20 5.155e-20 0.0 106.35 0.0
S276976 18.6178 66.5419 1.249e-19 1.645e-19 2.038e-19 0.0 106.13 0.0
S276977 18.6111 66.5343 5.432e-17 8.354e-17 1.494e-16 0.0 106.08 0.0
S276978 18.6591 66.5595 1.019e-16 8.076e-17 3.584e-17 0.0 106.35 0.0
S276979 18.592 66.5161 1.971e-17 2.431e-17 2.786e-17 0.0 105.96 0.0
S276980 18.5802 66.5087 3.812e-17 3.122e-17 1.543e-17 0.0 105.91 0.0
S276981 18.7071 66.6022 6.83e-18 6.511e-18 4.232e-18 0.0 106.58 0.0
S276982 18.7131 66.6034 1.954e-17 1.769e-17 1.08e-17 0.0 106.63 0.0
S276983 18.5731 66.5066 8.032e-16 5.834e-16 2.217e-16 0.0 105.83 0.0
S276984 18.5521 66.4912 1.354e-17 1.19e-17 6.664e-18 0.0 105.78 0.0
S276985 18.5385 66.482 1.56e-21 2.934e-21 7.929e-21 0.0 105.74 0.0
S276986 18.5347 66.4774 3.437e-17 3.405e-17 2.393e-17 0.0 105.69 0.0
S276987 18.7451 66.6283 4.255e-17 3.8e-17 2.182e-17 0.0 106.8 0.0
S276988 18.7598 66.6407 5.731e-17 4.882e-17 2.564e-17 0.0 106.82 0.0
S276989 18.5287 66.4722 2.2730000000000002e-20 3.4890000000000004e-20 6.237000000000001e-20 0.0 105.61 0.0
S276990 18.7535 66.6342 3.532e-24 1.1329999999999999e-23 9.075999999999999e-23 0.0 106.89 0.0
S278009 18.6138 66.5346 9.685e-22 2.021e-21 6.7580000000000004e-21 0.0 106.1 0.0
S278010 18.6454 66.5956 1.7e-17 1.472e-17 8.178e-18 0.0 104.87 0.0
S278011 18.6493 66.5713 8.262000000000001e-20 1.191e-19 1.811e-19 0.0 105.09 0.0
S278012 18.6114 66.525 1.6e-21 3.192e-21 9.571e-21 0.0 106.13 0.0
S278013 18.6316 66.5795 2.607e-21 5.1650000000000004e-21 1.511e-20 0.0 105.01 0.0
S278014 18.6249 66.5526 4.009e-18 4.044e-18 2.894e-18 0.0 105.21 0.0
S278015 18.6144 66.5284 4.202e-19 4.844e-19 4.754e-19 0.0 105.99 0.0
S278016 18.5973 66.5448 2.6490000000000002e-20 4.106e-20 7.619000000000001e-20 0.0 105.83 0.0
S278017 18.6303 66.5552 2.433e-17 2.805e-17 2.72e-17 0.0 105.12 0.0
S278018 18.6167 66.533 7.48e-20 1.068e-19 1.637e-19 0.0 106.0 0.0
S278019 18.6308 66.5524 4.740999999999999e-22 1.05e-21 3.936e-21 0.0 105.16 0.0
S278020 18.5599 66.4834 1.469e-23 5.0189999999999996e-23 4.543e-22 0.0 106.13 0.0
S278021 18.5887 66.5163 2.3270000000000003e-25 1.079e-24 1.882e-23 0.0 106.1 0.0
S278022 18.6414 66.5148 1.872e-21 1.303e-21 4.622999999999999e-22 0.0 105.69 0.0
S278023 18.6462 66.5975 5.1779999999999995e-22 1.093e-21 3.726e-21 0.0 104.86 0.0
S278024 18.6201 66.5637 6.954e-13 4.907e-13 1.783e-13 0.0 105.19 0.0
S278025 18.6341 66.543 1.327e-18 1.491e-18 1.374e-18 0.001 105.54 0.0
S278026 18.62 66.5508 1.823e-19 2.418e-19 3.047e-19 0.0 105.54 0.0
S278027 18.6423 66.4719 1.378e-19 1.875e-19 2.527e-19 0.0 105.84 0.0
S278028 18.6063 66.5049 5.438e-21 1.0360000000000001e-20 2.748e-20 0.0 106.15 0.0
S278029 18.596 66.5453 1.2829999999999999e-22 2.716e-22 9.267e-22 0.0 105.88 0.0
S278030 18.6209 66.5483 5.57e-24 1.643e-23 1.165e-22 0.0 105.99 0.0
S278031 18.616 66.6205 2.456e-22 5.402e-22 1.985e-21 0.0 105.11 0.0
S278032 18.6164 66.5543 1.079e-12 7.878e-13 2.983e-13 0.0 105.32 0.0
S278033 18.6236 66.5488 1.01e-17 9.886e-18 6.555e-18 0.0 105.56 0.0
S278034 18.6303 66.5889 3.119e-18 3.375e-18 2.9e-18 0.0 105.01 0.0
S278035 18.6277 66.5412 7.399e-18 7.421e-18 5.382e-18 0.0 105.67 0.0
S278036 18.6206 66.5488 2.7149999999999996e-23 6.764999999999999e-23 3.2159999999999995e-22 0.0 106.24 0.0
S278037 18.6678 66.5919 1.1419999999999999e-22 3.1789999999999995e-22 1.953e-21 0.0 104.99 0.0
S278038 18.6323 66.5878 1.08e-22 2.7719999999999996e-22 1.477e-21 0.0 104.96 0.0
S278039 18.5892 66.5309 8.919e-23 2.249e-22 1.094e-21 0.0 105.91 0.0
S278040 18.6053 66.572 5.491000000000001e-20 7.737e-20 1.156e-19 0.0 105.36 0.0
S278041 18.5936 66.5498 2.911e-23 7.789999999999999e-23 4.443999999999999e-22 0.0 105.65 0.0
S278042 18.7032 66.5839 1.308e-21 2.891e-21 1.0840000000000001e-20 0.0 105.15 0.0
S278043 18.5745 66.4874 1.7799999999999998e-22 4.489999999999999e-22 2.186e-21 0.0 106.18 0.0
S278044 18.5776 66.4394 1.2410000000000001e-21 2.463e-21 7.193e-21 0.0 106.22 0.0
S278045 18.5962 66.505 2.765e-23 6.872e-23 3.258e-22 0.0 106.19 0.0
S278046 18.6247 66.5458 2.264e-20 3.8390000000000006e-20 8.204000000000001e-20 0.0 106.01 0.0
