Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S471218 42.5481 113.7789 5.692e-18 6.139e-18 4.985e-18 0.0 64.73 0.0
S471219 42.5421 113.7766 2.225e-19 3.094e-19 4.264e-19 0.0 64.75 0.0
S471220 42.543 113.7736 9.441000000000001e-20 1.518e-19 2.953e-19 0.001 64.72 0.0
S471221 42.7333 113.9125 2.445e-18 2.736e-18 2.39e-18 0.0 64.39 0.0
S471222 42.5443 113.7736 5.937e-18 6.018e-18 4.518e-18 0.0 64.71 0.0
S471223 42.7215 113.9212 3.18e-16 2.47e-16 1.088e-16 0.0 64.36 1.0
S471224 42.7257 113.9159 6.999e-17 5.856e-17 2.897e-17 0.0 64.38 0.0
S471225 42.7391 113.9242 1.769e-21 3.557e-21 1.109e-20 0.001 64.35 0.0
S471226 42.5437 113.7584 5.595e-18 6.034e-18 4.935e-18 0.0 64.79 0.0
S471227 42.5497 113.7439 4.503e-16 3.665e-16 1.771e-16 0.0 64.78 0.0
S471228 42.5423 113.7616 1.161e-16 1.502e-16 1.81e-16 0.0 64.76 0.0
S471229 42.734 113.9384 1.518e-19 2.17e-19 3.365e-19 0.0 64.32 0.0
S471230 42.5523 113.7468 8.643e-22 1.821e-21 6.284e-21 0.0 64.77 0.0
S471231 42.5474 113.7554 1.037e-20 1.9270000000000002e-20 5.1290000000000007e-20 0.0 64.74 0.0
S471232 42.5467 113.7334 6.094000000000001e-20 9.479000000000001e-20 1.709e-19 0.0 64.78 0.0
S471233 42.5488 113.727 2.603e-19 3.478e-19 4.575e-19 0.0 64.79 0.0
S471234 42.7228 113.9369 5.527999999999999e-23 1.3679999999999998e-22 6.605e-22 0.0 64.36 0.0
S471235 42.7195 113.9344 5.48e-17 4.493e-17 2.182e-17 0.0 64.31 0.0
S471236 42.5604 113.7286 3.821e-16 3.43e-16 1.97e-16 0.0 64.85 0.0
S471237 42.7094 113.952 2.975e-19 4.332e-19 6.866e-19 0.0 64.26 0.0
S471238 42.7171 113.9625 9.571e-20 1.432e-19 2.366e-19 0.0 64.26 0.0
S471239 42.5866 113.7167 3.637e-17 3.352e-17 2.068e-17 0.0 64.9 0.0
S471240 42.5738 113.7087 2.566e-17 3.267e-17 3.963e-17 0.0 64.84 0.0
S471241 42.5759 113.701 6.464e-17 6.559e-17 4.721e-17 0.0 64.87 0.0
S471242 42.5819 113.6811 3.778e-16 2.989e-16 1.386e-16 0.0 64.89 1.0
S471243 42.5814 113.7179 9.493e-17 1.846e-16 5.336e-16 0.0 64.86 0.0
S471244 42.6957 113.9785 5.329e-19 6.839e-19 8.229e-19 0.0 64.22 0.0
S471245 42.5824 113.6838 1.8040000000000002e-21 3.554e-21 1.0710000000000001e-20 0.0 64.93 0.0
S471246 42.5831 113.6678 3.345e-18 3.752e-18 3.435e-18 0.0 64.92 0.0
S471247 42.6925 113.977 8.784e-22 2.212e-21 1.1140000000000001e-20 0.0 64.22 0.0
S471248 42.5983 113.6861 2.408e-21 5.137e-21 1.7510000000000002e-20 0.0 64.94 0.0
S471249 42.6837 113.9811 3.001e-13 1.993e-13 6.451e-14 0.0 64.21 0.0
S471250 42.601 113.6975 1.979e-16 1.626e-16 7.759e-17 0.0 64.93 0.0
S471251 42.6745 114.0117 2.464e-22 5.821e-22 2.475e-21 0.0 64.18 0.0
S471252 42.6068 113.6724 1.202e-22 2.992e-22 1.453e-21 0.0 64.96 0.0
S471253 42.6142 113.6811 1.116e-20 2.053e-20 5.1990000000000006e-20 0.0 64.98 0.0
S471254 42.6216 113.6867 1.308e-19 1.97e-19 3.242e-19 0.0 64.99 0.0
S471255 42.6587 113.991 1.205e-16 2.286e-16 6.127e-16 0.0 64.21 0.0
S471256 42.6533 114.0195 8.368e-18 8.585e-18 6.411e-18 0.0 64.14 0.0
S471257 42.6332 113.6808 8.689e-17 7.425e-17 3.885e-17 0.0 64.98 0.0
S471258 42.6325 113.6678 1.313e-16 1.114e-16 5.566e-17 0.0 65.0 0.0
S471259 42.6337 113.6621 3.317e-16 3.064e-16 1.854e-16 0.0 64.99 0.0
S471260 42.6371 114.0206 2.906e-17 2.687e-17 1.621e-17 0.0 64.18 0.0
S471261 42.6346 114.0191 2.116e-14 1.391e-14 4.356e-15 0.0 64.13 0.0
S471262 42.6486 113.6719 1.5330000000000003e-20 2.871e-20 7.432000000000001e-20 0.0 65.0 0.0
S471263 42.6211 114.0198 1.0700000000000002e-20 1.9310000000000002e-20 4.8560000000000004e-20 0.0 64.14 0.0
S471264 42.6165 114.0289 6.404e-17 5.537e-17 3.036e-17 0.0 64.13 0.0
S471265 42.6616 113.6462 8.644e-17 7.336e-17 3.867e-17 0.0 65.04 0.0
S471266 42.6132 114.0201 1.1679999999999999e-22 3.5099999999999997e-22 2.421e-21 0.0 64.15 0.0
S471267 42.6079 114.017 4.413e-16 3.891e-16 2.166e-16 0.0 64.06 0.0
S471268 42.681 113.6812 7.127e-16 5.527e-16 2.367e-16 0.0 65.03 1.0
S471269 42.5937 114.0277 1.474e-22 3.853e-22 2.071e-21 0.0 64.12 0.0
S471270 42.683 113.6563 8.648e-13 5.826e-13 2e-13 0.001 65.0 0.0
S471271 42.6942 113.6842 1.992e-17 2.776e-17 3.886e-17 0.0 64.99 0.0
S471272 42.6971 113.6734 2.927e-18 3.105e-18 2.637e-18 0.0 65.0 0.0
S471273 42.5817 114.0257 3.546e-25 1.755e-24 3.502e-23 0.0 64.13 0.0
S471274 42.7104 113.6726 2.3139999999999998e-22 5.506e-22 2.477e-21 0.0 65.01 0.0
S471275 42.7241 113.6602 2.223e-12 1.63e-12 6.493e-13 0.0 64.99 0.0
S471276 42.5493 114.033 7.751e-16 6.102e-16 2.702e-16 0.0 64.16 1.0
S471277 42.7237 113.6978 6.77e-17 9.202e-17 1.213e-16 0.0 64.95 0.0
