Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S524214 193.8082 131.2419 1.476e-15 1.048e-15 3.873e-16 0.0 103.5 0.0
S524215 193.8169 131.2797 7.942999999999999e-23 2.14e-22 1.196e-21 0.0 103.4 0.0
S524216 193.8212 131.2387 1.764e-21 3.257e-21 8.385e-21 0.0 103.41 0.0
S524217 193.8035 131.2544 1.33e-17 1.17e-17 6.468e-18 0.0 103.7 0.0
S524218 193.7787 131.2899 2.155e-23 6.752e-23 5.235999999999999e-22 0.0 104.0 0.0
S524219 193.8172 131.2688 4.712e-17 4.028e-17 2.082e-17 0.0 103.41 0.0
S524220 193.7866 131.2643 1.6510000000000001e-21 1.169e-21 4.1699999999999997e-22 0.0 103.95 0.0
S524221 193.8043 131.2646 2.3110000000000002e-20 3.458e-20 5.585e-20 0.0 103.55 0.0
S524222 193.8403 131.2749 2.743e-24 9.412999999999999e-24 8.719e-23 0.0 103.27 0.0
S524223 193.802 131.2525 2.592e-23 8.012e-23 5.877e-22 0.0 103.66 0.0
S524224 193.8027 131.2486 1.593e-21 3.176e-21 9.183e-21 0.0 103.7 0.0
S524225 193.7764 131.2895 1.203e-18 1.28e-18 1.084e-18 0.0 104.04 0.0
S524226 193.7696 131.2711 1.261e-21 9.012999999999999e-22 3.3219999999999996e-22 0.0 104.26 0.0
S524227 193.7716 131.2629 1.6170000000000002e-20 2.6440000000000003e-20 5.1770000000000007e-20 0.0 104.24 0.0
S524228 193.7791 131.2786 2.479e-17 4.195e-17 9.139e-17 0.0 104.04 0.0
S524229 193.8035 131.2558 3.828e-17 3.201e-17 1.653e-17 0.0 103.46 0.0
S524230 193.7838 131.2429 9.604e-18 8.865e-18 5.267e-18 0.0 103.93 0.0
S524231 193.7236 131.2569 8.833e-18 8.176e-18 5.196e-18 0.0 104.35 0.0
S524232 193.7766 131.2674 5.033e-17 4.092e-17 1.98e-17 0.0 104.24 0.0
S524233 193.7738 131.2821 6.302e-13 5.749e-13 3.491e-13 0.0 104.06 1.0
S524234 193.804 131.2792 9.481e-23 2.0929999999999999e-22 8.139999999999999e-22 0.0 103.64 0.0
S524235 193.7593 131.2883 2.705e-19 3.352e-19 3.735e-19 0.0 104.34 0.0
S524236 193.7896 131.2432 2.699e-18 2.779e-18 2.107e-18 0.0 103.94 0.0
S524237 193.7709 131.2825 2.419e-16 2.22e-16 1.325e-16 0.0 104.15 0.0
S524238 193.795 131.2816 4.585e-19 5.507e-19 5.793e-19 0.0 103.37 0.0
S524239 193.7607 131.2711 1.111e-17 1.043e-17 6.476e-18 0.0 104.33 0.0
S524240 193.8081 131.2372 9.444000000000001e-20 1.311e-19 1.817e-19 0.0 103.53 0.0
S524241 193.7771 131.2413 9.15e-24 2.867e-23 2.213e-22 0.0 104.09 0.0
S524242 193.7833 131.2797 7.831e-21 1.3100000000000002e-20 2.7360000000000004e-20 0.0 104.03 0.0
S524243 193.7992 131.2826 1.147e-22 3.119e-22 1.759e-21 0.0 103.34 0.0
S524244 193.8013 131.2768 8.264999999999999e-22 1.772e-21 6.144e-21 0.0 103.64 0.0
S524245 193.7971 131.2691 7.647e-18 7.449e-18 5.13e-18 0.0 103.66 0.0
S524246 193.7913 131.2714 1.935e-20 3.0110000000000005e-20 5.460000000000001e-20 0.0 104.1 0.0
S524247 193.78 131.2479 2.296e-21 1.527e-21 5.083999999999999e-22 0.0 103.97 0.0
S524248 193.8183 131.2657 8.193e-20 1.172e-19 1.743e-19 0.0 103.38 0.0
S524249 193.7712 131.2588 1.481e-21 1.036e-21 3.7399999999999997e-22 0.0 104.29 0.0
S524250 193.794 131.2889 1.039e-19 1.423e-19 1.987e-19 0.0 103.82 0.0
S524251 193.811 131.2577 1.874e-16 1.39e-16 5.621e-17 0.0 103.38 0.0
S524252 193.7648 131.2657 6.297e-19 7.302e-19 7.187e-19 0.0 104.32 0.0
S524253 193.8043 131.27 1.34e-16 1.055e-16 4.72e-17 0.0 103.66 1.0
S524254 193.7796 131.2784 1.302e-21 2.7490000000000002e-21 9.191e-21 0.0 104.24 0.0
S524255 193.7852 131.2587 4.178e-16 3.086e-16 1.241e-16 0.0 104.1 0.0
S524256 193.7808 131.2782 3.175e-16 2.828e-16 1.622e-16 0.0 104.11 0.0
S524257 193.7848 131.2555 1.081e-16 8.895e-17 4.256e-17 0.0 103.96 0.0
S524258 193.781 131.2494 2.689e-26 1.618e-25 5.212e-24 0.0 104.27 0.0
S524259 193.7786 131.2789 1.931e-21 1.3270000000000001e-21 4.48e-22 0.0 103.98 0.0
S524260 193.8095 131.2884 3.6989999999999995e-22 7.977999999999999e-22 2.89e-21 0.0 103.57 0.0
S524261 193.7966 131.2486 2.0499999999999997e-22 5.274e-22 2.744e-21 0.001 103.74 0.0
S524262 193.8063 131.2535 8.852e-25 3.525e-24 4.4499999999999995e-23 0.0 103.61 0.0
S524263 193.7585 131.2852 1.232e-17 1.135e-17 7.007e-18 0.0 104.38 0.0
S524264 193.7818 131.2659 3.351e-18 3.531e-18 2.772e-18 0.0 104.16 0.0
S524265 193.7717 131.289 1.524e-16 1.151e-16 4.707e-17 0.0 104.25 0.0
S524266 193.8064 131.2602 6.075e-17 6.572e-17 5.653e-17 0.0 103.51 0.0
S524267 193.8011 131.2862 5.894e-23 1.5269999999999998e-22 8.186999999999999e-22 0.0 103.63 0.0
S524268 193.8113 131.2671 2.543e-17 2.217e-17 1.252e-17 0.0 103.4 0.0
S524269 193.8156 131.2391 2.101e-17 1.812e-17 9.999e-18 0.0 103.48 0.0
S524270 193.7777 131.2499 1.334e-18 1.42e-18 1.171e-18 0.0 104.14 0.0
S524271 193.829 131.2785 6.506000000000001e-20 9.079000000000001e-20 1.301e-19 0.0 103.24 0.0
S524272 193.7905 131.2767 8.598e-21 1.459e-20 3.0050000000000005e-20 0.0 104.01 0.0
S524273 193.8097 131.2884 2.1300000000000003e-20 3.2200000000000004e-20 5.252e-20 0.0 103.53 0.0
S524274 193.7964 131.2656 2.212e-19 2.782e-19 3.306e-19 0.0 103.77 0.0
S524275 193.813 131.258 1.321e-19 1.801e-19 2.407e-19 0.0 103.38 0.0
S524276 193.7766 131.2699 2.592e-21 4.745e-21 1.1780000000000001e-20 0.0 104.24 0.0
S524277 193.7713 131.272 7.447e-19 8.777e-19 8.862e-19 0.0 104.2 0.0
S524278 193.8059 131.2852 9.161e-14 6.021e-14 1.82e-14 0.0 103.6 0.0
S524279 193.7944 131.2665 1.087e-15 7.529e-16 2.612e-16 0.0 104.11 0.0
S524280 193.7943 131.2665 1.078e-15 7.385e-16 2.615e-16 0.0 106.02 0.0
S524281 193.7945 131.2664 1.259e-15 9.296e-16 3.703e-16 0.0 102.72 0.0
S524282 193.7944 131.2665 2.015e-17 1.882e-17 1.185e-17 0.0 104.1 0.0
S524283 193.7944 131.2665 5.915e-17 5.112e-17 2.727e-17 0.0 104.18 0.0
S524284 193.7945 131.2666 2.181e-15 1.553e-15 5.498e-16 0.0 102.03 0.0
S524285 193.7945 131.2665 1.767e-15 1.236e-15 4.461e-16 0.0 102.92 0.0
S524286 193.7943 131.2664 6.866e-21 1.223e-20 2.9790000000000003e-20 0.0 104.71 0.0
S524287 193.7942 131.2666 3.734e-16 2.828e-16 1.151e-16 0.0 105.87 1.0
S524288 193.7943 131.2664 8.464e-16 6.061e-16 2.164e-16 0.0 105.96 0.0
S524289 193.7943 131.2666 8.189e-19 9.455e-19 8.886e-19 0.0 105.16 0.0
S524290 193.7943 131.2666 2.009e-16 1.564e-16 6.782e-17 0.0 105.1 1.0
S524291 193.7943 131.2665 1.668e-16 1.58e-16 1.003e-16 0.0 106.11 0.0
S524292 193.7948 131.2758 2.3e-15 1.585e-15 5.417e-16 0.0 103.82 0.0
S524293 193.7929 131.2566 9.532e-18 8.745e-18 5.256e-18 0.0 103.84 0.0
S524294 193.7938 131.2779 6.246e-17 5.133e-17 2.426e-17 0.0 103.83 0.0
S524295 193.7937 131.2772 1.638e-15 1.205e-15 4.768e-16 0.0 103.78 0.0
S524296 193.7914 131.2773 5.537e-16 3.92e-16 1.459e-16 0.0 103.86 0.0
S524297 193.79 131.2787 1.213e-15 8.684e-16 3.095e-16 0.0 103.88 0.0
S524298 193.7904 131.2803 1.51e-15 1.048e-15 3.726e-16 0.0 103.87 0.0
S524299 193.8017 131.2535 1.275e-15 8.96e-16 3.184e-16 0.0 103.68 0.0
S524300 193.801 131.2531 5.462e-17 4.788e-17 2.554e-17 0.0 103.7 0.0
S524301 193.7851 131.2805 1.546e-15 1.08e-15 3.716e-16 0.0 103.97 0.0
S524302 193.805 131.2535 4.143e-17 4.426e-17 3.741e-17 0.0 103.67 0.0
S524303 193.8053 131.2538 4.571e-16 3.272e-16 1.217e-16 0.0 103.63 0.0
S524304 193.8095 131.2511 1.597e-15 1.163e-15 4.439e-16 0.0 103.59 0.0
S524305 193.7774 131.2816 2.681e-15 1.861e-15 6.325e-16 0.0 104.01 0.0
S524306 193.7762 131.2806 1.842e-17 1.632e-17 9.065e-18 0.0 104.01 0.0
S524307 193.7734 131.2814 1.485e-17 2.157e-17 3.323e-17 0.0 104.07 0.0
S524308 193.8162 131.2503 8.32e-17 6.498e-17 2.87e-17 0.0 103.51 0.0
S524309 193.8179 131.2513 3.479e-13 2.562e-13 1.017e-13 0.0 103.49 0.0
S524310 193.8192 131.2517 6.289e-17 5.43e-17 2.933e-17 0.0 103.45 0.0
S524311 193.8234 131.2501 3.576e-15 2.402e-15 7.953e-16 0.0 103.47 0.0
S524312 193.7635 131.2824 5.336e-18 5.217e-18 3.588e-18 0.0 104.17 0.0
S524313 193.7595 131.2831 2.802e-18 3.023e-18 2.644e-18 0.0 104.21 0.0
S524314 193.8283 131.253 1.782e-16 1.439e-16 6.805e-17 0.0 103.42 0.0
S524315 193.759 131.2811 3.9249999999999997e-22 8.666e-22 3.182e-21 0.0 104.23 0.0
S524316 193.8357 131.2514 5.09e-19 6.089e-19 6.244e-19 0.0 103.4 0.0
S524317 193.7516 131.2814 1.929e-17 1.831e-17 1.185e-17 0.0 104.22 0.0
S524318 193.7514 131.2798 7.229e-13 5.231e-13 1.973e-13 0.0 104.29 0.0
S524319 193.747 131.2808 3.705e-19 4.429e-19 4.472e-19 0.0 104.29 0.0
S524320 193.8385 131.2561 3.389e-13 2.316e-13 8.016e-14 0.0 103.32 0.0
S524321 193.7442 131.2784 7.555e-17 6.858e-17 4.046e-17 0.0 104.27 0.0
S524322 193.8471 131.2548 3.853e-16 2.809e-16 1.094e-16 0.0 103.31 0.0
S524323 193.7378 131.2778 1.111e-16 8.581e-17 3.749e-17 0.0 104.32 0.0
S524324 193.8515 131.256 1.251e-16 9.374e-17 3.875e-17 0.0 103.32 1.0
S524325 193.852 131.2572 6.322e-16 4.784e-16 1.959e-16 0.0 103.28 0.0
S524326 193.7343 131.2737 9.558e-17 7.946e-17 4.045e-17 0.0 104.36 0.0
S524327 193.7318 131.2729 5.241e-16 3.94e-16 1.562e-16 0.0 104.35 0.0
S524328 193.8572 131.2609 7.86e-16 5.688e-16 2.181e-16 0.0 103.27 0.0
S524329 193.8587 131.262 2.32e-18 2.388e-18 1.878e-18 0.0 103.25 0.0
S524330 193.8621 131.2617 4.298e-17 3.619e-17 1.781e-17 0.001 103.28 0.0
S524331 193.7257 131.2686 3.279e-16 2.585e-16 1.134e-16 0.0 104.33 1.0
S524332 193.8619 131.2657 1.267e-16 1.166e-16 7.195e-17 0.0 103.23 0.0
S524333 193.7215 131.2675 6.059e-16 4.256e-16 1.51e-16 0.0 104.39 0.0
S524334 193.7274 131.268 4.361e-14 2.879e-14 8.951e-15 0.0 104.36 0.0
S524335 193.8677 131.2705 2.067e-16 1.595e-16 6.737e-17 0.0 103.29 1.0
S524336 193.7229 131.263 3.697e-17 3.128e-17 1.546e-17 0.0 104.38 0.0
S524337 193.8691 131.2735 2.778e-16 2.127e-16 9.024e-17 0.0 103.22 1.0
S524338 193.8705 131.2742 5.244e-17 5.797e-17 5.319e-17 0.0 103.27 0.0
S524339 193.8723 131.2755 5.463e-16 4.148e-16 1.738e-16 0.0 103.25 0.0
S524340 193.7204 131.2564 3.766e-17 3.44e-17 2.044e-17 0.0 104.34 0.0
S524341 193.7215 131.2557 3.151e-15 2.123e-15 7.064e-16 0.0 104.39 1.0
S524342 193.8692 131.279 6.128e-13 5.54e-13 3.211e-13 0.0 103.27 1.0
S524343 193.8699 131.2807 7.424e-13 5.803e-13 2.543e-13 0.0 103.3 1.0
S524344 193.7206 131.2509 5.724e-13 4.235e-13 1.608e-13 0.0 104.32 0.0
S524345 193.7185 131.2502 1.584e-15 1.138e-15 4.157e-16 0.0 104.35 0.0
S524346 193.7179 131.2462 1.044e-16 8.538e-17 4.206e-17 0.0 104.33 0.0
S524347 193.8684 131.2895 2.563e-15 1.746e-15 6.032e-16 0.0 103.31 0.0
S524348 193.8702 131.2888 4.121e-16 2.994e-16 1.107e-16 0.0 103.34 0.0
S524349 193.7188 131.2418 5.521e-13 3.896e-13 1.456e-13 0.0 104.28 0.0
S524350 193.7223 131.2402 2.515e-20 3.755e-20 6.335000000000001e-20 0.0 104.3 0.0
S524351 193.7238 131.2387 6.459e-16 4.711e-16 1.815e-16 0.0 104.24 0.0
S524352 193.8643 131.2958 1.081e-15 7.968e-16 3.089e-16 0.0 103.34 0.0
S524353 193.8599 131.2969 6.195e-16 4.703e-16 1.91e-16 0.0 103.42 0.0
S524354 193.7262 131.2341 2.738e-16 2.045e-16 8.181e-17 0.0 104.23 0.0
S524355 193.7284 131.2326 4.601e-18 4.647e-18 3.373e-18 0.0 104.16 0.0
S524356 193.8538 131.3011 4.818e-16 3.49e-16 1.321e-16 0.0 103.42 0.0
S524357 193.8573 131.3043 1.495e-16 1.471e-16 1.003e-16 0.0 103.45 0.0
S524358 193.8499 131.3039 2.563e-17 3.54e-17 4.918e-17 0.0 103.48 0.0
S524359 193.7401 131.2265 1.546e-15 1.107e-15 3.975e-16 0.0 104.11 0.0
S524360 193.7463 131.2282 1.856e-19 2.38e-19 2.909e-19 0.0 104.11 0.0
S524361 193.7481 131.2262 3.252e-16 2.419e-16 9.968e-17 0.0 104.1 0.0
S524362 193.8416 131.3122 3.899e-17 3.337e-17 1.704e-17 0.0 103.55 0.0
S524363 193.754 131.2239 1.659e-18 1.754e-18 1.479e-18 0.0 104.05 1.0
S524364 193.8358 131.3133 8.536e-17 6.883e-17 3.264e-17 0.0 103.57 0.0
S524365 193.7615 131.2199 2.116e-15 1.47e-15 5.142e-16 0.0 103.96 0.0
S524366 193.8241 131.3129 6.585e-17 7.248e-17 6.719e-17 0.0 103.65 0.0
S524367 193.7643 131.217 1.806e-21 1.248e-21 4.364e-22 0.0 103.96 0.0
S524368 193.8217 131.3175 2.402e-15 1.69e-15 5.866e-16 0.0 103.63 0.0
S524369 193.8095 131.3157 1.695e-15 1.182e-15 4.221e-16 0.0 103.71 0.0
S524370 193.8038 131.3153 6.149e-17 5.425e-17 2.974e-17 0.0 103.74 0.0
S524371 193.7843 131.2151 2.457e-17 1.963e-17 9.09e-18 0.0 103.9 0.0
S524372 193.8006 131.3216 6.224e-17 6.408e-17 5.044e-17 0.0 103.8 0.0
S524373 193.7933 131.2113 6.029e-18 5.985e-18 4.184e-18 0.0 103.76 0.0
S524374 193.7832 131.3216 8.113e-18 7.835e-18 5.11e-18 0.0 103.82 0.0
S524375 193.8116 131.2117 2.206e-16 1.676e-16 6.996e-17 0.0 103.73 1.0
S524376 193.8084 131.2135 1.782e-16 1.433e-16 6.701e-17 0.0 103.72 0.0
S524377 193.7787 131.3205 1.064e-16 8.321e-17 3.771e-17 0.0 103.93 1.0
S524378 193.8184 131.213 1.228e-15 8.501e-16 3.026e-16 0.0 103.7 0.0
S524379 193.8242 131.2131 6.859e-15 4.503e-15 1.419e-15 0.0 103.65 0.0
S524380 193.751 131.3216 1.931e-17 2.412e-17 2.717e-17 0.0 103.97 0.0
S524381 193.7501 131.3233 9.011e-16 6.332e-16 2.283e-16 0.0 104.0 0.0
S524382 193.836 131.2108 4.637e-17 3.845e-17 1.968e-17 0.0 103.61 0.0
S524383 193.7409 131.3203 4.365e-16 3.212e-16 1.255e-16 0.0 104.05 0.0
S524384 193.7387 131.3182 5.023e-16 3.675e-16 1.475e-16 0.0 104.03 0.0
S524385 193.7326 131.3212 8.091e-16 5.878e-16 2.207e-16 0.0 104.1 0.0
S524386 193.8583 131.2154 2.465e-17 3.086e-17 3.572e-17 0.0 103.52 0.0
S524387 193.8639 131.2154 1.595e-15 1.179e-15 4.628e-16 0.001 103.57 0.0
S524388 193.7205 131.3161 4.316e-16 3.222e-16 1.335e-16 0.0 104.13 0.0
S524389 193.8797 131.216 6.539e-16 4.561e-16 1.618e-16 0.0 103.43 0.0
S524390 193.7113 131.3137 3.559e-16 2.784e-16 1.261e-16 0.0 104.15 0.0
S524391 193.6936 131.3172 3.641e-16 2.679e-16 1.077e-16 0.0 104.2 0.0
S524392 193.6962 131.3128 1.061e-12 8.112e-13 3.435e-13 0.0 104.2 1.0
S524393 193.6978 131.3078 1.281e-16 9.582e-17 3.76e-17 0.001 104.21 0.0
S524394 193.8951 131.227 3.964e-17 4.02e-17 2.992e-17 0.0 103.36 0.0
S524395 193.9047 131.2256 3.335e-18 3.503e-18 2.836e-18 0.0 103.34 0.0
S524396 193.6763 131.3075 7.225e-16 5.278e-16 1.996e-16 0.0 104.28 0.0
S524397 193.6712 131.3039 2.326e-16 1.772e-16 7.259e-17 0.0 104.29 1.0
S524398 193.9195 131.2315 1.586e-16 1.751e-16 1.566e-16 0.0 103.28 0.0
S524399 193.6608 131.301 3.287e-16 2.444e-16 9.856e-17 0.0 104.28 0.0
S524400 193.6625 131.2975 1.702e-21 1.179e-21 4.1069999999999994e-22 0.001 104.34 0.0
S524401 193.6559 131.2963 1.088e-16 8.482e-17 3.664e-17 0.0 104.3 0.0
S524402 193.6511 131.2934 1.271e-16 1.197e-16 7.918e-17 0.0 104.37 0.0
S524403 193.941 131.2407 1.368e-15 9.446e-16 3.162e-16 0.0 103.26 0.0
S524404 193.948 131.2464 4.177e-17 6.507e-17 1.169e-16 0.0 103.2 0.0
S524405 193.6403 131.2895 8.114e-17 8.4e-17 6.46e-17 0.0 104.37 0.0
S524406 193.9453 131.2502 2.056e-15 1.466e-15 5.309e-16 0.0 103.28 0.0
S524407 193.6461 131.2816 2.958e-17 2.552e-17 1.377e-17 0.0 104.39 0.0
S524408 193.6386 131.2806 2.076e-16 1.56e-16 6.423e-17 0.001 104.35 0.0
S524409 193.9543 131.2573 4.0429999999999996e-22 9.892e-22 4.708e-21 0.0 103.23 0.0
S524410 193.9546 131.2592 5.551e-16 3.961e-16 1.45e-16 0.0 103.21 0.0
S524411 193.6261 131.2721 1.289e-15 9.412e-16 3.563e-16 0.0 104.42 0.0
S524412 193.6274 131.2634 9.388e-17 7.479e-17 3.527e-17 0.0 104.41 0.0
S524413 193.961 131.2638 3.893e-15 2.646e-15 8.986e-16 0.0 103.19 0.0
S524414 193.6245 131.2622 7.933e-17 6.417e-17 2.954e-17 0.0 104.41 0.0
S524415 193.6308 131.2588 2.987e-16 2.205e-16 8.898e-17 0.0 104.4 1.0
S524416 193.9504 131.2792 2.162e-16 1.738e-16 8.014e-17 0.0 103.21 0.0
S524417 193.6185 131.2515 2.1e-16 1.517e-16 5.949e-17 0.0 104.35 0.0
S524418 193.971 131.288 4.6560000000000004e-20 7.068e-20 1.24e-19 0.0 103.21 0.0
S524419 193.9656 131.2865 2.123e-16 1.621e-16 6.922e-17 0.0 103.24 1.0
S524420 193.6242 131.2366 1.761e-16 1.357e-16 5.941e-17 0.0 104.41 1.0
S524421 193.6345 131.2414 1.442e-17 1.875e-17 2.34e-17 0.0 104.38 0.0
S524422 193.6293 131.2379 7.08e-16 5.424e-16 2.267e-16 0.0 104.38 0.0
S524423 193.6334 131.2343 2.113e-15 1.455e-15 4.969e-16 0.0 104.34 0.0
S524424 193.9541 131.3035 3.797e-17 3.275e-17 1.821e-17 0.0 103.25 0.0
S524425 193.6338 131.2254 7.951e-17 6.445e-17 3.063e-17 0.0 104.3 0.0
S524426 193.6378 131.2255 2.901e-13 3.348e-13 3.21e-13 0.0 104.35 0.0
S524427 193.6385 131.2217 1.723e-17 1.548e-17 9.03e-18 0.0 104.31 0.0
S524428 193.9473 131.3165 2.783e-17 2.351e-17 1.239e-17 0.0 103.33 0.0
S524429 193.6415 131.2118 2.08e-15 1.482e-15 5.268e-16 0.0 104.32 0.0
S524430 193.6526 131.2137 6.143e-16 4.607e-16 1.846e-16 0.0 104.27 0.0
S524431 193.9426 131.3277 4.206e-17 4.66e-17 4.248e-17 0.0 103.34 0.0
S524432 193.9375 131.3298 4.467e-16 3.35e-16 1.333e-16 0.0 103.4 0.0
S524433 193.9273 131.3301 4.672e-15 3.203e-15 1.097e-15 0.0 103.44 0.0
S524434 193.7976 131.2595 2.512e-18 2.669e-18 2.182e-18 0.0 103.74 0.0
S524435 193.7996 131.2558 2.078e-21 3.9050000000000004e-21 1.044e-20 0.0 103.7 0.0
S524436 193.7972 131.2569 3.185e-18 3.295e-18 2.644e-18 0.0 103.78 0.0
S524437 193.7981 131.2564 1.5380000000000001e-21 1.08e-21 3.868e-22 0.0 103.72 0.0
S524438 193.8007 131.2571 1.292e-18 1.354e-18 1.097e-18 0.0 103.74 0.0
S524439 193.7847 131.2777 7.41e-20 1.026e-19 1.427e-19 0.0 103.99 0.0
S524440 193.8019 131.2538 2.138e-19 2.809e-19 3.68e-19 0.0 103.66 0.0
S524441 193.8034 131.2558 5.625e-17 1.362e-16 6.294e-16 0.0 103.65 0.0
S524442 193.8015 131.2537 7.571e-19 1.167e-18 2.027e-18 0.0 103.68 0.0
S524443 193.7785 131.2825 1.8090000000000003e-20 2.858e-20 5.258e-20 0.0 104.06 0.0
S524444 193.8072 131.2539 7.473999999999999e-22 1.549e-21 5.056e-21 0.0 103.59 0.0
S524445 193.7802 131.2788 2.447e-17 3.108e-17 3.748e-17 0.0 103.99 0.0
S524446 193.778 131.277 2.144e-22 5.398999999999999e-22 2.55e-21 0.0 104.01 0.0
S524447 193.8103 131.2531 1.317e-17 1.145e-17 6.192e-18 0.0 103.53 0.0
S524448 193.7773 131.2794 2.547e-19 3.178e-19 3.614e-19 0.0 104.07 1.0
S524449 193.7728 131.279 1.062e-12 8.765e-13 4.303e-13 0.0 104.13 1.0
S524450 193.8162 131.2536 2.1199999999999997e-22 5.224e-22 2.477e-21 0.0 103.47 0.0
S524451 193.8151 131.2554 6.224e-13 4.445e-13 1.694e-13 0.0 103.51 0.0
S524452 193.7709 131.2808 2.661e-17 2.289e-17 1.261e-17 0.0 104.09 0.0
S524453 193.8166 131.2543 1.551e-17 1.356e-17 7.378e-18 0.0 103.48 0.0
S524454 193.818 131.2546 1.444e-16 1.482e-16 1.166e-16 0.0 103.45 0.0
S524455 193.7674 131.2785 3.333e-22 8.020999999999999e-22 3.595e-21 0.0 104.15 0.0
S524456 193.7651 131.2796 1.039e-17 9.799e-18 6.389e-18 0.0 104.22 0.0
S524457 193.8232 131.2514 1.675e-21 1.174e-21 4.1109999999999997e-22 0.0 103.43 0.0
S524458 193.7604 131.2815 8.752e-24 3.041e-23 3.0619999999999996e-22 0.0 104.19 0.0
S524459 193.8246 131.2567 6.423e-16 4.732e-16 1.817e-16 0.0 103.38 0.0
S524460 193.8286 131.2547 9.608e-17 7.579e-17 3.392e-17 0.001 103.38 0.0
S524461 193.8335 131.2531 6.631e-17 5.353e-17 2.493e-17 0.0 103.33 0.0
S524462 193.7569 131.2762 3.479e-18 3.379e-18 2.346e-18 0.0 104.28 0.0
S524463 193.7536 131.2789 7.764e-13 5.505e-13 2.029e-13 0.0 104.29 0.0
S524464 193.7542 131.2781 9.786e-17 8.047e-17 3.758e-17 0.0 104.32 0.0
S524465 193.7519 131.276 4.053e-17 6.699e-17 1.364e-16 0.0 104.28 0.0
S524466 193.7516 131.2751 1.096e-15 7.905e-16 2.956e-16 0.0 104.31 0.0
S524467 193.8417 131.2546 1.522e-19 1.944e-19 2.278e-19 0.0 103.32 0.0
S524468 193.8454 131.2539 4.523e-17 4.958e-17 4.317e-17 0.0 103.26 0.0
S524469 193.7502 131.2768 1.899e-17 1.763e-17 1.072e-17 0.0 104.29 0.0
S524470 193.8355 131.2592 4.871e-17 3.943e-17 1.882e-17 0.0 103.3 0.0
S524471 193.8509 131.2583 2.039e-21 1.398e-21 4.781e-22 0.0 103.29 0.0
S524472 193.8472 131.2608 2.292e-19 2.921e-19 3.584e-19 0.0 103.26 0.0
S524473 193.7405 131.2731 7.51e-20 1.068e-19 1.574e-19 0.0 104.38 0.0
S524474 193.7395 131.2677 4.73e-17 3.974e-17 2.083e-17 0.0 104.37 0.0
S524475 193.847 131.2611 2.929e-19 3.538e-19 3.942e-19 0.0 103.24 0.0
S524476 193.8482 131.2628 1.356e-16 1.025e-16 4.156e-17 0.0 103.24 0.0
S524477 193.7351 131.2686 5.885e-17 4.968e-17 2.569e-17 0.0 104.36 0.0
S524478 193.7348 131.2669 3.814e-16 2.933e-16 1.236e-16 0.0 104.35 0.0
S524479 193.7308 131.2704 1.26e-15 9.056e-16 3.308e-16 0.0 104.33 0.0
S524480 193.7309 131.2659 8.927e-19 9.813e-19 8.864e-19 0.001 104.41 0.0
S524481 193.7282 131.265 5.527e-17 1.056e-16 2.941e-16 0.0 104.31 0.0
S524482 193.8554 131.2635 5.87e-18 5.626e-18 3.775e-18 0.0 103.2 0.0
S524483 193.8636 131.2684 7.759e-18 1.195e-17 2.126e-17 0.0 103.23 0.0
S524484 193.8599 131.2655 2.351e-18 2.404e-18 1.816e-18 0.0 103.24 0.0
S524485 193.7267 131.2638 1.321e-16 1.141e-16 5.882e-17 0.0 104.35 0.0
S524486 193.8685 131.2719 1.63e-16 1.234e-16 5.154e-17 0.0 103.25 1.0
S524487 193.734 131.2652 3.8029999999999995e-22 8.705e-22 3.38e-21 0.0 104.37 0.0
S524488 193.8584 131.2728 6.773e-16 5.018e-16 1.979e-16 0.0 103.27 0.0
S524489 193.7262 131.2609 3.056e-21 5.4860000000000004e-21 1.3450000000000001e-20 0.0 104.36 0.0
S524490 193.8615 131.2736 2.627e-19 3.329e-19 4.002e-19 0.0 103.29 0.0
S524491 193.8629 131.2747 1.032e-17 1.003e-17 6.902e-18 0.0 103.27 0.0
S524492 193.7183 131.2572 1.5979999999999998e-22 4.0279999999999996e-22 2.019e-21 0.0 104.35 0.0
S524493 193.7298 131.2546 3.924e-17 3.432e-17 1.994e-17 0.0 104.38 0.0
S524494 193.8624 131.2755 3.27e-16 2.437e-16 9.776e-17 0.0 103.21 0.0
S524495 193.7276 131.2568 2.439e-17 2.158e-17 1.2e-17 0.0 104.34 0.0
S524496 193.7169 131.2503 4.363e-17 3.649e-17 1.759e-17 0.0 104.35 0.0
S524497 193.8639 131.2823 1.071e-21 1.985e-21 5.101e-21 0.0 103.3 0.0
S524498 193.7241 131.248 1.874e-17 1.571e-17 8.329e-18 0.0 104.33 0.0
S524499 193.8634 131.2846 2.379e-23 6.246e-23 3.295e-22 0.0 103.27 0.0
S524500 193.7195 131.2441 2.616e-17 2.248e-17 1.203e-17 0.0 104.33 0.0
S524501 193.8722 131.2927 1.076e-16 1.037e-16 7.064e-17 0.0 103.33 0.0
S524502 193.8593 131.2834 2.668e-16 2.001e-16 8.253e-17 0.0 103.33 1.0
S524503 193.725 131.2434 2.004e-17 2.407e-17 2.513e-17 0.0 104.29 0.0
S524504 193.8613 131.286 2.294e-17 2.123e-17 1.312e-17 0.0 103.37 0.0
S524505 193.861 131.2918 8.64e-21 1.488e-20 3.3500000000000005e-20 0.0 103.36 0.0
