Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S109660 130.9965 39.1859 6.313e-19 7.591e-19 8.243e-19 0.0 91.68 0.0
S109661 130.9582 39.1827 1.466e-17 1.369e-17 8.701e-18 0.0 91.63 0.0
S109662 130.8603 39.1178 2.645e-19 3.352e-19 3.866e-19 0.0 90.4 0.0
S109663 130.8735 39.1211 2.168e-21 4.4050000000000004e-21 1.425e-20 0.0 90.4 0.0
S109664 130.8715 39.1223 1.408e-19 1.966e-19 2.741e-19 0.0 90.37 0.0
S109665 130.98 39.1808 1.582e-18 1.74e-18 1.561e-18 0.0 91.65 0.0
S109666 130.8715 39.1224 9.651e-17 8.118e-17 4.039e-17 0.0 90.41 0.0
S109667 130.9791 39.1917 2.83e-21 1.965e-21 6.879999999999999e-22 0.0 91.67 0.0
S109668 130.9711 39.1799 7.519e-18 7.451e-18 5.314e-18 0.0 91.64 0.0
S109669 130.8736 39.1204 7.691e-19 9.306e-19 1.012e-18 0.0 90.43 0.0
S109670 130.8611 39.1174 1.86e-20 3.2480000000000003e-20 7.371000000000001e-20 0.0 90.39 0.0
S109671 130.9835 39.1854 1.337e-19 1.831e-19 2.453e-19 0.0 91.67 0.0
S109672 130.9688 39.1853 1.306e-12 9.888e-13 4.237e-13 0.0 91.66 1.0
S109673 130.9736 39.1781 1.343e-19 1.909e-19 2.847e-19 0.0 91.64 0.0
S109674 130.9699 39.1815 1.351e-18 1.57e-18 1.545e-18 0.0 91.65 0.0
S109675 130.8668 39.1204 1.191e-16 9.747e-17 4.678e-17 0.0 90.39 0.0
S109676 130.9857 39.1966 3.187e-16 2.362e-16 9.296e-17 0.0 91.69 0.0
S109677 130.9694 39.1825 6.314e-17 5.255e-17 2.529e-17 0.0 91.65 0.0
S109678 130.9925 39.1839 1.193e-17 1.083e-17 6.543e-18 0.0 91.7 0.0
S109679 130.9893 39.2038 3.4539999999999995e-22 7.908999999999999e-22 3.2600000000000002e-21 0.0 91.72 0.0
S109680 130.9819 39.186 6.819e-18 6.828e-18 4.932e-18 0.0 91.67 0.0
S109681 130.8644 39.1152 5.393e-17 4.505e-17 2.268e-17 0.0 90.36 0.0
S109682 130.9817 39.1921 9.168e-22 1.96e-21 6.7700000000000004e-21 0.0 91.68 0.0
S109683 130.8828 39.1347 2.599e-19 3.46e-19 4.564e-19 0.0 90.5 0.0
S109684 130.9802 39.1901 9.984e-22 2.128e-21 7.48e-21 0.0 91.69 0.0
S109685 130.9651 39.1931 3.352e-13 3.142e-13 2.059e-13 0.0 91.64 0.0
S109686 130.976 39.1821 3.1700000000000005e-20 4.8900000000000004e-20 8.704000000000001e-20 0.0 91.65 0.0
S109687 130.9919 39.1959 4.25e-22 9.312999999999999e-22 3.429e-21 0.0 91.71 0.0
S109688 130.8749 39.1146 3.139e-20 4.9440000000000005e-20 8.954000000000001e-20 0.0 90.39 0.0
S109689 130.8849 39.1323 8.393e-23 2.293e-22 1.356e-21 0.0 90.46 0.0
S109690 130.8652 39.118 4.851e-17 5.221e-17 4.256e-17 0.0 90.4 0.0
S109691 131.0024 39.2009 3.49e-21 2.353e-21 7.888999999999999e-22 0.0 91.7 0.0
S109692 130.8658 39.1139 1.008e-21 2.096e-21 7.148e-21 0.0 90.42 0.0
S109693 130.9843 39.1889 5.492e-17 4.733e-17 2.543e-17 0.0 91.71 0.0
S109694 130.8658 39.116 3.042e-17 2.791e-17 1.672e-17 0.0 90.39 0.0
S109695 130.8496 39.1093 2.803e-16 2.595e-16 1.6e-16 0.0 90.38 0.0
S109696 130.8471 39.1111 2.633e-17 2.32e-17 1.32e-17 0.0 90.38 0.0
S109697 130.9799 39.2024 7.258e-13 5.095e-13 1.872e-13 0.0 91.69 0.0
S109698 130.9672 39.1854 2.458e-22 5.903999999999999e-22 2.635e-21 0.0 91.66 0.0
S109699 130.9982 39.1955 3.724e-17 3.181e-17 1.688e-17 0.0 91.67 0.0
S109700 130.9864 39.1892 6.767e-19 7.857e-19 7.794e-19 0.0 91.69 0.0
S109701 130.8581 39.1172 1.5780000000000003e-20 2.734e-20 5.979e-20 0.0 90.35 0.0
S109702 130.999 39.2086 4.487e-18 4.474e-18 3.195e-18 0.0 91.75 0.0
S109703 130.869 39.1228 8.051e-17 7.877e-17 5.348e-17 0.0 90.43 0.0
S109704 130.8515 39.1009 1.844e-19 2.466e-19 3.165e-19 0.0 90.36 0.0
S109705 131.0058 39.2011 8.369e-13 8.458e-13 6.292e-13 0.0 91.74 1.0
S109706 130.8494 39.1136 1.172e-12 8.458e-13 3.139e-13 0.0 90.38 0.0
S109707 130.8756 39.1267 1.168e-21 2.168e-21 5.786e-21 0.0 90.43 0.0
S109708 130.8405 39.1054 5.434e-17 4.831e-17 2.697e-17 0.0 90.35 0.0
S109709 130.9964 39.2052 3.954e-18 3.841e-18 2.593e-18 0.001 91.72 0.0
S109710 130.9954 39.1966 9.449e-13 6.498e-13 2.315e-13 0.0 91.73 0.0
S109711 130.8352 39.1067 5.002e-24 1.75e-23 1.726e-22 0.0 90.3 0.0
S109712 131.0097 39.2051 5.665e-17 7.318e-17 8.799e-17 0.0 91.75 0.0
S109713 130.8486 39.1094 3.3080000000000002e-21 6.593e-21 2.0340000000000002e-20 0.0 90.36 0.0
S109714 130.8646 39.1116 3.119e-21 2.117e-21 7.400999999999999e-22 0.0 90.4 0.0
S109715 130.8503 39.1164 1.942e-17 1.684e-17 9.395e-18 0.0 90.35 0.0
S109716 130.851 39.1138 3.94e-21 7.491e-21 1.991e-20 0.0 90.33 0.0
S109717 130.9935 39.1957 2.707e-21 1.831e-21 6.305999999999999e-22 0.0 91.71 0.0
S109718 131.0016 39.2061 9.072e-23 2.4899999999999996e-22 1.4250000000000001e-21 0.0 91.74 0.0
S109719 130.987 39.1977 8.519000000000001e-20 1.197e-19 1.764e-19 0.0 91.73 0.0
S109720 131.0276 39.2053 2.761e-23 8.609e-23 6.631999999999999e-22 0.0 91.73 0.0
S109721 130.9958 39.2027 2.517e-17 2.135e-17 1.145e-17 0.0 91.72 0.0
S109722 131.0103 39.2064 2.985e-21 2.062e-21 7.208999999999999e-22 0.0 91.73 0.0
S109723 130.857 39.1127 1.252e-17 1.196e-17 8.101e-18 0.0 90.4 0.0
S109724 131.0011 39.2055 1.223e-16 1.27e-16 9.665e-17 0.0 91.75 0.0
S109725 130.968 39.1863 2.884e-20 4.6250000000000007e-20 8.908000000000001e-20 0.0 91.67 0.0
S109726 130.8538 39.1144 1.234e-16 1.308e-16 1.066e-16 0.0 90.35 0.0
S109727 130.9976 39.1954 3.547e-21 2.378e-21 7.815999999999999e-22 0.0 91.71 0.0
S109728 130.8444 39.1093 6.0989999999999995e-22 1.411e-21 5.74e-21 0.0 90.34 0.0
S109729 131.0075 39.2037 1.415e-12 1.063e-12 4.246e-13 0.0 91.72 0.0
S109730 130.8375 39.1015 5.78e-13 3.925e-13 1.326e-13 0.0 90.33 0.0
S109731 131.0141 39.2074 3.083e-19 3.903e-19 4.465e-19 0.0 91.73 0.0
S109732 130.8525 39.1029 4.044e-17 5.044e-17 5.772e-17 0.0 90.34 0.0
S109733 130.9886 39.1912 1.711e-23 4.6979999999999997e-23 2.8629999999999997e-22 0.001 91.74 0.0
S109734 130.8542 39.1054 1.437e-19 2.027e-19 2.934e-19 0.0 90.34 0.0
S109735 131.0008 39.1967 8.222e-18 8.209e-18 6.132e-18 0.0 91.72 0.0
S109736 131.0091 39.2074 4.954e-17 4.324e-17 2.362e-17 0.0 91.71 0.0
S109737 131.0061 39.2095 1.3609999999999999e-22 3.416e-22 1.6420000000000001e-21 0.0 91.7 0.0
S109738 131.0187 39.2117 1.373e-21 2.907e-21 1.042e-20 0.0 91.75 0.0
S109739 131.0067 39.2006 4.652e-21 9.499e-21 2.9150000000000005e-20 0.0 91.74 0.0
S109740 130.8336 39.0986 2.094e-21 1.5230000000000001e-21 5.747e-22 0.0 90.36 0.0
S109741 130.8233 39.0961 6.228999999999999e-22 1.522e-21 6.911e-21 0.0 90.32 0.0
S109742 131.0162 39.214 4.028e-16 3.133e-16 1.383e-16 0.0 91.74 1.0
S109743 130.843 39.1012 4.127e-17 5.994e-17 9.52e-17 0.0 90.34 0.0
S109744 131.0063 39.2116 5.5e-19 6.649e-19 7.03e-19 0.0 91.69 0.0
S109745 131.02 39.2072 2.351e-17 2.094e-17 1.179e-17 0.0 91.77 0.0
S109746 131.0147 39.21 3.852e-18 4.287e-18 3.883e-18 0.0 91.76 0.0
S109747 130.8267 39.1002 1.96e-16 1.512e-16 6.333e-17 0.001 90.35 0.0
S109748 131.0083 39.2075 1.169e-21 8.976999999999998e-22 3.8429999999999997e-22 0.0 91.75 0.0
S109749 131.0026 39.2086 3.614e-21 2.442e-21 8.154999999999999e-22 0.0 91.7 0.0
S109750 130.8537 39.1087 1.618e-12 1.277e-12 5.615e-13 0.0 90.39 1.0
S109751 130.8373 39.0996 1.428e-20 2.4560000000000002e-20 5.530000000000001e-20 0.0 90.33 0.0
S109752 130.8213 39.093 3.845e-21 7.048e-21 1.7680000000000003e-20 0.0 90.3 0.0
S109753 130.8354 39.1015 5.225e-17 4.571e-17 2.541e-17 0.0 90.34 0.0
S109754 130.8348 39.1015 7.968000000000001e-20 1.201e-19 2.006e-19 0.001 90.34 0.0
S109755 130.8142 39.0853 8.706000000000001e-20 1.22e-19 1.759e-19 0.0 90.33 0.0
S109756 130.8266 39.1066 9.581000000000001e-20 1.334e-19 1.929e-19 0.0 90.36 0.0
S109757 130.8233 39.0984 2.628e-18 2.961e-18 2.758e-18 0.0 90.29 0.0
S109758 131.015 39.2027 5.91e-22 1.384e-21 5.823e-21 0.0 91.7 0.0
S109759 130.8195 39.0848 1.4599999999999998e-23 4.4469999999999996e-23 3.0849999999999996e-22 0.0 90.32 0.0
S109760 130.8336 39.0951 2.639e-17 2.484e-17 1.519e-17 0.0 90.35 0.0
S109761 131.0316 39.2106 7.312e-17 8.702e-17 8.576e-17 0.0 91.79 0.0
S109762 130.8054 39.0908 7.211e-21 1.2720000000000002e-20 2.862e-20 0.0 90.34 0.0
S109763 131.0196 39.2156 6.605e-22 1.396e-21 4.677e-21 0.0 91.76 0.0
S109764 130.8499 39.1062 2.084e-20 3.4550000000000003e-20 6.967000000000001e-20 0.0 90.36 0.0
S109765 130.9229 39.1542 5.504e-16 4.156e-16 1.784e-16 0.0 88.85 0.0
S109766 130.923 39.1541 6.741e-19 8.349e-19 9.012e-19 0.0 90.1 0.0
S109767 131.0205 39.2178 8.177e-17 9.667e-17 9.573e-17 0.0 91.75 0.0
S109768 130.8243 39.097 9.249e-15 6.219e-15 2.075e-15 0.0 90.34 0.0
S109769 131.0229 39.2141 1.287e-15 9.253e-16 3.442e-16 0.0 91.78 0.0
S109770 131.0292 39.2163 8.302e-18 7.456e-18 4.334e-18 0.0 91.73 0.0
S109771 130.8036 39.0874 3.028e-16 2.37e-16 1.087e-16 0.0 90.31 1.0
S109772 130.81 39.0965 3.236e-19 4.095e-19 4.799e-19 0.0 90.36 0.0
S109773 131.0401 39.21 9.647e-16 6.91e-16 2.627e-16 0.0 91.75 0.0
S109774 130.8032 39.0996 2.049e-15 1.409e-15 4.91e-16 0.0 90.31 0.0
S109775 130.7979 39.0975 1.193e-15 8.485e-16 3.209e-16 0.0 90.37 0.0
S109776 131.0487 39.2063 1.491e-15 1.039e-15 3.769e-16 0.0 91.66 0.0
S109777 130.7968 39.1065 2.159e-16 1.628e-16 6.739e-17 0.0 90.37 1.0
S109778 130.7927 39.1069 4.906e-17 4.141e-17 2.155e-17 0.0 90.38 0.0
S109779 131.0507 39.1989 5.006e-15 3.281e-15 1.049e-15 0.0 91.67 0.0
S109780 131.0614 39.1993 1.73e-12 1.395e-12 6.751e-13 0.0 91.67 1.0
S109781 131.0564 39.1952 3.632e-16 2.844e-16 1.275e-16 0.0 91.65 1.0
S109782 131.0466 39.1883 2.576e-16 1.995e-16 8.362e-17 0.0 91.61 1.0
S109783 131.0537 39.1863 4.198e-17 3.77e-17 2.231e-17 0.0 91.62 0.0
S109784 131.0543 39.1865 1.135e-15 8.304e-16 3.204e-16 0.0 91.59 0.0
S109785 130.7904 39.1223 5.345e-17 4.814e-17 2.724e-17 0.0 90.47 0.0
S109786 131.0564 39.1816 4.907e-16 3.817e-16 1.612e-16 0.0 91.58 1.0
S109787 130.8022 39.1345 1.023e-18 1.216e-18 1.219e-18 0.0 90.6 0.0
S109788 130.8059 39.1423 8.772e-16 6.397e-16 2.439e-16 0.0 90.63 0.0
S109789 130.8006 39.1434 5.538e-16 4.064e-16 1.59e-16 0.0 90.63 0.0
S109790 130.8034 39.1474 6.904e-17 5.595e-17 2.741e-17 0.0 90.64 0.0
S109791 131.0396 39.1552 5.583e-22 1.291e-21 5.228e-21 0.0 91.37 0.0
S109792 131.031 39.1551 1.343e-12 1.145e-12 5.812e-13 0.0 91.38 1.0
S109793 130.8178 39.1615 5.503e-16 3.985e-16 1.542e-16 0.0 90.74 0.0
S109794 130.8256 39.1655 3.537e-16 2.651e-16 1.048e-16 0.0 90.8 0.0
S109795 131.0173 39.1407 8.827e-16 6.545e-16 2.602e-16 0.0 91.25 0.0
S109796 130.8353 39.175 8.694e-16 6.5e-16 2.687e-16 0.0 90.84 0.0
S109797 131.0072 39.1282 2.38e-16 2.306e-16 1.563e-16 0.0 91.15 0.0
S109798 131.0012 39.1237 9.496e-16 6.95e-16 2.64e-16 0.0 91.14 0.0
S109799 130.8509 39.1905 6.882e-15 4.741e-15 1.609e-15 0.0 90.97 0.0
S109800 130.8571 39.1951 8.073e-17 8.501e-17 6.98e-17 0.0 90.97 0.0
S109801 130.9805 39.1082 4.537e-16 3.633e-16 1.688e-16 0.0 91.0 0.0
S109802 130.9707 39.1052 7.682e-13 6.921e-13 4.116e-13 0.0 91.0 1.0
S109803 130.9631 39.1026 6.985e-17 5.771e-17 2.817e-17 0.0 90.98 0.0
S109804 130.8974 39.2116 1.756e-13 1.189e-13 3.774e-14 0.0 91.2 0.0
S109805 130.8984 39.2197 1.081e-15 7.706e-16 2.814e-16 0.001 91.23 0.0
S109806 130.9388 39.0888 6.629e-16 5.049e-16 2.088e-16 0.0 90.87 0.0
S109807 130.9098 39.2261 4.653e-18 4.846e-18 3.745e-18 0.0 91.26 0.0
S109808 130.9223 39.228 5.094e-15 3.392e-15 1.047e-15 0.0 91.31 0.0
S109809 130.9101 39.0729 7.159e-13 5.073e-13 1.849e-13 0.0 90.7 0.0
S109810 130.9025 39.0687 4.483e-16 3.391e-16 1.395e-16 0.0 90.7 1.0
S109811 130.8896 39.0644 3.621e-17 3.182e-17 1.756e-17 0.001 90.65 0.0
S109812 130.8833 39.064 7.091e-16 5.068e-16 1.911e-16 0.0 90.6 0.0
S109813 130.8697 39.0581 1.097e-16 1.291e-16 1.319e-16 0.0 90.57 0.0
S109814 130.8683 39.0601 1.566e-12 1.278e-12 6.36e-13 0.0 90.59 1.0
S109815 130.8536 39.0575 2.177e-17 2.061e-17 1.331e-17 0.0 90.49 0.0
S109816 131.0035 39.2568 7.91e-18 7.52e-18 5.051e-18 0.0 91.56 0.0
S109817 130.8317 39.0533 1.958e-16 1.531e-16 6.584e-17 0.0 90.4 1.0
S109818 130.8271 39.0495 1.414e-14 9.601e-15 3.169e-15 0.0 90.43 0.0
S109819 130.8146 39.0421 3.633e-15 2.589e-15 9.326e-16 0.0 90.41 0.0
S109820 131.0287 39.2608 2.445e-16 2.206e-16 1.312e-16 0.0 91.68 0.0
S109821 131.0497 39.2624 2.214e-16 1.742e-16 7.972e-17 0.0 91.72 1.0
S109822 131.0429 39.2583 8.631e-16 6.218e-16 2.357e-16 0.0 91.73 0.0
S109823 131.0711 39.2756 2.282e-17 2.134e-17 1.322e-17 0.0 91.76 0.0
S109824 130.7823 39.0471 4.274e-16 3.175e-16 1.327e-16 0.0 90.32 1.0
S109825 130.7736 39.0445 5.283e-17 4.777e-17 2.791e-17 0.0 90.32 0.0
S109826 131.0742 39.2609 1.527e-17 1.488e-17 1.014e-17 0.0 91.78 0.0
S109827 131.0846 39.2635 8.207e-17 7.805e-17 4.936e-17 0.0 91.78 0.0
S109828 131.0912 39.2615 1.863e-16 1.49e-16 6.93e-17 0.0 91.8 0.0
S109829 131.0999 39.2623 6.802e-14 4.732e-14 1.651e-14 0.0 91.78 0.0
S109830 131.1018 39.2563 4.335e-17 3.925e-17 2.262e-17 0.0 91.78 0.0
S109831 130.746 39.0584 2.852e-17 3.557e-17 4.061e-17 0.0 90.27 0.0
S109832 131.1173 39.2611 7.348e-15 5.08e-15 1.769e-15 0.0 91.79 0.0
S109833 130.7286 39.0587 3.611e-16 2.714e-16 1.134e-16 0.0 90.26 1.0
S109834 131.1154 39.2498 1.658e-18 1.794e-18 1.566e-18 0.0 91.8 0.0
S109835 131.1304 39.2513 1.366e-15 9.354e-16 3.159e-16 0.0 91.81 0.0
S109836 131.1333 39.2443 3.716e-16 2.915e-16 1.275e-16 0.0 91.82 1.0
S109837 131.1297 39.24 2.233e-13 2.578e-13 2.543e-13 0.0 91.77 0.0
S109838 131.1275 39.2368 9.375e-17 9.249e-17 6.696e-17 0.0 91.74 0.0
S109839 131.1284 39.2292 1.239e-17 1.227e-17 8.573e-18 0.0 91.72 0.0
S109840 131.1331 39.2253 5.82e-16 4.236e-16 1.675e-16 0.0 91.73 0.0
S109841 131.1345 39.2206 1.47e-15 1.056e-15 3.874e-16 0.0 91.72 0.0
S109842 130.7154 39.097 3.779e-16 2.894e-16 1.189e-16 0.0 90.39 1.0
S109843 131.1354 39.2111 3.53e-15 2.453e-15 8.305e-16 0.0 91.68 0.0
S109844 130.7126 39.0967 6.744e-17 5.559e-17 2.696e-17 0.0 90.4 0.0
S109845 130.7232 39.107 1.278e-15 8.974e-16 3.22e-16 0.0 90.41 0.0
S109846 131.1094 39.1947 2.205e-15 1.549e-15 5.557e-16 0.0 91.63 0.0
S109847 130.7365 39.1216 1.738e-15 1.243e-15 4.63e-16 0.0 90.53 0.0
S109848 131.0989 39.1796 7.876e-16 5.873e-16 2.323e-16 0.0 91.51 0.0
S109849 130.7397 39.1304 8.826e-15 5.782e-15 1.829e-15 0.0 90.54 0.0
S109850 130.7438 39.1405 1.609e-16 1.295e-16 6.208e-17 0.0 90.58 0.0
S109851 130.7502 39.1448 5.48e-18 5.386e-18 3.869e-18 0.0 90.63 0.0
S109852 131.0871 39.1519 4.153e-18 4.253e-18 3.278e-18 0.0 91.32 0.0
S109853 131.087 39.145 5.723e-17 5.01e-17 2.696e-17 0.0 91.37 0.0
S109854 130.778 39.1659 4.499e-17 4.727e-17 3.871e-17 0.0 90.77 0.0
S109855 131.0685 39.1339 3.372e-16 2.674e-16 1.221e-16 0.0 91.29 1.0
S109856 130.7891 39.1805 2.91e-16 2.289e-16 9.815e-17 0.0 90.83 1.0
S109857 131.043 39.1242 6.067e-18 6.002e-18 4.096e-18 0.0 91.22 0.0
S109858 130.7957 39.1979 6.885e-17 5.722e-17 2.86e-17 0.0 90.91 0.0
S109859 130.8263 39.1957 8.734e-17 7.659e-17 4.187e-17 0.0 90.93 0.0
S109860 131.015 39.1018 4.802e-18 4.854e-18 3.553e-18 0.0 91.05 0.0
S109861 130.8371 39.213 1.806e-15 1.273e-15 4.543e-16 0.0 91.01 0.0
S109862 130.997 39.0877 7.226e-16 5.488e-16 2.263e-16 0.0 91.0 1.0
S109863 130.8608 39.2241 2.634e-15 1.924e-15 7.589e-16 0.0 91.11 0.0
S109864 130.8834 39.2323 4.632e-16 3.393e-16 1.338e-16 0.0 91.18 0.0
S109865 130.8882 39.2405 1.474e-17 1.357e-17 8.363e-18 0.0 91.21 0.0
S109866 130.8968 39.2414 1.547e-18 1.623e-18 1.298e-18 0.0 91.26 0.0
S109867 130.9338 39.0576 9.718e-17 8.041e-17 4.078e-17 0.0 90.78 0.0
S109868 130.9306 39.055 5.233e-17 4.581e-17 2.517e-17 0.0 90.78 0.0
S109869 130.9174 39.0463 7.603e-17 6.896e-17 4.289e-17 0.0 90.76 0.0
S109870 130.8842 39.0417 1.82e-15 1.327e-15 5.03e-16 0.0 90.65 0.0
S109871 130.9601 39.2698 2.841e-18 3.124e-18 2.825e-18 0.0 91.47 0.0
S109872 130.8795 39.0357 5.558e-17 4.684e-17 2.397e-17 0.0 90.63 0.0
S109873 130.9788 39.274 1.699e-15 1.201e-15 4.396e-16 0.0 91.51 0.0
S109874 130.8575 39.0299 3.457e-16 2.568e-16 1.014e-16 0.0 90.56 0.0
S109875 131.0035 39.2833 1.41e-17 1.345e-17 8.759e-18 0.0 91.58 1.0
S109876 131.019 39.2841 2.906e-16 2.783e-16 1.8e-16 0.0 91.59 0.0
S109877 130.8146 39.0163 2.126e-17 1.973e-17 1.252e-17 0.0 90.43 0.0
S109878 131.0476 39.2964 1.183e-15 8.656e-16 3.434e-16 0.0 91.64 0.0
S109879 131.0644 39.3026 1.098e-12 7.755e-13 2.846e-13 0.0 91.64 0.0
S109880 130.7785 39.0134 1.86e-15 1.294e-15 4.494e-16 0.0 90.39 0.0
S109881 131.0757 39.2992 9.087e-17 8.283e-17 4.883e-17 0.0 91.7 0.0
S109882 131.0835 39.2968 8.266e-13 7.886e-13 5.154e-13 0.0 91.73 1.0
S109883 131.0897 39.2935 6.103e-16 4.526e-16 1.827e-16 0.0 91.73 0.0
S109884 130.7336 39.0086 1.137e-12 9.592e-13 5.093e-13 0.0 90.32 1.0
S109885 130.7266 39.0089 6.154e-16 4.657e-16 1.938e-16 0.0 90.26 1.0
S109886 131.1145 39.2927 2.325e-18 2.479e-18 2.048e-18 0.0 91.82 0.0
S109887 131.1228 39.288 6.704e-16 4.885e-16 1.899e-16 0.0 91.79 0.0
S109888 131.1405 39.2975 2.84e-13 3.055e-13 2.52e-13 0.0 91.84 0.0
S109889 131.1598 39.2986 1.041e-16 8.499e-17 3.968e-17 0.0 91.81 0.0
S109890 131.1395 39.2866 2.282e-17 1.941e-17 1.033e-17 0.0 91.8 0.0
S109891 130.6882 39.0221 1.036e-12 7.65e-13 3.121e-13 0.0 90.26 0.0
S109892 131.17 39.2853 8.636e-18 8.283e-18 5.616e-18 0.0 91.84 0.0
S109893 131.1702 39.2851 3.121e-17 2.842e-17 1.714e-17 0.0 91.86 0.0
S109894 130.685 39.0374 5.503e-17 4.523e-17 2.164e-17 0.0 90.27 0.0
S109895 130.6769 39.0384 2.002e-16 1.629e-16 7.602e-17 0.0 90.28 0.0
S109896 131.1715 39.2638 1.203e-14 7.99e-15 2.576e-15 0.0 91.79 0.0
S109897 131.1878 39.2653 1.265e-16 1.005e-16 4.615e-17 0.0 91.78 0.0
S109898 131.1668 39.2501 1.097e-14 7.297e-15 2.417e-15 0.0 91.74 0.0
S109899 130.6535 39.0508 1.724e-16 1.701e-16 1.199e-16 0.0 90.3 0.0
S109900 131.1921 39.2485 5.398e-16 4.75e-16 2.568e-16 0.0 91.75 0.0
S109901 130.6613 39.0658 3.68e-18 3.899e-18 3.212e-18 0.0 90.32 0.0
S109902 130.6567 39.0707 1.414e-14 9.421e-15 3.028e-15 0.0 90.37 0.0
S109903 130.6454 39.0738 4.852e-18 5.079e-18 3.972e-18 0.0 90.37 0.0
S109904 130.6521 39.081 3.505e-16 2.739e-16 1.197e-16 0.0 90.39 1.0
S109905 131.1719 39.2094 1.506e-16 1.146e-16 4.979e-17 0.0 91.59 0.0
S109906 130.6748 39.1015 2.8e-17 2.561e-17 1.611e-17 0.0 90.44 0.0
S109907 131.167 39.2099 2.771e-17 2.381e-17 1.306e-17 0.0 91.62 0.0
S109908 131.1584 39.1931 9.245e-18 8.765e-18 5.909e-18 0.0 91.57 0.0
S109909 130.6951 39.1221 3.915e-15 2.798e-15 1.053e-15 0.0 90.55 0.0
S109910 131.1383 39.1817 6.281e-13 6.8e-13 5.741e-13 0.0 91.51 1.0
S109911 130.7078 39.1377 5.816e-15 3.879e-15 1.284e-15 0.0 90.61 0.0
S109912 131.1344 39.1613 1.564e-16 1.223e-16 5.609e-17 0.0 91.43 0.0
S109913 130.7153 39.1592 3.322e-16 2.519e-16 1.103e-16 0.0 90.71 1.0
S109914 131.115 39.1464 5.048e-16 3.775e-16 1.476e-16 0.0 91.34 0.0
S109915 130.7472 39.168 6.136e-13 6.426e-13 5.231e-13 0.0 90.74 1.0
S109916 131.0926 39.1305 4.925e-17 6.575e-17 8.631e-17 0.0 91.26 0.0
S109917 130.7639 39.1902 5.796e-16 4.219e-16 1.673e-16 0.0 90.85 0.0
S109918 130.7736 39.1961 5.128e-18 5.186e-18 3.769e-18 0.0 90.91 0.0
S109919 131.0599 39.1031 4.385e-17 3.787e-17 2.055e-17 0.0 91.19 0.0
S109920 130.8015 39.2109 6.041e-17 5.141e-17 2.693e-17 0.0 90.99 0.0
S109921 130.8279 39.1096 6.927e-18 7.429e-18 6.174e-18 0.0 90.31 0.0
S109922 131.0379 39.2111 9.088e-17 7.301e-17 3.555e-17 0.0 91.74 0.0
S109923 130.798 39.0959 5.925e-18 5.927e-18 4.362e-18 0.0 90.32 0.0
S109924 131.035 39.2083 7.702e-17 8.438e-17 7.201e-17 0.0 91.73 0.0
S109925 131.0428 39.2164 1.898e-17 1.672e-17 9.385e-18 0.0 91.77 0.0
S109926 130.8162 39.1082 1.356e-17 1.306e-17 8.702e-18 0.0 90.34 0.0
S109927 130.8121 39.1032 3.7579999999999996e-23 9.762999999999999e-23 5.231999999999999e-22 0.0 90.29 0.0
S109928 131.0305 39.2004 1.786e-22 4.640999999999999e-22 2.51e-21 0.0 91.7 0.0
S109929 131.0471 39.2045 1.041e-16 8.163e-17 3.6e-17 0.0 91.72 1.0
S109930 130.7997 39.1114 2.069e-19 2.647e-19 3.042e-19 0.0 90.38 0.0
S109931 130.7863 39.1007 2.66e-16 2.107e-16 9.299e-17 0.0 90.38 1.0
S109932 130.7873 39.1115 3.558e-23 9.999999999999999e-23 6.189e-22 0.0 90.38 0.0
S109933 131.0389 39.1906 8.248e-18 8.04e-18 5.776e-18 0.001 91.65 0.0
S109934 131.0482 39.1967 1.414e-16 1.567e-16 1.413e-16 0.0 91.66 0.0
S109935 131.0458 39.1931 9.032e-18 8.806e-18 6.086e-18 0.0 91.68 0.0
S109936 130.7862 39.1147 1.426e-16 1.532e-16 1.267e-16 0.0 90.43 0.0
S109937 130.7913 39.121 1.427e-17 1.305e-17 8.059e-18 0.0 90.5 0.0
S109938 130.7924 39.1251 1.896e-17 2.845e-17 4.788e-17 0.0 90.46 0.0
S109939 130.7777 39.1175 2.785e-15 1.966e-15 7.37e-16 0.0 90.45 0.0
S109940 130.8015 39.1316 8.250999999999999e-24 2.59e-23 2.0209999999999998e-22 0.0 90.55 0.0
S109941 131.0592 39.1774 3.531e-18 3.656e-18 2.787e-18 0.0 91.55 1.0
S109942 130.8166 39.1429 3.129e-17 2.901e-17 1.739e-17 0.0 90.62 0.0
S109943 130.7966 39.1379 4.726e-23 1.2489999999999998e-22 6.876e-22 0.0 90.59 0.0
S109944 130.8108 39.1405 5.512e-13 3.786e-13 1.294e-13 0.0 90.62 0.0
S109945 130.821 39.1477 5.448e-16 4.099e-16 1.638e-16 0.0 90.67 0.0
S109946 130.8227 39.147 3.776e-17 3.442e-17 2.082e-17 0.0 90.66 0.0
S109947 131.0386 39.165 3.369e-24 1.135e-23 1.059e-22 0.0 91.44 0.0
S109948 131.0383 39.1573 5.727e-19 6.978e-19 7.817e-19 0.0 91.41 0.0
S109949 130.8094 39.1473 3.85e-20 5.613e-20 9.252000000000001e-20 0.0 90.66 0.0
S109950 130.822 39.1612 1.428e-18 1.609e-18 1.484e-18 0.0 90.73 0.0
S109951 130.8306 39.1587 3.0880000000000002e-21 5.743e-21 1.515e-20 0.0 90.72 0.0
