Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S288671 242.3492 88.7275 5.105e-24 1.61e-23 1.198e-22 0.0 113.51 0.0
S288672 242.4042 88.7092 8.907e-18 8.176e-18 4.823e-18 0.0 112.84 0.0
S288673 242.3507 88.7231 1.299e-21 2.703e-21 8.97e-21 0.0 113.47 0.0
S288674 242.3381 88.7263 1.032e-12 8.819e-13 4.772e-13 0.0 113.48 1.0
S288675 242.4046 88.7053 2.722e-19 3.341e-19 3.841e-19 0.0 112.8 0.0
S288676 242.351 88.7244 5.903e-13 4.223e-13 1.553e-13 0.0 113.46 0.0
S288677 242.4056 88.7139 3.93e-16 3.043e-16 1.284e-16 0.0 112.86 1.0
S288678 242.3537 88.7241 6.359e-23 1.7049999999999998e-22 9.601999999999998e-22 0.0 113.48 0.0
S288679 242.3362 88.7189 1.332e-19 1.814e-19 2.535e-19 0.0 113.47 0.0
S288680 242.3878 88.7144 1.123e-19 1.574e-19 2.202e-19 0.0 112.95 0.0
S288681 242.3512 88.7246 5.028e-18 4.794e-18 3.221e-18 0.0 113.49 0.0
S288682 242.348 88.7229 3.851e-19 4.613e-19 4.722e-19 0.0 113.45 0.0
S288683 242.4027 88.7125 1.336e-13 8.634e-14 2.64e-14 0.0 112.83 0.0
S288684 242.4064 88.708 1.411e-17 1.328e-17 8.318e-18 0.0 112.81 0.0
S288685 242.3489 88.7338 3.554e-18 3.579e-18 2.656e-18 0.0 113.57 0.0
S288686 242.4012 88.7111 4.869e-17 4.026e-17 1.988e-17 0.0 112.84 0.0
S288687 242.3495 88.7255 2.758e-21 5.407e-21 1.556e-20 0.0 113.48 0.0
S288688 242.3425 88.7287 7.326e-18 7.133e-18 4.925e-18 0.0 113.55 0.0
S288689 242.3514 88.7374 2.933e-18 4.322e-18 6.946e-18 0.0 113.63 0.0
S288690 242.3455 88.7228 1.165e-12 9.367e-13 4.352e-13 0.0 113.47 1.0
S288691 242.4014 88.7207 2.45e-21 1.682e-21 5.715e-22 0.0 112.89 0.0
S288692 242.345 88.7257 3.18e-18 3.445e-18 2.887e-18 0.0 113.57 0.0
S288693 242.3548 88.7285 4.563e-23 1.118e-22 5.1779999999999995e-22 0.0 113.54 0.0
S288694 242.3954 88.7152 7.064e-21 1.3190000000000001e-20 3.438e-20 0.0 112.96 0.0
S288695 242.3376 88.7373 8.914e-22 1.7090000000000002e-21 4.794e-21 0.0 113.64 0.0
S288696 242.3925 88.7138 5.504e-18 5.594e-18 4.226e-18 0.0 112.94 0.0
S288697 242.4047 88.7185 9.443e-17 7.404e-17 3.222e-17 0.0 112.91 0.0
S288698 242.3383 88.7317 2.424e-21 4.8570000000000005e-21 1.428e-20 0.0 113.61 0.0
S288699 242.4056 88.7142 1.371e-17 1.18e-17 6.309e-18 0.0 112.88 0.0
S288700 242.4141 88.7089 3.409e-21 6.471e-21 1.76e-20 0.0 112.84 0.0
S288701 242.4183 88.7037 3.76e-19 4.633e-19 5.065e-19 0.0 112.79 0.0
S288702 242.4122 88.7043 3.395e-18 3.593e-18 2.794e-18 0.0 112.81 0.0
S288703 242.4024 88.716 2.158e-17 1.89e-17 1.075e-17 0.0 112.87 0.0
S288704 242.3554 88.7268 1.322e-19 1.878e-19 2.791e-19 0.0 113.51 0.0
S288705 242.3368 88.7269 1.196e-18 1.41e-18 1.371e-18 0.0 113.53 0.0
S288706 242.3485 88.7288 4.345e-23 1.1519999999999998e-22 6.361999999999999e-22 0.0 113.51 0.0
S288707 242.3521 88.7257 5.986e-20 8.871000000000001e-20 1.426e-19 0.0 113.47 0.0
S288708 242.4068 88.709 1.7239999999999998e-22 4.1249999999999996e-22 1.799e-21 0.0 112.83 0.0
S288709 242.3998 88.7101 2.7979999999999998e-24 9.889e-24 9.627e-23 0.0 112.81 0.0
S288710 242.4055 88.7016 2.7150000000000005e-20 4.2460000000000006e-20 7.721e-20 0.0 112.76 0.0
S288711 242.4053 88.7073 3.556e-17 3.881e-17 3.267e-17 0.0 112.78 0.0
S288712 242.4185 88.7066 9.711e-17 7.285e-17 3.087e-17 0.0 112.8 1.0
S288713 242.3553 88.7281 8.960000000000001e-20 1.219e-19 1.666e-19 0.0 113.49 0.0
S288714 242.4179 88.7018 5.1629999999999995e-22 1.04e-21 3.1890000000000002e-21 0.0 112.78 0.0
S288715 242.3391 88.7215 1.112e-17 1.71e-17 3.006e-17 0.0 113.53 0.0
S288716 242.3398 88.7364 4.884e-17 3.888e-17 1.756e-17 0.0 113.56 0.0
S288717 242.3469 88.7271 1.629e-20 2.671e-20 5.3590000000000005e-20 0.0 113.53 0.0
S288718 242.4192 88.7008 5.539e-20 8.203e-20 1.289e-19 0.0 112.76 0.0
S288719 242.3362 88.7296 2.289e-16 1.682e-16 6.627e-17 0.0 113.55 0.0
S288720 242.417 88.7143 3.812e-13 3.85e-13 2.917e-13 0.0 112.87 1.0
S288721 242.3405 88.7316 2.173e-18 2.305e-18 1.872e-18 0.0 113.6 0.0
S288722 242.3346 88.7311 5.64e-17 7.256e-17 8.754e-17 0.0 113.61 0.0
S288723 242.3359 88.7358 1.347e-16 1.097e-16 5.228e-17 0.0 113.56 0.0
S288724 242.3386 88.7366 2.463e-17 2.113e-17 1.162e-17 0.0 113.53 0.0
S288725 242.3348 88.7339 3.863e-16 2.936e-16 1.246e-16 0.0 113.57 1.0
S288726 242.4132 88.7089 2.754e-21 5.328e-21 1.515e-20 0.0 112.87 0.0
S288727 242.329 88.7304 1.704e-18 1.869e-18 1.608e-18 0.0 113.5 0.0
S288728 242.3593 88.7244 4.272e-18 4.327e-18 3.286e-18 0.0 113.44 0.0
S288729 242.405 88.7094 5.327e-22 1.174e-21 4.254e-21 0.0 112.8 0.0
S288730 242.4133 88.7099 1.4160000000000002e-20 2.4090000000000003e-20 5.3030000000000005e-20 0.0 112.87 0.0
S288731 242.337 88.7377 2.303e-16 2.157e-16 1.369e-16 0.0 113.66 0.0
S288732 242.3424 88.7321 8.113e-21 1.431e-20 3.387e-20 0.0 113.61 0.0
S288733 242.3988 88.7176 1.588e-21 3.3730000000000002e-21 1.137e-20 0.0 112.96 0.0
S288734 242.34 88.7263 8.74e-23 2.5879999999999997e-22 1.83e-21 0.0 113.52 0.0
S288735 242.4134 88.7159 2.3850000000000003e-20 3.7580000000000004e-20 6.922000000000001e-20 0.0 112.94 0.0
S288736 242.3428 88.7213 5.455e-20 8.494000000000001e-20 1.51e-19 0.0 113.43 0.0
S288737 242.4038 88.7099 1.0690000000000001e-20 1.757e-20 3.6610000000000004e-20 0.0 112.84 0.0
S288738 242.4128 88.702 9.275999999999998e-22 2.027e-21 7.698e-21 0.0 112.76 0.0
S288739 242.4075 88.7047 9.098e-24 2.6039999999999998e-23 1.6729999999999999e-22 0.0 112.81 0.0
S288740 242.409 88.7102 7.586e-21 1.3310000000000001e-20 2.953e-20 0.0 112.85 0.0
S288741 242.3451 88.7299 4.39e-26 2.439e-25 6.44e-24 0.0 113.55 0.0
S288742 242.3419 88.7224 5.232e-17 4.339e-17 2.114e-17 0.0 113.52 0.0
S288743 242.4154 88.7065 1.736e-17 1.622e-17 1.045e-17 0.001 112.8 0.0
S288744 242.3383 88.7322 2.612e-21 1.7860000000000002e-21 5.903999999999999e-22 0.0 113.58 0.0
S288745 242.3367 88.7232 1.614e-24 5.901e-24 6.176e-23 0.0 113.5 0.0
S288746 242.3456 88.7261 7.190999999999999e-22 1.655e-21 6.899e-21 0.0 113.54 0.0
S288747 242.4128 88.7086 1.516e-17 1.422e-17 8.726e-18 0.0 112.88 0.0
S288748 242.3353 88.7357 2.463e-23 7e-23 4.536999999999999e-22 0.0 113.61 0.0
S288749 242.4222 88.7028 1.725e-21 3.4890000000000004e-21 1.0980000000000001e-20 0.0 112.76 0.0
S288750 242.3372 88.7283 4.06e-18 4.241e-18 3.306e-18 0.0 113.52 0.0
S288751 242.3344 88.7377 2.2440000000000002e-21 1.549e-21 5.477e-22 0.0 113.6 0.0
S288752 242.3334 88.7432 4.355e-19 5.348e-19 5.874e-19 0.0 113.61 0.0
S288753 242.3371 88.7291 2.164e-18 2.311e-18 1.925e-18 0.0 113.52 0.0
S288754 242.3414 88.7324 1.392e-12 1.071e-12 4.481e-13 0.0 113.55 1.0
S288755 242.4195 88.7064 7.021e-13 4.875e-13 1.689e-13 0.0 112.84 0.0
S288756 242.3351 88.73 5.601e-18 5.592e-18 4.04e-18 0.0 113.54 0.0
S288757 242.424 88.7075 4.9260000000000003e-20 7.492e-20 1.3e-19 0.0 112.88 0.0
S288758 242.416 88.7083 1.922e-21 3.531e-21 9.141e-21 0.0 112.85 0.0
S288759 242.4148 88.6965 1.321e-16 1.192e-16 6.882e-17 0.0 112.73 0.0
S288760 242.3264 88.7342 4.788999999999999e-22 1.1070000000000001e-21 4.707e-21 0.001 113.54 0.0
S288761 242.3431 88.7254 1.544e-19 2.03e-19 2.612e-19 0.0 113.51 0.0
S288762 242.4246 88.7133 5.276e-13 4.282e-13 2.051e-13 0.0 112.86 1.0
S288763 242.4113 88.7045 1.7270000000000002e-20 3.128e-20 7.435e-20 0.0 112.81 0.0
S288764 242.4165 88.7154 2.809e-18 2.895e-18 2.237e-18 0.0 112.91 0.0
S288765 242.4016 88.7048 1.464e-23 3.896e-23 2.242e-22 0.0 112.81 0.0
S288766 242.4205 88.7014 3.65e-19 4.451e-19 4.822e-19 0.0 112.81 0.0
S288767 242.3284 88.7298 1.674e-20 2.823e-20 6.023e-20 0.0 113.51 0.0
S288768 242.3329 88.7242 2.656e-19 3.405e-19 4.031e-19 0.0 113.55 0.0
S288769 242.3284 88.7287 2.323e-22 5.922e-22 2.897e-21 0.0 113.56 0.0
S288770 242.3356 88.7284 3.719e-17 3.078e-17 1.52e-17 0.0 113.55 0.0
S288771 242.3222 88.745 1.405e-19 1.974e-19 2.868e-19 0.0 113.63 0.0
S288772 242.424 88.6992 1.442e-17 1.314e-17 7.975e-18 0.0 112.77 0.0
S288773 242.4206 88.6954 6.479e-25 2.523e-24 3.2509999999999996e-23 0.0 112.77 0.0
S288774 242.424 88.7121 1.29e-17 2.103e-17 4.267e-17 0.0 112.89 0.0
S288775 242.4183 88.7099 3.996e-23 1.1079999999999998e-22 6.760999999999999e-22 0.0 112.84 0.0
S288776 242.3389 88.7358 1.011e-21 2.219e-21 8.338e-21 0.0 113.56 0.0
S288777 242.4274 88.7148 1.175e-18 1.31e-18 1.205e-18 0.0 112.88 0.0
S288778 242.3372 88.7269 2.817e-18 3.017e-18 2.419e-18 0.0 113.52 0.0
S288779 242.3433 88.7173 2.93e-21 5.373e-21 1.3140000000000001e-20 0.0 113.44 0.0
S288780 242.3369 88.7379 1.839e-21 3.553e-21 1.032e-20 0.0 113.61 0.0
S288781 242.4206 88.7181 1.127e-19 1.618e-19 2.419e-19 0.0 112.95 0.0
S288782 242.331 88.733 1.0720000000000001e-20 1.908e-20 4.6220000000000003e-20 0.001 113.55 0.0
S288783 242.3253 88.7407 2.525e-17 2.423e-17 1.637e-17 0.0 113.58 0.0
S288784 242.4132 88.7064 7.564e-20 1.089e-19 1.637e-19 0.0 112.84 0.0
S288785 242.3233 88.7387 8.344e-18 7.644e-18 4.758e-18 0.0 113.62 0.0
S288786 242.4144 88.7141 1.0960000000000002e-20 1.926e-20 4.534e-20 0.0 112.92 0.0
S288787 242.4185 88.7126 2.542e-21 1.742e-21 5.942999999999999e-22 0.0 112.84 0.0
S288788 242.3385 88.7271 5.152e-19 6.005e-19 6.025e-19 0.0 113.45 0.0
S288789 242.4255 88.7002 2.662e-21 5.174e-21 1.4790000000000002e-20 0.0 112.79 0.0
S288790 242.3285 88.7263 2.574e-19 3.323e-19 3.903e-19 0.0 113.49 0.0
S288791 242.323 88.733 1.27e-16 1.026e-16 4.713e-17 0.0 113.57 0.0
S288792 242.4241 88.7025 1.0799999999999999e-23 3.2119999999999996e-23 2.2679999999999997e-22 0.0 112.77 0.0
S288793 242.4234 88.6983 3.282e-18 3.443e-18 2.745e-18 0.0 112.78 0.0
S288794 242.3262 88.73 1.097e-17 1.039e-17 6.818e-18 0.0 113.58 0.0
S288795 242.3206 88.7359 2.915e-24 9.417e-24 7.859e-23 0.0 113.61 0.0
S288796 242.4195 88.6999 3.948e-17 3.345e-17 1.674e-17 0.0 112.78 0.0
S288797 242.4133 88.7102 2.524e-21 5.101e-21 1.618e-20 0.0 112.85 0.0
S288798 242.3193 88.7392 4.8680000000000004e-21 8.94e-21 2.25e-20 0.0 113.58 0.0
S288799 242.3292 88.7313 6.046e-18 5.763e-18 3.662e-18 0.0 113.53 0.0
S288800 242.3269 88.7349 2.0650000000000002e-26 1.2430000000000002e-25 3.748e-24 0.0 113.55 0.0
S288801 242.4232 88.7064 4.0649999999999996e-22 8.720999999999999e-22 3.043e-21 0.0 112.8 0.0
S288802 242.4231 88.7049 8.463e-17 9.505e-17 8.376e-17 0.0 112.8 0.0
S288803 242.3234 88.7385 3.329e-25 1.467e-24 2.262e-23 0.0 113.57 0.0
S288804 242.3373 88.7316 9.36e-22 2.033e-21 7.337e-21 0.0 113.55 0.0
S288805 242.42 88.7039 1.622e-16 1.696e-16 1.382e-16 0.0 112.84 0.0
S288806 242.3246 88.7386 7.226e-21 1.261e-20 2.9030000000000003e-20 0.0 113.62 0.0
S288807 242.4293 88.7044 6.678e-17 5.355e-17 2.525e-17 0.0 112.85 0.0
S288808 242.4305 88.6867 8.227000000000001e-25 3.442e-24 5.0089999999999995e-23 0.0 112.75 0.0
S288809 242.4097 88.7068 3.683e-18 3.582e-18 2.518e-18 0.0 112.88 0.0
S288810 242.4253 88.7011 8.893e-17 7.063e-17 3.269e-17 0.0 112.76 0.0
S288811 242.3296 88.7309 1.892e-21 3.3440000000000002e-21 8.000000000000001e-21 0.0 113.56 0.0
S288812 242.3249 88.7298 2.973e-21 2.021e-21 6.65e-22 0.0 113.5 0.0
S288813 242.3184 88.749 1.662e-19 2.294e-19 3.16e-19 0.0 113.6 0.0
S288814 242.4224 88.7152 8.773e-13 6.224e-13 2.344e-13 0.0 112.9 0.0
S288815 242.4218 88.7071 4.465e-18 4.662e-18 3.644e-18 0.0 112.8 0.0
S288816 242.4194 88.7031 8.23e-19 8.923e-19 7.957e-19 0.0 112.8 0.0
S288817 242.4341 88.7037 4.148e-13 2.981e-13 1.112e-13 0.0 112.78 0.0
S288818 242.3183 88.7472 4.67e-17 3.78e-17 1.795e-17 0.0 113.61 0.0
S288819 242.4196 88.7066 3.457e-21 5.858e-21 1.261e-20 0.0 112.83 0.0
S288820 242.3124 88.7409 5.612e-24 1.891e-23 1.7309999999999998e-22 0.0 113.54 0.0
S288821 242.4328 88.7092 2.394e-21 1.6510000000000001e-21 5.654e-22 0.0 112.85 0.0
S288822 242.3245 88.7366 9.692e-19 1.174e-18 1.255e-18 0.0 113.5 0.0
S288823 242.3211 88.733 1.68e-20 2.768e-20 5.526000000000001e-20 0.0 113.57 0.0
S288824 242.4196 88.7143 4.001e-17 4.152e-17 3.25e-17 0.0 112.86 0.0
S288825 242.4207 88.7183 1.068e-17 1.082e-17 8.089e-18 0.0 112.92 0.0
S288826 242.4288 88.6987 2.463e-17 2.124e-17 1.139e-17 0.0 112.77 0.0
S288827 242.3228 88.7408 2.612e-21 1.791e-21 6.151999999999999e-22 0.0 113.6 0.0
S288828 242.3349 88.74 7.22e-19 8.625e-19 8.75e-19 0.0 113.63 0.0
S288829 242.3177 88.7514 4.1240000000000003e-25 1.729e-24 2.538e-23 0.0 113.62 0.0
S288830 242.3359 88.7267 1.218e-22 3.0769999999999996e-22 1.573e-21 0.0 113.46 0.0
S288831 242.4256 88.7109 2.463e-21 1.683e-21 5.704e-22 0.0 112.85 0.0
S288832 242.3239 88.7322 2.0209999999999998e-22 4.585e-22 1.842e-21 0.0 113.57 0.0
S288833 242.3244 88.7375 1.368e-16 1.524e-16 1.36e-16 0.0 113.58 0.0
S288834 242.4175 88.7033 3.59e-17 3.229e-17 1.922e-17 0.0 112.76 0.0
S288835 242.4263 88.7054 2.181e-21 1.511e-21 5.329e-22 0.0 112.81 0.0
S288836 242.3131 88.7419 9.3e-18 8.913e-18 5.805e-18 0.0 113.6 0.0
S288837 242.3252 88.7344 2.265e-16 1.775e-16 7.741e-17 0.0 113.59 1.0
S288838 242.3164 88.7351 1.006e-16 7.973e-17 3.556e-17 0.0 113.55 0.0
S288839 242.4368 88.6967 3.3979999999999997e-22 8.302999999999999e-22 3.849e-21 0.0 112.74 0.0
S288840 242.3148 88.7274 8.892999999999999e-24 2.666e-23 1.8479999999999999e-22 0.0 113.51 0.0
S288841 242.4353 88.7033 3.208e-21 6.382e-21 1.9400000000000003e-20 0.0 112.84 0.0
S288842 242.4308 88.7042 8.980999999999999e-23 2.038e-22 8.246999999999999e-22 0.0 112.84 1.0
S288843 242.3118 88.7262 1.682e-23 5.0839999999999996e-23 3.6649999999999997e-22 0.0 113.49 0.0
S288844 242.426 88.6985 2.299e-13 2.758e-13 2.908e-13 0.0 112.8 0.0
S288845 242.3288 88.7349 5.705e-23 1.5449999999999997e-22 9.007999999999998e-22 0.0 113.55 0.0
S288846 242.4267 88.7113 9.766e-18 9.395e-18 6.133e-18 0.0 112.84 0.0
S288847 242.4224 88.7053 2.363e-18 2.523e-18 2.12e-18 0.0 112.79 1.0
S288848 242.4326 88.7014 9.217000000000001e-20 1.318e-19 2.048e-19 0.0 112.81 0.0
S288849 242.4292 88.6956 3.303e-22 7.999999999999999e-22 3.773e-21 0.0 112.77 0.0
S288850 242.4339 88.7071 1.9159999999999997e-22 4.382e-22 1.797e-21 0.0 112.86 0.0
S288851 242.4093 88.7068 7.759e-18 7.301e-18 4.616e-18 0.0 112.76 0.0
S288852 242.4225 88.7029 1.792e-17 1.576e-17 9.093e-18 0.0 112.83 0.0
S288853 242.4139 88.7103 2.209e-16 2.337e-16 1.836e-16 0.0 112.87 0.0
S288854 242.4331 88.7085 1.413e-19 1.872e-19 2.403e-19 0.0 112.83 0.0
S288855 242.4214 88.7053 1.306e-24 4.728e-24 4.9639999999999996e-23 0.0 112.82 0.0
S288856 242.4438 88.7042 1.378e-22 3.6129999999999997e-22 1.987e-21 0.0 112.83 0.0
S288857 242.3103 88.738 1.148e-17 1.06e-17 6.657e-18 0.0 113.55 0.0
S288858 242.3066 88.7272 3.796e-21 6.7340000000000004e-21 1.542e-20 0.0 113.49 0.0
S288859 242.4242 88.7042 4.449e-18 4.418e-18 3.178e-18 0.0 112.81 0.0
S288860 242.422 88.6987 6.015e-24 1.831e-23 1.3859999999999998e-22 0.0 112.79 0.0
S288861 242.3163 88.7281 2.927e-23 8.106e-23 4.949999999999999e-22 0.0 113.53 0.0
S288862 242.4361 88.7006 6.571999999999999e-22 1.435e-21 5.409e-21 0.0 112.79 0.0
S288863 242.4196 88.6946 2.473e-19 3.069e-19 3.403e-19 0.0 112.74 0.0
S288864 242.3181 88.7292 1.527e-16 1.442e-16 9.417e-17 0.0 113.53 0.0
S288865 242.4352 88.6982 2.074e-21 1.4340000000000001e-21 5.0139999999999995e-22 0.0 112.76 0.0
S288866 242.4378 88.7009 1.065e-21 2.282e-21 8.114e-21 0.0 112.78 0.0
S288867 242.3074 88.7431 2.032e-21 1.423e-21 4.982999999999999e-22 0.0 113.6 0.0
S288868 242.438 88.6954 7.664e-19 8.701e-19 8.209e-19 0.0 112.76 0.0
S288869 242.3175 88.7288 1.636e-19 2.289e-19 3.226e-19 0.0 113.5 0.0
S288870 242.4349 88.701 4.202e-22 1.06e-21 5.152e-21 0.0 112.79 0.0
S288871 242.4363 88.705 2.757e-18 3.021e-18 2.655e-18 0.0 112.84 0.0
S288872 242.3109 88.7404 3.075e-18 3.087e-18 2.152e-18 0.0 113.6 0.0
S288873 242.4374 88.7008 1.594e-19 2.135e-19 2.69e-19 0.0 112.81 0.0
S288874 242.308 88.7404 7.351e-21 9.374e-21 1.1120000000000001e-20 0.0 113.61 0.0
S288875 242.3133 88.7407 6.216e-16 5.186e-16 2.566e-16 0.0 113.62 0.0
S288876 242.3211 88.7384 3.411e-19 4.2e-19 4.477e-19 0.0 113.61 0.0
S288877 242.3071 88.7363 1.69e-21 1.181e-21 4.310999999999999e-22 0.0 113.49 0.0
S288878 242.4419 88.6967 4.26e-23 1.124e-22 6.032999999999999e-22 0.0 112.76 0.0
S288879 242.4377 88.6995 4.029e-18 4.006e-18 2.798e-18 0.0 112.79 0.0
S288880 242.441 88.7004 4.845999999999999e-22 1.078e-21 4.0120000000000004e-21 0.0 112.76 0.0
S288881 242.3087 88.7402 4.867e-22 1.078e-21 4.112e-21 0.0 113.59 0.0
S288882 242.3106 88.7429 5.954e-21 1.051e-20 2.5000000000000002e-20 0.0 113.64 0.0
S288883 242.3121 88.7463 1.127e-21 2.2620000000000002e-21 6.78e-21 0.0 113.61 0.0
S288884 242.4392 88.7035 8.248e-19 9.989e-19 1.078e-18 0.0 112.8 0.0
S288885 242.4407 88.7071 4.8139999999999995e-23 1.3389999999999999e-22 8.170999999999999e-22 0.0 112.78 0.0
S288886 242.4361 88.6955 2.3479999999999996e-22 5.656e-22 2.505e-21 0.0 112.75 0.0
S288887 242.2957 88.7426 3.512e-22 8.152e-22 3.446e-21 0.0 113.64 0.0
S288888 242.4331 88.7086 3.906e-18 4.032e-18 3.053e-18 0.0 112.85 0.0
S288889 242.4518 88.6899 1.267e-16 1.051e-16 5.267e-17 0.0 112.77 0.0
S288890 242.3025 88.7354 7.52e-21 1.2850000000000001e-20 2.8940000000000005e-20 0.0 113.56 0.0
S288891 242.4447 88.6911 1.202e-18 1.421e-18 1.491e-18 0.0 112.72 0.0
S288892 242.3145 88.7412 2.6590000000000002e-20 4.1220000000000006e-20 7.167e-20 0.0 113.53 0.0
S288893 242.4446 88.6998 1.101e-18 1.205e-18 1.05e-18 0.0 112.79 0.0
S288894 242.4361 88.6971 1.062e-17 1.042e-17 7.073e-18 0.0 112.81 0.0
S288895 242.4441 88.6997 2.103e-17 1.855e-17 1.046e-17 0.0 112.76 0.0
S288896 242.443 88.6868 3.341e-24 1.2109999999999999e-23 1.311e-22 0.0 112.77 0.0
S288897 242.3007 88.7334 6.024e-24 1.833e-23 1.299e-22 0.0 113.52 0.0
S288898 242.3048 88.7438 6.728e-17 7.968e-17 8.01e-17 0.0 113.61 0.0
S288899 242.3743 88.7194 3.262e-13 2.204e-13 7.363e-14 0.0 113.7 0.0
S288900 242.3743 88.7193 1.024e-16 8.01e-17 3.459e-17 0.0 113.44 0.0
S288901 242.3741 88.719 1.793e-16 1.555e-16 8.749e-17 0.0 112.55 0.0
S288902 242.3742 88.7191 1.011e-15 7.124e-16 2.638e-16 0.0 111.05 0.0
S288903 242.3742 88.7192 7.175e-17 6.02e-17 3.008e-17 0.0 115.19 0.0
S288904 242.3742 88.7191 2.242e-21 1.564e-21 5.441999999999999e-22 0.0 111.09 0.0
S288905 242.4442 88.6944 6.271e-16 4.624e-16 1.862e-16 0.0 112.8 0.0
S288906 242.4402 88.6956 2.678e-15 1.864e-15 6.531e-16 0.0 112.79 0.0
S288907 242.3126 88.74 4.052e-16 3.029e-16 1.249e-16 0.0 113.63 0.0
S288908 242.3045 88.7418 3.806e-16 2.663e-16 9.817e-17 0.0 113.59 0.0
S288909 242.4459 88.6958 3.288e-17 2.84e-17 1.524e-17 0.0 112.77 0.0
S288910 242.439 88.7004 3.201e-13 2.201e-13 7.689e-14 0.0 112.82 0.0
S288911 242.3071 88.7385 3.523e-16 2.678e-16 1.133e-16 0.0 113.58 1.0
S288912 242.4408 88.6991 4.004e-18 4.024e-18 2.884e-18 0.0 112.76 0.0
S288913 242.4348 88.7032 3.658e-16 2.669e-16 1.016e-16 0.0 112.81 0.0
S288914 242.4379 88.7025 9.309e-16 6.589e-16 2.422e-16 0.0 112.76 0.0
S288915 242.4421 88.7018 4.919e-17 5.365e-17 4.603e-17 0.0 112.83 0.0
S288916 242.4373 88.7028 1.843e-18 1.982e-18 1.639e-18 0.0 112.82 0.0
S288917 242.4412 88.7048 3.722e-15 2.628e-15 9.419e-16 0.0 112.82 0.0
S288918 242.3063 88.7331 3.479e-17 4.825e-17 7.039e-17 0.0 113.59 0.0
S288919 242.3105 88.731 1.798e-13 1.207e-13 3.927e-14 0.0 113.5 0.0
S288920 242.4433 88.7068 1.296e-15 9.198e-16 3.366e-16 0.0 112.8 0.0
S288921 242.4399 88.7098 3.402e-16 2.589e-16 1.076e-16 0.0 112.84 1.0
S288922 242.305 88.7301 1.845e-15 1.301e-15 4.79e-16 0.0 113.54 0.0
S288923 242.3049 88.7284 9.738e-16 7.192e-16 2.839e-16 0.0 113.54 0.0
S288924 242.311 88.7281 6.946e-16 5.044e-16 1.92e-16 0.0 113.53 0.0
S288925 242.3075 88.7255 9.246e-18 8.824e-18 6.02e-18 0.0 113.51 0.0
S288926 242.4423 88.7141 2.491e-16 2.517e-16 1.819e-16 0.0 112.87 0.0
S288927 242.3088 88.7227 2.232e-17 1.92e-17 1.057e-17 0.0 113.42 0.0
S288928 242.4384 88.7166 3.807e-16 2.81e-16 1.108e-16 0.0 112.87 0.0
S288929 242.4403 88.7158 7.639e-16 5.652e-16 2.258e-16 0.0 112.89 0.0
S288930 242.441 88.7174 2.464e-17 2.232e-17 1.346e-17 0.0 112.89 0.0
S288931 242.3072 88.7176 1.612e-15 1.157e-15 4.258e-16 0.0 113.47 0.0
S288932 242.4443 88.7189 5.477e-18 5.397e-18 3.764e-18 0.0 112.93 0.0
S288933 242.3098 88.7186 9.054e-16 6.727e-16 2.69e-16 0.0 113.47 0.0
S288934 242.3096 88.7167 5.763e-16 4.194e-16 1.58e-16 0.0 113.41 0.0
S288935 242.4347 88.7252 1.346e-15 9.821e-16 3.715e-16 0.0 112.97 0.0
S288936 242.4411 88.7252 6.849e-16 4.919e-16 1.868e-16 0.0 112.96 0.0
S288937 242.3073 88.712 1.173e-16 9.73e-17 4.771e-17 0.0 113.43 0.0
S288938 242.3059 88.7107 1.562e-16 1.161e-16 4.716e-17 0.0 113.46 0.0
S288939 242.4391 88.7296 1.313e-15 9.614e-16 3.74e-16 0.0 113.0 0.0
S288940 242.4438 88.7298 5.865e-16 4.227e-16 1.598e-16 0.0 112.96 0.0
S288941 242.4361 88.7315 1.285e-16 1.405e-16 1.243e-16 0.0 113.0 0.0
S288942 242.4398 88.7341 1.326e-15 9.229e-16 3.216e-16 0.0 113.0 0.0
S288943 242.438 88.7361 8.222e-13 6.962e-13 3.687e-13 0.0 113.0 1.0
S288944 242.4412 88.7351 2.731e-16 2.391e-16 1.328e-16 0.0 113.01 0.0
S288945 242.3071 88.7034 7.08e-17 5.82e-17 2.761e-17 0.0 113.36 0.0
S288946 242.4353 88.7367 7.658e-17 7.222e-17 4.594e-17 0.0 113.08 0.0
S288947 242.3072 88.7015 8.7e-17 6.518e-17 2.693e-17 0.0 113.34 1.0
S288948 242.3116 88.6972 3.797e-16 2.905e-16 1.198e-16 0.001 113.34 0.0
S288949 242.436 88.7408 1.076e-16 8.438e-17 3.705e-17 0.0 113.1 0.0
S288950 242.4333 88.7478 1.134e-17 1.003e-17 5.647e-18 0.0 113.06 0.0
S288951 242.4311 88.7471 9.534e-17 7.802e-17 3.713e-17 0.0 113.06 0.0
S288952 242.431 88.7452 3.382e-16 2.46e-16 9.344e-17 0.0 113.06 0.0
S288953 242.3183 88.6882 7.368e-16 5.442e-16 2.122e-16 0.0 113.29 0.0
S288954 242.3199 88.692 1.988e-17 1.881e-17 1.213e-17 0.0 113.25 0.0
S288955 242.3178 88.6858 2.621e-15 1.845e-15 6.545e-16 0.0 113.24 0.0
S288956 242.4328 88.7522 1.744e-17 1.575e-17 9.472e-18 0.0 113.16 0.0
