Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S009995 285.0783 94.3199 6.406e-17 5.083e-17 2.332e-17 0.0 101.79 0.0
S009996 285.0976 94.3213 1.021e-23 3.356e-23 2.9049999999999995e-22 0.0 101.84 0.0
S009997 285.0827 94.3104 2.308e-18 2.433e-18 1.988e-18 0.0 101.76 0.0
S009998 285.0881 94.3049 3.035e-17 2.653e-17 1.421e-17 0.0 101.69 0.0
S009999 284.9508 94.4682 3.867e-18 3.881e-18 2.824e-18 0.0 102.06 0.0
S010000 285.0858 94.2994 1.222e-17 1.188e-17 8.179e-18 0.0 101.72 0.0
S010001 284.9461 94.4716 6.639e-22 1.45e-21 5.437e-21 0.0 102.14 0.0
S010002 285.0699 94.3049 2.1e-16 1.596e-16 6.628e-17 0.0 101.75 1.0
S010003 284.9436 94.4692 2.858e-21 5.425e-21 1.462e-20 0.0 102.1 0.0
S010004 284.9368 94.4697 2.6239999999999996e-22 6.229999999999999e-22 2.671e-21 0.0 102.12 0.0
S010005 285.0866 94.2945 2.307e-16 2.107e-16 1.265e-16 0.0 101.77 0.0
S010006 284.9428 94.4638 2.355e-21 1.647e-21 5.6229999999999995e-22 0.0 102.13 0.0
S010007 285.079 94.2986 8.965e-16 6.202e-16 2.224e-16 0.0 101.74 0.0
S010008 284.9465 94.4617 1.749e-19 2.226e-19 2.609e-19 0.0 102.1 0.0
S010009 284.939 94.4819 3.013e-16 2.246e-16 9.167e-17 0.0 102.15 0.0
S010010 284.9537 94.4846 9.143e-19 1.034e-18 9.661e-19 0.0 102.17 0.0
S010011 284.9508 94.4763 9.793e-17 1.022e-16 8.086e-17 0.0 102.15 0.0
S010012 284.941 94.4881 3.819e-17 3.248e-17 1.701e-17 0.0 102.14 0.0
S010013 284.944 94.4763 1.009e-16 1.075e-16 8.997e-17 0.0 102.08 0.0
S010014 284.9609 94.4833 6.223e-16 4.753e-16 1.987e-16 0.0 102.19 0.0
S010015 284.9549 94.4785 3.934e-24 1.511e-23 1.8539999999999998e-22 0.0 102.2 0.0
S010016 285.0695 94.2898 5.2410000000000005e-20 7.084000000000001e-20 9.578e-20 0.0 101.74 0.0
S010017 284.9559 94.4824 1.735e-17 1.583e-17 9.727e-18 0.0 102.2 1.0
S010018 285.0696 94.293 1.3049999999999999e-23 4.505e-23 4.391e-22 0.0 101.7 0.0
S010019 284.9668 94.495 1.102e-17 1.047e-17 6.5e-18 0.0 102.17 0.0
S010020 285.0701 94.2826 2.973e-15 2.099e-15 7.441e-16 0.0 101.69 0.0
S010021 285.0694 94.2732 2.852e-16 2.205e-16 9.466e-17 0.0 101.74 1.0
S010022 285.0606 94.2826 1e-19 1.357e-19 1.852e-19 0.0 101.66 0.0
S010023 285.0614 94.2685 1.159e-16 9.3e-17 4.285e-17 0.0 101.69 0.0
S010024 284.9618 94.5 1.937e-21 1.381e-21 4.9e-22 0.0 102.21 0.0
S010025 284.968 94.5035 1.467e-16 1.167e-16 5.241e-17 0.0 102.23 0.0
S010026 285.0586 94.2746 8.077e-22 1.764e-21 6.543e-21 0.0 101.65 0.0
S010027 285.055 94.2617 1.456e-19 2.004e-19 2.9e-19 0.0 101.68 0.0
S010028 285.0533 94.2755 1.451e-21 3.074e-21 1.018e-20 0.0 101.68 0.0
S010029 284.9745 94.499 3.379e-16 2.534e-16 1.038e-16 0.0 102.24 0.0
S010030 285.0554 94.2676 1.912e-21 1.353e-21 4.814e-22 0.0 101.69 0.0
S010031 284.9784 94.4988 1.971e-17 2.881e-17 4.617e-17 0.0 102.16 0.0
S010032 285.0498 94.2545 2.175e-22 4.867e-22 1.856e-21 0.0 101.7 0.0
S010033 285.0542 94.2648 8.947e-25 3.545e-24 4.494e-23 0.0 101.71 0.0
S010034 285.0362 94.2658 6.496e-17 6.24e-17 4.274e-17 0.0 101.67 0.0
S010035 284.9984 94.5207 3.0270000000000003e-20 4.666e-20 8.074e-20 0.0 102.2 0.0
S010036 285.0313 94.2583 2.616e-17 2.258e-17 1.217e-17 0.0 101.68 0.0
S010037 285.033 94.2572 1.848e-16 1.413e-16 6.102e-17 0.0 101.67 1.0
S010038 284.9873 94.5091 4.046e-17 3.517e-17 1.916e-17 0.0 102.24 0.0
S010039 285.0241 94.2508 4.5979999999999995e-22 1.112e-21 5.185e-21 0.0 101.7 0.0
S010040 284.9922 94.5091 5.614999999999999e-23 1.3609999999999999e-22 6.063999999999999e-22 0.0 102.25 0.0
S010041 285.0268 94.2462 3.472e-17 3.006e-17 1.632e-17 0.0 101.63 0.0
S010042 285.0213 94.2432 6.456e-18 6.198e-18 4.25e-18 0.0 101.69 0.0
S010043 285.0064 94.521 6.394000000000001e-20 9.242000000000001e-20 1.415e-19 0.0 102.19 0.0
S010044 285.0062 94.5189 5.266e-21 8.518e-21 1.6650000000000002e-20 0.0 102.25 0.0
S010045 285.0192 94.2578 3.63e-21 6.483e-21 1.588e-20 0.0 101.69 0.0
S010046 285.0171 94.2559 3.554e-23 9.864999999999999e-23 5.923e-22 0.0 101.71 0.0
S010047 285.0075 94.2545 1.373e-20 2.3540000000000003e-20 5.1110000000000004e-20 0.0 101.67 0.0
S010048 285.0093 94.2551 1.935e-19 2.546e-19 3.33e-19 0.0 101.57 0.0
S010049 285.0219 94.5335 9.333000000000001e-20 1.301e-19 1.809e-19 0.0 102.25 0.0
S010050 285.0012 94.2431 2.646e-21 1.774e-21 5.773e-22 0.0 101.66 0.0
S010051 285.0023 94.2751 1.126e-18 1.198e-18 1.007e-18 0.0 101.68 0.0
S010052 284.9998 94.2539 1.528e-18 1.68e-18 1.51e-18 0.0 101.7 0.0
S010053 284.9947 94.2455 1.549e-21 1.124e-21 4.239999999999999e-22 0.0 101.7 0.0
S010054 285.0349 94.5193 1.974e-16 1.594e-16 7.459e-17 0.0 102.21 0.0
S010055 284.9848 94.2225 2.142e-16 1.546e-16 5.927e-17 0.0 101.61 0.0
S010056 284.9899 94.27 9.813e-17 9.424e-17 6.235e-17 0.0 101.62 0.0
S010057 284.9821 94.2368 5.674e-20 8.378e-20 1.38e-19 0.0 101.61 0.0
S010058 284.9839 94.2534 6.771e-18 6.478e-18 4.266e-18 0.0 101.69 0.0
S010059 284.9778 94.2534 4.696e-19 5.865e-19 6.562e-19 0.0 101.72 0.0
S010060 285.0543 94.5473 2.013e-21 1.4250000000000001e-21 4.995999999999999e-22 0.0 102.2 0.0
S010061 285.0534 94.5141 4.233e-16 3.05e-16 1.167e-16 0.0 102.2 0.0
S010062 285.058 94.5245 6.356e-18 6.136e-18 4.009e-18 0.0 102.15 0.0
S010063 284.9665 94.2545 9.092e-18 8.635e-18 5.63e-18 0.0 101.62 0.0
S010064 285.0622 94.5188 2.996e-19 3.662e-19 4.089e-19 0.0 102.18 0.0
S010065 285.0649 94.5229 2.023e-16 1.581e-16 7.26e-17 0.0 102.25 1.0
S010066 285.0629 94.5233 3.096e-17 3.447e-17 3.083e-17 0.0 102.25 0.0
S010067 285.0634 94.5069 5.143e-18 5.167e-18 3.854e-18 0.0 102.18 0.0
S010068 285.0803 94.5242 1.808e-16 1.374e-16 5.717e-17 0.0 102.22 1.0
S010069 284.9541 94.2759 3.904e-17 3.327e-17 1.71e-17 0.0 101.68 0.0
S010070 284.9427 94.2671 9.352e-16 6.952e-16 2.688e-16 0.0 101.7 0.0
S010071 284.9378 94.2637 7.886e-17 9.377e-17 9.745e-17 0.0 101.69 0.0
S010072 284.9375 94.259 3.041e-21 6.114e-21 1.846e-20 0.0 101.71 0.0
S010073 285.0815 94.5139 1.402e-16 1.468e-16 1.173e-16 0.001 102.21 0.0
S010074 285.0864 94.5031 1.7979999999999998e-22 4.1749999999999995e-22 1.7030000000000002e-21 0.0 102.2 0.0
S010075 285.0933 94.4989 8.896e-23 2.621e-22 1.767e-21 0.0 102.16 0.0
S010076 284.9352 94.2606 7.467e-18 7.102e-18 4.638e-18 0.0 101.76 0.0
S010077 285.1052 94.4949 7.238e-17 6.023e-17 2.912e-17 0.0 102.21 0.0
S010078 285.0941 94.4891 6.537e-23 1.6619999999999999e-22 8.294999999999999e-22 0.0 102.14 0.0
S010079 285.1125 94.4897 3.114e-16 2.309e-16 9.357e-17 0.0 102.18 0.0
S010080 284.9291 94.2716 9.365e-18 8.801e-18 5.568e-18 0.0 101.7 0.0
S010081 285.1145 94.5025 3.353e-16 3.202e-16 2.106e-16 0.001 102.21 0.0
S010082 285.1226 94.4864 1.97e-17 2.533e-17 3.006e-17 0.0 102.11 0.0
S010083 284.9141 94.2794 1.817e-23 5.0229999999999997e-23 2.9719999999999995e-22 0.0 101.73 0.0
S010084 285.117 94.4787 3.141e-18 3.041e-18 2.039e-18 0.0 102.21 0.0
S010085 285.1313 94.4656 2.18e-16 1.682e-16 7.277e-17 0.0 102.11 1.0
S010086 284.9002 94.301 5.526e-13 3.762e-13 1.302e-13 0.001 101.78 0.0
S010087 284.9 94.2994 4.072e-16 3.233e-16 1.43e-16 0.0 101.77 1.0
S010088 285.1252 94.4816 1.07e-17 1.062e-17 7.783e-18 0.0 102.09 0.0
S010089 284.8995 94.3064 1.187e-19 1.639e-19 2.184e-19 0.0 101.77 0.0
S010090 285.1306 94.4566 9.602e-17 9.615e-17 6.946e-17 0.0 102.03 0.0
S010091 284.8849 94.3027 1.675e-17 1.54e-17 9.248e-18 0.0 101.77 0.0
S010092 284.8889 94.3113 4.774e-16 3.468e-16 1.341e-16 0.0 101.74 0.0
S010093 284.8667 94.3315 4.095e-16 3.126e-16 1.346e-16 0.0 101.86 0.0
S010094 284.8815 94.3175 2.406e-19 2.985e-19 3.347e-19 0.0 101.79 0.0
S010095 284.8912 94.3207 1.113e-19 1.499e-19 1.987e-19 0.0 101.82 0.0
S010096 284.8963 94.3329 7.393e-17 6.144e-17 3.081e-17 0.0 101.84 0.0
S010097 285.139 94.4444 2.626e-18 2.774e-18 2.212e-18 0.0 102.05 0.0
S010098 284.8698 94.3353 3.5360000000000005e-20 5.433e-20 9.326000000000001e-20 0.0 101.78 0.0
S010099 285.1359 94.4305 3.961e-23 1.099e-22 6.630999999999999e-22 0.0 102.06 0.0
S010100 285.1493 94.44 3.838e-20 5.826e-20 9.909000000000001e-20 0.0 102.12 0.0
S010101 284.8715 94.3532 1.148e-16 8.918e-17 4.005e-17 0.0 101.84 0.0
S010102 285.1408 94.4222 4.9290000000000006e-20 7.598000000000001e-20 1.31e-19 0.0 102.03 0.0
S010103 285.1647 94.4128 1.2009999999999998e-22 3.2279999999999998e-22 1.789e-21 0.0 101.96 0.0
S010104 284.8597 94.3597 1.214e-16 1.181e-16 8.219e-17 0.0 101.86 0.0
S010105 284.86 94.3632 2.237e-17 2.933e-17 3.82e-17 0.0 101.86 0.0
S010106 285.1742 94.4052 5.793e-16 4.335e-16 1.813e-16 0.0 101.96 1.0
S010107 284.8523 94.3781 1.982e-21 1.386e-21 5.011999999999999e-22 0.0 101.93 0.0
S010108 284.8531 94.3824 5.73e-18 5.771e-18 4.134e-18 0.0 101.92 0.0
S010109 284.8763 94.3795 3.547e-16 2.584e-16 1.003e-16 0.0 101.92 0.0
S010110 285.139 94.3907 4.192e-17 3.465e-17 1.733e-17 0.0 101.92 0.0
S010111 285.1555 94.3823 2.023e-24 7.594e-24 8.618e-23 0.0 101.93 0.0
S010112 285.155 94.3762 3.9029999999999997e-22 9.532e-22 4.449e-21 0.0 101.94 0.0
S010113 284.8478 94.4074 3.208e-17 2.919e-17 1.719e-17 0.0 101.97 0.0
S010114 284.8568 94.4119 2.42e-16 2.326e-16 1.561e-16 0.0 101.91 0.0
S010115 284.8652 94.414 6.174e-16 4.506e-16 1.782e-16 0.0 102.01 0.0
S010116 284.8761 94.4197 1.7330000000000001e-25 8.032e-25 1.4339999999999998e-23 0.0 102.06 0.0
S010117 285.1652 94.3477 1.561e-16 1.58e-16 1.178e-16 0.0 101.87 0.0
S010118 284.8378 94.4315 4.623e-16 3.4e-16 1.393e-16 0.0 102.04 0.0
S010119 285.1864 94.3344 2.144e-16 1.66e-16 7.338e-17 0.0 101.85 1.0
S010120 284.846 94.4421 5.556e-17 4.579e-17 2.245e-17 0.0 102.03 0.0
S010121 285.1756 94.3233 2.93e-17 2.61e-17 1.501e-17 0.0 101.81 0.0
S010122 285.16 94.3183 1.362e-17 1.208e-17 7.04e-18 0.0 101.92 0.0
S010123 285.1704 94.3072 1.533e-18 1.634e-18 1.315e-18 0.0 101.81 0.0
S010124 284.8645 94.465 1.453e-12 1.19e-12 5.889e-13 0.0 102.06 1.0
S010125 284.871 94.4758 2.159e-24 7.766e-24 8.204e-23 0.0 102.07 0.0
S010126 284.885 94.4695 1.719e-17 2.184e-17 2.612e-17 0.0 102.0 0.0
S010127 285.17 94.2953 1.604e-17 2.119e-17 2.816e-17 0.0 101.85 0.0
S010128 285.1313 94.291 3.805e-21 7.224e-21 1.9830000000000002e-20 0.0 101.75 0.0
S010129 284.8858 94.4964 2.524e-22 6.273999999999999e-22 2.952e-21 0.0 102.13 0.0
S010130 285.1547 94.289 1.858e-17 1.774e-17 1.107e-17 0.0 101.86 0.0
S010131 284.8737 94.4825 5.29e-16 4.075e-16 1.688e-16 0.0 102.03 0.0
S010132 285.135 94.2405 1.157e-17 1.113e-17 7.312e-18 0.0 101.7 0.0
S010133 284.8966 94.5 1.406e-16 1.139e-16 5.507e-17 0.0 102.06 0.0
S010134 285.1295 94.2547 1.166e-20 1.936e-20 3.997e-20 0.0 101.66 0.0
S010135 285.1245 94.2492 3.615e-18 3.573e-18 2.597e-18 0.0 101.72 1.0
S010136 285.1283 94.2329 2.374e-24 7.8e-24 6.847e-23 0.0 101.71 0.0
S010137 285.1165 94.2603 3.746e-16 2.81e-16 1.133e-16 0.001 101.76 0.0
S010138 285.115 94.2398 8.466e-16 5.863e-16 2.112e-16 0.0 101.74 0.0
S010139 285.1088 94.2226 1.082e-17 1.02e-17 6.47e-18 0.0 101.71 0.0
S010140 285.1116 94.2494 3.145e-17 2.628e-17 1.283e-17 0.0 101.78 0.0
S010141 285.1018 94.2261 1.393e-16 1.063e-16 4.514e-17 0.0 101.74 0.0
S010142 285.0726 94.2078 1.094e-12 8.702e-13 4.097e-13 0.0 101.66 1.0
S010143 285.0893 94.2143 1.01e-18 1.164e-18 1.119e-18 0.0 101.67 0.0
S010144 284.944 94.5623 4.004e-17 3.343e-17 1.706e-17 0.0 102.24 0.0
S010145 284.9479 94.5552 3.614e-19 4.428e-19 4.769e-19 0.0 102.21 0.0
S010146 284.967 94.569 1.976e-16 1.628e-16 7.817e-17 0.0 102.17 0.0
S010147 285.0531 94.2031 1.1760000000000001e-20 2.049e-20 4.692e-20 0.0 101.7 0.0
S010148 285.0417 94.2196 7.039e-18 8.064e-18 7.921e-18 0.0 101.64 0.0
S010149 285.0471 94.2151 9.625e-19 1.032e-18 8.801e-19 0.0 101.69 0.0
S010150 285.0372 94.1976 2.328e-19 2.968e-19 3.61e-19 0.0 101.65 0.0
S010151 285.0031 94.5831 7.752000000000001e-20 1.12e-19 1.723e-19 0.001 102.18 0.0
S010152 284.9993 94.5397 1.0690000000000001e-20 1.908e-20 4.673e-20 0.0 102.25 0.0
S010153 285.0138 94.2082 1.523e-17 1.452e-17 9.741e-18 0.0 101.7 0.0
S010154 285.0062 94.1937 4.403999999999999e-22 1.0240000000000001e-21 4.458e-21 0.0 101.61 0.0
S010155 284.9972 94.1873 8.483e-17 7.128e-17 3.464e-17 0.0 101.69 0.0
S010156 284.9896 94.2122 4.613e-17 3.954e-17 2.099e-17 0.0 101.69 0.0
S010157 285.0447 94.5552 1.753e-19 2.342e-19 3.115e-19 0.0 102.27 0.0
S010158 284.9744 94.1927 3.0689999999999996e-22 6.643999999999999e-22 2.352e-21 0.0 101.63 0.0
S010159 285.0554 94.5587 2.081e-17 1.812e-17 9.63e-18 0.0 102.25 0.0
S010160 284.9569 94.188 9.846e-17 7.904e-17 3.532e-17 0.0 101.65 0.0
S010161 284.9451 94.2053 2.065e-17 1.969e-17 1.25e-17 0.0 101.65 0.0
