Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S087480 134.9986 33.6432 1.272e-17 1.15e-17 6.725e-18 0.0 93.2 0.0
S087481 134.8739 33.8877 2.463e-16 1.945e-16 8.54e-17 0.0 91.94 1.0
S087482 135.0015 33.6381 3.937e-16 2.955e-16 1.225e-16 0.0 93.17 1.0
S087483 134.8715 33.8838 9.305e-16 6.76e-16 2.546e-16 0.0 91.97 0.0
S087484 134.9937 33.6645 1.458e-16 1.575e-16 1.357e-16 0.0 93.15 0.0
S087485 134.9999 33.6553 2.798e-16 2.133e-16 9.149e-17 0.0 93.14 1.0
S087486 134.8649 33.8906 1.011e-15 7.39e-16 2.956e-16 0.0 91.99 0.0
S087487 134.8655 33.8756 7.462e-15 5.086e-15 1.666e-15 0.0 92.03 0.0
S087488 134.999 33.6676 1.262e-16 9.822e-17 4.299e-17 0.0 93.08 0.0
S087489 134.8653 33.8692 1.029e-15 7.291e-16 2.668e-16 0.0 92.06 0.0
S087490 135.0052 33.6706 1.66e-15 1.13e-15 3.992e-16 0.0 93.05 0.0
S087491 135.0074 33.6721 5.799e-18 5.918e-18 4.304e-18 0.0 93.05 0.0
S087492 135.004 33.6796 8.659e-16 6.077e-16 2.183e-16 0.0 93.02 0.0
S087493 134.9255 33.7096 3.44e-16 2.552e-16 9.97e-17 0.0 92.99 0.0
S087494 134.9191 33.7051 1.8319999999999998e-22 4.629e-22 2.329e-21 0.0 92.96 0.0
S087495 134.9451 33.8309 1.416e-17 1.355e-17 8.82e-18 0.0 92.19 0.0
S087496 134.9249 33.7045 2.397e-16 2.337e-16 1.589e-16 0.0 93.0 0.0
S087497 134.9492 33.8262 2.036e-17 1.883e-17 1.148e-17 0.0 92.16 0.0
S087498 134.9452 33.8332 8.426e-17 6.888e-17 3.366e-17 0.0 92.15 0.0
S087499 134.9229 33.7023 2.772e-17 2.418e-17 1.301e-17 0.0 93.0 0.0
S087500 134.9172 33.7015 2.653e-17 2.388e-17 1.462e-17 0.0 93.0 0.0
S087501 134.9262 33.6999 1.171e-17 1.04e-17 6.181e-18 0.0 93.03 0.0
S087502 134.9457 33.8298 7.486e-21 1.376e-20 3.5230000000000004e-20 0.0 92.14 0.0
S087503 134.9292 33.6952 7.522999999999999e-22 1.6450000000000001e-21 5.887e-21 0.0 93.03 0.0
S087504 134.9482 33.8402 1.365e-15 9.799e-16 3.588e-16 0.0 92.13 0.0
S087505 134.9319 33.6928 5.215e-21 1.0390000000000002e-20 3.147e-20 0.0 93.08 0.0
S087506 134.9443 33.8417 4.201e-18 4.191e-18 2.967e-18 0.0 92.11 0.0
S087507 134.9314 33.6964 2.265e-18 2.419e-18 2.036e-18 0.0 93.09 0.0
S087508 134.9265 33.6868 6.674e-17 5.633e-17 2.935e-17 0.0 93.08 0.0
S087509 134.9367 33.6765 2.074e-17 1.838e-17 1.066e-17 0.0 93.12 0.0
S087510 134.939 33.846 5.097e-17 4.317e-17 2.182e-17 0.0 92.06 0.0
S087511 134.9289 33.6825 1.882e-16 1.507e-16 6.867e-17 0.0 93.13 0.0
S087512 134.9387 33.8542 8.653e-18 8.58e-18 5.884e-18 0.0 92.04 0.0
S087513 134.9372 33.6869 5.525e-21 1.002e-20 2.4160000000000003e-20 0.0 93.16 0.0
S087514 134.9307 33.8602 3.568e-16 2.646e-16 1.059e-16 0.0 91.97 0.0
S087515 134.9368 33.8579 5.698e-20 8.973000000000001e-20 1.597e-19 0.0 92.02 0.0
S087516 134.9284 33.8633 3.41e-19 4.389e-19 5.136e-19 0.0 92.01 0.0
S087517 134.9275 33.8619 1.082e-20 1.8130000000000002e-20 3.7800000000000003e-20 0.0 91.99 0.0
S087518 134.9416 33.6711 6.047e-17 7.567e-17 8.608e-17 0.0 93.18 0.0
S087519 134.9314 33.8701 8.413e-23 2.3189999999999996e-22 1.401e-21 0.0 91.97 0.0
S087520 134.9424 33.6723 3.968e-13 3.81e-13 2.45e-13 0.0 93.19 1.0
S087521 134.9498 33.6696 5.799e-17 5.207e-17 3.081e-17 0.0 93.22 0.0
S087522 134.9443 33.6613 1.414e-16 1.404e-16 1.026e-16 0.0 93.21 0.0
S087523 134.9229 33.8721 4.1219999999999995e-22 9.775e-22 4.2620000000000004e-21 0.0 91.92 0.0
S087524 134.9194 33.8707 2.348e-17 2.012e-17 1.111e-17 0.0 91.93 0.0
S087525 134.9193 33.8681 7.796e-16 5.76e-16 2.191e-16 0.0 91.92 0.0
S087526 134.9519 33.6662 3.021e-18 3.146e-18 2.387e-18 0.0 93.24 0.0
S087527 134.913 33.8819 1.247e-16 1.328e-16 1.047e-16 0.0 91.92 0.0
S087528 134.9518 33.6565 1.936e-18 2.101e-18 1.793e-18 0.0 93.25 0.0
S087529 134.9179 33.8822 1.356e-17 1.157e-17 6.206e-18 0.0 91.88 0.0
S087530 134.9554 33.6613 7.698e-17 9.075e-17 9.263e-17 0.0 93.23 0.0
S087531 134.9553 33.6614 4.353e-17 3.51e-17 1.708e-17 0.0 93.25 0.0
S087532 134.9178 33.8745 7.777e-19 9.094e-19 8.918e-19 0.0 91.89 0.0
S087533 134.9525 33.6528 7.658e-17 6.113e-17 2.883e-17 0.0 93.26 0.0
S087534 134.9578 33.6545 1.192e-16 9.598e-17 4.5e-17 0.0 93.28 0.0
S087535 134.9603 33.636 1.081e-18 1.226e-18 1.154e-18 0.0 93.3 0.0
S087536 134.9054 33.8954 2.093e-17 2.295e-17 1.951e-17 0.0 91.85 0.0
S087537 134.9138 33.8843 6.7969999999999995e-22 1.484e-21 5.4750000000000004e-21 0.0 91.88 0.0
S087538 134.9176 33.8906 6.101e-17 9.799e-17 1.842e-16 0.0 91.87 0.0
S087539 134.9642 33.6469 2.574e-20 4.105e-20 7.670000000000001e-20 0.0 93.27 0.0
S087540 134.9574 33.6432 2.551e-18 2.767e-18 2.302e-18 0.0 93.32 0.0
S087541 134.907 33.8914 2.11e-17 1.756e-17 8.918e-18 0.0 91.85 0.0
S087542 134.9651 33.6443 3.877e-19 4.603e-19 4.603e-19 0.0 93.3 0.0
S087543 134.8966 33.8951 5.487e-23 1.3239999999999999e-22 5.853e-22 0.0 91.84 0.0
S087544 134.9757 33.6318 5.406e-17 8.846e-17 1.714e-16 0.0 93.32 0.0
S087545 134.9724 33.6375 5.863000000000001e-20 8.951e-20 1.508e-19 0.0 93.33 0.0
S087546 134.971 33.6322 3.14e-17 3.574e-17 3.2e-17 0.0 93.32 0.0
S087547 134.9712 33.6356 3.474e-16 2.484e-16 9.216e-17 0.001 93.31 0.0
S087548 134.9621 33.6483 2.675e-18 2.807e-18 2.244e-18 0.0 93.3 0.0
S087549 134.9738 33.627 8.347e-24 2.669e-23 2.204e-22 0.0 93.3 0.0
S087550 134.8915 33.9064 6.82e-18 6.719e-18 4.706e-18 0.0 91.85 0.0
S087551 134.8868 33.9081 1.12e-12 8.239e-13 3.177e-13 0.0 91.85 0.0
S087552 134.9782 33.636 2.091e-19 2.656e-19 3.273e-19 0.0 93.3 0.0
S087553 134.9759 33.6346 3.538e-17 3.037e-17 1.6e-17 0.0 93.3 0.0
S087554 134.9712 33.6468 6.402e-18 6.317e-18 4.426e-18 0.0 93.31 0.0
S087555 134.9835 33.6341 9.825e-24 3.086e-23 2.3579999999999997e-22 0.0 93.31 0.0
S087556 134.9865 33.6169 1.792e-19 2.51e-19 3.555e-19 0.0 93.3 0.0
S087557 134.8752 33.9123 2.712e-21 1.849e-21 6.245999999999999e-22 0.0 91.87 0.0
S087558 134.9836 33.6255 5.487e-17 4.715e-17 2.484e-17 0.0 93.29 0.0
S087559 134.9854 33.6349 1.73e-21 3.19e-21 8.322e-21 0.0 93.28 0.0
S087560 134.9866 33.6501 2.406e-17 2.258e-17 1.426e-17 0.0 93.28 0.0
S087561 134.8832 33.8997 1.833e-17 1.675e-17 9.734e-18 0.0 91.87 0.0
S087562 134.8796 33.8976 4.114e-17 3.583e-17 1.948e-17 0.0 91.87 0.0
S087563 134.8725 33.9006 1.219e-16 1.02e-16 5.108e-17 0.0 91.9 0.0
S087564 134.8738 33.8955 1.062e-18 1.206e-18 1.117e-18 0.0 91.89 0.0
S087565 134.8823 33.8755 1.447e-17 1.627e-17 1.453e-17 0.0 91.93 0.0
S087566 134.8798 33.8846 2.323e-16 1.772e-16 7.215e-17 0.001 91.93 1.0
S087567 135.0015 33.6404 1.204e-17 1.094e-17 6.517e-18 0.0 93.21 0.0
S087568 134.9952 33.656 1.257e-18 1.436e-18 1.364e-18 0.0 93.22 0.0
S087569 134.9892 33.6614 3.094e-16 2.393e-16 1.049e-16 0.0 93.19 1.0
S087570 134.8727 33.8866 2.495e-17 2.21e-17 1.232e-17 0.001 91.94 0.0
S087571 134.9868 33.6696 1.129e-16 1.292e-16 1.262e-16 0.0 93.17 0.0
S087572 134.8702 33.8809 1.471e-15 1.055e-15 3.97e-16 0.0 91.99 0.0
S087573 134.9979 33.6652 3.473e-16 2.532e-16 1.002e-16 0.0 93.14 0.0
S087574 134.877 33.8755 8.21e-16 5.892e-16 2.201e-16 0.0 92.02 0.0
S087575 134.867 33.8795 8.989e-16 6.565e-16 2.611e-16 0.0 92.04 0.0
S087576 135.0009 33.6625 1.972e-16 1.459e-16 5.821e-17 0.0 93.12 0.0
S087577 134.875 33.8672 3.952e-17 3.429e-17 1.827e-17 0.0 92.06 0.0
S087578 135.0009 33.6734 2.477e-17 2.272e-17 1.397e-17 0.0 93.08 0.0
S087579 134.8693 33.8619 2.699e-17 4.836e-17 1.163e-16 0.0 92.09 0.0
S087580 134.8635 33.8717 3.389e-17 3.195e-17 2.052e-17 0.0 92.09 0.0
S087581 135.0006 33.6996 1.511e-16 1.196e-16 5.45e-17 0.0 92.99 1.0
S087582 134.9922 33.6888 3.932e-17 3.133e-17 1.422e-17 0.0 92.99 0.0
S087583 135.0036 33.6694 5.021e-13 3.555e-13 1.28e-13 0.0 93.06 0.0
S087584 135.0042 33.6936 2.5470000000000002e-21 1.757e-21 5.91e-22 0.0 92.96 0.0
S087585 134.854 33.8548 1.101e-17 1.028e-17 6.332e-18 0.0 92.18 0.0
S087586 135.0023 33.7032 7.575e-18 1.176e-17 2.021e-17 0.0 92.91 0.0
S087587 134.8675 33.832 2.848e-16 2.447e-16 1.314e-16 0.0 92.24 0.0
