Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S357630 99.5219 119.1376 2.58e-25 1.175e-24 2.077e-23 0.0 105.71 0.0
S357631 99.4614 119.1278 5.819e-22 1.255e-21 4.645e-21 0.0 105.74 0.0
S357632 99.5312 119.1355 7.945999999999999e-23 1.993e-22 9.662999999999998e-22 0.0 105.83 0.0
S357633 99.4894 119.1323 7.381e-18 7.029e-18 4.508e-18 0.0 105.78 0.0
S357634 99.4798 119.1207 4.23e-17 4.218e-17 3.039e-17 0.0 105.86 0.0
S357635 99.5267 119.141 4.027e-17 6.323e-17 1.182e-16 0.0 105.74 0.0
S357636 99.5471 119.1406 6.444e-19 7.616e-19 7.499e-19 0.0 105.76 0.0
S357637 99.467 119.1329 2.0169999999999998e-22 4.844999999999999e-22 2.188e-21 0.0 105.69 0.0
S357638 99.5328 119.1343 8.625e-17 1.021e-16 1.024e-16 0.0 105.82 0.0
S357639 99.48 119.1332 6.450000000000001e-20 9.499000000000001e-20 1.562e-19 0.0 105.72 0.0
S357640 99.5274 119.1372 2.8259999999999997e-22 6.294e-22 2.395e-21 0.0 105.76 0.0
S357641 99.4791 119.119 2.316e-21 1.596e-21 5.435e-22 0.0 105.88 0.0
S357642 99.4731 119.1306 3.581e-21 6.912e-21 1.898e-20 0.0 105.72 0.0
S357643 99.5216 119.1427 7.357e-18 6.804e-18 4.174e-18 0.0 105.68 0.0
S357644 99.4834 119.123 9.335e-17 7.783e-17 4.023e-17 0.0 105.85 0.0
S357645 99.4797 119.1333 7.282e-17 5.762e-17 2.719e-17 0.0 105.64 0.0
S357646 99.4676 119.1257 1.85e-21 1.311e-21 4.7619999999999995e-22 0.0 105.76 0.0
S357647 99.5275 119.1354 8.914e-17 7.197e-17 3.465e-17 0.0 105.79 0.0
S357648 99.4809 119.1405 4.7109999999999997e-23 1.255e-22 6.702999999999999e-22 0.0 105.61 0.0
S357649 99.5389 119.147 2.244e-16 1.752e-16 7.676e-17 0.0 105.67 1.0
S357650 99.5338 119.1485 2.074e-21 1.444e-21 5.108e-22 0.0 105.66 0.0
S357651 99.4724 119.1345 2.12e-19 2.748e-19 3.381e-19 0.001 105.68 0.0
S357652 99.4749 119.1206 6.328e-17 1.199e-16 3.221e-16 0.0 105.82 0.0
S357653 99.5347 119.138 5.530999999999999e-23 1.5389999999999998e-22 9.425999999999998e-22 0.0 105.77 0.0
S357654 99.5359 119.138 6.028e-22 5.053999999999999e-22 2.539e-22 0.0 105.82 0.0
S357655 99.4719 119.1232 6.149e-17 8.205e-17 1.063e-16 0.0 105.79 0.0
S357656 99.4696 119.1366 1.4199999999999998e-22 3.7969999999999996e-22 2.077e-21 0.0 105.63 0.0
S357657 99.4667 119.1251 1.357e-23 4.206e-23 3.296e-22 0.0 105.77 0.0
S357658 99.4735 119.1293 3.3560000000000005e-20 4.9730000000000004e-20 8.328000000000001e-20 0.001 105.72 0.0
S357659 99.527 119.1323 4.355e-19 5.237e-19 5.316e-19 0.0 105.83 0.0
S357660 99.5491 119.1331 1.086e-21 2.332e-21 8.122e-21 0.0 105.83 0.0
S357661 99.4664 119.1379 6.973999999999999e-22 1.484e-21 5.045e-21 0.0 105.68 0.0
S357662 99.4588 119.1192 5.834e-22 1.325e-21 5.107e-21 0.0 105.8 0.0
S357663 99.5338 119.1363 2.628e-16 2.647e-16 1.927e-16 0.0 105.82 0.0
S357664 99.4827 119.1364 7.776e-17 6.346e-17 3.095e-17 0.0 105.61 0.0
S357665 99.4739 119.1386 1.601e-17 1.352e-17 7.095e-18 0.0 105.61 0.0
S357666 99.4765 119.126 5.237e-19 6.361e-19 6.98e-19 0.0 105.77 0.0
S357667 99.4669 119.1353 1.4969999999999998e-22 3.9979999999999996e-22 2.322e-21 0.0 105.65 0.0
S357668 99.5309 119.137 2.089e-18 2.156e-18 1.648e-18 0.0 105.77 0.0
S357669 99.4756 119.1304 7.556e-21 1.3080000000000002e-20 2.99e-20 0.0 105.71 0.0
S357670 99.4573 119.1212 9.489e-20 1.374e-19 2.092e-19 0.0 105.81 0.0
S357671 99.5344 119.1353 1.976e-19 2.615e-19 3.427e-19 0.0 105.85 0.0
S357672 99.4728 119.1318 2.23e-21 1.561e-21 5.468999999999999e-22 0.0 105.71 0.0
S357673 99.5342 119.1415 1.123e-24 4.614e-24 6.232e-23 0.0 105.71 0.0
S357674 99.4735 119.1269 7.994e-17 9.827e-17 1.038e-16 0.0 105.76 0.0
S357675 99.5248 119.1366 3.237e-22 7.782999999999999e-22 3.585e-21 0.0 105.82 0.0
S357676 99.4689 119.1282 2.805e-22 6.669999999999999e-22 2.843e-21 0.0 105.74 0.0
S357677 99.5381 119.1381 5.2169999999999995e-23 1.3419999999999998e-22 6.972999999999999e-22 0.0 105.76 0.0
S357678 99.5484 119.1386 1.8129999999999998e-22 4.313999999999999e-22 1.884e-21 0.0 105.78 0.0
S357679 99.5359 119.1435 2.15e-18 2.44e-18 2.308e-18 0.0 105.69 0.0
S357680 99.4559 119.1334 3.1139999999999996e-22 7.099999999999999e-22 2.772e-21 0.0 105.67 0.0
S357681 99.5375 119.1434 2.121e-21 1.477e-21 5.175999999999999e-22 0.0 105.71 0.0
S357682 99.5449 119.1557 2.584e-19 3.448e-19 4.541e-19 0.0 105.63 0.0
S357683 99.5354 119.1427 3.197e-19 3.886e-19 4.025e-19 0.0 105.69 0.0
S357684 99.468 119.1328 6.322e-18 5.994e-18 3.975e-18 0.0 105.71 0.0
S357685 99.4735 119.1246 3.76e-20 5.816000000000001e-20 1.068e-19 0.0 105.78 0.0
S357686 99.5448 119.1399 5.556e-17 7.662e-17 1.077e-16 0.0 105.76 1.0
S357687 99.5192 119.1368 1.945e-19 2.601e-19 3.502e-19 0.0 105.75 0.0
S357688 99.4766 119.1345 2.309e-17 2.063e-17 1.181e-17 0.0 105.68 0.0
S357689 99.4649 119.1249 2.085e-18 2.112e-18 1.601e-18 0.0 105.77 0.0
S357690 99.4476 119.1421 1.063e-17 9.932e-18 6.139e-18 0.0 105.61 0.0
S357691 99.5281 119.1364 2.833e-17 2.452e-17 1.336e-17 0.0 105.8 0.0
S357692 99.4721 119.1219 2.003e-16 1.598e-16 7.501e-17 0.0 105.85 0.0
S357693 99.5399 119.1385 8.164000000000001e-20 1.175e-19 1.816e-19 0.0 105.77 0.0
S357694 99.5435 119.1351 1.696e-17 1.638e-17 1.11e-17 0.0 105.79 0.0
S357695 99.4731 119.1253 6.423e-17 5.281e-17 2.592e-17 0.0 105.75 0.0
S357696 99.5524 119.1407 2.7840000000000005e-20 4.4130000000000005e-20 8.224e-20 0.0 105.75 0.0
S357697 99.4689 119.1329 5.139e-18 5.192e-18 3.692e-18 0.001 105.7 0.0
S357698 99.5503 119.1474 2.842e-21 1.9290000000000002e-21 6.52e-22 0.0 105.72 0.0
S357699 99.5497 119.1435 4.581e-17 3.853e-17 1.939e-17 0.0 105.74 0.0
S357700 99.5384 119.1396 2.221e-23 7.012999999999999e-23 5.7569999999999995e-22 0.0 105.74 0.0
S357701 99.5507 119.1397 5.23e-13 3.901e-13 1.586e-13 0.0 105.77 0.0
S357702 99.5509 119.1431 3.8069999999999996e-23 9.456999999999999e-23 4.481e-22 0.0 105.75 0.0
S357703 99.4593 119.1305 1.0460000000000001e-20 1.8440000000000002e-20 4.404e-20 0.0 105.73 0.0
S357704 99.5466 119.1433 2.0070000000000002e-20 3.258e-20 6.334e-20 0.0 105.75 0.0
S357705 99.4568 119.1264 3.237e-18 3.39e-18 2.617e-18 0.0 105.72 0.0
S357706 99.4581 119.1269 1.701e-20 3.079e-20 7.484000000000001e-20 0.001 105.69 0.0
S357707 99.5511 119.1323 7.152999999999999e-22 1.471e-21 4.7970000000000004e-21 0.0 105.82 0.0
S357708 99.5419 119.1414 1.099e-21 2.176e-21 6.396e-21 0.0 105.73 0.0
S357709 99.4652 119.1122 7.743999999999999e-22 6.151999999999999e-22 2.926e-22 0.0 105.85 0.0
S357710 99.5358 119.1386 4.995e-13 3.679e-13 1.437e-13 0.0 105.78 0.0
S357711 99.5563 119.1469 2.0130000000000003e-20 3.181e-20 5.88e-20 0.0 105.72 0.0
S357712 99.4656 119.1212 1.1210000000000001e-20 1.957e-20 4.506e-20 0.0 105.79 0.0
S357713 99.4553 119.119 7.01e-21 1.263e-20 3.0260000000000004e-20 0.0 105.79 0.0
S357714 99.451 119.1352 5.387e-18 5.495e-18 4.118e-18 0.0 105.7 0.0
S357715 99.5435 119.1432 3.762e-17 3.248e-17 1.691e-17 0.0 105.75 0.0
S357716 99.4518 119.1215 1.3480000000000002e-20 2.3750000000000003e-20 5.3090000000000006e-20 0.0 105.77 0.0
S357717 99.5468 119.1527 2.288e-21 1.613e-21 5.552e-22 0.0 105.71 0.0
S357718 99.4663 119.1187 1.769e-18 2.106e-18 2.135e-18 0.0 105.8 0.0
S357719 99.5458 119.1493 3.829e-18 3.884e-18 2.913e-18 0.0 105.66 0.0
S357720 99.4613 119.1422 2.297e-17 2.003e-17 1.095e-17 0.0 105.62 0.0
S357721 99.4436 119.1286 2.52e-18 2.694e-18 2.299e-18 0.0 105.71 0.0
S357722 99.5425 119.1373 9.255e-18 8.471e-18 5.054e-18 0.0 105.8 0.0
S357723 99.4476 119.1324 5.5879999999999996e-24 1.848e-23 1.5899999999999998e-22 0.0 105.67 0.0
S357724 99.5601 119.1424 1.503e-18 1.767e-18 1.732e-18 0.0 105.76 0.0
S357725 99.5535 119.128 7.717999999999999e-23 2.101e-22 1.248e-21 0.0 105.88 0.0
S357726 99.5532 119.1466 3.165e-18 3.389e-18 2.795e-18 0.0 105.75 0.0
S357727 99.5586 119.1408 9.509e-17 7.747e-17 3.705e-17 0.0 105.76 0.0
S357728 99.4522 119.1187 4.17e-17 3.614e-17 1.909e-17 0.0 105.74 0.0
S357729 99.4509 119.1276 4.059e-21 7.143e-21 1.714e-20 0.0 105.68 0.0
S357730 99.4386 119.1108 1.3149999999999998e-22 3.5799999999999995e-22 2.037e-21 0.0 105.83 0.0
S357731 99.5489 119.141 4.686e-19 5.622e-19 5.913e-19 0.0 105.74 0.0
S357732 99.5583 119.1427 2.9100000000000002e-21 5.719e-21 1.6510000000000002e-20 0.0 105.76 0.0
S357733 99.4513 119.1285 1.042e-20 1.8400000000000003e-20 4.252e-20 0.0 105.68 0.0
S357734 99.5454 119.1378 1.7780000000000003e-20 2.788e-20 5.286e-20 0.0 105.77 0.0
S357735 99.4543 119.1288 7.353e-18 6.785e-18 4.3e-18 0.0 105.69 0.0
S357736 99.5481 119.1442 2.838e-23 8.506999999999999e-23 5.91e-22 0.0 105.74 0.0
S357737 99.4613 119.125 4.245e-18 4.271e-18 3.137e-18 0.0 105.74 0.0
S357738 99.5505 119.1349 3.97e-19 5.066e-19 5.788e-19 0.0 105.81 0.0
S357739 99.4469 119.1316 1.1160000000000001e-21 2.171e-21 6.181e-21 0.0 105.67 0.0
S357740 99.4574 119.1225 2.957e-18 2.842e-18 1.918e-18 0.0 105.74 0.0
S357741 99.577 119.1472 2.621e-21 1.797e-21 6.198999999999999e-22 0.0 105.76 0.0
S357742 99.4501 119.1259 4.606e-29 5.73e-28 7.887e-26 0.0 105.72 0.0
S357743 99.5686 119.1496 2.356e-21 1.612e-21 5.629e-22 0.0 105.71 0.0
S357744 99.5559 119.1414 1.021e-23 3.226e-23 2.612e-22 0.0 105.78 0.0
S357745 99.4494 119.1197 1.487e-21 2.931e-21 8.78e-21 0.0 105.75 0.0
S357746 99.4505 119.1233 6.649e-17 5.332e-17 2.377e-17 0.0 105.71 0.0
S357747 99.4489 119.1225 4.591e-13 3.181e-13 1.057e-13 0.0 105.76 0.0
S357748 99.5677 119.1433 6.034e-17 6.032e-17 4.464e-17 0.0 105.76 0.0
S357749 99.4486 119.1201 3.005e-17 4.641e-17 8.309e-17 0.0 105.75 0.0
S357750 99.4326 119.1246 3.259e-17 2.854e-17 1.549e-17 0.0 105.71 0.0
S357751 99.5612 119.147 8.287e-19 1.068e-18 1.249e-18 0.0 105.76 0.0
S357752 99.5717 119.1475 4.305e-18 3.995e-18 2.461e-18 0.0 105.76 0.0
S357753 99.5701 119.1384 1.4609999999999998e-22 3.4489999999999996e-22 1.502e-21 0.0 105.82 0.0
S357754 99.4371 119.1252 1.0009999999999999e-22 2.7939999999999996e-22 1.763e-21 0.0 105.68 0.0
S357755 99.4399 119.1288 1.909e-18 2.099e-18 1.855e-18 0.0 105.7 0.0
S357756 99.4227 119.1223 7.242000000000001e-20 1.022e-19 1.507e-19 0.0 105.77 0.0
S357757 99.4531 119.1279 1.724e-16 1.304e-16 5.625e-17 0.0 105.69 1.0
S357758 99.5643 119.1358 1.867e-19 2.46e-19 3.077e-19 0.0 105.79 0.0
S357759 99.5542 119.1428 2.849e-18 3.1e-18 2.579e-18 0.0 105.76 0.0
S357760 99.557 119.1469 2.932e-17 2.438e-17 1.214e-17 0.0 105.73 0.0
S357761 99.4472 119.1268 1.953e-17 2.846e-17 4.525e-17 0.0 105.72 0.0
S357762 99.4396 119.1211 8.527e-17 7.514e-17 4.221e-17 0.0 105.72 0.0
S357763 99.581 119.1541 3.426e-17 2.979e-17 1.656e-17 0.0 105.7 0.0
S357764 99.4492 119.1348 3.278e-17 7.77e-17 3.251e-16 0.0 105.63 0.0
S357765 99.4255 119.1177 2.8039999999999997e-22 6.461e-22 2.685e-21 0.0 105.77 0.0
S357766 99.4392 119.1301 3.658e-16 3.127e-16 1.637e-16 0.0 105.72 0.0
S357767 99.4308 119.1179 3.301e-19 4.085e-19 4.447e-19 0.0 105.78 0.0
S357768 99.4334 119.1187 3.888e-17 3.125e-17 1.457e-17 0.0 105.77 0.0
S357769 99.4475 119.1189 2.562e-16 2.467e-16 1.635e-16 0.0 105.73 0.0
S357770 99.4373 119.1182 7.243e-21 1.2930000000000001e-20 3.1220000000000005e-20 0.0 105.72 0.0
S357771 99.5648 119.1423 1.427e-17 1.267e-17 7.221e-18 0.0 105.78 0.0
S357772 99.5704 119.1396 1.216e-19 1.617e-19 2.121e-19 0.0 105.81 0.0
S357773 99.5796 119.1486 2.222e-21 4.356e-21 1.2390000000000002e-20 0.0 105.79 0.0
S357774 99.4329 119.1152 2.131e-19 2.851e-19 3.745e-19 0.0 105.76 0.0
S357775 99.4343 119.1134 2.615e-21 1.8100000000000002e-21 6.020999999999999e-22 0.0 105.79 0.0
S357776 99.5586 119.1465 1.145e-17 1.057e-17 6.657e-18 0.0 105.73 0.0
S357777 99.4422 119.1273 1.7060000000000002e-20 2.733e-20 5.375e-20 0.0 105.72 0.0
S357778 99.5636 119.1436 2.8079999999999995e-22 6.477999999999999e-22 2.623e-21 0.0 105.78 0.0
S357779 99.5726 119.1329 2.173e-18 2.35e-18 1.908e-18 0.0 105.82 0.0
S357780 99.4301 119.1281 2.66e-19 3.528e-19 4.713e-19 0.0 105.69 0.0
S357781 99.439 119.1211 2.06e-18 2.244e-18 1.985e-18 0.0 105.74 0.0
S357782 99.4227 119.1143 6.676999999999999e-22 1.546e-21 6.51e-21 0.0 105.81 0.0
S357783 99.5755 119.1449 8.305e-17 6.407e-17 2.731e-17 0.0 105.8 0.0
S357784 99.5883 119.1513 2.3400000000000003e-20 3.5850000000000004e-20 6.068000000000001e-20 0.0 105.73 0.0
S357785 99.5038 119.1345 1.91e-17 1.966e-17 1.48e-17 0.0 106.64 0.0
S357786 99.5039 119.1346 4.554e-17 3.623e-17 1.652e-17 0.0 105.59 0.0
S357787 99.5038 119.1345 1.175e-16 9.655e-17 4.771e-17 0.0 106.4 0.0
S357788 99.5035 119.1346 1.748e-17 1.625e-17 9.754e-18 0.0 103.89 0.0
S357789 99.5038 119.1346 1.397e-16 1.129e-16 5.23e-17 0.0 105.81 0.0
S357790 99.5036 119.1346 2.494e-21 1.7030000000000002e-21 5.933999999999999e-22 0.0 104.62 0.0
S357791 99.5037 119.1347 2.514e-16 1.875e-16 7.769e-17 0.0 104.45 1.0
S357792 99.5035 119.1346 9.392e-16 6.788e-16 2.606e-16 0.0 104.36 0.0
S357793 99.5035 119.1346 2.112e-17 1.8e-17 9.772e-18 0.0 105.1 0.0
S357794 99.5036 119.1345 3.468e-13 2.38e-13 8.18e-14 0.0 106.11 0.0
S357795 99.5037 119.1345 5.369e-16 4.072e-16 1.702e-16 0.0 106.99 0.0
S357796 99.5036 119.1345 4.069e-15 2.758e-15 9.246e-16 0.0 107.75 0.0
S357797 99.4281 119.1271 3.334e-16 2.566e-16 1.052e-16 0.0 105.74 1.0
S357798 99.5772 119.1417 1.272e-12 1.045e-12 5.079e-13 0.0 105.75 1.0
S357799 99.5755 119.1439 2.41e-16 1.896e-16 8.737e-17 0.0 105.77 0.0
S357800 99.4305 119.1251 5.461e-13 3.87e-13 1.35e-13 0.0 105.69 0.0
S357801 99.4307 119.123 6.91e-16 5.054e-16 1.967e-16 0.0 105.72 0.0
S357802 99.5755 119.1474 2.562e-16 1.904e-16 7.657e-17 0.0 105.71 0.0
S357803 99.5762 119.1491 1.739e-15 1.243e-15 4.779e-16 0.0 105.76 0.0
S357804 99.4241 119.1173 2.618e-16 1.915e-16 7.177e-17 0.0 105.77 0.0
S357805 99.5796 119.153 3.454e-16 3.453e-16 2.448e-16 0.0 105.74 0.0
S357806 99.5727 119.1539 4.187e-18 4.357e-18 3.348e-18 0.0 105.69 0.0
S357807 99.4294 119.1139 2.968e-16 2.269e-16 9.642e-17 0.0 105.8 1.0
S357808 99.4327 119.1118 1.109e-17 1.079e-17 7.105e-18 0.0 105.82 0.0
S357809 99.4351 119.1104 2.493e-15 1.763e-15 6.381e-16 0.0 105.82 0.0
S357810 99.4301 119.1085 7.523e-16 5.595e-16 2.203e-16 0.0 105.83 0.0
S357811 99.5748 119.1627 2.454e-21 1.7150000000000002e-21 5.963999999999999e-22 0.0 105.67 0.0
S357812 99.4333 119.1044 4.684e-16 3.42e-16 1.325e-16 0.0 105.8 0.0
S357813 99.4309 119.1026 2.964e-16 2.309e-16 1.043e-16 0.0 105.82 1.0
S357814 99.5736 119.1683 7.218e-18 7.095e-18 5.016e-18 0.0 105.66 0.0
S357815 99.4353 119.1002 2.099e-15 1.527e-15 5.686e-16 0.0 105.83 0.0
S357816 99.5741 119.1724 7.645e-16 5.759e-16 2.29e-16 0.0 105.59 0.0
S357817 99.5733 119.174 6.482e-18 6.147e-18 3.915e-18 0.0 105.61 0.0
S357818 99.5752 119.174 5.515e-13 5.673e-13 4.345e-13 0.0 105.61 1.0
S357819 99.44 119.0906 1.642e-16 1.297e-16 6.085e-17 0.0 105.92 0.0
S357820 99.5693 119.181 2.677e-17 2.385e-17 1.313e-17 0.0 105.59 0.0
S357821 99.5663 119.1799 1.39e-17 1.282e-17 7.697e-18 0.0 105.59 0.0
S357822 99.5737 119.1824 1.605e-16 1.625e-16 1.176e-16 0.0 105.65 0.0
S357823 99.4366 119.0859 2.762e-15 1.884e-15 6.441e-16 0.0 105.92 0.0
S357824 99.5725 119.1863 1.455e-14 9.811e-15 3.218e-15 0.0 105.57 0.0
S357825 99.4367 119.0819 1.969e-17 1.881e-17 1.219e-17 0.0 105.91 0.0
S357826 99.438 119.0774 1.054e-16 8.733e-17 4.236e-17 0.0 105.88 0.0
S357827 99.5707 119.1979 4.883e-19 6.062e-19 6.946e-19 0.0 105.52 0.0
S357828 99.5686 119.1989 5.39e-17 4.438e-17 2.158e-17 0.0 105.51 0.0
S357829 99.5654 119.2 4.651e-16 3.517e-16 1.433e-16 0.0 105.51 0.0
S357830 99.5675 119.1969 1.875e-17 1.588e-17 8.326e-18 0.0 105.52 0.0
S357831 99.563 119.2029 4.509e-17 4.021e-17 2.195e-17 0.0 105.48 0.0
S357832 99.561 119.2045 2.643e-16 2.086e-16 9.402e-17 0.0 105.49 1.0
S357833 99.4458 119.0621 5.378e-16 4.028e-16 1.582e-16 0.0 105.97 0.0
S357834 99.4449 119.0574 7.493e-16 5.645e-16 2.304e-16 0.0 106.0 0.0
S357835 99.5608 119.2091 1.912e-17 1.665e-17 9.313e-18 0.0 105.48 0.0
S357836 99.563 119.2151 3.727e-16 2.846e-16 1.214e-16 0.0 105.45 1.0
S357837 99.4495 119.0564 1.059e-15 7.491e-16 2.815e-16 0.0 106.03 0.0
S357838 99.4517 119.0544 2.771e-17 3.345e-17 3.434e-17 0.0 106.03 0.0
S357839 99.5541 119.2119 6.196e-17 6.225e-17 4.453e-17 0.0 105.4 0.0
S357840 99.4565 119.0494 5.977e-16 4.47e-16 1.822e-16 0.0 106.08 0.0
S357841 99.4537 119.0478 7.349e-17 6.184e-17 3.052e-17 0.0 106.08 0.0
S357842 99.5472 119.2214 9.778e-16 7.329e-16 3.066e-16 0.0 105.41 0.0
S357843 99.4623 119.0403 1.073e-15 7.624e-16 2.752e-16 0.0 106.06 0.0
S357844 99.5451 119.2314 2.107e-15 1.468e-15 5.15e-16 0.0 105.34 0.0
S357845 99.4669 119.0344 5.334e-17 4.271e-17 1.993e-17 0.0 106.12 0.0
S357846 99.4628 119.034 3.022e-17 2.787e-17 1.706e-17 0.0 106.12 0.0
S357847 99.5386 119.238 1.068e-14 7.155e-15 2.326e-15 0.0 105.34 0.0
S357848 99.5344 119.2409 3.659e-16 2.807e-16 1.188e-16 0.0 105.35 1.0
S357849 99.5306 119.2439 1.989e-18 2.207e-18 1.971e-18 0.0 105.32 0.0
S357850 99.4731 119.0257 9.579e-13 7.313e-13 3.062e-13 0.001 106.19 1.0
S357851 99.5282 119.2385 3.333e-18 3.29e-18 2.396e-18 0.0 105.32 0.0
S357852 99.5277 119.2419 2.6680000000000003e-20 4.19e-20 7.648e-20 0.0 105.33 0.0
S357853 99.5245 119.2492 3.979e-16 2.946e-16 1.169e-16 0.0 105.31 0.0
S357854 99.5247 119.249 7.148e-16 5.295e-16 2.094e-16 0.0 105.3 0.0
S357855 99.5197 119.2522 2.412e-17 2.182e-17 1.274e-17 0.0 105.3 0.0
S357856 99.4889 119.0227 3.137e-16 2.323e-16 9.406e-17 0.0 106.18 0.0
S357857 99.5158 119.2489 1.283e-16 1.06e-16 5.217e-17 0.0 105.29 0.0
S357858 99.4904 119.015 4.353e-18 4.185e-18 2.789e-18 0.0 106.18 0.0
S357859 99.5118 119.2434 5.999e-16 4.574e-16 1.885e-16 0.0 105.32 0.0
S357860 99.5068 119.2611 6.887e-13 4.861e-13 1.753e-13 0.0 105.26 0.0
S357861 99.5029 119.2554 7.65e-17 6.12e-17 2.81e-17 0.0 105.26 0.0
S357862 99.5048 119.02 1.285e-21 9.721999999999998e-22 3.9309999999999996e-22 0.0 106.18 0.0
S357863 99.4982 119.2642 5.633e-15 3.859e-15 1.367e-15 0.0 105.25 0.0
S357864 99.5141 119.0039 1.787e-15 1.249e-15 4.489e-16 0.0 106.2 0.0
S357865 99.5153 119.0127 2.915e-17 2.551e-17 1.358e-17 0.0 106.27 0.0
S357866 99.4866 119.2609 3.215e-17 5.146e-17 9.64e-17 0.0 105.28 0.0
S357867 99.521 119.0097 3.224e-16 2.538e-16 1.126e-16 0.0 106.22 1.0
S357868 99.5277 119.0018 1.051e-16 8.172e-17 3.604e-17 0.0 106.26 0.0
S357869 99.5301 119.0026 7.74e-17 6.458e-17 3.171e-17 0.0 106.25 0.0
S357870 99.4758 119.261 1.666e-16 1.287e-16 5.446e-17 0.0 105.23 1.0
S357871 99.534 119.0115 9.852e-17 1.142e-16 1.07e-16 0.0 106.21 0.0
S357872 99.5412 119.0068 3.392e-16 2.742e-16 1.29e-16 0.0 106.23 0.0
S357873 99.4638 119.2634 8.334e-17 6.871e-17 3.258e-17 0.0 105.22 0.0
S357874 99.4598 119.2732 4.094e-16 2.993e-16 1.179e-16 0.0 105.23 0.0
S357875 99.4556 119.2668 3.03e-16 2.196e-16 8.537e-17 0.0 105.26 0.0
S357876 99.4553 119.2578 3.118e-17 2.807e-17 1.628e-17 0.0 105.28 0.0
S357877 99.4507 119.2613 2.866e-19 3.703e-19 4.539e-19 0.0 105.2 0.0
S357878 99.5617 119.0004 6.738e-18 6.523e-18 4.412e-18 0.0 106.21 0.0
S357879 99.4446 119.2585 5.208e-17 4.435e-17 2.318e-17 0.0 105.28 0.0
S357880 99.4365 119.266 4.199e-17 3.649e-17 1.944e-17 0.0 105.25 0.0
S357881 99.5689 119.0139 2.622e-17 2.228e-17 1.157e-17 0.0 106.22 0.0
S357882 99.5738 119.0138 1.353e-18 1.594e-18 1.639e-18 0.0 106.25 0.0
S357883 99.5812 119.0141 4.398e-17 4.207e-17 2.695e-17 0.0 106.22 0.0
S357884 99.4239 119.2536 6.436e-16 4.487e-16 1.588e-16 0.0 105.27 0.0
S357885 99.4196 119.2616 2.261e-16 2.259e-16 1.687e-16 0.0 105.25 0.0
S357886 99.4415 119.1147 3.141e-16 2.977e-16 1.891e-16 0.0 105.8 0.0
S357887 99.4414 119.1104 3.176e-16 2.312e-16 9.11e-17 0.0 105.79 0.0
S357888 99.5684 119.1605 4.804e-20 7.092e-20 1.12e-19 0.0 105.7 0.0
S357889 99.566 119.1623 1.986e-21 1.406e-21 4.899e-22 0.0 105.72 0.0
S357890 99.4337 119.105 2.057e-17 1.86e-17 1.119e-17 0.0 105.8 0.0
S357891 99.4299 119.1009 3.547e-17 3.084e-17 1.717e-17 0.0 105.84 0.0
S357892 99.5688 119.1645 1.895e-18 2.028e-18 1.719e-18 0.0 105.65 0.0
S357893 99.5606 119.1655 4.493e-17 4.176e-17 2.603e-17 0.0 105.65 0.0
S357894 99.5747 119.1701 1.394e-18 1.543e-18 1.377e-18 0.0 105.59 0.0
S357895 99.5775 119.1759 6.309e-13 4.355e-13 1.537e-13 0.0 105.62 0.0
S357896 99.5738 119.1737 1.765e-21 1.269e-21 4.666999999999999e-22 0.0 105.57 0.0
S357897 99.5642 119.1787 1.549e-21 3.1300000000000002e-21 9.466e-21 0.001 105.59 0.0
S357898 99.4368 119.0926 3.131e-16 2.386e-16 9.786e-17 0.0 105.91 1.0
S357899 99.4333 119.0876 3.062e-17 2.716e-17 1.494e-17 0.0 105.9 0.0
S357900 99.4497 119.0831 5.335e-20 8.019000000000001e-20 1.311e-19 0.0 105.98 0.0
S357901 99.4318 119.0824 3.115e-16 2.324e-16 9.522e-17 0.0 105.9 1.0
S357902 99.4339 119.0823 4.472e-19 5.259e-19 5.358e-19 0.0 105.9 0.0
S357903 99.5535 119.1863 2.121e-19 2.87e-19 3.843e-19 0.0 105.54 0.0
S357904 99.4486 119.0851 6.82e-20 9.903e-20 1.528e-19 0.0 105.91 0.0
S357905 99.5707 119.1866 3.8439999999999997e-22 8.873e-22 3.597e-21 0.0 105.55 0.0
S357906 99.4454 119.0799 2.921e-18 2.93e-18 2.169e-18 0.0 105.98 0.0
S357907 99.5645 119.1961 8.822e-17 7.269e-17 3.632e-17 0.0 105.52 0.0
S357908 99.4552 119.0711 4.029e-19 4.769e-19 4.864e-19 0.0 106.03 0.0
S357909 99.5616 119.1975 2.193e-21 1.519e-21 5.302e-22 0.0 105.45 0.0
S357910 99.453 119.0718 6.714e-17 9.047e-17 1.164e-16 0.0 106.0 0.0
S357911 99.4529 119.0659 2.481e-18 2.488e-18 1.855e-18 0.0 105.97 0.0
S357912 99.5599 119.2014 3.388e-16 3.326e-16 2.401e-16 0.0 105.52 0.0
S357913 99.5522 119.2142 2.199e-17 1.977e-17 1.096e-17 0.0 105.43 0.0
S357914 99.5593 119.2009 4.391e-17 3.649e-17 1.737e-17 0.0 105.51 0.0
S357915 99.5563 119.2023 2.384e-18 2.565e-18 2.103e-18 0.0 105.51 0.0
S357916 99.5521 119.2095 7.751e-20 1.079e-19 1.56e-19 0.0 105.46 0.0
S357917 99.5537 119.206 1.411e-17 1.24e-17 7.125e-18 0.0 105.47 0.0
