Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S440775 346.5149 113.7754 3.837e-15 2.703e-15 9.636e-16 0.0 87.51 0.0
S440776 346.5144 113.7802 4.007e-15 2.795e-15 9.975e-16 0.0 87.53 0.0
S440777 346.6386 113.8774 1.182e-15 8.528e-16 3.14e-16 0.0 88.55 0.0
S440778 346.6354 113.8747 9.06e-17 7.708e-17 4.056e-17 0.0 88.54 0.0
S440779 346.6311 113.8715 1.06e-16 9.105e-17 4.892e-17 0.0 88.49 0.0
S440780 346.6287 113.8693 5.049e-15 3.429e-15 1.164e-15 0.0 88.49 0.0
S440781 346.5321 113.7884 1.384e-16 1.112e-16 5.142e-17 0.0 87.68 0.0
S440782 346.6173 113.8619 2.368e-17 2.177e-17 1.277e-17 0.0 88.4 0.0
S440783 346.6176 113.8651 5.385e-15 3.615e-15 1.228e-15 0.0 88.41 0.0
S440784 346.5428 113.7992 2.572e-15 1.865e-15 7.121e-16 0.0 87.76 0.0
S440785 346.5454 113.8021 8.848e-16 6.359e-16 2.434e-16 0.0 87.8 0.0
S440786 346.6049 113.8511 1.336e-15 9.756e-16 3.792e-16 0.0 88.28 0.0
S440787 346.6029 113.8512 2.371e-17 2.195e-17 1.365e-17 0.0 88.25 0.0
S440788 346.5933 113.8467 1.982e-16 1.64e-16 7.917e-17 0.0 88.21 0.0
S440789 346.5622 113.8126 1.187e-16 9.917e-17 4.904e-17 0.0 87.93 0.0
S440790 346.5876 113.8413 1.303e-18 1.498e-18 1.436e-18 0.0 88.16 0.0
S440791 346.5692 113.8187 1.612e-15 1.206e-15 4.812e-16 0.0 87.98 0.0
S440792 346.5798 113.8316 3.954e-17 3.453e-17 1.872e-17 0.0 88.08 0.0
S440793 346.5761 113.8295 4.693e-16 3.495e-16 1.405e-16 0.0 88.06 0.0
S440794 346.5687 113.8258 2.678e-16 2.05e-16 8.608e-17 0.0 88.01 0.0
S440795 346.5668 113.8202 1.327e-14 8.702e-15 2.811e-15 0.0 87.98 0.0
S440796 346.5925 113.8373 4.765e-19 6.135e-19 7.264e-19 0.0 88.17 0.0
S440797 346.598 113.8418 4.29e-15 3e-15 1.064e-15 0.0 88.2 0.0
S440798 346.5494 113.8099 1.326e-18 1.573e-18 1.577e-18 0.0 87.88 0.0
S440799 346.5444 113.807 1.389e-12 1.022e-12 4.06e-13 0.0 87.84 0.0
S440800 346.5401 113.8008 8.582e-16 6.313e-16 2.482e-16 0.0 87.8 0.0
S440801 346.6166 113.8555 1.141e-15 8.208e-16 3.075e-16 0.0 88.32 0.0
S440802 346.5325 113.7948 1.235e-15 8.703e-16 3.165e-16 0.0 87.76 0.0
S440803 346.5273 113.7929 1.083e-16 9.452e-17 5.215e-17 0.0 87.73 0.0
S440804 346.632 113.8647 4.664e-18 4.846e-18 3.954e-18 0.0 88.43 0.0
S440805 346.5212 113.7885 2.225e-15 1.616e-15 6.047e-16 0.0 87.67 0.0
S440806 346.5147 113.7839 7.194e-16 5.56e-16 2.342e-16 0.0 87.63 1.0
S440807 346.6483 113.8803 5.843e-13 3.986e-13 1.317e-13 0.0 88.53 0.0
S440808 346.5075 113.7775 1.976e-16 1.668e-16 8.532e-17 0.0 87.57 0.0
S440809 346.6509 113.8828 6.844e-16 5.183e-16 2.184e-16 0.0 88.55 0.0
S440810 346.4951 113.7658 1.031e-18 1.144e-18 1.027e-18 0.0 87.54 0.0
S440811 346.4923 113.764 6.818e-17 5.732e-17 2.865e-17 0.0 87.51 0.0
S440812 346.4845 113.759 5.483e-18 5.783e-18 4.66e-18 0.0 87.44 0.0
S440813 346.673 113.8984 2.617e-15 1.837e-15 6.599e-16 0.0 88.68 0.0
S440814 346.678 113.9101 1.301e-12 9.682e-13 4.047e-13 0.0 88.72 1.0
S440815 346.6752 113.9039 3.673e-15 2.565e-15 8.903e-16 0.0 88.7 0.0
S440816 346.4728 113.7481 2.871e-17 3.634e-17 4.298e-17 0.0 87.38 0.0
S440817 346.6822 113.9095 3.802e-16 2.804e-16 1.088e-16 0.0 88.74 0.0
S440818 346.4646 113.7421 3.812e-16 3.147e-16 1.52e-16 0.0 87.33 0.0
S440819 346.6956 113.9169 5.733e-18 5.824e-18 4.331e-18 0.0 88.8 0.0
S440820 346.6903 113.9134 1.783e-16 1.461e-16 6.95e-17 0.0 88.8 0.0
S440821 346.4597 113.7393 1.736e-16 1.425e-16 7.142e-17 0.0 87.29 0.0
S440822 346.6923 113.9192 6.26e-17 5.511e-17 3.052e-17 0.0 88.81 0.0
S440823 346.4509 113.7306 3.869e-16 3.21e-16 1.545e-16 0.0 87.26 0.0
S440824 346.4532 113.7327 8.921e-16 6.592e-16 2.562e-16 0.0 87.26 0.0
S440825 346.7091 113.9283 8.163e-17 6.83e-17 3.384e-17 0.0 88.87 0.0
S440826 346.4464 113.7243 1.855e-12 1.523e-12 7.376e-13 0.0 87.24 1.0
S440827 346.7212 113.9381 1.471e-15 1.078e-15 4.252e-16 0.0 88.9 0.0
S440828 346.7032 113.9298 2.763e-15 2.087e-15 8.714e-16 0.001 88.89 0.0
S440829 346.4442 113.7229 1.336e-12 9.44e-13 3.393e-13 0.0 87.22 0.0
S440830 346.7109 113.9308 1.813e-12 1.772e-12 1.238e-12 0.0 88.9 1.0
S440831 346.7034 113.9245 3.142e-18 3.397e-18 2.882e-18 0.0 88.9 0.0
S440832 346.7179 113.9369 1.13e-15 8.163e-16 3.037e-16 0.0 88.89 0.0
S440833 346.4424 113.7201 1.454e-15 1.08e-15 4.425e-16 0.0 87.22 0.0
S440834 346.4394 113.7234 6.113e-16 4.664e-16 2.023e-16 0.0 87.24 1.0
S440835 346.7055 113.9257 7.077e-16 5.524e-16 2.42e-16 0.0 88.85 1.0
S440836 346.4455 113.7215 2.58e-16 1.98e-16 8.379e-17 0.0 87.25 1.0
S440837 346.6978 113.9268 5.361e-15 3.717e-15 1.304e-15 0.0 88.85 0.0
S440838 346.7108 113.9316 2.279e-16 1.839e-16 8.782e-17 0.0 88.85 0.0
S440839 346.4481 113.7261 4.176e-17 3.799e-17 2.367e-17 0.0 87.27 0.0
S440840 346.7033 113.9261 8.374e-21 1.642e-20 4.726e-20 0.0 88.8 0.0
S440841 346.4435 113.7231 4.846e-19 6.324e-19 7.913e-19 0.0 87.3 0.0
S440842 346.7008 113.9242 6.893e-17 5.748e-17 2.851e-17 0.0 88.8 0.0
S440843 346.4568 113.7345 2.731e-16 2.159e-16 9.716e-17 0.0 87.34 1.0
S440844 346.4773 113.7451 1.984e-16 1.567e-16 7.133e-17 0.0 87.42 0.0
S440845 346.6869 113.9143 3.166e-19 4.269e-19 5.535e-19 0.0 88.72 0.0
S440846 346.465 113.7372 4.056e-16 3.076e-16 1.295e-16 0.0 87.4 1.0
S440847 346.6815 113.9121 1.492e-16 1.715e-16 1.64e-16 0.0 88.68 0.0
S440848 346.476 113.751 1.068e-16 8.835e-17 4.277e-17 0.0 87.44 0.0
S440849 346.476 113.7476 5.991e-19 7.621e-19 8.951e-19 0.0 87.48 0.0
S440850 346.6703 113.9017 9.713e-15 6.395e-15 2.013e-15 0.0 88.61 0.0
S440851 346.6713 113.9067 8.727e-17 2.456e-16 1.459e-15 0.0 88.6 0.0
S440852 346.487 113.7589 1.396e-16 1.764e-16 2.011e-16 0.0 87.57 0.0
S440853 346.6548 113.8964 4.888e-16 3.639e-16 1.511e-16 0.0 88.5 1.0
S440854 346.5046 113.7677 1.337e-15 9.556e-16 3.559e-16 0.0 87.61 0.0
S440855 346.6448 113.8858 1.387e-16 1.173e-16 6.01e-17 0.0 88.44 0.0
S440856 346.6448 113.8853 1.073e-12 8.287e-13 3.556e-13 0.0 88.45 1.0
S440857 346.5194 113.7778 1.748e-12 1.438e-12 6.783e-13 0.0 87.72 1.0
S440858 346.634 113.8741 2.372e-17 2.193e-17 1.356e-17 0.0 88.38 0.0
S440859 346.5317 113.788 3.562e-17 3.13e-17 1.77e-17 0.0 87.79 0.0
S440860 346.6222 113.8682 4.227e-16 3.31e-16 1.459e-16 0.001 88.31 1.0
S440861 346.6119 113.858 7.884e-16 5.626e-16 2.08e-16 0.0 88.25 0.0
S440862 346.6123 113.8604 2.732e-16 2.158e-16 9.33e-17 0.0 88.28 1.0
S440863 346.5493 113.8024 1.702e-16 1.318e-16 5.755e-17 0.0 87.89 0.0
S440864 346.5618 113.8087 1.314e-16 1.087e-16 5.154e-17 0.0 87.95 0.0
S440865 346.5646 113.8154 3.258e-16 2.586e-16 1.145e-16 0.0 87.98 1.0
S440866 346.5841 113.837 1.844e-13 1.23e-13 3.917e-14 0.0 88.1 0.0
S440867 346.5756 113.8249 1.285e-15 9.144e-16 3.318e-16 0.0 88.04 0.0
S440868 346.5837 113.8291 5.844e-15 4.146e-15 1.482e-15 0.0 88.08 0.0
S440869 346.5647 113.821 2.094e-16 1.617e-16 6.965e-17 0.0 88.0 1.0
S440870 346.5587 113.8158 1.523e-15 1.112e-15 4.367e-16 0.0 87.96 0.0
S440871 346.5498 113.8113 1.464e-12 1.079e-12 4.188e-13 0.0 87.92 1.0
S440872 346.6083 113.8493 1.192e-15 8.719e-16 3.422e-16 0.0 88.22 0.0
S440873 346.5389 113.8039 9.209e-17 7.697e-17 3.923e-17 0.0 87.85 0.0
S440874 346.6231 113.8573 2.192e-16 1.656e-16 6.71e-17 0.0 88.29 0.0
S440875 346.5204 113.7921 2.915e-15 2.039e-15 7.549e-16 0.0 87.79 0.0
S440876 346.5181 113.7877 6.396e-13 4.553e-13 1.692e-13 0.0 87.78 0.0
S440877 346.6424 113.8754 4.492e-17 4.132e-17 2.432e-17 0.0 88.39 0.0
S440878 346.6477 113.8777 2.1e-16 1.729e-16 8.333e-17 0.0 88.43 0.0
S440879 346.4994 113.7727 6.137e-16 4.718e-16 1.973e-16 0.0 87.66 1.0
S440880 346.4932 113.7661 2.479e-19 3.294e-19 4.364e-19 0.0 87.63 0.0
S440881 346.663 113.8929 7.5e-18 7.71e-18 6.06e-18 0.0 88.49 0.0
S440882 346.4836 113.7547 5.426e-18 5.538e-18 4.28e-18 0.0 87.57 0.0
S440883 346.6872 113.9078 8.356e-18 8.543e-18 6.375e-18 0.0 88.6 0.0
S440884 346.6876 113.9114 1.489e-16 1.181e-16 5.245e-17 0.0 88.64 0.0
S440885 346.694 113.9151 4.732e-17 4.116e-17 2.167e-17 0.0 88.64 0.0
S440886 346.7029 113.9221 1.367e-17 1.31e-17 8.664e-18 0.0 88.68 0.0
S440887 346.4471 113.7311 5.72e-16 4.11e-16 1.561e-16 0.0 87.4 0.0
S440888 346.7126 113.932 2.431e-16 1.845e-16 7.567e-17 0.0 88.76 1.0
S440889 346.7088 113.9268 4.112e-17 5.496e-17 7.111e-17 0.0 88.71 0.0
S440890 346.4411 113.725 1.388e-16 1.131e-16 5.566e-17 0.0 87.37 0.0
S440891 346.4331 113.7191 5.874e-18 5.925e-18 4.333e-18 0.0 87.34 0.0
S440892 346.7205 113.938 3.103e-15 2.275e-15 8.568e-16 0.0 88.79 0.0
S440893 346.4201 113.7071 4.386e-15 3.026e-15 1.006e-15 0.0 87.29 0.0
S440894 346.7278 113.9441 2.259e-17 2.095e-17 1.275e-17 0.0 88.81 0.0
S440895 346.7334 113.9462 3.9450000000000004e-20 5.989000000000001e-20 9.907000000000001e-20 0.0 88.81 0.0
S440896 346.7377 113.9516 6.397e-16 4.827e-16 1.97e-16 0.0 88.86 0.0
S440897 346.4084 113.6992 6.504e-16 4.874e-16 1.97e-16 0.0 87.26 0.0
S440898 346.7238 113.9408 5.017e-16 3.673e-16 1.41e-16 0.001 88.84 0.0
S440899 346.7468 113.9564 2.43e-16 1.923e-16 8.894e-17 0.0 88.9 1.0
S440900 346.7424 113.9566 8.116e-20 1.207e-19 1.992e-19 0.0 88.9 0.0
S440901 346.7443 113.9563 7.508e-16 5.596e-16 2.208e-16 0.0 88.92 0.0
S440902 346.7486 113.9589 1.255e-16 1.021e-16 4.962e-17 0.0 88.91 0.0
S440903 346.7489 113.9578 1.955e-16 1.639e-16 8.52e-17 0.0 88.9 0.0
S440904 346.758 113.9713 4.024e-16 3.11e-16 1.372e-16 0.0 88.93 1.0
S440905 346.7468 113.9594 5.158e-16 3.888e-16 1.664e-16 0.0 88.92 1.0
S440906 346.7422 113.9517 1.962e-16 4.72e-16 2.15e-15 0.0 88.89 0.0
S440907 346.4176 113.7045 1.203e-15 9.404e-16 4.047e-16 0.0 87.21 1.0
S440908 346.7487 113.9638 1.55e-12 1.166e-12 4.753e-13 0.0 88.9 1.0
S440909 346.3945 113.6882 9.022e-16 6.713e-16 2.657e-16 0.0 87.2 0.0
S440910 346.3927 113.6825 2.466e-16 1.873e-16 7.872e-17 0.0 87.22 0.0
S440911 346.7565 113.9667 9.898e-16 7.374e-16 2.885e-16 0.0 88.9 0.0
S440912 346.3989 113.6895 7.139e-18 7.087e-18 5.07e-18 0.0 87.23 0.0
S440913 346.7493 113.9643 1.128e-12 9.454e-13 4.792e-13 0.0 88.87 1.0
S440914 346.7387 113.9512 1.133e-15 8.066e-16 3.04e-16 0.0 88.83 0.0
S440915 346.7256 113.9474 1.236e-15 9.024e-16 3.466e-16 0.0 88.8 0.0
S440916 346.7353 113.9539 1.122e-15 8.458e-16 3.419e-16 0.0 88.81 0.0
S440917 346.4277 113.7108 2.811e-16 2.644e-16 1.633e-16 0.0 87.32 0.0
S440918 346.7279 113.9441 1.491e-14 1.011e-14 3.531e-15 0.0 88.78 0.0
S440919 346.7139 113.9398 2.02e-16 1.615e-16 7.495e-17 0.0 88.74 0.0
S440920 346.4427 113.718 4.026e-15 2.606e-15 8.04e-16 0.0 87.39 0.0
S440921 346.432 113.7127 1.159e-16 9.972e-17 5.158e-17 0.0 87.38 0.0
S440922 346.7051 113.9304 2.073e-17 1.794e-17 1.006e-17 0.0 88.69 0.0
S440923 346.4457 113.7243 3.127e-15 2.187e-15 8.077e-16 0.0 87.44 0.0
S440924 346.455 113.7323 1.632e-15 1.148e-15 4.026e-16 0.0 87.47 0.0
S440925 346.6964 113.9252 4.349e-15 3.003e-15 1.052e-15 0.0 88.61 0.0
S440926 346.4645 113.7399 1.487e-16 1.193e-16 5.508e-17 0.0 87.52 0.0
S440927 346.4706 113.7413 2.272e-16 1.89e-16 9.211e-17 0.0 87.56 0.0
S440928 346.476 113.745 1.85e-14 1.254e-14 4.228e-15 0.0 87.58 0.0
S440929 346.4845 113.7511 5.077e-16 4.203e-16 2.099e-16 0.0 87.65 0.0
S440930 346.4873 113.7565 9.691e-13 7.064e-13 2.647e-13 0.0 87.64 0.0
S440931 346.5036 113.7705 1.118e-17 1.1e-17 7.555e-18 0.0 87.71 0.0
S440932 346.5074 113.7733 1.258e-15 9.582e-16 4.02e-16 0.0 87.74 0.0
S440933 346.6394 113.8822 3.886e-16 3.003e-16 1.266e-16 0.0 88.34 1.0
S440934 346.5226 113.7815 7.086e-16 5.176e-16 2.012e-16 0.0 87.78 0.0
S440935 346.6326 113.8785 1.327e-16 1.046e-16 4.585e-17 0.0 88.33 0.0
S440936 346.5353 113.7905 7.898e-17 1.006e-16 1.19e-16 0.0 87.86 0.0
S440937 346.5417 113.7939 7.091e-16 5.473e-16 2.393e-16 0.0 87.88 1.0
S440938 346.5508 113.7987 9.215e-18 9.187e-18 6.382e-18 0.0 87.92 0.0
S440939 346.5962 113.8492 2.807e-17 2.674e-17 1.74e-17 0.0 88.16 0.0
S440940 346.5882 113.8447 2.505e-17 2.313e-17 1.422e-17 0.0 88.13 0.0
S440941 346.5734 113.8205 2.884e-19 3.988e-19 5.69e-19 0.0 88.03 0.0
S440942 346.5728 113.829 1.793e-18 2.015e-18 1.795e-18 0.0 88.05 0.0
S440943 346.5652 113.8223 8.492e-15 5.562e-15 1.754e-15 0.0 88.01 0.0
S440944 346.5122 113.7826 1.239e-15 8.717e-16 3.223e-16 0.0 87.3 0.0
S440945 346.5185 113.7804 7.002e-16 5.5e-16 2.476e-16 0.0 87.32 1.0
S440946 346.6541 113.888 6.861e-17 5.867e-17 3.105e-17 0.0 88.82 0.0
S440947 346.5 113.7662 8.546e-18 8.227e-18 5.56e-18 0.0 87.3 0.0
S440948 346.4954 113.7652 2.964e-18 3.196e-18 2.698e-18 0.0 87.3 0.0
S440949 346.5094 113.7711 9.687e-23 2.5189999999999996e-22 1.297e-21 0.0 87.34 0.0
S440950 346.6495 113.8871 9.997e-21 1.7160000000000003e-20 3.981e-20 0.0 88.81 0.0
S440951 346.6456 113.8825 3.851e-16 3.583e-16 2.236e-16 0.0 88.78 0.0
S440952 346.5009 113.7695 6.109999999999999e-22 1.3420000000000001e-21 4.855e-21 0.0 87.33 0.0
S440953 346.4983 113.7681 1.064e-15 7.498e-16 2.816e-16 0.0 87.35 0.0
S440954 346.5111 113.7714 1.604e-17 1.586e-17 1.073e-17 0.0 87.39 0.0
S440955 346.5086 113.7699 4.129e-18 4.34e-18 3.39e-18 0.0 87.36 0.0
S440956 346.6473 113.8818 3.819e-19 4.99e-19 6.182e-19 0.0 88.7 0.0
S440957 346.6489 113.8876 8.759e-17 7.209e-17 3.48e-17 0.0 88.74 0.0
S440958 346.5017 113.7735 2.719e-15 1.906e-15 6.862e-16 0.0 87.4 0.0
S440959 346.5018 113.7741 4.199e-17 4.947e-17 4.991e-17 0.0 87.38 0.0
S440960 346.5032 113.7713 3.489e-17 2.986e-17 1.587e-17 0.0 87.42 0.0
S440961 346.5091 113.7783 8.15e-17 8.94e-17 7.729e-17 0.0 87.43 0.0
S440962 346.5124 113.7801 1.047e-17 1.008e-17 6.632e-18 0.0 87.47 0.0
S440963 346.5168 113.7778 6.768e-17 5.797e-17 3.008e-17 0.0 87.53 0.0
S440964 346.6307 113.8757 1.276e-16 2.597e-16 8.058e-16 0.0 88.62 0.0
S440965 346.6293 113.869 1.805e-15 1.243e-15 4.231e-16 0.0 88.57 0.0
S440966 346.6392 113.876 6.519e-17 5.35e-17 2.515e-17 0.0 88.55 0.0
S440967 346.5219 113.775 7.596e-24 2.844e-23 3.1729999999999996e-22 0.0 87.53 0.0
S440968 346.6352 113.8733 7.870000000000001e-25 3.28e-24 4.6069999999999997e-23 0.0 88.57 0.0
S440969 346.5202 113.7857 3.262e-19 3.974e-19 4.178e-19 0.0 87.55 0.0
S440970 346.6282 113.8744 7.721e-25 3.195e-24 4.513e-23 0.0 88.51 0.0
S440971 346.527 113.7862 2.061e-17 1.939e-17 1.266e-17 0.0 87.64 0.0
S440972 346.5379 113.7901 1.556e-18 1.858e-18 1.927e-18 0.0 87.7 0.0
S440973 346.5328 113.7948 1.298e-18 1.271e-18 9.044e-19 0.0 87.69 0.0
S440974 346.6105 113.8576 4.127e-21 2.827e-21 9.549999999999999e-22 0.0 88.36 0.0
S440975 346.6186 113.8616 1.716e-21 3.603e-21 1.161e-20 0.0 88.39 0.0
S440976 346.6119 113.8575 3.53e-16 2.792e-16 1.25e-16 0.0 88.35 1.0
S440977 346.6106 113.8556 2.637e-16 2.013e-16 8.62e-17 0.001 88.31 1.0
S440978 346.546 113.8027 5.636e-19 7.66e-19 1.008e-18 0.0 87.79 0.0
S440979 346.6085 113.8563 6.408e-21 4.126e-21 1.233e-21 0.0 88.33 0.0
S440980 346.5486 113.8088 2.737e-18 3.097e-18 3e-18 0.0 87.8 0.0
S440981 346.554 113.8123 7.317e-16 5.499e-16 2.246e-16 0.0 87.9 1.0
S440982 346.5966 113.8472 1.541e-18 1.713e-18 1.509e-18 0.0 88.23 0.0
S440983 346.559 113.8137 5.13e-19 6.365e-19 7.25e-19 0.0 87.9 0.0
S440984 346.5922 113.8376 8.321e-19 1.005e-18 1.062e-18 0.0 88.16 0.0
S440985 346.5647 113.8184 4.836e-17 5.843e-17 6.305e-17 0.0 87.96 0.0
S440986 346.5802 113.838 3.5370000000000004e-21 2.4580000000000002e-21 8.39e-22 0.0 88.11 0.0
S440987 346.5775 113.8351 1.175e-12 8.721e-13 3.529e-13 0.0 88.08 0.0
S440988 346.5754 113.8338 1.398e-12 9.829e-13 3.517e-13 0.0 88.07 0.0
S440989 346.5709 113.833 7.137e-17 6.185e-17 3.315e-17 0.0 88.05 0.0
S440990 346.5846 113.8301 7.492e-17 6.67e-17 3.74e-17 0.0 88.1 0.0
S440991 346.5678 113.8246 2.223e-16 1.647e-16 6.544e-17 0.0 88.0 0.0
S440992 346.5913 113.8388 1.5820000000000002e-20 2.711e-20 6.201e-20 0.0 88.16 0.0
S440993 346.5984 113.837 1.805e-18 2.149e-18 2.246e-18 0.0 88.18 0.0
S440994 346.602 113.8386 5.136e-17 4.386e-17 2.324e-17 0.0 88.2 0.0
S440995 346.5512 113.8111 4.173e-17 3.814e-17 2.312e-17 0.0 87.89 0.0
S440996 346.606 113.8489 2.803e-19 3.814e-19 4.961e-19 0.0 88.27 0.0
S440997 346.5412 113.8028 5.069e-18 5.452e-18 4.613e-18 0.001 87.81 0.0
S440998 346.6134 113.8544 2.163e-15 1.495e-15 5.293e-16 0.0 88.31 0.0
S440999 346.54 113.7993 5.079e-21 9.679e-21 2.6800000000000002e-20 0.0 87.78 0.0
S441000 346.6194 113.8642 4.5e-16 3.339e-16 1.391e-16 0.0 88.37 1.0
S441001 346.5293 113.7887 2.758e-16 2.072e-16 8.21e-17 0.0 87.71 0.0
S441002 346.5283 113.7954 1.476e-18 1.736e-18 1.739e-18 0.0 87.75 0.0
S441003 346.5224 113.7857 2.968e-21 6.254e-21 2.1470000000000003e-20 0.0 87.67 0.0
S441004 346.5187 113.79 6.936e-14 4.636e-14 1.455e-14 0.0 87.67 0.0
S441005 346.6409 113.872 2.201e-17 2.04e-17 1.203e-17 0.0 88.48 0.0
S441006 346.6469 113.8777 1.41e-17 1.299e-17 7.655e-18 0.0 88.5 0.0
S441007 346.6525 113.8828 3.243e-19 4.142e-19 4.882e-19 0.0 88.59 0.0
S441008 346.6441 113.8748 3.6869999999999997e-23 9.592e-23 4.945e-22 0.0 88.49 0.0
S441009 346.6506 113.8834 3.785e-16 3.717e-16 2.617e-16 0.001 88.56 0.0
S441010 346.6502 113.8861 6.341e-16 4.939e-16 2.173e-16 0.0 88.58 1.0
S441011 346.6632 113.8929 8.216e-16 6.081e-16 2.429e-16 0.0 88.64 0.0
S441012 346.488 113.761 5.739e-24 1.979e-23 1.8609999999999998e-22 0.0 87.45 0.0
S441013 346.6521 113.8869 8.167e-17 6.648e-17 3.317e-17 0.0 88.62 0.0
S441014 346.4954 113.7689 3.402e-16 2.526e-16 1.02e-16 0.0 87.5 0.0
S441015 346.4771 113.7531 3.36e-17 3.061e-17 1.786e-17 0.0 87.43 0.0
S441016 346.4825 113.7622 5.562999999999999e-23 1.363e-22 6.510999999999999e-22 0.0 87.46 0.0
S441017 346.4706 113.7498 3.115e-17 2.68e-17 1.404e-17 0.0 87.4 0.0
S441018 346.4895 113.758 8.128e-18 8.102e-18 6.06e-18 0.0 87.45 0.0
S441019 346.6793 113.9078 1.679e-15 1.201e-15 4.277e-16 0.0 88.73 0.0
S441020 346.6731 113.8982 3.494e-19 4.266e-19 4.612e-19 0.0 88.7 0.0
S441021 346.6702 113.8991 3.121e-16 2.503e-16 1.149e-16 0.0 88.73 0.0
S441022 346.4673 113.7343 9.412e-17 1.997e-16 6.73e-16 0.0 87.31 0.0
S441023 346.6757 113.9085 5.409e-17 5.054e-17 3.053e-17 0.0 88.76 0.0
S441024 346.69 113.9101 1.171e-15 8.632e-16 3.352e-16 0.0 88.81 0.0
S441025 346.6781 113.9108 7.102e-18 7.284e-18 5.242e-18 0.0 88.79 0.0
S441026 346.4673 113.7416 4.817e-16 3.977e-16 1.955e-16 0.0 87.31 0.0
S441027 346.6973 113.9214 1.636e-16 1.467e-16 8.464e-17 0.0 88.85 0.0
S441028 346.4423 113.7287 3.173e-21 6.191e-21 1.794e-20 0.001 87.26 0.0
S441029 346.4616 113.7422 4.538e-18 5.016e-18 4.302e-18 0.0 87.29 0.0
S441030 346.7085 113.9301 2.183e-19 2.965e-19 4.052e-19 0.0 88.86 0.0
S441031 346.4352 113.7165 5.223e-16 3.752e-16 1.434e-16 0.0 87.24 0.0
S441032 346.7186 113.9322 8.78e-23 2.3579999999999997e-22 1.331e-21 0.0 88.89 0.0
S441033 346.4408 113.7271 6.691e-16 4.833e-16 1.821e-16 0.0 87.22 0.0
S441034 346.7014 113.9223 1.155e-16 9.081e-17 4.113e-17 0.0 88.87 0.0
S441035 346.7011 113.9197 1.81e-23 5.801e-23 4.632e-22 0.0 88.88 0.0
S441036 346.453 113.7275 3.901e-16 2.942e-16 1.167e-16 0.0 87.23 0.0
S441037 346.698 113.9254 7.509e-18 7.267e-18 4.954e-18 0.0 88.9 0.0
S441038 346.698 113.9277 2.788e-16 2.183e-16 9.524e-17 0.0 88.88 1.0
S441039 346.4501 113.7256 1.976e-23 5.966999999999999e-23 4.2299999999999997e-22 0.0 87.23 0.0
S441040 346.693 113.9177 3.354e-16 3.406e-16 2.546e-16 0.0 88.87 0.0
S441041 346.437 113.7216 2.762e-17 2.707e-17 1.846e-17 0.0 87.22 0.0
S441042 346.4491 113.7363 1.573e-19 2.176e-19 3.064e-19 0.0 87.26 0.0
S441043 346.4225 113.7073 8.506e-17 6.981e-17 3.493e-17 0.0 87.22 0.0
S441044 346.4593 113.7368 1.06e-17 1.039e-17 7.168e-18 0.0 87.25 0.0
S441045 346.4491 113.727 1.7509999999999999e-22 4.54e-22 2.386e-21 0.0 87.26 0.0
S441046 346.6987 113.931 3.315e-16 3.54e-16 2.984e-16 0.0 88.85 0.0
S441047 346.4518 113.7314 5.598e-18 6.087e-18 5.049e-18 0.0 87.26 0.0
S441048 346.7088 113.9301 3.698e-18 3.824e-18 2.891e-18 0.0 88.85 1.0
S441049 346.4645 113.7362 2.734e-15 1.914e-15 6.803e-16 0.0 87.3 0.0
S441050 346.4479 113.7216 1.787e-21 3.911e-21 1.4160000000000002e-20 0.0 87.28 0.0
S441051 346.4564 113.7302 4.751e-16 4.353e-16 2.636e-16 0.0 87.29 0.0
S441052 346.4435 113.723 1.86e-20 3.133e-20 6.671e-20 0.0 87.29 0.0
S441053 346.7206 113.9333 2.937e-16 2.235e-16 9.07e-17 0.0 88.81 1.0
S441054 346.4546 113.7269 6.294e-19 7.848e-19 8.73e-19 0.0 87.32 0.0
S441055 346.6988 113.9248 4.65e-20 6.724e-20 1.048e-19 0.0 88.79 0.0
S441056 346.6889 113.9131 1.151e-19 1.665e-19 2.564e-19 0.0 88.77 0.0
S441057 346.4649 113.7468 4.243e-17 3.565e-17 1.857e-17 0.0 87.4 0.0
S441058 346.682 113.9091 2.737e-17 2.518e-17 1.545e-17 0.0 88.71 0.0
S441059 346.4598 113.7374 2.183e-15 1.587e-15 5.913e-16 0.0 87.37 0.0
S441060 346.488 113.7538 2.035e-16 1.641e-16 7.498e-17 0.0 87.45 0.0
S441061 346.4769 113.7435 3.657e-19 4.847e-19 6.043e-19 0.0 87.43 0.0
S441062 346.4705 113.7475 9.995000000000001e-20 1.4e-19 2.004e-19 0.0 87.42 0.0
S441063 346.4744 113.744 2.759e-17 3.851e-17 5.66e-17 0.001 87.46 0.0
S441064 346.4741 113.7478 3.54e-19 4.656e-19 5.878e-19 0.0 87.46 1.0
S441065 346.6626 113.8971 1.034e-19 1.437e-19 1.99e-19 0.0 88.6 0.0
S441066 346.5019 113.7596 2.796e-18 2.99e-18 2.497e-18 0.0 87.58 0.0
S441067 346.5143 113.7798 3.318e-16 2.54e-16 1.116e-16 0.0 87.65 1.0
S441068 346.4935 113.7636 2.726e-20 4.3520000000000004e-20 8.375000000000001e-20 0.0 87.56 0.0
S441069 346.4849 113.7536 1.903e-16 2.011e-16 1.618e-16 0.0 87.57 0.0
