Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S032465 225.367 93.8251 8.644e-17 7.958e-17 5.024e-17 0.0 43.99 0.0
S032466 225.3864 93.8529 7.165e-21 1.418e-20 4.204e-20 0.0 43.95 0.0
S032467 225.5223 93.797 1.0840000000000001e-20 7.469e-21 2.633e-21 0.0 43.99 0.0
S032468 225.5621 93.7933 2.4989999999999997e-22 6.600999999999999e-22 3.57e-21 0.0 43.96 0.0
S032469 225.5334 93.7802 4.718e-24 1.933e-23 2.701e-22 0.0 44.03 0.0
S032470 225.5431 93.7974 1.5350000000000001e-21 3.9890000000000004e-21 2.0550000000000002e-20 0.0 43.94 0.0
S032471 225.5385 93.769 5.516e-21 4.132e-21 1.75e-21 0.0 43.96 0.0
S032472 225.3569 93.8389 5.158999999999999e-22 1.133e-21 4.287e-21 0.0 44.0 0.0
S032473 225.5292 93.8132 4.7610000000000004e-21 1.101e-20 4.583e-20 0.0 43.99 0.0
S032474 225.5752 93.7924 3.09e-19 4.488e-19 6.863e-19 0.0 44.04 0.0
S032475 225.3591 93.8567 2.203e-23 6.951e-23 5.477e-22 0.0 43.94 0.0
S032476 225.5152 93.7966 1.305e-18 1.76e-18 2.34e-18 0.0 44.06 0.0
S032477 225.5304 93.7999 3.213e-17 2.986e-17 1.857e-17 0.0 44.01 0.0
S032478 225.564 93.7826 2.033e-16 2.069e-16 1.484e-16 0.0 44.03 0.0
S032479 225.3707 93.8324 1.2019999999999999e-23 4.18e-23 3.9369999999999995e-22 0.0 43.95 0.0
S032480 225.5377 93.7731 1.437e-16 1.282e-16 7.222e-17 0.0 43.97 0.0
S032481 225.3651 93.8412 3.635e-21 7.884e-21 2.8600000000000005e-20 0.0 44.0 0.0
S032482 225.5562 93.7811 4.006e-21 7.908e-21 2.284e-20 0.0 44.0 0.0
S032483 225.3717 93.8418 6.023e-18 6.813e-18 6.263e-18 0.0 43.99 0.0
S032484 225.3695 93.8563 1.352e-17 1.4e-17 1.072e-17 0.0 43.97 0.0
S032485 225.3616 93.8379 1.637e-18 2.05e-18 2.262e-18 0.0 43.95 0.0
S032486 225.3559 93.8325 2.963e-18 3.446e-18 3.415e-18 0.0 44.02 0.0
S032487 225.5434 93.7809 1.202e-21 2.907e-21 1.3680000000000002e-20 0.0 43.97 0.0
S032488 225.3685 93.8441 1.939e-12 2.07e-12 1.721e-12 0.0 43.94 1.0
S032489 225.3379 93.8584 2.521e-17 2.525e-17 1.758e-17 0.0 44.01 0.0
S032490 225.5403 93.7903 1.279e-18 1.728e-18 2.231e-18 0.0 43.98 0.0
S032491 225.558 93.8041 1.728e-15 1.288e-15 5.273e-16 0.001 43.93 0.0
S032492 225.373 93.8153 2.525e-22 5.864e-22 2.494e-21 0.001 44.0 0.0
S032493 225.5523 93.8132 7.779e-17 6.731e-17 3.665e-17 0.0 43.94 0.0
S032494 225.5182 93.8074 1.121e-16 9.468e-17 4.848e-17 0.001 44.0 0.0
S032495 225.3451 93.8416 1.139e-23 4.055e-23 4.21e-22 0.0 43.96 0.0
S032496 225.3691 93.8432 3.772e-17 3.413e-17 2.013e-17 0.0 44.03 0.0
S032497 225.3471 93.8408 2.394e-18 2.933e-18 3.219e-18 0.0 44.02 0.0
S032498 225.5443 93.7988 1.498e-16 2.136e-16 3.162e-16 0.0 43.97 0.0
S032499 225.3625 93.8566 4.13e-19 5.849e-19 8.586e-19 0.0 44.01 0.0
S032500 225.5731 93.7783 7.097e-21 1.398e-20 4.2120000000000006e-20 0.0 44.02 0.0
S032501 225.561 93.7797 8.262000000000001e-21 1.705e-20 5.719e-20 0.0 43.95 0.0
S032502 225.3603 93.8442 5.397999999999999e-23 1.5759999999999998e-22 1.033e-21 0.0 44.01 0.0
S032503 225.5634 93.7899 3.956e-16 5.118e-16 6.5e-16 0.0 43.96 0.0
S032504 225.3785 93.8592 2.094e-21 4.657e-21 1.839e-20 0.0 44.02 0.0
S032505 225.566 93.7883 1.346e-16 1.135e-16 5.899e-17 0.0 44.04 0.0
S032506 225.5529 93.798 1.125e-20 2.06e-20 5.3470000000000003e-20 0.0 44.0 0.0
S032507 225.5541 93.7754 8.298e-21 5.996e-21 2.299e-21 0.0 43.99 1.0
S032508 225.3343 93.8425 6.803e-19 9.213e-19 1.203e-18 0.0 44.07 0.0
S032509 225.3675 93.851 4.7930000000000005e-20 7.640000000000001e-20 1.44e-19 0.0 44.01 0.0
S032510 225.3376 93.8473 7.574e-19 1.025e-18 1.342e-18 0.0 44.01 0.0
S032511 225.5733 93.7932 1.068e-20 2.194e-20 7.188e-20 0.0 43.96 0.0
S032512 225.3457 93.8448 1.617e-16 1.392e-16 7.425e-17 0.0 43.97 0.0
S032513 225.349 93.8631 2.763e-16 2.755e-16 1.975e-16 0.0 43.96 0.0
S032514 225.3606 93.8273 3.331e-23 9.849e-23 6.771e-22 0.0 43.98 0.0
S032515 225.5924 93.7693 1.5019999999999998e-22 4.1999999999999997e-22 2.612e-21 0.0 43.98 0.0
S032516 225.571 93.7703 3.057e-23 9.214999999999999e-23 6.897999999999999e-22 0.0 43.98 0.0
S032517 225.3286 93.8577 6.462e-17 5.995e-17 3.802e-17 0.0 43.97 0.0
S032518 225.36 93.8231 3.2419999999999997e-22 9.729999999999999e-22 6.866e-21 0.0 43.99 0.0
S032519 225.5882 93.7819 1.816e-15 1.321e-15 4.991e-16 0.0 43.99 0.0
S032520 225.3392 93.8369 7.599e-20 1.259e-19 2.606e-19 0.0 44.01 0.0
S032521 225.5862 93.782 5.479000000000001e-20 1.002e-19 2.424e-19 0.0 43.98 0.0
S032522 225.3366 93.8705 5.361e-24 2.106e-23 2.7129999999999996e-22 0.0 44.03 0.0
S032523 225.3369 93.8256 4.916e-16 4.068e-16 2.04e-16 0.0 43.99 0.0
S032524 225.5976 93.7674 7.613e-18 8.185e-18 6.679e-18 0.001 43.97 0.0
S032525 225.5448 93.788 1.749e-15 1.599e-15 9.406e-16 0.0 43.93 0.0
S032526 225.5983 93.7792 5.717e-16 5.838e-16 4.317e-16 0.0 43.99 0.0
S032527 225.3526 93.8485 1.606e-18 1.978e-18 2.144e-18 0.0 43.99 0.0
S032528 225.5614 93.7807 6.032e-16 4.581e-16 1.979e-16 0.001 43.96 1.0
S032529 225.3353 93.8386 1.1790000000000001e-20 8.254e-21 2.809e-21 0.0 44.03 0.0
S032530 225.6056 93.7991 1.449e-16 1.603e-16 1.409e-16 0.0 44.03 0.0
S032531 225.3263 93.8513 2.226e-23 6.804999999999999e-23 5.161999999999999e-22 0.0 44.01 1.0
S032532 225.3314 93.8544 1.856e-16 1.574e-16 8.413e-17 0.0 44.01 0.0
S032533 225.3087 93.8807 4.998e-21 1.082e-20 3.974e-20 0.0 44.04 0.0
S032534 225.5614 93.8068 1.701e-17 1.792e-17 1.488e-17 0.0 43.97 0.0
S032535 225.5637 93.7883 1.984e-16 1.654e-16 8.398e-17 0.001 43.97 0.0
S032536 225.556 93.8214 1.555e-16 2.043e-16 2.619e-16 0.0 43.94 0.0
S032537 225.5678 93.7844 2.167e-17 2.34e-17 1.958e-17 0.001 44.02 0.0
S032538 225.3338 93.8687 1.803e-19 2.779e-19 4.825e-19 0.0 43.98 0.0
S032539 225.3339 93.8559 1.049e-19 1.666e-19 3.018e-19 0.0 43.98 0.0
S032540 225.3442 93.8428 2.599e-21 5.6410000000000004e-21 2.005e-20 0.0 44.02 0.0
S032541 225.3556 93.8631 3.4689999999999995e-22 9.44e-22 5.621e-21 0.0 43.99 0.0
S032542 225.5798 93.7786 6.633e-16 7.337e-16 6.323e-16 0.0 44.06 0.0
S032543 225.3213 93.8472 2.243e-22 6.296e-22 3.987e-21 0.0 44.04 0.0
S032544 225.5587 93.8085 5.196e-12 3.963e-12 1.648e-12 0.0 44.01 1.0
S032545 225.3146 93.8323 4.875e-17 4.716e-17 3.188e-17 0.0 44.02 0.0
S032546 225.3172 93.8329 3.629e-21 6.549e-21 1.5790000000000002e-20 0.0 43.96 0.0
S032547 225.5708 93.7866 9.327e-18 1.055e-17 9.953e-18 0.0 43.99 0.0
S032548 225.569 93.7814 2.546e-16 3.091e-16 3.364e-16 0.0 44.01 0.0
S032549 225.3364 93.8605 5.256e-19 6.958e-19 9.175e-19 0.0 43.98 0.0
S032550 225.5778 93.7795 4.511e-17 4.326e-17 2.813e-17 0.0 44.02 0.0
S032551 225.5861 93.7948 5.267e-12 3.919e-12 1.565e-12 0.0 44.01 0.0
S032552 225.3593 93.8751 3.295e-22 8.517e-22 4.315e-21 0.0 43.98 0.0
S032553 225.3313 93.8687 2.653e-23 8.182e-23 6.268999999999999e-22 0.0 43.97 0.0
S032554 225.6143 93.7785 1.994e-19 2.949e-19 4.693e-19 0.0 43.99 0.0
S032555 225.5823 93.7841 8.660000000000001e-20 1.382e-19 2.573e-19 0.0 44.02 0.0
S032556 225.5452 93.784 1.1200000000000002e-20 7.846e-21 2.745e-21 0.0 43.95 0.0
S032557 225.5971 93.7934 4.23e-19 5.939e-19 8.426e-19 0.0 44.01 0.0
S032558 225.5519 93.7834 1.143e-21 2.6840000000000002e-21 1.1070000000000001e-20 0.001 43.97 0.0
S032559 225.5868 93.7841 6.734e-20 1.15e-19 2.456e-19 0.0 43.98 0.0
S032560 225.3075 93.8758 7.256e-19 9.902e-19 1.373e-18 0.0 43.97 0.0
S032561 225.3118 93.8628 4.29e-21 9.017e-21 3.042e-20 0.0 43.96 0.0
S032562 225.559 93.7677 6.888e-16 8.17e-16 8.62e-16 0.0 44.03 0.0
S032563 225.5983 93.7821 2.433e-17 2.461e-17 1.833e-17 0.0 44.01 0.0
S032564 225.319 93.8488 3.685e-21 8.34e-21 3.2530000000000005e-20 0.0 43.99 0.0
S032565 225.3406 93.826 5.032e-21 1.1390000000000002e-20 4.5e-20 0.0 44.03 0.0
S032566 225.342 93.8711 1.925e-16 1.581e-16 7.929e-17 0.0 44.01 0.0
S032567 225.3026 93.8816 7.486e-16 7.227e-16 4.691e-16 0.0 43.99 0.0
S032568 225.5967 93.7753 5.9e-18 6.6e-18 5.925e-18 0.0 43.97 0.0
S032569 225.583 93.7625 9.472e-21 1.956e-20 6.230000000000001e-20 0.0 43.97 0.0
S032570 225.2969 93.8507 3.515e-17 3.454e-17 2.508e-17 0.001 43.96 0.0
S032571 225.3067 93.8596 5.694999999999999e-22 1.41e-21 6.813e-21 0.0 44.02 0.0
S032572 225.3441 93.8645 1.796e-18 2.376e-18 3.108e-18 0.0 43.96 0.0
S032573 225.2912 93.8634 6.771e-19 9.138e-19 1.259e-18 0.0 43.98 0.0
S032574 225.3038 93.8358 1.3390000000000001e-21 3.154e-21 1.3290000000000002e-20 0.0 44.01 0.0
S032575 225.6063 93.7576 1.2939999999999998e-22 4.0919999999999994e-22 3.375e-21 0.0 44.07 0.0
S032576 225.3131 93.8504 7.624e-18 8.513e-18 7.758e-18 0.0 43.89 0.0
S032577 225.2776 93.8785 1.773e-16 1.555e-16 8.341e-17 0.0 44.03 0.0
S032578 225.3075 93.8286 2.521e-19 3.808e-19 6.321e-19 0.0 44.05 0.0
S032579 225.3292 93.8778 1.386e-19 2.285e-19 4.53e-19 0.0 43.97 0.0
S032580 225.2941 93.8527 1.27e-18 1.585e-18 1.818e-18 0.0 43.95 0.0
S032581 225.2813 93.853 8.271000000000001e-20 1.309e-19 2.425e-19 0.0 44.04 0.0
S032582 225.3009 93.8664 6.04e-19 8.26e-19 1.094e-18 0.001 44.0 0.0
S032583 225.6127 93.7808 4.16e-27 3.586e-26 2.325e-24 0.0 44.03 0.0
S032584 225.3009 93.87 9.392e-23 2.939e-22 2.224e-21 0.0 43.97 0.0
S032585 225.3048 93.8725 4.438e-22 1.0240000000000001e-21 4.378e-21 0.0 44.03 0.0
S032586 225.2906 93.8579 9.813e-21 6.976e-21 2.51e-21 0.0 44.09 0.0
S032587 225.632 93.7598 2.678e-18 3.199e-18 3.355e-18 0.0 43.99 0.0
S032588 225.2864 93.8706 7.737e-17 6.969e-17 4.096e-17 0.0 43.97 0.0
S032589 225.6109 93.802 2.553e-16 2.15e-16 1.124e-16 0.0 44.07 0.0
S032590 225.2765 93.8597 5.9020000000000004e-21 1.2700000000000002e-20 4.6350000000000004e-20 0.0 44.07 0.0
S032591 225.5756 93.7886 4.413e-16 4.562e-16 3.584e-16 0.0 43.99 0.0
S032592 225.2506 93.8722 6.874e-20 1.085e-19 2.011e-19 0.0 44.01 0.0
S032593 225.291 93.8744 7.261e-21 1.483e-20 4.6740000000000006e-20 0.0 43.99 0.0
S032594 225.2788 93.8663 2.116e-15 1.627e-15 6.916e-16 0.0 44.01 1.0
S032595 225.2982 93.85 5.075e-16 5.461e-16 4.477e-16 0.0 43.95 0.0
S032596 225.6239 93.774 6.717e-16 5.14e-16 2.19e-16 0.0 44.02 1.0
S032597 225.5947 93.7827 1.257e-25 7.531000000000001e-25 2.346e-23 0.0 43.99 0.0
S032598 225.6307 93.7819 1.61e-16 1.971e-16 2.167e-16 0.0 44.03 0.0
S032599 225.3014 93.8928 4.543e-16 4.625e-16 3.467e-16 0.0 43.97 0.0
S032600 225.3174 93.8634 3.622e-19 5.018e-19 7.227e-19 0.0 43.99 0.0
S032601 225.6277 93.782 2.329e-16 2.6e-16 2.387e-16 0.0 43.98 0.0
S032602 225.2691 93.8867 1.382e-21 3.228e-21 1.2890000000000002e-20 0.0 43.98 0.0
S032603 225.2978 93.8592 1.7410000000000002e-20 3.395e-20 1.004e-19 0.0 43.96 0.0
S032604 225.2867 93.8602 5.248e-16 4.198e-16 1.932e-16 0.0 43.95 0.0
S032605 225.6148 93.785 1.388e-21 3.263e-21 1.398e-20 0.0 43.93 0.0
S032606 225.6308 93.7847 2.413e-17 2.416e-17 1.704e-17 0.0 44.0 0.0
S032607 225.2945 93.8522 4.742e-16 4.053e-16 2.124e-16 0.0 44.02 0.0
S032608 225.3211 93.8645 1.087e-16 9.836e-17 5.684e-17 0.0 43.96 0.0
S032609 225.2625 93.8652 2.037e-17 2.023e-17 1.482e-17 0.0 43.98 0.0
S032610 225.6295 93.7713 1.098e-16 9.874e-17 5.78e-17 0.0 44.01 0.0
S032611 225.3095 93.8585 1.418e-17 1.515e-17 1.273e-17 0.0 44.01 0.0
S032612 225.27 93.8684 3.337e-18 4.346e-18 5.315e-18 0.0 44.03 0.0
S032613 225.6039 93.7746 2.034e-18 2.393e-18 2.481e-18 0.0 44.06 0.0
S032614 225.2784 93.8651 8.416e-21 5.9970000000000004e-21 2.213e-21 0.0 44.02 0.0
S032615 225.2841 93.8857 1.488e-20 1.0010000000000002e-20 3.3260000000000002e-21 0.0 44.02 0.0
S032616 225.6255 93.7696 2.597e-25 1.35e-24 3.046e-23 0.0 44.0 0.0
S032617 225.6116 93.7884 8.045e-21 1.5370000000000002e-20 4.1230000000000005e-20 0.0 44.0 0.0
S032618 225.6292 93.7548 5.124e-17 7.482e-17 1.199e-16 0.0 43.99 0.0
S032619 225.2692 93.8578 8.000000000000001e-21 5.634e-21 2.135e-21 0.0 44.04 0.0
S032620 225.6631 93.764 3.165e-16 3.195e-16 2.386e-16 0.0 43.99 0.0
S032621 225.5979 93.7716 5.858e-21 1.3080000000000002e-20 5.1120000000000003e-20 0.0 43.95 0.0
S032622 225.2632 93.865 5.235e-17 4.861e-17 3.036e-17 0.0 44.05 0.0
S032623 225.6444 93.7635 1.785e-12 1.704e-12 1.083e-12 0.0 44.0 0.0
S032624 225.6216 93.7688 1.297e-16 1.089e-16 5.65e-17 0.0 43.96 0.0
S032625 225.6677 93.7609 2.703e-24 1.2099999999999999e-23 1.93e-22 0.001 43.93 0.0
S032626 225.6278 93.7663 6.887000000000001e-20 1.23e-19 2.826e-19 0.0 44.01 0.0
S032627 225.245 93.8628 1.527e-23 5.539e-23 5.722999999999999e-22 0.0 43.95 0.0
S032628 225.2675 93.8734 5.222e-16 4.488e-16 2.363e-16 0.0 43.97 0.0
S032629 225.4542 93.8175 1.999e-16 1.655e-16 8.195e-17 0.0 44.06 0.0
S032630 225.4541 93.8176 5.772e-18 6.82e-18 7.063e-18 0.0 43.88 0.0
S032631 225.4545 93.8174 4.081e-16 3.261e-16 1.554e-16 0.0 44.24 0.0
S032632 225.4546 93.8171 2.291e-16 1.988e-16 1.053e-16 0.0 44.19 0.0
S032633 225.2796 93.8501 2.537e-15 1.897e-15 7.909e-16 0.0 44.05 1.0
S032634 225.2753 93.8572 8.471e-17 7.488e-17 4.387e-17 0.0 44.01 0.0
S032635 225.6295 93.7802 7.396e-21 5.334e-21 1.99e-21 0.0 44.02 0.0
S032636 225.6432 93.7719 6.185e-15 4.204e-15 1.417e-15 0.0 44.01 0.0
S032637 225.274 93.8637 7.207e-15 5.215e-15 1.976e-15 0.0 44.02 0.0
S032638 225.2859 93.8625 3.08e-15 2.27e-15 8.93e-16 0.0 43.97 0.0
S032639 225.6179 93.769 7.184e-16 5.548e-16 2.413e-16 0.0 43.97 1.0
S032640 225.6328 93.7636 4.18e-15 3.064e-15 1.206e-15 0.0 44.02 0.0
S032641 225.6205 93.7637 3.742e-17 3.589e-17 2.383e-17 0.0 43.97 0.0
S032642 225.6245 93.7608 5.572e-16 5.209e-16 3.283e-16 0.0 44.01 0.0
S032643 225.2758 93.8795 5.606e-15 3.996e-15 1.502e-15 0.0 43.95 0.0
S032644 225.2755 93.8806 4.295e-16 3.636e-16 1.836e-16 0.0 43.93 0.0
S032645 225.2876 93.8821 9.136e-13 6.207e-13 2.015e-13 0.0 43.95 0.0
S032646 225.2845 93.8833 2.949e-16 2.43e-16 1.223e-16 0.0 43.97 0.0
S032647 225.6278 93.7475 8.095e-16 6.168e-16 2.586e-16 0.0 44.0 1.0
S032648 225.2867 93.8922 1.069e-15 8.534e-16 3.988e-16 0.001 43.97 0.0
S032649 225.6237 93.7427 4.901e-15 3.527e-15 1.323e-15 0.0 44.01 0.0
S032650 225.2787 93.896 6.922e-15 4.889e-15 1.756e-15 0.0 44.04 0.0
S032651 225.2782 93.8999 1.043e-14 7.257e-15 2.496e-15 0.0 43.93 0.0
S032652 225.2675 93.9073 2.138e-16 1.994e-16 1.27e-16 0.0 44.0 0.0
S032653 225.6258 93.7292 5.508e-17 4.982e-17 2.949e-17 0.0 44.0 0.0
S032654 225.2852 93.9111 8.592e-16 6.806e-16 2.962e-16 0.0 43.98 1.0
S032655 225.2881 93.9149 7.744e-16 7.335e-16 4.84e-16 0.0 43.97 0.0
S032656 225.2966 93.9141 1.112e-12 7.446e-13 2.415e-13 0.0 44.01 0.0
S032657 225.6237 93.7152 1.573e-17 1.662e-17 1.383e-17 0.0 43.99 0.0
S032658 225.609 93.712 1.66e-16 1.421e-16 7.501e-17 0.0 44.03 0.0
S032659 225.3029 93.9229 1.381e-16 1.185e-16 6.169e-17 0.001 43.99 0.0
S032660 225.6149 93.7107 4.407e-16 3.752e-16 1.921e-16 0.0 44.0 0.0
S032661 225.2838 93.928 2.08e-15 1.587e-15 6.532e-16 0.0 43.95 1.0
S032662 225.2938 93.9338 2.326e-16 1.992e-16 1.061e-16 0.0 43.96 0.0
S032663 225.6259 93.691 2.733e-15 1.963e-15 7.356e-16 0.0 44.0 0.0
S032664 225.2999 93.9423 2.631e-15 1.953e-15 7.758e-16 0.0 43.93 0.0
S032665 225.616 93.6934 7.281e-15 5.229e-15 1.933e-15 0.0 44.05 0.0
S032666 225.6198 93.6842 6.358e-15 4.477e-15 1.649e-15 0.0 44.01 0.0
S032667 225.6214 93.685 4.528e-17 4.278e-17 2.753e-17 0.0 44.03 0.0
S032668 225.3136 93.9563 5.198e-12 3.815e-12 1.453e-12 0.0 43.96 0.0
S032669 225.5963 93.6834 2.018e-16 1.786e-16 1.002e-16 0.001 43.97 0.0
S032670 225.2992 93.9621 1.181e-14 8.261e-15 2.937e-15 0.0 44.01 0.0
S032671 225.6104 93.668 4.611e-16 3.772e-16 1.831e-16 0.0 43.95 0.0
S032672 225.3043 93.9702 1.208e-14 8.566e-15 2.995e-15 0.0 43.96 0.0
S032673 225.6006 93.6655 1.999e-15 1.536e-15 6.401e-16 0.0 43.93 1.0
S032674 225.6062 93.6596 3.701e-15 2.669e-15 9.994e-16 0.0 44.01 0.0
S032675 225.597 93.6618 5.346e-17 5.087e-17 3.263e-17 0.001 44.0 0.0
S032676 225.3146 93.9786 4.981e-18 5.944e-18 5.93e-18 0.0 44.0 0.0
S032677 225.3153 93.9898 3.336e-15 2.457e-15 9.881e-16 0.001 44.0 0.0
S032678 225.5976 93.6474 3.305e-16 5.047e-16 8.575e-16 0.0 44.0 0.0
S032679 225.331 93.9978 1.496e-14 1.013e-14 3.383e-15 0.0 44.05 0.0
S032680 225.5872 93.6415 4.127e-17 4.057e-17 2.755e-17 0.0 44.06 0.0
S032681 225.5911 93.6382 6.562e-17 5.97e-17 3.544e-17 0.0 44.01 0.0
S032682 225.3323 94.0053 5.65e-16 6.066e-16 5.028e-16 0.0 43.93 0.0
S032683 225.5745 93.6216 2.653e-15 1.845e-15 6.631e-16 0.0 43.99 0.0
S032684 225.3333 94.0051 4.412e-16 3.728e-16 1.879e-16 0.0 43.99 0.0
S032685 225.5614 93.6323 4.867e-18 5.452e-18 5.004e-18 0.0 43.95 0.0
S032686 225.3453 94.0146 8.844e-16 6.853e-16 3.046e-16 0.0 43.94 1.0
S032687 225.5687 93.6224 6.832e-15 4.769e-15 1.71e-15 0.0 43.96 0.0
S032688 225.3545 94.0073 1.232e-15 9.74e-16 4.385e-16 0.0 43.92 1.0
S032689 225.3621 94.0149 3.637e-16 2.932e-16 1.429e-16 0.0 43.96 0.0
S032690 225.3671 94.026 4.252e-15 3.152e-15 1.285e-15 0.0 43.97 0.0
S032691 225.5438 93.6194 4.376e-15 3.205e-15 1.255e-15 0.0 44.0 0.0
S032692 225.3676 94.0296 6.356e-16 5.995e-16 3.692e-16 0.001 43.95 0.0
S032693 225.5368 93.6072 1.076e-15 8.892e-16 4.267e-16 0.0 44.09 0.0
S032694 225.5321 93.6096 1.82e-12 1.26e-12 4.37e-13 0.0 44.01 0.0
S032695 225.5059 93.5806 1.376e-15 1.106e-15 4.984e-16 0.0 44.03 1.0
S032696 225.3777 94.0484 4.231e-16 4.443e-16 3.67e-16 0.0 44.0 0.0
S032697 225.3779 94.0396 5.319e-16 4.388e-16 2.114e-16 0.001 44.0 0.0
S032698 225.397 94.0366 9.075e-16 7.069e-16 3.104e-16 0.0 43.95 1.0
S032699 225.3938 94.0371 2.373e-16 3.65e-16 6.246e-16 0.0 43.9 0.0
S032700 225.4042 94.0627 5.618e-16 5.035e-16 2.854e-16 0.0 43.98 0.0
S032701 225.4039 94.0504 3.105e-12 3.033e-12 2.163e-12 0.0 43.96 1.0
S032702 225.4144 94.0548 2.452e-15 1.821e-15 7.388e-16 0.0 43.99 0.0
S032703 225.4849 93.5864 1.684e-15 1.259e-15 5.204e-16 0.0 44.02 1.0
S032704 225.4805 93.5814 4.765e-15 3.488e-15 1.339e-15 0.0 43.98 0.0
S032705 225.4748 93.5696 2.889e-16 4.19e-16 6.3e-16 0.0 44.04 0.0
S032706 225.4381 94.0555 1.561e-15 1.147e-15 4.409e-16 0.0 43.95 0.0
S032707 225.4429 94.0558 8.407e-16 6.188e-16 2.523e-16 0.0 43.96 0.0
S032708 225.4454 94.0479 5.36e-16 5.346e-16 3.876e-16 0.0 43.93 0.0
S032709 225.4519 94.0622 1.74e-12 1.171e-12 3.999e-13 0.0 44.02 0.0
S032710 225.4465 93.5634 4.751e-19 6.75e-19 1.006e-18 0.0 43.93 0.0
S032711 225.4432 93.572 7.223e-15 5.209e-15 1.955e-15 0.0 44.03 0.0
S032712 225.4372 93.5735 1.131e-14 7.748e-15 2.731e-15 0.0 44.02 0.0
S032713 225.4266 93.5634 4.918e-16 3.82e-16 1.622e-16 0.0 44.03 1.0
S032714 225.4864 94.0804 4.067e-17 3.808e-17 2.322e-17 0.0 44.07 0.0
S032715 225.4256 93.5879 8.041e-16 7.082e-16 3.903e-16 0.0 44.05 0.0
S032716 225.4061 93.5641 2.276e-16 3.595e-16 6.408e-16 0.0 44.1 0.0
S032717 225.5095 94.063 8.232e-16 8.021e-16 5.449e-16 0.0 43.93 0.0
S032718 225.3952 93.5635 1.767e-17 1.765e-17 1.273e-17 0.0 44.03 0.0
S032719 225.387 93.5574 1.628e-19 2.525e-19 4.633e-19 0.0 44.09 0.0
S032720 225.3811 93.5702 1.025e-16 9.562e-17 5.799e-17 0.0 44.09 0.0
S032721 225.5394 94.0776 9.352e-15 6.326e-15 2.13e-15 0.001 43.99 0.0
S032722 225.5424 94.0658 1.201e-14 8.696e-15 3.33e-15 0.0 43.9 0.0
S032723 225.3591 93.5821 4.981e-12 4.745e-12 3.23e-12 0.0 43.96 1.0
S032724 225.3474 93.5614 1.675e-15 1.296e-15 5.597e-16 0.001 43.99 1.0
S032725 225.5655 94.0703 2.906e-16 3.797e-16 4.838e-16 0.0 43.97 0.0
S032726 225.3392 93.5767 9.789e-18 1.065e-17 9.326e-18 0.0 44.04 0.0
S032727 225.3248 93.5682 2.072e-15 1.512e-15 5.885e-16 0.0 44.09 0.0
S032728 225.319 93.5778 1.821e-16 2.14e-16 2.131e-16 0.0 44.07 0.0
S032729 225.596 94.0419 2.496e-14 1.732e-14 6.137e-15 0.0 43.99 0.0
S032730 225.6042 94.0494 1.654e-14 1.139e-14 3.81e-15 0.0 44.03 0.0
S032731 225.6085 94.0411 5.65e-12 4.225e-12 1.715e-12 0.0 43.93 0.0
S032732 225.6178 94.021 1.0310000000000001e-20 7.136e-21 2.519e-21 0.0 44.01 0.0
S032733 225.2824 93.5881 4.335e-15 3.09e-15 1.151e-15 0.0 43.94 0.0
S032734 225.2641 93.6086 1.89e-14 1.329e-14 4.722e-15 0.0 44.06 0.0
S032735 225.6205 94.0215 5.242e-21 1.0980000000000001e-20 3.527e-20 0.0 43.95 0.0
S032736 225.2701 93.6333 7.006e-16 5.659e-16 2.659e-16 0.0 43.99 0.0
S032737 225.2605 93.6234 3.076e-12 2.835e-12 1.731e-12 0.0 44.05 1.0
S032738 225.2564 93.6291 3.733e-16 3.048e-16 1.475e-16 0.0 44.06 0.0
S032739 225.6539 93.9998 3.363e-15 2.398e-15 9.151e-16 0.0 43.97 0.0
S032740 225.2309 93.6256 2.982e-14 2.005e-14 6.67e-15 0.0 44.03 0.0
S032741 225.6874 93.9842 1.167e-19 1.959e-19 4.194e-19 0.0 43.95 0.0
S032742 225.6893 93.9799 2.045e-16 2.257e-16 2.01e-16 0.0 43.96 0.0
S032743 225.2075 93.6671 2.764e-16 2.415e-16 1.295e-16 0.0 44.07 0.0
S032744 225.6894 93.9703 1.691e-14 1.164e-14 4.004e-15 0.0 43.97 0.0
S032745 225.6982 93.9608 2.339e-15 1.711e-15 6.482e-16 0.0 43.94 0.0
S032746 225.7056 93.9439 2.635e-15 2.013e-15 8.167e-16 0.0 43.96 0.0
S032747 225.7198 93.9446 5.091e-15 3.744e-15 1.46e-15 0.0 43.97 0.0
S032748 225.7151 93.9366 1.736e-16 1.499e-16 8.124e-17 0.0 43.96 0.0
S032749 225.7268 93.9202 3.143e-12 2.814e-12 1.662e-12 0.0 43.93 1.0
S032750 225.7543 93.9094 1.377e-16 1.25e-16 7.373e-17 0.0 43.99 0.0
S032751 225.1622 93.7168 3.515e-17 3.308e-17 2.188e-17 0.0 44.07 0.0
S032752 225.7442 93.8948 2.057e-16 1.792e-16 1.009e-16 0.0 43.97 0.0
S032753 225.7494 93.8892 5.194e-15 3.89e-15 1.58e-15 0.0 43.99 0.0
S032754 225.757 93.8805 4.444e-16 3.547e-16 1.644e-16 0.0 43.97 0.0
S032755 225.1626 93.7705 1.566e-15 1.172e-15 4.639e-16 0.0 43.96 0.0
