Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S395035 102.5098 10.7336 7.042e-18 8.192e-18 7.834e-18 0.0 24.68 0.0
S395036 102.5637 10.7386 1.524e-17 1.738e-17 1.621e-17 0.0 24.65 0.0
S395037 99.0003 10.5368 5.26e-15 3.918e-15 1.592e-15 0.0 26.07 0.0
S395038 102.5369 10.732 1.928e-11 1.644e-11 8.785e-12 0.0 24.64 1.0
S395039 98.9957 10.5407 1.482e-15 1.177e-15 5.221e-16 0.0 26.1 0.0
S395040 102.6864 10.7315 1.679e-15 1.348e-15 6.116e-16 0.0 24.6 0.0
S395041 102.6457 10.7253 1.788e-14 1.282e-14 4.724e-15 0.0 24.62 0.0
S395042 98.828 10.5414 1.317e-14 9.775e-15 3.885e-15 0.0 26.12 0.0
S395043 102.6106 10.7209 1.767e-11 1.329e-11 5.389e-12 0.0 24.62 1.0
S395044 98.8602 10.5559 3.827e-12 2.617e-12 8.64e-13 0.0 26.11 0.0
S395045 102.6872 10.7205 2.626e-14 1.88e-14 6.805e-15 0.0 24.62 0.0
S395046 98.7927 10.5594 6.129e-16 5.154e-16 2.61e-16 0.001 26.1 0.0
S395047 102.7135 10.7116 4.294e-16 3.951e-16 2.371e-16 0.0 24.63 0.0
S395048 98.845 10.5704 3.919e-15 2.987e-15 1.271e-15 0.0 26.1 1.0
S395049 102.5949 10.6987 1.039e-11 7.566e-12 2.838e-12 0.0 24.64 0.0
S395050 98.9823 10.5762 1.82e-11 1.515e-11 7.423e-12 0.0 26.08 1.0
S395051 98.952 10.583 6.814e-15 4.95e-15 1.966e-15 0.0 26.05 0.0
S395052 98.9184 10.5792 4.139e-14 2.766e-14 9.373e-15 0.0 26.03 0.0
S395053 98.865 10.5826 2.29e-14 1.573e-14 5.446e-15 0.0 26.06 0.0
S395054 99.1165 10.5974 6.428e-15 4.785e-15 1.998e-15 0.0 25.98 0.0
S395055 102.5241 10.6836 2.862e-20 2.0020000000000003e-20 7.244e-21 0.001 24.72 0.0
S395056 102.4429 10.6699 7.577e-16 6.431e-16 3.418e-16 0.0 24.74 0.0
S395057 102.4047 10.6673 1.212e-14 9.033e-15 3.612e-15 0.0 24.78 0.0
S395058 99.1537 10.6083 2.753e-14 1.964e-14 7.174e-15 0.0 25.92 0.0
S395059 102.4297 10.663 2.193e-14 1.551e-14 5.603e-15 0.0 24.8 0.0
S395060 102.2944 10.6547 2.37e-14 1.719e-14 6.397e-15 0.0 24.82 0.0
S395061 102.3255 10.6494 9.828e-16 8.009e-16 3.84e-16 0.0 24.86 0.0
S395062 99.3705 10.6246 7.263e-15 5.317e-15 2.133e-15 0.0 25.86 0.0
S395063 102.2408 10.6423 7.07e-13 1.14e-12 2.192e-12 0.0 24.9 0.0
S395064 99.5153 10.644 4.973e-15 3.862e-15 1.7e-15 0.0 25.77 1.0
S395065 101.9358 10.6269 2.112e-14 1.497e-14 5.691e-15 0.0 24.97 0.0
S395066 99.5913 10.6504 6.259e-16 5.765e-16 3.48e-16 0.0 25.76 0.0
S395067 101.8497 10.6148 2.628e-15 2.267e-15 1.189e-15 0.0 25.02 0.0
S395068 99.7893 10.6616 2.636e-18 3.633e-18 5.22e-18 0.0 25.69 0.0
S395069 101.7484 10.6039 6.043e-15 5.339e-15 3.048e-15 0.0 25.07 0.0
S395070 101.626 10.5984 7.889e-15 5.926e-15 2.365e-15 0.0 25.1 0.0
S395071 100.0287 10.6744 3.453e-14 2.373e-14 8.292e-15 0.0 25.61 0.0
S395072 100.153 10.675 1.147e-15 1.434e-15 1.64e-15 0.0 25.56 0.0
S395073 101.397 10.5844 2.392e-16 2.189e-16 1.311e-16 0.0 25.21 0.0
S395074 101.3036 10.574 1.872e-17 2.083e-17 1.89e-17 0.0 25.24 0.0
S395075 101.231 10.5644 1.493e-11 1.234e-11 6.173e-12 0.0 25.27 1.0
S395076 100.5135 10.692 1.323e-13 9.085e-14 3.071e-14 0.0 25.44 0.0
S395077 101.0301 10.5644 4.207e-15 3.221e-15 1.413e-15 0.0 25.33 1.0
S395078 100.9375 10.5508 3.374e-15 2.576e-15 1.094e-15 0.0 25.36 1.0
S395079 100.7594 10.7134 3.943e-15 2.903e-15 1.162e-15 0.0 25.34 0.0
S395080 100.8775 10.712 1.81e-14 1.285e-14 4.67e-15 0.0 25.29 0.0
S395081 101.0275 10.7213 1.457e-15 1.2e-15 5.987e-16 0.001 25.25 0.0
S395082 100.5449 10.5406 1.898e-15 1.85e-15 1.232e-15 0.0 25.5 0.0
S395083 100.4423 10.5318 3.643e-14 2.556e-14 9.215e-15 0.0 25.53 0.0
S395084 101.2376 10.7268 2.799e-16 2.775e-16 1.932e-16 0.0 25.18 0.0
S395085 101.4267 10.7452 2.217e-14 1.581e-14 5.692e-15 0.0 25.12 0.0
S395086 101.444 10.7404 7.87e-12 5.416e-12 1.873e-12 0.0 25.13 0.0
S395087 101.5829 10.7502 2.314e-15 1.779e-15 7.469e-16 0.0 25.09 1.0
S395088 101.6549 10.7485 2.231e-15 1.792e-15 8.462e-16 0.0 25.04 0.0
S395089 101.7771 10.7542 4.077e-16 3.538e-16 1.941e-16 0.0 25.0 0.0
S395090 99.794 10.5123 8.173e-16 6.904e-16 3.565e-16 0.0 25.71 0.0
S395091 101.8611 10.7581 2.92e-14 2.1e-14 7.63e-15 0.0 24.99 0.0
S395092 99.5128 10.5008 1.483e-15 1.856e-15 2.114e-15 0.0 25.82 0.0
S395093 99.4605 10.5069 1.07e-17 1.256e-17 1.251e-17 0.0 25.85 0.0
S395094 102.2494 10.7754 1.473e-17 1.568e-17 1.305e-17 0.0 24.87 0.0
S395095 102.2596 10.7667 3.5370000000000004e-20 2.4170000000000003e-20 8.308e-21 0.0 24.85 0.0
S395096 99.3144 10.501 3.017e-15 2.883e-15 1.908e-15 0.0 25.88 0.0
S395097 99.1103 10.5086 5.299e-15 3.882e-15 1.547e-15 0.0 25.93 0.0
S395098 98.9772 10.4929 4.65e-15 3.462e-15 1.395e-15 0.0 25.94 0.0
S395099 102.4574 10.7648 8.643e-16 7.396e-16 4.015e-16 0.0 24.78 0.0
S395100 98.9869 10.5019 5.257e-15 3.935e-15 1.584e-15 0.0 26.0 0.0
S395101 102.8594 10.7787 3.626e-14 2.565e-14 9.324e-15 0.0 24.7 0.0
S395102 102.8181 10.7731 6.715e-15 5.134e-15 2.14e-15 0.0 24.7 1.0
S395103 102.9128 10.7833 3.469e-16 3.252e-16 1.985e-16 0.0 24.7 0.0
S395104 98.7082 10.5026 2.92e-17 3.163e-17 2.591e-17 0.0 26.05 0.0
S395105 102.8956 10.7753 1.144e-15 9.389e-16 4.538e-16 0.0 24.66 0.0
S395106 102.9706 10.7683 8.855e-16 6.394e-16 2.424e-16 0.0 24.65 0.0
S395107 98.4235 10.508 1.433e-15 1.085e-15 4.676e-16 0.001 26.1 0.0
S395108 103.2148 10.7795 3.72e-19 5.739e-19 1.028e-18 0.0 24.63 0.0
S395109 102.9877 10.7654 1.686e-13 1.122e-13 3.684e-14 0.0 24.62 0.0
S395110 98.5729 10.5221 1.661e-14 1.117e-14 3.757e-15 0.0 26.11 0.0
S395111 103.2764 10.7646 1.823e-14 1.27e-14 4.566e-15 0.0 24.6 0.0
S395112 103.1457 10.751 2.994e-15 2.317e-15 1.022e-15 0.0 24.59 1.0
S395113 98.5484 10.5335 2.939e-15 2.242e-15 9.617e-16 0.0 26.13 1.0
S395114 103.2888 10.754 3.458e-16 3.141e-16 1.842e-16 0.0 24.6 0.0
S395115 98.2941 10.5307 3.245e-20 2.277e-20 8.027e-21 0.001 26.13 0.0
S395116 103.382 10.7555 9.741e-16 8.113e-16 4.142e-16 0.0 24.6 0.0
S395117 98.3355 10.5407 4.622e-16 4.016e-16 2.278e-16 0.0 26.13 0.0
S395118 103.2028 10.7337 8.58e-14 5.817e-14 1.856e-14 0.0 24.63 0.0
S395119 98.2206 10.5462 6.168e-12 4.297e-12 1.467e-12 0.0 26.12 0.0
S395120 98.4394 10.5535 1.503e-15 1.154e-15 5.035e-16 0.0 26.1 0.0
S395121 103.1757 10.7226 5.357e-15 4.081e-15 1.72e-15 0.001 24.63 1.0
S395122 98.4325 10.5706 5.868e-15 4.5e-15 1.914e-15 0.0 26.08 1.0
S395123 103.1019 10.7115 8.823e-16 7.517e-16 4.073e-16 0.001 24.66 0.0
S395124 103.1509 10.7095 5.125e-15 3.912e-15 1.604e-15 0.0 24.68 1.0
S395125 103.3001 10.7171 1.921e-15 1.519e-15 7.107e-16 0.0 24.67 0.0
S395126 98.4597 10.5828 2.608e-15 1.976e-15 8.002e-16 0.0 26.03 0.0
S395127 102.9626 10.6929 5.985e-15 4.917e-15 2.363e-15 0.0 24.72 0.0
S395128 98.6078 10.5907 9.044e-15 6.779e-15 2.727e-15 0.0 25.99 0.0
S395129 102.8267 10.6718 1.489e-15 1.215e-15 5.771e-16 0.0 24.78 0.0
S395130 102.9886 10.674 1.075e-11 7.621e-12 2.861e-12 0.0 24.75 0.0
S395131 98.8729 10.6181 2.302e-15 1.774e-15 7.653e-16 0.0 25.93 1.0
S395132 102.705 10.6593 1.125e-16 1.071e-16 7.258e-17 0.0 24.82 0.0
S395133 99.0495 10.6302 2.56e-15 2.086e-15 9.877e-16 0.0 25.84 0.0
S395134 99.0339 10.6219 1.131e-16 1.035e-16 6.134e-17 0.0 25.86 0.0
S395135 99.2262 10.6365 1.044e-15 8.594e-16 4.176e-16 0.0 25.82 0.0
S395136 99.2993 10.6392 5.047e-16 4.333e-16 2.331e-16 0.0 25.79 0.0
S395137 99.2484 10.6474 1.002e-15 8.186e-16 3.895e-16 0.0 25.79 0.0
S395138 99.438 10.6531 1.381e-11 9.83e-12 3.63e-12 0.0 25.73 0.0
S395139 99.6394 10.6644 1.63e-14 1.188e-14 4.407e-15 0.0 25.68 0.0
S395140 99.7181 10.6687 1.599e-13 1.073e-13 3.552e-14 0.0 25.68 0.0
S395141 99.6979 10.6748 3.906e-17 4.195e-17 3.508e-17 0.0 25.66 0.0
S395142 101.7593 10.5764 1.098e-14 7.994e-15 2.993e-15 0.0 25.15 0.0
S395143 101.636 10.5856 4.822e-12 3.255e-12 1.067e-12 0.0 25.17 0.0
S395144 100.0188 10.6974 5.227e-16 4.715e-16 2.822e-16 0.0 25.53 0.0
S395145 101.462 10.5663 7.162e-17 7.123e-17 5.124e-17 0.0 25.22 0.0
S395146 100.2881 10.6976 1.66e-15 1.544e-15 9.67e-16 0.0 25.49 0.0
S395147 101.2229 10.5457 6.205e-14 4.266e-14 1.475e-14 0.0 25.3 0.0
S395148 101.1121 10.5507 2.343e-17 2.552e-17 2.186e-17 0.0 25.31 0.0
S395149 99.7649 10.5887 5.375e-15 3.915e-15 1.513e-15 0.0 26.07 0.0
S395150 99.8386 10.5905 6.351e-16 5.192e-16 2.58e-16 0.0 26.06 0.0
S395151 101.7114 10.6644 5.366e-15 4.301e-15 2.052e-15 0.0 24.67 0.0
S395152 101.8785 10.6745 1.875e-16 1.722e-16 1.073e-16 0.0 24.67 0.0
S395153 99.7616 10.5817 1.266e-15 1.007e-15 4.627e-16 0.0 26.08 0.0
S395154 99.6375 10.582 8.86e-21 2.0270000000000002e-20 8.125e-20 0.0 26.05 0.0
S395155 101.8491 10.6762 4.949e-15 3.88e-15 1.678e-15 0.0 24.67 1.0
S395156 99.7954 10.5932 7.842e-16 8.57e-16 7.372e-16 0.0 26.03 0.0
S395157 99.6545 10.5961 1.89e-14 1.395e-14 5.374e-15 0.0 26.02 0.0
S395158 101.7947 10.6681 4.1310000000000004e-20 2.796e-20 9.37e-21 0.0 24.72 0.0
S395159 99.7755 10.591 2.486e-15 1.909e-15 8.14e-16 0.0 26.0 1.0
S395160 101.9303 10.6713 1.876e-21 4.6780000000000004e-21 2.2620000000000002e-20 0.0 24.7 0.0
S395161 99.6897 10.5922 3.044e-20 2.1440000000000003e-20 7.519e-21 0.0 26.01 0.0
S395162 99.8737 10.6252 4.697e-15 3.534e-15 1.424e-15 0.001 25.96 0.0
S395163 99.7158 10.6002 1.238e-17 1.483e-17 1.607e-17 0.0 25.98 0.0
S395164 101.9338 10.6753 1.385e-19 2.357e-19 4.911e-19 0.0 24.76 0.0
S395165 99.7057 10.616 3.679e-19 5.82e-19 1.087e-18 0.0 25.93 0.0
S395166 99.6924 10.6085 1.113e-14 8.132e-15 3.041e-15 0.0 25.94 0.0
S395167 101.8543 10.6542 8.109e-17 8.205e-17 5.831e-17 0.0 24.81 0.0
S395168 99.9601 10.6212 8.559e-16 7.434e-16 4.021e-16 0.0 25.86 0.0
S395169 101.7357 10.6473 1.567e-15 1.192e-15 5.01e-16 0.0 24.86 0.0
S395170 99.7853 10.6194 1.532e-15 1.203e-15 5.396e-16 0.0 25.89 0.0
S395171 101.7254 10.6446 2.036e-16 1.832e-16 1.064e-16 0.0 24.85 0.0
S395172 101.6332 10.6298 1.428e-16 1.356e-16 8.558e-17 0.0 24.93 0.0
S395173 101.6668 10.6351 9.389e-16 7.522e-16 3.411e-16 0.001 24.9 0.0
S395174 101.6816 10.6434 1.592e-16 1.544e-16 1.08e-16 0.0 24.92 0.0
S395175 99.9697 10.6364 6.657e-19 9.951e-19 1.677e-18 0.0 25.79 0.0
S395176 99.9633 10.646 3.793e-21 8.363e-21 3.1440000000000004e-20 0.0 25.77 0.0
S395177 100.0338 10.6438 1.889e-15 1.929e-15 1.446e-15 0.0 25.72 0.0
S395178 99.8859 10.6261 8.029e-17 8.043e-17 5.66e-17 0.0 25.82 0.0
S395179 101.5203 10.6393 5.184e-18 6.632e-18 8.056e-18 0.0 25.0 0.0
S395180 100.0534 10.6576 9.822e-19 1.503e-18 2.642e-18 0.0 25.68 0.0
S395181 100.1385 10.6402 3.427e-15 2.666e-15 1.133e-15 0.0 25.69 1.0
S395182 100.1623 10.6348 1.966e-21 4.667e-21 2.0540000000000003e-20 0.0 25.65 0.0
S395183 101.4014 10.6096 3.271e-15 2.811e-15 1.472e-15 0.0 25.09 0.0
S395184 101.4187 10.5916 1.035e-16 9.766e-17 6.282e-17 0.0 25.12 0.0
S395185 100.2527 10.6698 1.112e-15 9.038e-16 4.218e-16 0.0 25.61 0.0
S395186 100.3265 10.6627 2.089e-16 1.876e-16 1.108e-16 0.0 25.57 0.0
S395187 100.4303 10.662 5.778e-21 1.3230000000000001e-20 5.2670000000000007e-20 0.0 25.54 0.0
S395188 100.3798 10.6692 3.989e-18 4.927e-18 5.673e-18 0.0 25.54 0.0
S395189 100.4525 10.6605 3.73e-19 6.269e-19 1.314e-18 0.001 25.52 0.0
S395190 100.4919 10.6681 1.149e-17 1.299e-17 1.205e-17 0.0 25.49 0.0
S395191 101.0549 10.5983 2.761e-15 2.695e-15 1.81e-15 0.0 25.28 0.0
S395192 100.5657 10.6755 4.876e-12 3.337e-12 1.118e-12 0.0 25.45 0.0
S395193 100.6528 10.6801 3.653e-15 3.203e-15 1.778e-15 0.0 25.41 0.0
S395194 100.6828 10.683 4.952e-17 5.113e-17 3.963e-17 0.0 25.37 0.0
S395195 100.7366 10.6886 3.529e-18 4.869e-18 6.552e-18 0.0 25.35 0.0
S395196 100.8159 10.5757 1.794e-18 2.505e-18 3.576e-18 0.0 25.41 0.0
S395197 100.7154 10.592 2.913e-15 2.256e-15 9.947e-16 0.0 25.45 1.0
S395198 100.7516 10.568 2.157e-15 1.665e-15 7.345e-16 0.0 25.44 1.0
S395199 100.6197 10.5815 4.734e-25 2.963e-24 9.673999999999999e-23 0.0 25.48 0.0
S395200 101.0136 10.706 1.389e-19 2.451e-19 5.812e-19 0.0 25.23 0.0
S395201 101.0672 10.7065 2.132e-15 1.678e-15 7.335e-16 0.001 25.21 1.0
S395202 100.517 10.5645 3.428e-15 3.41e-15 2.51e-15 0.0 25.53 0.0
S395203 101.1266 10.7143 2.228e-15 1.811e-15 8.962e-16 0.0 25.19 0.0
S395204 100.436 10.5702 1.295e-15 1.645e-15 1.909e-15 0.0 25.59 0.0
S395205 100.337 10.5506 5.491e-21 1.2310000000000001e-20 4.913e-20 0.0 25.61 0.0
S395206 100.3014 10.5524 2.073e-15 1.67e-15 7.899e-16 0.0 25.62 0.0
S395207 100.2424 10.5719 1.495e-24 7.25e-24 1.3929999999999998e-22 0.0 25.66 0.0
S395208 100.1572 10.5436 2.314e-19 3.787e-19 7.48e-19 0.001 25.69 0.0
S395209 100.182 10.5468 1.979e-15 1.559e-15 7.155e-16 0.0 25.69 1.0
S395210 100.0161 10.5352 1.297e-16 1.236e-16 8.372e-17 0.0 25.73 0.0
S395211 100.0228 10.5473 7.162e-15 5.415e-15 2.217e-15 0.0 25.74 0.0
S395212 99.8965 10.5463 1.675e-17 1.888e-17 1.688e-17 0.001 25.79 0.0
S395213 99.9175 10.5458 2.135e-15 1.732e-15 8.312e-16 0.0 25.81 0.0
S395214 99.9261 10.5438 1.578e-15 1.883e-15 1.909e-15 0.0 25.75 0.0
S395215 101.5996 10.723 5.866e-17 6.065e-17 4.578e-17 0.0 24.98 0.0
S395216 99.7765 10.5314 3.6950000000000005e-20 2.5690000000000002e-20 8.944e-21 0.0 25.8 0.0
S395217 101.7489 10.7263 3.194e-15 2.552e-15 1.149e-15 0.0 24.91 1.0
S395218 101.8167 10.7334 9.684e-17 9.208e-17 6.068e-17 0.0 24.91 0.0
S395219 102.0606 10.7268 1.695e-15 1.36e-15 6.432e-16 0.0 24.85 0.0
S395220 102.0141 10.7378 9.055e-15 6.916e-15 2.829e-15 0.001 24.78 1.0
S395221 102.047 10.7517 3.9770000000000006e-20 7.667e-20 2.103e-19 0.0 24.82 0.0
S395222 102.1208 10.7387 2.331e-21 5.686e-21 2.5420000000000002e-20 0.0 24.79 0.0
S395223 99.4443 10.543 2.3280000000000002e-20 1.6750000000000002e-20 6.4020000000000004e-21 0.0 25.95 0.0
S395224 101.9 10.7184 2.658e-15 2.062e-15 8.899e-16 0.0 24.81 1.0
S395225 99.4579 10.5511 3.994e-15 3.832e-15 2.489e-15 0.0 25.95 0.0
S395226 102.0937 10.7373 3.317e-15 3.247e-15 2.212e-15 0.0 24.76 0.0
S395227 102.1455 10.7373 4.743e-15 3.59e-15 1.524e-15 0.0 24.75 1.0
S395228 99.3348 10.5345 2.113e-16 1.969e-16 1.225e-16 0.0 26.02 0.0
S395229 99.2076 10.5348 3.6040000000000006e-20 2.4820000000000003e-20 8.458e-21 0.0 26.01 0.0
S395230 99.3698 10.5384 8.322e-18 9.852e-18 9.603e-18 0.0 26.01 0.0
S395231 102.1719 10.7212 8.466e-16 6.886e-16 3.302e-16 0.001 24.73 0.0
S395232 102.5419 10.7313 5.665e-20 1.104e-19 3.234e-19 0.0 24.66 0.0
S395233 102.2852 10.7245 1.883e-11 1.667e-11 9.499e-12 0.0 24.69 1.0
S395234 99.0086 10.5342 5.186e-21 1.2140000000000001e-20 5.2330000000000006e-20 0.0 26.08 0.0
S395235 98.9015 10.5365 4.457e-16 3.605e-16 1.722e-16 0.0 26.12 0.0
S395236 102.7294 10.7435 6.845e-16 5.901e-16 3.198e-16 0.0 24.63 0.0
S395237 102.8943 10.7551 6.132e-18 7.216e-18 7.439e-18 0.0 24.62 0.0
S395238 102.5737 10.7316 8.454e-16 7.032e-16 3.445e-16 0.0 24.62 0.0
S395239 102.5353 10.7281 1.603e-17 1.818e-17 1.652e-17 0.0 24.65 0.0
S395240 99.0651 10.5521 4.041e-21 9.061e-21 3.5310000000000003e-20 0.0 26.1 0.0
S395241 102.2557 10.7001 1.262e-15 1.057e-15 5.223e-16 0.0 24.65 0.0
S395242 98.8385 10.5518 4.676e-15 3.577e-15 1.536e-15 0.0 26.1 1.0
S395243 98.9954 10.5611 3.153e-20 6.641000000000001e-20 2.325e-19 0.0 26.12 0.0
S395244 99.0409 10.5555 7.682e-17 7.87e-17 5.734e-17 0.0 26.09 0.0
S395245 98.7851 10.5465 9.795000000000001e-20 1.726e-19 3.93e-19 0.0 26.12 0.0
S395246 102.6046 10.717 6.049e-16 5.247e-16 2.789e-16 0.0 24.63 0.0
S395247 102.7514 10.7186 6.466e-17 6.578e-17 4.957e-17 0.0 24.61 0.0
S395248 98.8774 10.5647 1.939e-15 1.532e-15 6.903e-16 0.0 26.12 1.0
S395249 102.6682 10.7099 6.798e-16 5.673e-16 2.826e-16 0.0 24.63 0.0
S395250 102.5076 10.6977 2.436e-15 1.862e-15 7.928e-16 0.0 24.68 1.0
S395251 99.1244 10.5716 2.117e-19 3.363e-19 6.319e-19 0.0 26.06 0.0
S395252 98.5208 10.55 3.809e-16 3.472e-16 2.029e-16 0.0 26.09 0.0
S395253 102.6738 10.7104 9.057000000000001e-20 1.606e-19 3.85e-19 0.0 24.67 0.0
S395254 102.5168 10.6817 2.298e-16 3.003e-16 3.741e-16 0.0 24.69 0.0
S395255 98.9905 10.5919 2.0440000000000003e-20 4.4000000000000004e-20 1.49e-19 0.0 26.04 0.0
S395256 98.9105 10.581 4.232e-17 4.432e-17 3.487e-17 0.0 26.02 0.0
S395257 102.6274 10.6948 1.47e-18 2.142e-18 3.243e-18 0.0 24.68 0.0
S395258 98.8387 10.57 1.263e-16 1.262e-16 9.112e-17 0.0 26.04 0.0
S395259 102.5023 10.6798 1.995e-23 7.647e-23 9.061e-22 0.0 24.74 0.0
S395260 102.5579 10.6744 9.711e-15 6.919e-15 2.557e-15 0.0 24.76 0.0
S395261 99.4181 10.6183 5.841e-21 1.2760000000000001e-20 4.728e-20 0.0 25.87 0.0
S395262 102.4005 10.6631 3.616e-15 3.17e-15 1.757e-15 0.0 24.74 0.0
S395263 98.9099 10.5946 9.545e-14 6.498e-14 2.2e-14 0.0 25.98 0.0
S395264 102.4113 10.6665 9.052e-15 6.761e-15 2.715e-15 0.0 24.78 0.0
S395265 99.1055 10.6077 3.19e-15 2.507e-15 1.083e-15 0.0 25.94 1.0
S395266 102.4192 10.6741 4.1380000000000004e-20 2.828e-20 9.32e-21 0.0 24.78 0.0
S395267 102.4771 10.6476 2.002e-15 1.582e-15 7.143e-16 0.0 24.82 0.0
S395268 102.2127 10.6731 4.633e-21 1.0760000000000001e-20 4.4280000000000004e-20 0.001 24.84 0.0
S395269 99.4773 10.6298 8.748e-18 1.051e-17 1.061e-17 0.0 25.83 0.0
S395270 99.3967 10.6333 1.285e-15 1.026e-15 4.69e-16 0.0 25.84 0.0
S395271 99.707 10.6455 4.427e-22 1.414e-21 1.1400000000000001e-20 0.0 25.75 0.0
S395272 102.1668 10.646 4.158e-16 3.772e-16 2.169e-16 0.0 24.9 0.0
S395273 102.0314 10.6158 4.249e-17 4.341e-17 3.267e-17 0.0 24.96 0.0
S395274 101.9411 10.6343 2.11e-15 1.713e-15 8.091e-16 0.0 24.99 0.0
S395275 99.6944 10.6593 2.209e-17 2.367e-17 2.014e-17 0.0 25.73 0.0
S395276 101.9146 10.6044 2.271e-17 2.475e-17 2.212e-17 0.0 25.03 0.0
S395277 99.8134 10.6648 1.912e-17 2.198e-17 2.088e-17 0.0 25.64 0.0
S395278 101.6868 10.5986 5.047e-15 5.047e-15 3.588e-15 0.001 25.08 0.0
S395279 101.6316 10.598 2.911e-18 3.782e-18 4.749e-18 0.001 25.11 0.0
S395280 100.1587 10.6668 2.2420000000000002e-20 1.615e-20 6.107e-21 0.0 25.59 0.0
S395281 101.5859 10.5868 1.162e-22 3.3689999999999998e-22 2.174e-21 0.0 25.12 0.0
S395282 101.4128 10.5948 7.812e-16 1.027e-15 1.249e-15 0.001 25.19 0.0
S395283 101.4016 10.5775 1.757e-20 3.6870000000000006e-20 1.274e-19 0.0 25.2 0.0
S395284 101.3167 10.5833 6.351e-18 8.234e-18 9.746e-18 0.0 25.2 0.0
S395285 100.3283 10.6876 8.287e-16 1.289e-15 2.333e-15 0.0 25.5 0.0
S395286 101.2686 10.5624 1.221e-15 1.561e-15 1.82e-15 0.0 25.24 0.0
S395287 101.1492 10.5664 3.084e-15 2.314e-15 9.379e-16 0.0 25.28 0.0
S395288 100.555 10.6946 2.184e-16 1.993e-16 1.2e-16 0.0 25.42 0.0
S395289 100.5562 10.7108 1.35e-14 9.736e-15 3.585e-15 0.0 25.4 0.0
S395290 100.95 10.5539 5.1720000000000005e-20 9.403000000000001e-20 2.397e-19 0.0 25.35 0.0
S395291 100.7695 10.7058 2.611e-15 1.989e-15 8.187e-16 0.0 25.33 1.0
S395292 100.771 10.7205 8.192e-16 1.186e-15 1.873e-15 0.0 25.35 0.0
S395293 100.6598 10.5586 2.499e-16 2.343e-16 1.463e-16 0.0 25.47 0.0
S395294 100.9492 10.7242 8.467e-16 7.168e-16 3.652e-16 0.0 25.3 0.0
S395295 100.5938 10.5421 1.706e-18 2.353e-18 3.259e-18 0.0 25.46 0.0
S395296 100.4393 10.5287 3.982e-20 7.336000000000001e-20 1.933e-19 0.0 25.52 0.0
S395297 100.572 10.5285 3.327e-16 3.083e-16 1.92e-16 0.0 25.46 0.0
S395298 100.3538 10.5347 1.978e-15 1.575e-15 7.185e-16 0.0 25.55 0.0
S395299 101.3656 10.7327 3.6239999999999994e-22 1.02e-21 6.54e-21 0.0 25.12 0.0
S395300 100.3003 10.5352 2.406e-16 2.094e-16 1.085e-16 0.001 25.57 0.0
S395301 100.0939 10.5295 1.241e-16 1.111e-16 6.683e-17 0.0 25.64 0.0
S395302 101.5069 10.7596 5.201e-16 7.136e-16 9.743e-16 0.0 25.12 0.0
S395303 99.8611 10.5062 3.647e-18 4.785e-18 5.993e-18 0.0 25.7 0.0
S395304 101.6069 10.7532 1.597e-20 3.114e-20 8.969000000000001e-20 0.0 25.05 1.0
S395305 99.951 10.5163 8.952e-19 1.327e-18 2.257e-18 0.001 25.66 0.0
S395306 101.8447 10.7561 3.581e-15 2.791e-15 1.197e-15 0.0 24.98 1.0
S395307 99.5756 10.5036 3.306e-16 3.027e-16 1.867e-16 0.0 25.78 0.0
S395308 99.6264 10.5191 6.819e-16 5.7e-16 2.898e-16 0.0 25.79 0.0
S395309 99.5634 10.5223 4.996e-15 3.796e-15 1.62e-15 0.0 25.79 1.0
S395310 99.6136 10.5068 2.852e-21 7.144000000000001e-21 3.3080000000000005e-20 0.0 25.77 0.0
S395311 102.1741 10.7665 2.243e-14 1.654e-14 6.379e-15 0.0 24.89 0.0
S395312 102.1705 10.7661 9.269e-14 6.073e-14 1.94e-14 0.0 24.89 0.0
S395313 102.211 10.7504 4.856e-16 4.273e-16 2.361e-16 0.0 24.85 0.0
S395314 99.4097 10.5063 6.388e-18 8.055e-18 9.156e-18 0.0 25.88 0.0
S395315 99.3281 10.5053 3.547e-20 2.426e-20 7.994e-21 0.0 25.87 0.0
S395316 99.0255 10.4977 4.903e-21 1.1600000000000001e-20 5.0280000000000004e-20 0.0 25.95 1.0
S395317 98.9816 10.4983 4.327e-16 3.886e-16 2.319e-16 0.0 25.98 0.0
S395318 99.0331 10.5063 2.745e-16 2.442e-16 1.365e-16 0.0 25.99 0.0
S395319 102.6478 10.7608 2.034e-23 8.453e-23 1.191e-21 0.0 24.72 0.0
S395320 98.7302 10.5009 1.705e-16 1.558e-16 9.235e-17 0.0 26.0 0.0
S395321 99.0983 10.5089 7.269e-24 3.064e-23 4.353e-22 0.0 25.97 0.0
S395322 98.9705 10.5092 1.208e-16 1.845e-16 3.306e-16 0.001 26.01 0.0
S395323 98.7356 10.5057 6.133e-17 5.987e-17 4.233e-17 0.0 26.05 0.0
S395324 98.9908 10.5246 2.6200000000000003e-20 4.9310000000000005e-20 1.334e-19 0.0 26.04 0.0
S395325 103.0009 10.7861 2.055e-19 3.477e-19 7.462e-19 0.0 24.67 0.0
S395326 103.3234 10.7906 3.6140000000000003e-20 2.4870000000000002e-20 8.521e-21 0.0 24.65 0.0
