Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S034500 240.509 99.0233 3.512e-17 3.321e-17 2.162e-17 0.0 42.71 0.0
S034501 240.6773 99.0184 7.364e-16 6.304e-16 3.203e-16 0.0 42.64 0.0
S034502 240.6826 99.0314 1.2260000000000001e-20 8.469e-21 2.934e-21 0.0 42.62 0.0
S034503 240.5128 99.0123 5.155e-18 5.851e-18 5.661e-18 0.0 42.7 0.0
S034504 240.5056 98.9984 1.553e-19 2.427e-19 4.442e-19 0.0 42.8 0.0
S034505 240.5097 99.0071 6.757e-18 7.725e-18 7.157e-18 0.0 42.73 0.0
S034506 240.6918 99.0205 7.83e-19 1.022e-18 1.236e-18 0.0 42.63 0.0
S034507 240.5017 99.0001 2.518e-18 3.251e-18 3.92e-18 0.0 42.8 0.0
S034508 240.6781 99.0179 1.665e-24 8.314e-24 1.681e-22 0.0 42.68 0.0
S034509 240.7058 99.0306 8.95e-16 8.452e-16 5.508e-16 0.0 42.59 0.0
S034510 240.4957 99.0008 1.099e-15 8.192e-16 3.381e-16 0.0 42.75 0.0
S034511 240.696 99.0211 5.75e-16 4.355e-16 1.839e-16 0.0 42.66 0.0
S034512 240.4805 98.9845 3.029e-18 3.911e-18 4.677e-18 0.0 42.79 0.0
S034513 240.6723 99.0344 6.314e-24 2.624e-23 3.555e-22 0.0 42.64 0.0
S034514 240.5153 99.0226 1.675e-16 1.439e-16 7.658e-17 0.0 42.67 0.0
S034515 240.6905 99.0217 2.7669999999999997e-22 6.967999999999999e-22 3.53e-21 0.0 42.66 0.0
S034516 240.4845 99.0118 1.128e-14 8.042e-15 2.888e-15 0.0 42.69 0.0
S034517 240.6758 99.0258 2.964e-16 2.381e-16 1.146e-16 0.0 42.7 0.0
S034518 240.7035 99.0246 6.035e-16 4.47e-16 1.823e-16 0.001 42.64 0.0
S034519 240.4901 99.0122 2.831e-19 4.396e-19 8.122e-19 0.0 42.69 0.0
S034520 240.6888 99.0268 2.326e-16 1.908e-16 9.408e-17 0.0 42.6 0.0
S034521 240.4747 99.0033 1.2170000000000001e-20 8.375e-21 2.92e-21 0.0 42.71 0.0
S034522 240.6836 99.0401 1.8249999999999998e-22 4.502e-22 2.164e-21 0.0 42.57 0.0
S034523 240.6841 99.024 7.209000000000001e-25 3.432e-24 6.612e-23 0.0 42.71 0.0
S034524 240.5142 99.0182 6.863999999999999e-22 1.95e-21 1.2640000000000001e-20 0.0 42.72 0.0
S034525 240.6683 99.0331 1.56e-20 1.0410000000000001e-20 3.356e-21 0.0 42.59 0.0
S034526 240.5046 99.0165 1.025e-19 1.602e-19 3.006e-19 0.0 42.72 0.0
S034527 240.4922 99.0205 4.417e-23 1.3149999999999998e-22 9.317e-22 0.0 42.67 0.0
S034528 240.4919 98.9928 1.13e-15 8.622e-16 3.676e-16 0.0 42.78 1.0
S034529 240.4649 99.0027 1.711e-16 1.569e-16 9.54e-17 0.0 42.75 0.0
S034530 240.4905 99.0083 1.682e-16 1.504e-16 8.759e-17 0.0 42.77 0.0
S034531 240.5009 99.0083 6.245e-18 7.122e-18 6.688e-18 0.0 42.75 0.0
S034532 240.7085 99.0439 1.421e-20 9.813e-21 3.325e-21 0.0 42.57 0.0
S034533 240.7138 99.0216 4.378e-22 1.097e-21 5.416e-21 0.0 42.66 0.0
S034534 240.6758 99.022 8.232e-18 9.571e-18 9.255e-18 0.0 42.65 0.0
S034535 240.4837 99.0026 3.2e-18 3.792e-18 3.989e-18 0.0 42.69 0.0
S034536 240.4908 99.0155 1.1299999999999998e-22 3.059e-22 1.764e-21 0.0 42.76 0.0
S034537 240.7026 99.0382 1.562e-23 5.483e-23 5.308999999999999e-22 0.0 42.61 0.0
S034538 240.6794 99.0309 9.171e-17 8.982e-17 6.071e-17 0.0 42.63 0.0
S034539 240.7041 99.0321 9.093e-16 8.21e-16 4.915e-16 0.0 42.67 0.0
S034540 240.6966 99.0261 5.178e-16 4.421e-16 2.445e-16 0.0 42.61 0.0
S034541 240.6961 99.0427 6.868e-16 5.173e-16 2.157e-16 0.0 42.57 0.0
S034542 240.7294 99.0389 1.17e-17 1.225e-17 9.636e-18 0.0 42.65 0.0
S034543 240.7029 99.0258 5.903999999999999e-23 1.8809999999999999e-22 1.573e-21 0.0 42.58 0.0
S034544 240.7085 99.0342 2.721e-12 1.872e-12 6.634e-13 0.0 42.66 0.0
S034545 240.6861 99.0281 2.631e-16 2.288e-16 1.235e-16 0.0 42.68 0.0
S034546 240.4847 99.0022 8.83e-16 8.791e-16 6.491e-16 0.0 42.78 0.0
S034547 240.7142 99.0378 1.056e-19 1.707e-19 3.326e-19 0.0 42.59 0.0
S034548 240.6909 99.0225 9.14e-23 2.924e-22 2.384e-21 0.0 42.67 0.0
S034549 240.7085 99.0319 1.7580000000000002e-20 3.382e-20 9.131e-20 0.0 42.66 0.0
S034550 240.7077 99.0302 4.655e-17 4.242e-17 2.565e-17 0.0 42.64 0.0
S034551 240.4847 99.0254 6.331e-20 1.047e-19 2.152e-19 0.0 42.67 0.0
S034552 240.6971 99.0393 3.641e-21 2.9750000000000002e-21 1.4310000000000001e-21 0.0 42.59 0.0
S034553 240.5214 99.0142 2.91e-19 4.559e-19 8.1e-19 0.0 42.76 0.0
S034554 240.4856 99.0161 3.645e-22 8.699e-22 3.799e-21 0.0 42.66 0.0
S034555 240.7103 99.0259 8.226e-20 1.413e-19 3.217e-19 0.0 42.69 0.0
S034556 240.7225 99.0454 4.6059999999999995e-23 1.2789999999999998e-22 7.647e-22 0.0 42.63 0.0
S034557 240.7064 99.0306 3.6130000000000004e-20 6.787e-20 1.812e-19 0.0 42.59 0.0
S034558 240.71 99.0133 2.785e-22 6.991e-22 3.435e-21 0.0 42.64 0.0
S034559 240.4802 99.0043 2.233e-12 1.533e-12 5.302e-13 0.0 42.68 0.0
S034560 240.7181 99.0318 9.91e-21 6.97e-21 2.488e-21 0.0 42.62 0.0
S034561 240.738 99.0249 9.873e-18 9.882e-18 7.006e-18 0.0 42.65 0.0
S034562 240.727 99.0224 1.233e-16 1.041e-16 5.549e-17 0.0 42.61 0.0
S034563 240.4596 99.03 7.877e-18 8.837e-18 7.929e-18 0.0 42.74 0.0
S034564 240.7158 99.0237 1.531e-20 2.974e-20 8.664000000000001e-20 0.0 42.66 0.0
S034565 240.5914 99.0202 7.675e-16 5.936e-16 2.593e-16 0.0 42.99 1.0
S034566 240.7192 99.0436 3.635e-15 2.678e-15 1.072e-15 0.0 42.6 0.0
S034567 240.7247 99.0338 8.077e-16 6.398e-16 2.889e-16 0.0 42.62 1.0
S034568 240.7232 99.025 6.991e-19 1.019e-18 1.634e-18 0.0 42.64 0.0
S034569 240.7335 99.0181 1.212e-15 1.113e-15 7.007e-16 0.0 42.65 0.0
S034570 240.7356 99.0104 2.002e-16 1.775e-16 1.003e-16 0.0 42.64 0.0
S034571 240.4567 99.0422 4.212e-16 4.421e-16 3.511e-16 0.0 42.64 0.0
S034572 240.4515 99.0493 4.835e-16 3.907e-16 1.869e-16 0.0 42.61 0.0
S034573 240.7274 98.9829 4.279e-15 2.962e-15 1.01e-15 0.0 42.74 0.0
S034574 240.4624 99.0628 6.039e-16 4.834e-16 2.22e-16 0.0 42.63 0.0
S034575 240.7264 98.963 1.011e-16 9.121e-17 5.314e-17 0.0 42.7 0.0
S034576 240.7247 98.9584 1.881e-15 1.611e-15 8.662e-16 0.0 42.76 1.0
S034577 240.7288 98.9477 1.69e-14 1.165e-14 4.019e-15 0.0 42.82 0.0
S034578 240.7298 98.9292 1.621e-15 1.249e-15 5.197e-16 0.0 42.87 1.0
S034579 240.7168 98.9372 3.966e-12 2.861e-12 1.041e-12 0.0 42.87 0.0
S034580 240.7146 98.9122 9.035e-16 6.999e-16 3.027e-16 0.0 42.88 0.0
S034581 240.4696 99.1362 3.628e-16 4.913e-16 6.62e-16 0.0 42.46 0.0
S034582 240.4723 99.1379 9.328e-16 9.952e-16 8.09e-16 0.0 42.45 0.0
S034583 240.4831 99.1535 5.006e-16 4.009e-16 1.852e-16 0.0 42.44 0.0
S034584 240.4854 99.1584 8.12e-15 5.665e-15 2.016e-15 0.0 42.47 0.0
S034585 240.688 98.876 8.239e-16 6.379e-16 2.733e-16 0.0 42.93 1.0
S034586 240.4932 99.1798 7.161e-16 6.876e-16 4.477e-16 0.0 42.44 0.0
S034587 240.4967 99.1872 1.361e-16 1.163e-16 6.359e-17 0.0 42.25 0.0
S034588 240.6739 98.8497 2.785e-15 2.054e-15 7.919e-16 0.0 42.96 0.0
S034589 240.5177 99.1922 7.792e-16 6.739e-16 3.655e-16 0.0 42.3 0.0
S034590 240.5241 99.208 4.269e-18 5.14e-18 5.5e-18 0.0 42.37 0.0
S034591 240.6489 98.8273 1.072e-16 9.436e-17 5.193e-17 0.0 42.99 0.0
S034592 240.5403 99.2018 2.621e-14 1.798e-14 6.07e-15 0.0 42.36 0.0
S034593 240.5518 99.2098 9.037e-15 6.599e-15 2.56e-15 0.0 42.34 0.0
S034594 240.5588 99.2065 1.452e-12 9.941e-13 3.287e-13 0.0 42.31 0.0
S034595 240.6138 98.8229 5.94e-15 4.174e-15 1.443e-15 0.0 43.02 0.0
S034596 240.602 98.8169 2.866e-15 2.088e-15 8.25e-16 0.0 43.08 0.0
S034597 240.5929 98.8053 6.095e-13 4.308e-13 1.593e-13 0.001 43.01 0.0
S034598 240.5822 98.7926 7.154e-16 5.443e-16 2.329e-16 0.0 43.02 0.0
S034599 240.5734 98.8184 5.725e-15 4.226e-15 1.712e-15 0.0 43.01 0.0
S034600 240.5595 98.8084 4.748e-15 3.497e-15 1.324e-15 0.0 43.06 0.0
S034601 240.553 98.7988 1.579e-16 2.41e-16 4.268e-16 0.0 43.05 0.0
S034602 240.6467 99.231 1.006e-16 9.011e-17 5.244e-17 0.0 42.33 0.0
S034603 240.6581 99.2336 8.150000000000001e-20 1.369e-19 3.017e-19 0.0 42.28 0.0
S034604 240.6662 99.2242 2.567e-16 3.792e-16 6.298e-16 0.0 42.32 0.0
S034605 240.5112 98.8138 1.323e-17 1.502e-17 1.357e-17 0.0 43.03 0.0
S034606 240.4946 98.8093 4.479e-12 3.709e-12 1.92e-12 0.0 43.06 1.0
S034607 240.4949 98.8264 8.009e-16 6.28e-16 2.775e-16 0.0 43.01 1.0
S034608 240.703 99.2102 7.4e-15 5.358e-15 1.955e-15 0.0 42.35 0.0
S034609 240.4712 98.8319 3.466e-14 2.322e-14 7.706e-15 0.0 43.0 0.0
S034610 240.4482 98.8434 8.31e-16 6.66e-16 3.132e-16 0.0 42.98 0.0
S034611 240.4512 98.8502 6.019e-16 4.854e-16 2.278e-16 0.0 43.0 0.0
S034612 240.7408 99.1962 3.001e-16 2.498e-16 1.263e-16 0.0 42.43 0.0
S034613 240.7475 99.1876 4.77e-15 3.378e-15 1.269e-15 0.0 42.46 0.0
S034614 240.749 99.1628 2.913e-16 2.413e-16 1.204e-16 0.0 42.43 0.0
S034615 240.4196 98.8836 2.478e-15 1.9e-15 7.778e-16 0.0 42.95 1.0
S034616 240.4096 98.8884 9.5e-17 8.055e-17 4.121e-17 0.0 42.93 0.0
S034617 240.3887 98.9031 9.78e-16 8.126e-16 3.966e-16 0.0 42.92 0.0
S034618 240.4 98.9118 2.287e-18 2.936e-18 3.561e-18 0.0 42.86 0.0
S034619 240.3976 98.926 6.15e-16 4.741e-16 2.068e-16 0.0 42.85 1.0
S034620 240.3895 98.934 1.658e-16 1.421e-16 7.453e-17 0.0 42.89 0.0
S034621 240.3874 98.9504 4.06e-15 2.86e-15 1.04e-15 0.0 42.81 0.0
S034622 240.3741 98.9622 1.012e-15 8.1e-16 3.822e-16 0.0 42.79 0.0
S034623 240.8037 99.0659 3.091e-16 2.607e-16 1.301e-16 0.0 42.6 0.0
S034624 240.8377 99.0551 2.381e-14 1.679e-14 6.019e-15 0.0 42.64 0.0
S034625 240.3782 99.0056 4.036e-18 5e-18 5.575e-18 0.0 42.69 0.0
S034626 240.818 99.0257 3.859e-21 8.675e-21 3.3090000000000004e-20 0.0 42.65 0.0
S034627 240.3529 99.0298 6.405e-12 5.305e-12 2.604e-12 0.0 42.67 1.0
S034628 240.811 98.9961 2.085e-17 2.187e-17 1.738e-17 0.0 42.68 0.0
S034629 240.806 98.9756 6.927e-16 5.693e-16 2.883e-16 0.0 42.7 0.0
S034630 240.8083 98.9688 7.521e-16 6.025e-16 2.833e-16 0.0 42.76 0.0
S034631 240.3686 99.0883 7.517e-16 6.554e-16 3.573e-16 0.0 42.57 0.0
S034632 240.3745 99.1101 8.287e-13 5.563e-13 1.802e-13 0.0 42.6 0.0
S034633 240.3808 99.1161 8.7e-18 9.633e-18 8.485e-18 0.0 42.55 0.0
S034634 240.8057 98.9062 6.835e-16 5.572e-16 2.624e-16 0.0 42.79 0.0
S034635 240.8001 98.8947 4.665e-15 3.328e-15 1.222e-15 0.0 42.77 0.0
S034636 240.3966 99.16 8.521e-15 6.06e-15 2.186e-15 0.0 42.5 0.0
S034637 240.787 98.8679 6.681e-16 5.182e-16 2.273e-16 0.0 42.9 0.0
S034638 240.7786 98.8624 8.341e-16 6.732e-16 3.109e-16 0.0 42.9 0.0
S034639 240.7838 98.8408 1.841e-15 1.309e-15 4.852e-16 0.0 42.86 0.0
S034640 240.7709 98.8168 4.641e-17 4.442e-17 2.914e-17 0.0 42.94 0.0
S034641 240.4302 99.2266 5.584e-18 6.423e-18 5.93e-18 0.0 42.41 0.0
S034642 240.7478 98.8099 4.1730000000000003e-20 7.256000000000001e-20 1.572e-19 0.0 42.97 0.0
S034643 240.4445 99.2518 3.011e-15 2.318e-15 9.757e-16 0.0 42.37 1.0
S034644 240.4587 99.2413 1.343e-15 1.025e-15 4.346e-16 0.0 42.39 1.0
S034645 240.7215 98.783 2.289e-15 1.706e-15 6.778e-16 0.0 43.0 0.0
S034646 240.7092 98.7927 4.305e-16 3.432e-16 1.582e-16 0.0 43.02 0.0
S034647 240.4919 99.2812 1.503e-14 1.008e-14 3.379e-15 0.0 42.35 0.0
S034648 240.5007 99.3089 4.652e-15 3.434e-15 1.289e-15 0.0 42.38 0.0
S034649 240.6706 98.7377 1.54e-15 1.198e-15 5.211e-16 0.0 43.02 1.0
S034650 240.5254 99.2916 1.041e-17 1.273e-17 1.43e-17 0.0 42.26 0.0
S034651 240.64 98.7267 5.982e-15 4.254e-15 1.542e-15 0.0 43.06 0.0
S034652 240.5532 99.3177 1.536e-15 1.306e-15 6.709e-16 0.0 42.38 0.0
S034653 240.5664 99.3166 3.438e-15 2.613e-15 1.051e-15 0.0 42.29 0.0
S034654 240.6002 98.7221 2.015e-16 1.687e-16 8.413e-17 0.0 43.09 0.0
S034655 240.5854 98.7193 1.956e-14 1.379e-14 5.084e-15 0.0 43.08 0.0
S034656 240.6079 99.3278 1.001e-14 6.772e-15 2.237e-15 0.0 42.29 0.0
S034657 240.5576 98.7216 9.292e-18 9.593e-18 7.419e-18 0.0 43.07 0.0
S034658 240.643 99.3211 8.685e-17 7.828e-17 4.452e-17 0.0 42.28 0.0
S034659 240.6554 99.312 8.468e-16 7.062e-16 3.399e-16 0.0 42.34 0.0
S034660 240.5139 98.7452 4.51e-19 7.032e-19 1.224e-18 0.001 43.1 0.0
S034661 240.6887 99.3288 5.528e-16 4.405e-16 2.096e-16 0.0 42.29 0.0
S034662 240.7057 99.3037 3.965e-15 3.032e-15 1.265e-15 0.0 42.35 0.0
S034663 240.7231 99.3166 4.449e-15 3.2e-15 1.212e-15 0.0 42.33 0.0
S034664 240.7331 99.2731 1.223e-20 8.48e-21 2.8740000000000002e-21 0.0 42.33 0.0
S034665 240.7486 99.2739 1.456e-19 2.196e-19 3.639e-19 0.0 42.33 0.0
S034666 240.7543 99.2834 1.849e-16 1.621e-16 8.859e-17 0.0 42.34 0.0
S034667 240.4139 98.7657 2.42e-15 1.861e-15 7.776e-16 0.0 43.05 1.0
S034668 240.4232 98.8041 7.829e-16 5.937e-16 2.514e-16 0.0 42.93 1.0
S034669 240.7837 99.2472 1.424e-15 1.106e-15 4.719e-16 0.0 42.33 1.0
S034670 240.8032 99.2484 1.14e-16 1.041e-16 6.256e-17 0.0 42.43 0.0
S034671 240.36 98.8128 3.818e-15 2.762e-15 1.044e-15 0.0 42.96 0.0
S034672 240.3705 98.828 9.093e-17 8.213e-17 4.821e-17 0.0 42.97 0.0
S034673 240.8482 99.2037 1.895e-17 1.928e-17 1.422e-17 0.0 42.41 0.0
S034674 240.8442 99.1803 3.07e-15 2.218e-15 8.564e-16 0.0 42.49 0.0
S034675 240.8423 99.1652 8.191e-13 5.502e-13 1.81e-13 0.0 42.48 0.0
S034676 240.8614 99.1555 1.133e-15 8.619e-16 3.577e-16 0.0 42.5 1.0
S034677 240.3024 98.9039 6.082e-15 4.352e-15 1.639e-15 0.0 42.82 1.0
S034678 240.3009 98.9179 1.765e-15 1.399e-15 6.331e-16 0.0 42.88 0.0
S034679 240.3237 98.9413 4.034e-15 2.94e-15 1.084e-15 0.0 42.79 0.0
S034680 240.875 99.0891 1.517e-15 1.131e-15 4.495e-16 0.0 42.59 0.0
S034681 240.2941 98.9698 3.501e-15 2.584e-15 1.03e-15 0.0 42.76 0.0
S034682 240.868 99.0506 2.194e-16 3.662e-16 7.848e-16 0.0 42.57 0.0
S034683 240.8913 99.0337 7.241e-15 5.162e-15 1.929e-15 0.0 42.63 0.0
S034684 240.8876 99.0184 1.84e-15 1.484e-15 6.924e-16 0.0 42.63 0.0
S034685 240.9031 98.9973 6.885e-16 5.586e-16 2.632e-16 0.001 42.69 0.0
S034686 240.9024 98.9812 1.197e-14 8.419e-15 2.975e-15 0.0 42.64 0.0
S034687 240.3143 99.0854 6.943e-15 4.877e-15 1.682e-15 0.0 42.62 0.0
S034688 240.854 98.9381 8.659e-16 7.3e-16 3.771e-16 0.0 42.71 0.0
S034689 240.8716 98.9251 7.725e-16 6.098e-16 2.73e-16 0.0 42.74 1.0
S034690 240.8642 98.9019 2.857e-15 2.074e-15 8.037e-16 0.0 42.81 0.0
S034691 240.8728 98.8899 1.53e-14 1.042e-14 3.403e-15 0.0 42.68 0.0
S034692 240.3351 99.165 1.447e-17 1.564e-17 1.372e-17 0.0 42.59 0.0
S034693 240.3115 99.1807 2.609e-14 1.78e-14 5.984e-15 0.0 42.48 0.0
S034694 240.8579 98.8282 2.373e-15 1.846e-15 8.245e-16 0.0 42.91 1.0
S034695 240.8321 98.815 3.738e-15 2.67e-15 1.039e-15 0.0 42.88 0.0
S034696 240.3397 99.2245 4.743e-18 5.262e-18 4.623e-18 0.0 42.43 0.0
S034697 240.3528 99.2514 4.774e-16 3.859e-16 1.782e-16 0.0 42.42 0.0
S034698 240.3865 99.2773 5.456e-15 3.871e-15 1.389e-15 0.0 42.39 0.0
S034699 240.3983 99.2799 8.411e-17 7.736e-17 4.892e-17 0.0 42.36 0.0
S034700 240.7854 98.7339 6.6e-15 4.616e-15 1.674e-15 0.0 42.95 0.0
S034701 240.4188 99.2965 2.736e-15 2.155e-15 9.447e-16 0.0 42.34 0.0
S034702 240.7508 98.7361 1.429e-15 1.118e-15 4.765e-16 0.0 43.01 1.0
S034703 240.7509 98.7061 3.557e-18 4.255e-18 4.375e-18 0.0 42.99 0.0
S034704 240.4551 99.3358 3.148e-16 2.669e-16 1.342e-16 0.0 42.35 0.0
S034705 240.7054 98.6968 9.089e-14 6.042e-14 1.937e-14 0.0 42.99 0.0
S034706 240.6985 98.6532 3.737e-15 2.718e-15 1.064e-15 0.0 42.99 0.0
S034707 240.5056 99.3937 5.929e-16 6.379e-16 5.169e-16 0.0 42.32 0.0
S034708 240.5185 99.3581 6.382e-17 6.12e-17 4.014e-17 0.0 42.33 0.0
S034709 240.6461 98.6634 6.176e-16 4.964e-16 2.361e-16 0.0 43.08 0.0
S034710 240.5594 99.3715 2.11e-15 1.602e-15 6.685e-16 0.0 42.34 1.0
S034711 240.5738 99.3875 7.002e-15 4.981e-15 1.792e-15 0.0 42.32 0.0
S034712 240.7033 99.0114 3.908e-21 8.278e-21 2.897e-20 0.0 42.74 0.0
S034713 240.7257 99.0044 4.179e-16 6.049e-16 9.341e-16 0.0 42.76 0.0
S034714 240.7237 99.0008 1.9199999999999997e-22 5.112999999999999e-22 2.876e-21 0.0 42.72 1.0
S034715 240.7189 99.0004 2.281e-19 3.423e-19 5.668e-19 0.0 42.72 0.0
S034716 240.4794 99.0572 5.086e-18 5.487e-18 4.757e-18 0.0 42.6 0.0
S034717 240.4288 99.0583 1.563e-16 1.377e-16 7.608e-17 0.0 42.64 0.0
S034718 240.4671 99.0678 2.117e-12 1.454e-12 4.927e-13 0.0 42.6 0.0
S034719 240.7032 98.9676 8.65e-15 6.027e-15 2.147e-15 0.0 42.75 0.0
S034720 240.7108 98.9528 2.712e-16 2.282e-16 1.144e-16 0.0 42.82 0.0
S034721 240.4723 99.0807 1.332e-14 9.407e-15 3.464e-15 0.0 42.63 0.0
S034722 240.4749 99.0973 1.135e-18 1.584e-18 2.257e-18 0.0 42.56 0.0
S034723 240.4803 99.1141 2.194e-23 7.161e-23 5.981e-22 0.0 42.49 0.0
S034724 240.7197 98.925 1.1950000000000001e-20 2.453e-20 7.668000000000001e-20 0.0 42.86 0.0
S034725 240.4682 99.1249 8.53e-16 6.86e-16 3.233e-16 0.0 42.48 0.0
S034726 240.4766 99.1224 2.333e-16 2.537e-16 2.15e-16 0.001 42.5 0.0
S034727 240.4749 99.1296 3.278e-17 3.304e-17 2.427e-17 0.0 42.44 0.0
S034728 240.4766 99.1494 5.2470000000000006e-20 9.167000000000001e-20 2.155e-19 0.0 42.49 0.0
S034729 240.7138 98.899 6.559e-18 7.307e-18 6.707e-18 0.0 42.89 0.0
S034730 240.6994 98.8952 7.578999999999999e-23 2.807e-22 2.972e-21 0.0 42.85 0.0
S034731 240.6909 98.8874 5.734e-16 5.282e-16 3.21e-16 0.0 42.94 0.0
S034732 240.4832 99.1594 4.206e-19 6.146e-19 9.83e-19 0.0 42.49 0.0
S034733 240.4964 99.1767 5.218e-19 7.635e-19 1.201e-18 0.0 42.41 0.0
S034734 240.4968 99.1432 8.849e-16 7.125e-16 3.353e-16 0.0 42.43 0.0
S034735 240.679 98.8477 2.531e-17 2.485e-17 1.738e-17 0.0 42.94 0.0
S034736 240.5041 99.1966 7.589e-23 2.368e-22 1.853e-21 0.0 42.38 0.0
S034737 240.5176 99.1559 6.96e-15 5.106e-15 2.029e-15 0.001 42.4 0.0
S034738 240.5201 99.2138 1.234e-16 1.464e-16 1.507e-16 0.0 42.35 0.0
S034739 240.53 99.2092 1.491e-18 1.956e-18 2.507e-18 0.0 42.39 0.0
S034740 240.6573 98.8472 1.968e-16 1.734e-16 9.739e-17 0.0 43.02 0.0
S034741 240.6488 98.8491 7.006000000000001e-20 1.177e-19 2.505e-19 0.0 43.01 0.0
S034742 240.6414 98.8555 1.146e-17 1.176e-17 8.811e-18 0.0 43.02 0.0
S034743 240.6356 98.8375 3.571e-16 2.853e-16 1.343e-16 0.0 43.06 0.0
S034744 240.5613 99.2222 1.8130000000000002e-20 3.257e-20 7.922e-20 0.0 42.32 0.0
S034745 240.6182 98.8293 1.106e-16 9.466e-17 4.976e-17 0.0 43.07 0.0
S034746 240.57 99.2276 1.817e-15 1.374e-15 5.669e-16 0.0 42.31 1.0
S034747 240.5816 99.2211 3.963e-17 3.759e-17 2.486e-17 0.0 42.31 0.0
S034748 240.5867 99.2036 1.786e-16 2.468e-16 3.483e-16 0.0 42.32 0.0
S034749 240.5899 98.8092 1.667e-15 1.234e-15 4.814e-16 0.0 43.08 0.0
S034750 240.5871 98.8207 3.703e-17 3.723e-17 2.818e-17 0.0 42.99 0.0
S034751 240.5739 98.8054 5.27e-16 4.302e-16 2.053e-16 0.0 43.04 0.0
S034752 240.6176 99.2449 2.066e-17 2.006e-17 1.386e-17 0.0 42.28 0.0
S034753 240.5636 98.8184 2.584e-16 2.123e-16 1.05e-16 0.0 43.03 0.0
S034754 240.5526 98.8306 4.019e-19 5.969e-19 9.496e-19 0.0 43.08 0.0
S034755 240.6351 99.2583 1.421e-15 1.105e-15 4.747e-16 0.0 42.3 1.0
S034756 240.6465 99.2089 4.155e-16 4.135e-16 2.968e-16 0.001 42.36 0.0
S034757 240.668 99.24 6.045e-19 8.157e-19 1.077e-18 0.0 42.3 0.0
S034758 240.6732 99.1892 1.811e-16 1.574e-16 8.419e-17 0.0 42.26 0.0
S034759 240.5127 98.8101 6.562e-12 5.055e-12 2.135e-12 0.0 42.99 1.0
S034760 240.6931 99.2274 4.147e-16 5.24e-16 5.904e-16 0.0 42.35 0.0
S034761 240.7005 99.2322 6.932e-17 6.378e-17 3.885e-17 0.0 42.37 0.0
S034762 240.6935 99.2163 4.288e-16 4.545e-16 3.659e-16 0.0 42.27 0.0
S034763 240.4685 98.8293 3.7799999999999994e-22 1.088e-21 7.025e-21 0.0 43.05 0.0
S034764 240.7035 99.2048 5.097e-16 4.18e-16 2.037e-16 0.0 42.35 0.0
S034765 240.7015 99.19 1.2650000000000002e-20 8.593e-21 2.968e-21 0.0 42.36 0.0
S034766 240.4621 98.8454 3.273e-15 2.441e-15 9.867e-16 0.0 43.04 0.0
S034767 240.4682 98.8296 3.299e-16 2.82e-16 1.547e-16 0.0 42.99 0.0
S034768 240.4432 98.8428 2.637e-16 2.176e-16 1.1e-16 0.0 42.96 0.0
S034769 240.7479 99.2224 4.856e-22 1.259e-21 6.542e-21 0.0 42.43 0.0
S034770 240.7504 99.1733 4.505e-16 3.55e-16 1.549e-16 0.0 42.5 0.0
S034771 240.766 99.1653 3.065e-17 2.964e-17 2.084e-17 0.0 42.44 0.0
S034772 240.7763 99.1618 3.371e-18 3.918e-18 3.794e-18 0.0 42.42 0.0
S034773 240.7559 99.155 3.1009999999999997e-22 8.622999999999998e-22 5.27e-21 0.0 42.42 0.0
S034774 240.4125 98.883 4.625e-19 6.577e-19 9.552e-19 0.0 42.93 0.0
S034775 240.4336 98.9064 1.568e-17 1.571e-17 1.123e-17 0.0 42.86 0.0
S034776 240.3809 98.9104 1.626e-16 2.039e-16 2.308e-16 0.0 42.87 0.0
S034777 240.374 98.9208 1.1770000000000002e-20 8.103e-21 2.865e-21 0.0 42.84 0.0
S034778 240.7601 99.108 5.24e-15 3.813e-15 1.517e-15 0.0 42.51 0.0
S034779 240.3791 98.9376 1.05e-17 1.042e-17 7.457e-18 0.0 42.83 0.0
S034780 240.7849 99.0907 3.941e-16 3.826e-16 2.686e-16 0.0 42.56 0.0
S034781 240.3873 98.9551 6.625e-17 6.017e-17 3.553e-17 0.0 42.76 0.0
S034782 240.3767 98.9659 7.21e-16 8.126e-16 7.431e-16 0.0 42.79 0.0
S034783 240.3839 98.9718 3.844e-17 3.867e-17 2.815e-17 0.0 42.79 0.0
S034784 240.8277 99.062 3.0039999999999997e-22 7.264999999999999e-22 3.235e-21 0.001 42.65 0.0
S034785 240.357 98.992 1.111e-16 9.851e-17 5.571e-17 0.0 42.75 0.0
S034786 240.3594 99.0011 8.239e-19 1.085e-18 1.373e-18 0.0 42.71 0.0
S034787 240.8524 99.03 4.127e-17 4.076e-17 2.884e-17 0.0 42.66 0.0
S034788 240.3879 99.026 4.501e-16 3.778e-16 1.885e-16 0.0 42.73 0.0
S034789 240.3448 99.0309 1.418e-16 1.216e-16 6.522e-17 0.0 42.65 0.0
S034790 240.3832 99.0475 2.998e-16 2.507e-16 1.295e-16 0.0 42.64 0.0
S034791 240.8191 98.9828 2.0480000000000002e-20 3.4550000000000003e-20 7.369000000000001e-20 0.0 42.68 0.0
S034792 240.3607 99.0602 5.025e-16 5.465e-16 4.825e-16 0.0 42.6 0.0
