Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S060035 25.3105 103.0165 4.9409999999999996e-23 1.3449999999999998e-22 7.534999999999999e-22 0.0 90.15 0.0
S060036 25.3992 102.865 2.946e-17 2.522e-17 1.343e-17 0.0 89.1 0.0
S060037 25.3138 103.0173 1.33e-17 1.252e-17 8.042e-18 0.0 90.17 0.0
S060038 25.4078 102.853 2.994e-17 2.587e-17 1.375e-17 0.0 89.01 0.0
S060039 25.3984 102.8614 4.299e-17 3.759e-17 2.109e-17 0.0 89.0 0.0
S060040 25.4036 102.8573 2.016e-16 2.133e-16 1.69e-16 0.0 88.98 0.0
S060041 25.3096 103.0164 5.244e-21 9.106e-21 2.0060000000000003e-20 0.0 90.27 0.0
S060042 25.415 102.8299 5.455e-16 4.065e-16 1.66e-16 0.0 88.93 0.0
S060043 25.3121 103.0237 5.761e-22 1.307e-21 5.11e-21 0.0 90.31 0.0
S060044 25.4172 102.8211 4.004e-15 2.713e-15 9.173e-16 0.0 88.9 0.0
S060045 25.4214 102.8258 4.209e-18 4.384e-18 3.399e-18 0.0 88.89 0.0
S060046 25.4107 102.8368 1.309e-15 9.707e-16 3.815e-16 0.0 88.89 0.0
S060047 25.4221 102.804 3.1060000000000002e-21 2.196e-21 7.669999999999999e-22 0.0 88.85 0.0
S060048 25.4168 102.8147 1.129e-15 8.268e-16 3.151e-16 0.0 88.84 0.0
S060049 25.41 102.8153 3.26e-19 4.285e-19 5.331e-19 0.0 88.83 0.0
S060050 25.3004 103.0421 2.326e-21 4.5830000000000004e-21 1.3240000000000001e-20 0.0 90.39 0.0
S060051 25.293 103.0618 1.129e-21 2.33e-21 7.427e-21 0.0 90.41 0.0
S060052 25.4217 102.8073 5.122e-17 4.485e-17 2.388e-17 0.0 88.79 0.0
S060053 25.294 103.0761 4.859e-16 3.724e-16 1.618e-16 0.0 90.43 1.0
S060054 25.4141 102.8058 1.423e-14 2.741e-14 7.689e-14 0.0 88.79 0.0
S060055 25.302 103.0607 2.741e-19 3.624e-19 4.429e-19 0.0 90.43 0.0
S060056 25.2974 103.0636 3.036e-17 2.605e-17 1.436e-17 0.001 90.43 0.0
S060057 25.2995 103.0562 1.504e-19 2.067e-19 2.89e-19 0.0 90.44 0.0
S060058 25.417 102.8104 1.293e-16 1.005e-16 4.577e-17 0.0 88.8 0.0
S060059 25.2961 103.0718 7.18e-18 7.143e-18 5.094e-18 0.0 90.45 0.0
S060060 25.4196 102.7942 2.762e-19 3.558e-19 4.444e-19 0.0 88.79 0.0
S060061 25.4161 102.8085 2.198e-18 2.597e-18 2.547e-18 0.0 88.79 0.0
S060062 25.2973 103.0705 1.525e-16 1.573e-16 1.219e-16 0.0 90.43 0.0
S060063 25.411 102.8104 2.781e-20 4.5110000000000004e-20 9.120000000000001e-20 0.0 88.8 0.0
S060064 25.4184 102.7975 7.847e-17 6.355e-17 2.918e-17 0.0 88.8 0.0
S060065 25.2919 103.0808 9.711e-19 1.161e-18 1.277e-18 0.0 90.42 0.0
S060066 25.4064 102.8099 2.914e-17 4.078e-17 5.709e-17 0.0 88.81 0.0
S060067 25.4144 102.8084 8.976e-17 7.643e-17 4.118e-17 0.0 88.84 0.0
S060068 25.4047 102.8021 4.863e-19 5.863e-19 6.391e-19 0.0 88.86 0.0
S060069 25.402 102.8097 1.576e-15 1.086e-15 3.9e-16 0.0 88.89 0.0
S060070 25.3995 102.8149 4.703e-18 4.811e-18 3.558e-18 0.0 88.91 0.0
S060071 25.4049 102.8202 1.952e-16 1.471e-16 6.075e-17 0.0 88.9 0.0
S060072 25.402 102.8108 1.971e-18 2.12e-18 1.812e-18 0.0 88.92 0.0
S060073 25.3996 102.8167 4.039e-19 5.07e-19 5.867e-19 0.0 88.93 0.0
S060074 25.4022 102.8076 1.106e-17 1.063e-17 7.192e-18 0.0 88.95 0.0
S060075 25.3133 103.0653 4.782e-20 7.217000000000001e-20 1.212e-19 0.0 90.27 0.0
S060076 25.3919 102.8288 1.058e-12 8e-13 3.176e-13 0.0 88.99 0.0
S060077 25.3188 103.0477 2.288e-21 4.7140000000000004e-21 1.497e-20 0.0 90.21 0.0
S060078 25.3175 103.0416 1.296e-18 1.555e-18 1.676e-18 0.001 90.21 0.0
S060079 25.3241 103.0418 1.0929999999999999e-23 3.528e-23 2.9219999999999997e-22 0.0 90.17 0.0
S060080 25.3245 103.037 3.092e-19 3.732e-19 3.931e-19 0.0 90.14 0.0
S060081 25.3333 103.0261 8.336e-16 5.927e-16 2.179e-16 0.0 90.11 0.0
S060082 25.3816 102.8491 2.467e-20 4.1290000000000006e-20 8.611000000000001e-20 0.0 89.13 0.0
S060083 25.3323 103.0105 5.567e-17 4.64e-17 2.296e-17 0.0 90.05 0.0
S060084 25.3794 102.8597 4.809e-17 7.635e-17 1.41e-16 0.0 89.18 0.0
S060085 25.3338 103.0114 5.034e-18 5.509e-18 4.779e-18 0.0 90.01 0.0
S060086 25.3691 102.859 3.924e-21 7.658e-21 2.2730000000000002e-20 0.0 89.25 0.0
S060087 25.3674 102.8598 1.509e-24 5.7339999999999996e-24 6.625e-23 0.0 89.25 0.0
S060088 25.3665 102.8849 1.222e-18 1.458e-18 1.526e-18 0.0 89.34 0.0
S060089 25.355 102.9781 1.247e-21 2.631e-21 9.103e-21 0.0 89.84 0.0
S060090 25.3493 102.9851 7.879e-13 5.85e-13 2.264e-13 0.0 89.87 0.0
S060091 25.3586 102.9771 8.103000000000001e-20 1.15e-19 1.76e-19 0.0 89.81 0.0
S060092 25.3521 102.9928 1.921e-15 1.378e-15 5.036e-16 0.0 89.84 0.0
S060093 25.3465 102.9141 1.171e-19 1.777e-19 3.016e-19 0.0 89.52 0.0
S060094 25.3442 102.9165 1.447e-16 1.155e-16 5.25e-17 0.0 89.54 1.0
S060095 25.3658 102.9528 1.66e-16 1.732e-16 1.345e-16 0.0 89.67 0.0
S060096 25.37 102.9463 1.523e-16 1.221e-16 5.758e-17 0.0 89.63 0.0
S060097 25.3662 102.9522 1.104e-16 8.758e-17 4.067e-17 0.0 89.66 0.0
S060098 25.3645 102.9485 1.461e-16 1.198e-16 5.598e-17 0.0 89.65 0.0
S060099 25.3778 102.9334 2.748e-15 1.891e-15 6.405e-16 0.0 89.55 0.0
S060100 25.3794 102.9215 8.825e-22 2.007e-21 8.203000000000001e-21 0.0 89.5 0.0
S060101 25.3373 102.9404 2.32e-16 1.77e-16 7.67e-17 0.0 89.67 1.0
S060102 25.3789 102.9295 3.896e-18 3.964e-18 3.07e-18 0.0 89.53 0.0
S060103 25.393 102.9078 1.922e-15 1.455e-15 5.805e-16 0.0 89.42 0.0
S060104 25.3913 102.9104 4.968e-18 5.176e-18 4.039e-18 0.0 89.42 0.0
S060105 25.3098 102.9908 3.702e-17 3.124e-17 1.615e-17 0.0 89.93 0.0
S060106 25.3185 102.9795 4.147e-17 6.468e-17 1.152e-16 0.0 89.89 0.0
S060107 25.3058 102.9924 6.877e-16 5.321e-16 2.309e-16 0.0 89.95 0.0
S060108 25.3005 102.998 1.476e-21 3.203e-21 1.132e-20 0.0 89.97 0.0
S060109 25.3965 102.8794 1.656e-18 1.819e-18 1.665e-18 0.0 89.26 0.0
S060110 25.3068 103.0067 2.4909999999999997e-22 6.496999999999999e-22 3.3320000000000002e-21 0.0 90.03 0.0
S060111 25.4043 102.8723 1.275e-21 2.942e-21 1.192e-20 0.0 89.22 0.0
S060112 25.2893 103.0297 3.477e-16 2.653e-16 1.113e-16 0.0 90.08 1.0
S060113 25.4123 102.8438 8.782e-17 6.972e-17 3.041e-17 0.0 89.11 0.0
S060114 25.2883 103.0386 6.195e-16 4.611e-16 1.914e-16 0.0 90.17 1.0
S060115 25.4285 102.8216 5.127e-17 4.458e-17 2.354e-17 0.0 89.06 0.0
S060116 25.2907 103.0481 4.415e-16 3.455e-16 1.533e-16 0.0 90.17 1.0
S060117 25.4081 102.8487 1.4580000000000001e-21 3.079e-21 1.051e-20 0.0 89.06 0.0
S060118 25.2965 103.0353 1.751e-16 3.613e-16 1.198e-15 0.0 90.22 0.0
S060119 25.2772 103.0694 6.446e-18 6.445e-18 4.63e-18 0.0 90.26 0.0
S060120 25.4314 102.798 3.518e-18 3.623e-18 2.739e-18 0.0 88.95 0.0
S060121 25.2813 103.0754 2.549e-21 5.279e-21 1.7240000000000002e-20 0.0 90.31 0.0
S060122 25.2804 103.0711 3.426e-19 4.682e-19 6.581e-19 0.0 90.33 0.0
S060123 25.4425 102.7841 3.685e-24 1.381e-23 1.6079999999999997e-22 0.0 88.89 0.0
S060124 25.4315 102.7953 1.125e-19 1.663e-19 2.632e-19 0.0 88.89 0.0
S060125 25.2832 103.074 3.419e-19 4.344e-19 5.081e-19 0.0 90.37 0.0
S060126 25.2758 103.0903 1.675e-21 3.071e-21 7.698e-21 0.0 90.39 0.0
S060127 25.4411 102.769 6.19e-16 4.425e-16 1.649e-16 0.0 88.83 0.0
S060128 25.2768 103.0892 9.163e-18 9.104e-18 6.439e-18 0.0 90.4 0.0
S060129 25.4368 102.7739 2.413e-15 1.72e-15 6.249e-16 0.0 88.8 0.0
S060130 25.269 103.1064 3.791e-18 4.012e-18 3.32e-18 0.0 90.43 0.0
S060131 25.4274 102.7856 5.318e-23 1.403e-22 7.591999999999999e-22 0.0 88.8 0.0
S060132 25.4358 102.7635 1.344e-21 3.099e-21 1.2170000000000001e-20 0.0 88.78 0.0
S060133 25.2829 103.09 1.371e-21 2.991e-21 1.054e-20 0.0 90.47 0.0
S060134 25.2767 103.1017 1.317e-21 3.067e-21 1.2930000000000001e-20 0.0 90.46 0.0
S060135 25.2764 103.1125 9.868e-17 9.474e-17 6.378e-17 0.0 90.45 0.0
S060136 25.4262 102.7771 1.035e-17 1.304e-17 1.499e-17 0.0 88.76 0.0
S060137 25.4374 102.7608 1.062e-19 1.495e-19 2.223e-19 0.0 88.76 0.0
S060138 25.437 102.7531 1.777e-12 1.504e-12 7.711e-13 0.0 88.76 1.0
S060139 25.279 103.111 4.067e-21 2.764e-21 9.324e-22 0.0 90.47 0.0
S060140 25.2816 103.1011 3.153e-17 2.636e-17 1.296e-17 0.0 90.47 0.0
S060141 25.2741 103.1229 7.655e-17 8.485e-17 7.23e-17 0.0 90.47 0.0
S060142 25.4396 102.7548 1.69e-17 2.476e-17 3.881e-17 0.0 88.75 0.0
S060143 25.2777 103.1143 1.045e-16 8.364e-17 3.908e-17 0.0 90.48 0.0
S060144 25.4262 102.7638 5.199e-15 3.582e-15 1.241e-15 0.0 88.79 0.0
S060145 25.4249 102.7661 8.936e-16 6.579e-16 2.626e-16 0.0 88.78 0.0
S060146 25.4266 102.7626 1.626e-17 1.537e-17 9.607e-18 0.0 88.8 0.0
S060147 25.2849 103.1025 3.984e-17 3.627e-17 2.214e-17 0.0 90.44 0.0
S060148 25.2802 103.1234 1.033e-16 8.927e-17 4.869e-17 0.0 90.39 0.0
S060149 25.4201 102.7721 1.201e-21 2.141e-21 5.195e-21 0.0 88.81 0.0
S060150 25.2836 103.1062 5.793e-18 7.18e-18 7.987e-18 0.0 90.39 0.0
S060151 25.2869 103.1013 4.464e-18 4.722e-18 3.92e-18 0.0 90.36 0.0
S060152 25.4173 102.7706 3.776e-21 2.563e-21 8.776999999999999e-22 0.0 88.93 0.0
S060153 25.2956 103.1127 6.06e-16 4.427e-16 1.643e-16 0.0 90.33 0.0
S060154 25.2967 103.1025 8.218e-18 8.086e-18 5.747e-18 0.0 90.29 0.0
S060155 25.4103 102.7759 1.588e-16 1.253e-16 5.725e-17 0.0 88.98 0.0
S060156 25.4011 102.7907 1.349e-17 1.312e-17 9.201e-18 0.0 88.97 0.0
S060157 25.4021 102.8058 3.609e-16 2.694e-16 1.093e-16 0.0 88.96 1.0
S060158 25.4044 102.7917 9.567e-16 7.098e-16 2.806e-16 0.0 88.99 0.0
S060159 25.315 103.0658 4.166e-16 3.206e-16 1.38e-16 0.0 90.21 1.0
S060160 25.3142 103.0627 2.028e-17 3.177e-17 5.676e-17 0.0 90.17 0.0
S060161 25.3934 102.8057 9.327e-17 7.481e-17 3.52e-17 0.0 89.09 0.0
S060162 25.3921 102.7949 5.068e-18 5.218e-18 3.85e-18 0.0 89.11 0.0
S060163 25.3875 102.8062 8.435e-16 6.033e-16 2.336e-16 0.0 89.13 0.0
S060164 25.3849 102.8297 1.792e-18 2.088e-18 1.973e-18 0.0 89.16 0.0
S060165 25.3302 103.0416 1.819e-21 3.9170000000000004e-21 1.419e-20 0.0 90.03 0.0
S060166 25.3787 102.8364 5.452e-17 7.365e-17 1.01e-16 0.0 89.21 0.0
S060167 25.3729 102.8432 3.183e-19 3.609e-19 3.321e-19 0.0 89.25 0.0
S060168 25.3691 102.8513 4.772e-21 9.126e-21 2.498e-20 0.0 89.3 0.0
S060169 25.3615 102.8654 9.505000000000001e-20 1.396e-19 2.169e-19 0.0 89.32 0.0
S060170 25.3619 102.8595 8.728e-17 7.774e-17 4.354e-17 0.0 89.33 0.0
S060171 25.3606 102.8578 2.007e-17 1.832e-17 1.099e-17 0.0 89.34 0.0
S060172 25.3542 102.891 1.946e-17 1.831e-17 1.221e-17 0.0 89.44 0.0
S060173 25.35 103.0022 1.688e-17 1.567e-17 9.683e-18 0.0 89.83 0.0
S060174 25.3526 102.9962 2.109e-16 1.654e-16 7.15e-17 0.0 89.83 1.0
S060175 25.3692 102.9728 7.928e-17 7.535e-17 4.987e-17 0.0 89.72 0.0
S060176 25.3374 102.9163 7.132e-20 1.014e-19 1.496e-19 0.0 89.56 0.0
S060177 25.3275 102.939 3.722e-15 2.667e-15 1.005e-15 0.0 89.66 0.0
S060178 25.3315 102.9241 1.452e-27 1.2410000000000001e-26 7.5950000000000005e-25 0.0 89.61 0.0
S060179 25.3322 102.9328 1.0960000000000002e-20 1.9920000000000003e-20 4.9710000000000006e-20 0.0 89.64 0.0
S060180 25.3787 102.9389 2.326e-16 2.451e-16 1.948e-16 0.0 89.58 0.0
S060181 25.3236 102.9565 3.196e-17 2.919e-17 1.763e-17 0.0 89.75 0.0
S060182 25.3927 102.912 4.53e-21 8.303e-21 2.1340000000000002e-20 0.0 89.46 0.0
S060183 25.4045 102.9004 7.881e-17 6.643e-17 3.408e-17 0.0 89.41 0.0
S060184 25.3094 102.97 3.086e-17 2.697e-17 1.531e-17 0.0 89.81 0.0
S060185 25.409 102.8891 2.514e-23 7.314e-23 4.883e-22 0.0 89.36 0.0
S060186 25.2969 102.9962 1.8220000000000002e-21 4.1550000000000004e-21 1.643e-20 0.001 89.9 0.0
S060187 25.3939 102.8962 1.547e-16 1.246e-16 5.772e-17 0.0 89.41 0.0
S060188 25.3027 102.9921 2.023e-18 2.349e-18 2.236e-18 0.0 89.91 0.0
S060189 25.4153 102.8642 5.049e-17 4.284e-17 2.287e-17 0.0 89.26 0.0
S060190 25.2856 103.0352 1.263e-12 8.811e-13 3.086e-13 0.0 90.07 0.0
S060191 25.4194 102.8513 5.209e-18 5.378e-18 4.235e-18 0.0 89.19 0.0
S060192 25.4366 102.813 7.463e-18 7.561e-18 5.371e-18 0.0 89.09 0.0
S060193 25.2938 103.0368 3.7159999999999996e-22 8.616e-22 3.483e-21 0.0 90.08 0.0
S060194 25.433 102.8155 1.083e-16 1.145e-16 9.217e-17 0.0 89.1 0.0
S060195 25.4262 102.8227 2.668e-19 3.476e-19 4.321e-19 0.0 89.04 0.0
S060196 25.2845 103.0386 2.779e-16 2.231e-16 1.028e-16 0.0 90.16 0.0
S060197 25.275 103.0627 8.89e-17 7.495e-17 3.865e-17 0.0 90.21 0.0
S060198 25.2572 103.0934 5.511e-21 1.0880000000000001e-20 3.333e-20 0.0 90.25 0.0
S060199 25.2589 103.096 1.733e-19 2.417e-19 3.424e-19 0.0 90.25 0.0
S060200 25.4382 102.7994 1.225e-16 1.027e-16 5.263e-17 0.0 88.96 0.0
S060201 25.2508 103.1129 9.248e-16 7.268e-16 3.244e-16 0.0 90.3 0.0
S060202 25.452 102.7719 9.008999999999998e-22 1.799e-21 5.281e-21 0.0 88.9 0.0
S060203 25.4485 102.7679 3.291e-23 9.048e-23 5.21e-22 0.0 88.89 0.0
S060204 25.4393 102.7907 1.483e-21 3.486e-21 1.467e-20 0.0 88.88 0.0
S060205 25.2707 103.0993 4.264e-16 3.289e-16 1.453e-16 0.0 90.37 1.0
S060206 25.2565 103.116 1.322e-15 9.543e-16 3.518e-16 0.0 90.39 0.0
S060207 25.2662 103.1099 1.543e-19 2.149e-19 3.094e-19 0.0 90.41 0.0
