Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S468245 37.3674 108.6591 2.8549999999999997e-23 8.956e-23 6.995999999999999e-22 0.0 64.06 0.0
S468246 37.3754 108.6956 1.0080000000000002e-20 1.8450000000000002e-20 4.8080000000000004e-20 0.0 64.44 0.0
S468247 37.385 108.6111 5.0670000000000007e-20 8.477000000000001e-20 1.763e-19 0.0 63.28 0.0
S468248 37.3659 108.6331 1.049e-17 1.109e-17 8.774e-18 0.0 63.38 0.0
S468249 37.3649 108.6398 7.374e-17 6.297e-17 3.296e-17 0.0 63.71 0.0
S468250 37.3541 108.6459 2.284e-21 1.755e-21 7.813999999999999e-22 0.0 63.23 0.0
S468251 37.3541 108.6381 1.248e-19 1.91e-19 3.261e-19 0.001 63.34 0.0
S468252 37.3766 108.7214 1.586e-17 1.577e-17 1.113e-17 0.0 64.5 0.0
S468253 37.4015 108.7187 1.697e-22 4.844999999999999e-22 3.131e-21 0.0 64.4 0.0
S468254 37.4014 108.6249 4.240999999999999e-22 1.074e-21 5.241e-21 0.0 63.44 0.0
S468255 37.3945 108.6516 8.043e-23 2.28e-22 1.42e-21 0.0 63.28 0.0
S468256 37.3628 108.656 3.017e-14 1.995e-14 6.293e-15 0.0 63.86 0.0
S468257 37.4235 108.6486 3.298e-21 6.849e-21 2.2650000000000003e-20 0.0 63.64 0.0
S468258 37.3962 108.6439 9.439000000000001e-20 1.388e-19 2.261e-19 0.0 63.65 0.0
S468259 37.404 108.6519 6.957e-13 4.683e-13 1.546e-13 0.0 63.47 0.0
S468260 37.3556 108.6654 7.024e-18 6.908e-18 4.763e-18 0.0 64.29 0.0
S468261 37.3333 108.6767 5.563e-21 1.1700000000000002e-20 3.829e-20 0.0 64.12 0.0
S468262 37.3711 108.7365 1.836e-21 4.086e-21 1.56e-20 0.0 64.36 0.0
S468263 37.4337 108.642 1.635e-18 1.923e-18 1.883e-18 0.0 63.29 0.0
S468264 37.3766 108.6916 1.211e-12 8.366e-13 2.884e-13 0.0 64.4 0.0
S468265 37.4134 108.6635 5.76e-19 7.482e-19 9.498e-19 0.0 63.78 0.0
S468266 37.4515 108.6794 3.601e-18 3.839e-18 3.218e-18 0.0 63.99 0.0
S468267 37.368 108.6706 1.914e-16 1.551e-16 7.341e-17 0.0 64.33 0.0
S468268 37.427 108.6322 2.949e-21 6.304e-21 2.1130000000000003e-20 0.0 63.32 0.0
S468269 37.4094 108.6534 1.958e-18 2.174e-18 1.989e-18 0.0 63.46 0.0
S468270 37.3843 108.6343 1.145e-17 1.15e-17 8.462e-18 0.0 63.34 0.0
S468271 37.3878 108.6213 2.869e-18 3.17e-18 2.942e-18 0.001 63.24 0.0
S468272 37.3299 108.6221 2.0900000000000002e-20 3.9520000000000004e-20 1.077e-19 0.0 63.43 0.0
S468273 37.3646 108.6359 2.053e-21 4.406e-21 1.5030000000000002e-20 0.0 63.46 0.0
S468274 37.3893 108.6419 6.443e-21 4.439e-21 1.531e-21 0.0 63.31 0.0
S468275 37.3505 108.7054 2.972e-16 2.439e-16 1.196e-16 0.0 64.48 0.0
S468276 37.3509 108.5595 6.4130000000000004e-21 4.305e-21 1.467e-21 0.0 63.21 0.0
S468277 37.3782 108.6564 7.957e-20 1.308e-19 2.634e-19 0.0 63.81 0.0
S468278 37.4133 108.5933 7.85e-16 7.598e-16 5.074e-16 0.0 63.22 0.0
S468279 37.413 108.6445 5.756e-19 7.73e-19 9.968e-19 0.0 63.34 0.0
S468280 37.4034 108.7101 1.059e-12 7.592e-13 2.822e-13 0.0 64.37 0.0
S468281 37.3938 108.6281 3.916e-21 2.912e-21 1.143e-21 0.0 63.32 0.0
S468282 37.4305 108.6417 5.159e-16 4.071e-16 1.874e-16 0.0 63.29 1.0
S468283 37.425 108.6381 2.222e-19 3.334e-19 5.662e-19 0.0 63.27 0.0
S468284 37.3783 108.6155 2.066e-17 2.014e-17 1.349e-17 0.0 63.49 0.0
S468285 37.3689 108.7117 6.165e-17 5.634e-17 3.489e-17 0.0 64.45 0.0
S468286 37.3678 108.6542 2.432e-17 2.475e-17 1.868e-17 0.0 63.79 0.0
S468287 37.4092 108.6534 2.138e-16 1.708e-16 7.778e-17 0.0 63.51 0.0
S468288 37.381 108.6486 4.013e-21 8.335e-21 2.6790000000000003e-20 0.0 63.42 0.0
S468289 37.4114 108.6407 3.458e-16 2.688e-16 1.199e-16 0.0 63.44 0.0
S468290 37.3862 108.6224 3.223e-17 2.82e-17 1.547e-17 0.0 63.49 0.0
S468291 37.3548 108.6537 6.388e-19 7.951e-19 9.176e-19 0.0 63.84 0.0
S468292 37.3914 108.6799 8.246e-16 8.066e-16 5.43e-16 0.0 64.2 0.0
S468293 37.4118 108.6687 1.19e-18 1.463e-18 1.667e-18 0.0 64.14 0.0
S468294 37.3477 108.6573 1.129e-27 1.0460000000000001e-26 7.5970000000000005e-25 0.0 64.01 0.0
S468295 37.3827 108.653 6.151e-21 4.248e-21 1.484e-21 0.0 63.7 0.0
S468296 37.3526 108.649 1.236e-17 1.286e-17 9.711e-18 0.0 63.7 0.0
S468297 37.3667 108.7003 8.086e-20 1.233e-19 2.14e-19 0.0 64.42 0.0
S468298 37.3371 108.6758 3.807e-19 5.446e-19 8.32e-19 0.0 64.14 0.0
S468299 37.3881 108.6992 6.583e-19 8.139e-19 9.349e-19 0.0 64.33 0.0
S468300 37.3778 108.6565 4.002e-17 3.57e-17 2.027e-17 0.0 63.76 0.0
S468301 37.3455 108.6106 2.681e-21 5.634e-21 1.864e-20 0.0 63.25 0.0
S468302 37.3808 108.6701 2.182e-16 1.843e-16 9.469e-17 0.0 64.02 0.0
S468303 37.3483 108.648 3.374e-20 5.814e-20 1.327e-19 0.0 63.75 0.0
S468304 37.3811 108.7241 4.92e-17 4.587e-17 2.99e-17 0.0 64.46 0.0
S468305 37.3931 108.6337 6.284999999999999e-22 1.604e-21 7.977e-21 0.0 63.48 0.0
S468306 37.3679 108.593 9.645e-18 9.273e-18 6.233e-18 0.0 63.25 0.0
S468307 37.3929 108.6369 2.062e-12 1.851e-12 1.07e-12 0.0 63.58 1.0
S468308 37.3181 108.6381 5.65e-18 6.282e-18 5.548e-18 0.0 63.6 0.0
S468309 37.433 108.6793 1.568e-21 3.543e-21 1.4170000000000002e-20 0.0 63.98 0.0
S468310 37.447 108.6155 4.416e-16 3.347e-16 1.39e-16 0.0 63.18 1.0
S468311 37.3471 108.6832 1.304e-21 2.915e-21 1.1570000000000001e-20 0.0 64.24 0.0
S468312 37.3921 108.6697 1.69e-18 1.97e-18 1.85e-18 0.0 63.97 0.0
S468313 37.3675 108.6803 9.624e-22 2.36e-21 1.0880000000000001e-20 0.0 64.39 0.0
S468314 37.387 108.6207 6.552e-18 7.154e-18 6.357e-18 0.0 63.4 0.0
S468315 37.3632 108.6182 3.1440000000000004e-20 5.149000000000001e-20 1.044e-19 0.0 63.25 0.0
S468316 37.3907 108.7103 6.326e-17 5.623e-17 3.196e-17 0.0 64.46 0.0
S468317 37.3805 108.7546 2.177e-19 3.138e-19 4.758e-19 0.0 64.48 0.0
S468318 37.3476 108.7099 5.127e-21 3.654e-21 1.309e-21 0.0 64.35 0.0
S468319 37.3859 108.6295 1.6029999999999998e-23 5.354e-23 4.682999999999999e-22 0.0 63.28 0.0
S468320 37.3318 108.6981 5.21e-16 5.086e-16 3.479e-16 0.0 64.41 0.0
S468321 37.3371 108.6386 1.049e-16 8.51e-17 4.09e-17 0.0 63.26 0.0
S468322 37.3882 108.6586 2.366e-12 1.755e-12 6.755e-13 0.0 63.73 0.0
S468323 37.3708 108.6651 5.704e-23 1.8989999999999998e-22 1.6660000000000001e-21 0.0 64.33 0.0
S468324 37.4025 108.7087 7.961e-24 2.785e-23 2.6379999999999996e-22 0.0 64.37 0.0
S468325 37.3535 108.683 1.214e-24 5.121e-24 7.392e-23 0.0 64.38 0.0
S468326 37.3926 108.6074 5.856e-16 4.605e-16 2.102e-16 0.0 63.22 0.0
S468327 37.3943 108.6791 1.071e-16 9.2e-17 4.884e-17 0.0 64.12 0.0
S468328 37.3405 108.6133 3.713e-18 4.408e-18 4.402e-18 0.0 63.18 0.0
S468329 37.3959 108.715 1.065e-18 1.296e-18 1.388e-18 0.0 64.38 0.0
S468330 37.4084 108.6446 4.62e-21 9.552e-21 3.176e-20 0.0 63.63 0.0
S468331 37.4283 108.6389 4.691e-13 3.177e-13 1.043e-13 0.0 63.28 0.0
S468332 37.4109 108.7207 2.644e-21 5.553e-21 1.87e-20 0.0 64.28 0.0
S468333 37.4124 108.6253 1.728e-20 3.236e-20 8.757e-20 0.0 63.32 0.0
S468334 37.3382 108.6303 5.741e-21 1.092e-20 2.9920000000000004e-20 0.0 63.7 0.0
S468335 37.4502 108.6732 2.723e-22 6.802e-22 3.352e-21 0.0 63.87 0.0
S468336 37.3971 108.4631 1.023e-18 1.193e-18 1.195e-18 0.0 63.19 0.0
S468337 37.4525 108.6477 1.14e-25 6.246000000000001e-25 1.539e-23 0.0 63.81 0.0
S468338 37.2912 108.7502 4.847e-16 4.157e-16 2.152e-16 0.0 64.17 0.0
S468339 37.3672 108.861 1.053e-18 1.261e-18 1.297e-18 0.0 64.48 0.0
S468340 37.4339 108.7512 1.871e-22 4.774999999999999e-22 2.3450000000000002e-21 0.0 64.11 0.0
S468341 37.3658 108.4793 2.221e-23 7.136e-23 6.018999999999999e-22 0.0 63.31 0.0
S468342 37.365 108.8826 3.8700000000000004e-21 7.732e-21 2.4550000000000002e-20 0.0 64.51 0.0
S468343 37.4616 108.5714 1.742e-20 3.1970000000000006e-20 8.135e-20 0.0 63.5 0.0
S468344 37.4757 108.5859 6.743e-24 2.5469999999999998e-23 2.895e-22 0.0 63.57 0.0
S468345 37.3044 108.7854 1.403e-21 3.121e-21 1.1840000000000002e-20 0.001 64.32 0.0
S468346 37.3573 108.8762 1.604e-22 4.232e-22 2.383e-21 0.0 64.53 0.0
S468347 37.4848 108.4672 3.825e-21 6.922e-21 1.715e-20 0.0 63.31 0.0
S468348 37.3795 108.8599 1.429e-20 2.5130000000000003e-20 5.873e-20 0.0 64.51 0.0
S468349 37.4699 108.474 4.0720000000000004e-21 7.738e-21 2.1040000000000002e-20 0.0 63.27 0.0
S468350 37.4116 108.7822 1.9949999999999998e-22 5.1779999999999995e-22 2.745e-21 0.0 64.24 0.0
S468351 37.4641 108.6975 1.062e-19 1.607e-19 2.827e-19 0.0 63.91 0.0
S468352 37.4603 108.6385 1.408e-18 1.834e-18 2.195e-18 0.0 63.73 0.0
S468353 37.4558 108.7161 2.205e-16 2.198e-16 1.54e-16 0.0 63.99 0.0
S468354 37.4402 108.4566 5.362e-22 1.28e-21 5.584e-21 0.0 63.18 0.0
S468355 37.3579 108.5072 3.8649999999999996e-22 9.529e-22 4.514e-21 0.0 63.43 0.0
S468356 37.465 108.4887 1.191e-22 3.6989999999999995e-22 2.695e-21 0.0 63.28 0.0
S468357 37.4533 108.5672 1.043e-21 2.504e-21 1.0910000000000001e-20 0.0 63.52 0.0
S468358 37.446 108.7462 3.31e-22 7.011999999999999e-22 2.305e-21 0.0 64.07 0.0
S468359 37.3421 108.5566 6.614e-20 1.011e-19 1.8e-19 0.0 63.57 0.0
S468360 37.4461 108.7258 3.7630000000000006e-20 5.751e-20 1.027e-19 0.0 64.0 0.0
S468361 37.3791 108.4753 1.218e-21 2.8560000000000002e-21 1.2260000000000001e-20 0.0 63.27 0.0
S468362 37.2959 108.6763 2.7220000000000004e-20 4.9260000000000003e-20 1.197e-19 0.0 63.94 0.0
S468363 37.343 108.9147 8.095e-18 8.328e-18 6.453e-18 0.0 64.57 0.0
S468364 37.3793 108.8668 3.6429999999999997e-22 8.391999999999999e-22 3.416e-21 0.0 64.46 0.0
S468365 37.4784 108.4413 2.642e-19 3.755e-19 5.469e-19 0.0 63.26 0.0
S468366 37.4625 108.6677 3.417e-19 4.676e-19 6.564e-19 0.0 63.85 0.0
S468367 37.4688 108.5241 2.334e-16 2.598e-16 2.393e-16 0.0 63.36 0.0
S468368 37.3465 108.5469 1.039e-21 2.3510000000000002e-21 9.125e-21 0.001 63.51 0.0
S468369 37.3077 108.7847 2.484e-21 4.998e-21 1.553e-20 0.0 64.3 0.0
S468370 37.3122 108.7212 4.631e-18 5.005e-18 4.301e-18 0.0 64.08 0.0
S468371 37.3131 108.8061 1.025e-20 1.829e-20 4.333e-20 0.0 64.37 0.0
S468372 37.4452 108.6251 4.086e-18 4.495e-18 3.884e-18 0.001 63.69 0.0
S468373 37.3913 108.4928 1.075e-20 2.201e-20 7.043e-20 0.0 63.27 0.0
S468374 37.4126 108.4406 4.086e-21 8.324e-21 2.711e-20 0.0 63.15 0.0
S468375 37.4328 108.789 4.208e-16 4.801e-16 4.37e-16 0.0 64.19 0.0
S468376 37.4089 108.4797 2.0479999999999998e-23 6.027999999999999e-23 4.2119999999999995e-22 0.0 63.17 0.0
S468377 37.39 108.513 1.856e-18 2.146e-18 2.01e-18 0.0 63.36 0.0
S468378 37.2937 108.7077 5.49e-24 1.891e-23 1.808e-22 0.0 64.05 0.0
S468379 37.3452 108.5191 6.162e-18 6.748e-18 5.712e-18 0.0 63.45 0.0
S468380 37.4655 108.4251 3.849e-21 7.285e-21 2.0210000000000002e-20 0.0 63.16 0.0
S468381 37.2953 108.7175 1.211e-18 1.492e-18 1.671e-18 0.0 64.1 0.0
S468382 37.396 108.4868 3.304e-18 3.63e-18 3.141e-18 0.0 63.21 0.0
S468383 37.4289 108.4488 6.4699999999999995e-22 1.628e-21 8.046e-21 0.0 63.17 0.0
S468384 37.3079 108.8016 2.281e-18 2.668e-18 2.646e-18 0.0 64.34 0.0
S468385 37.4725 108.6192 4.118e-18 4.475e-18 3.846e-18 0.0 63.72 0.0
S468386 37.4724 108.5749 7.925999999999999e-22 1.856e-21 7.605e-21 0.0 63.53 0.0
S468387 37.3424 108.5747 1.161e-18 1.383e-18 1.449e-18 0.0 63.62 0.0
S468388 37.3532 108.4938 1.502e-18 1.87e-18 2.138e-18 0.0 63.39 0.0
S468389 37.4392 108.7758 5.686e-23 1.515e-22 8.114999999999999e-22 0.0 64.15 0.0
S468390 37.3154 108.6687 3.0110000000000002e-21 5.9140000000000004e-21 1.722e-20 0.0 63.92 0.0
S468391 37.2992 108.8371 6.528e-16 5.865e-16 3.35e-16 0.0 64.45 0.0
S468392 37.4206 108.8033 4.567e-19 6.137e-19 8.444e-19 0.001 64.25 0.0
S468393 37.448 108.4462 2.116e-22 5.139e-22 2.35e-21 0.0 63.17 0.0
S468394 37.3466 108.8688 1.342e-24 5.738e-24 8.254e-23 0.0 64.53 0.0
S468395 37.4627 108.5632 2.95e-21 5.816e-21 1.7200000000000002e-20 0.0 63.46 0.0
S468396 37.4531 108.5268 8.674e-17 8.765e-17 6.433e-17 0.0 63.38 0.0
S468397 37.3641 108.5441 2.203e-17 2.139e-17 1.45e-17 0.0 63.49 0.0
S468398 37.4733 108.561 6.073000000000001e-20 9.532000000000001e-20 1.749e-19 0.0 63.5 0.0
S468399 37.3599 108.8882 1.203e-21 2.781e-21 1.1830000000000001e-20 0.0 64.52 0.0
S468400 37.397 108.8409 4.436e-18 4.584e-18 3.628e-18 0.0 64.38 0.0
S468401 37.3979 108.4764 2.646e-21 5.96e-21 2.343e-20 0.0 63.19 0.0
S468402 37.4533 108.4643 3.123e-21 6.648e-21 2.3370000000000003e-20 0.0 63.22 0.0
S468403 37.4155 108.795 1.601e-21 3.648e-21 1.5020000000000003e-20 0.0 64.3 0.0
S468404 37.4483 108.4565 1.03e-21 2.353e-21 9.031e-21 0.0 63.21 0.0
S468405 37.3084 108.6867 8.182e-21 1.6370000000000002e-20 4.9460000000000004e-20 0.0 63.97 0.0
S468406 37.307 108.8247 5.643e-19 6.955e-19 7.598e-19 0.0 64.37 0.0
S468407 37.3179 108.7539 1.711e-22 4.0789999999999996e-22 1.832e-21 0.0 64.22 0.0
S468408 37.4733 108.6881 1.311e-18 1.534e-18 1.565e-18 0.0 63.88 0.0
S468409 37.3474 108.5478 4.714e-18 5.337e-18 5.107e-18 0.0 63.54 0.0
S468410 37.2996 108.6932 2.334e-19 3.403e-19 5.123e-19 0.0 64.03 0.0
S468411 37.4767 108.5142 4.640999999999999e-22 9.844999999999999e-22 3.381e-21 0.0 63.36 0.0
S468412 37.4358 108.7115 2.1339999999999996e-22 5.436e-22 2.7490000000000002e-21 0.001 64.03 0.0
S468413 37.3306 108.8567 2.9149999999999997e-22 7.8969999999999995e-22 4.46e-21 0.0 64.55 0.0
S468414 37.3519 108.8826 2.446e-27 2.1360000000000002e-26 1.418e-24 0.0 64.54 0.0
S468415 37.4682 108.4936 1.378e-19 2.171e-19 3.851e-19 0.0 63.32 0.0
S468416 37.3365 108.8562 2.987e-20 5.0340000000000005e-20 1.084e-19 0.0 64.53 0.0
S468417 37.3017 108.8404 5.048e-21 3.6680000000000004e-21 1.36e-21 0.0 64.44 0.0
S468418 37.4582 108.6946 2.8549999999999997e-22 6.892999999999999e-22 3.113e-21 0.0 63.9 0.0
S468419 37.4629 108.6294 1.272e-21 2.789e-21 1.018e-20 0.0 63.72 0.0
S468420 37.453 108.4351 2.335e-21 5.02e-21 1.812e-20 0.0 63.16 0.0
S468421 37.3473 108.9232 9.617e-23 2.859e-22 1.966e-21 0.0 64.55 0.0
S468422 37.4709 108.5655 2.3649999999999998e-23 8.584999999999999e-23 9.055e-22 0.0 63.52 0.0
S468423 37.4339 108.7654 9.369e-19 1.125e-18 1.144e-18 0.0 64.15 0.0
S468424 37.3113 108.68 5.376e-23 1.5599999999999998e-22 1.0120000000000001e-21 0.0 63.96 0.0
S468425 37.3017 108.7401 6.624e-20 1.042e-19 1.926e-19 0.0 64.13 0.0
S468426 37.4161 108.7883 3.847e-19 5.208e-19 7.158e-19 0.0 64.28 0.0
S468427 37.4419 108.4672 4.127e-17 3.809e-17 2.281e-17 0.0 63.2 0.0
S468428 37.3849 108.836 2.754e-21 6.34e-21 2.543e-20 0.0 64.4 0.0
S468429 37.4664 108.6136 1.128e-18 1.374e-18 1.472e-18 0.0 63.66 0.0
S468430 37.3207 108.5843 2.322e-21 4.746e-21 1.505e-20 0.0 63.66 0.0
S468431 37.3124 108.6354 6.4409999999999996e-24 2.538e-23 3.06e-22 0.0 63.8 0.0
S468432 37.4045 108.4247 2.329e-24 9.135e-24 1.1669999999999998e-22 0.0 63.18 0.0
S468433 37.3714 108.8566 9.354e-22 2.1250000000000002e-21 8.583000000000001e-21 0.0 64.5 0.0
S468434 37.3492 108.8279 6.940999999999999e-23 1.8329999999999999e-22 9.688e-22 0.0 64.52 0.0
S468435 37.441 108.7949 3.327e-20 5.754e-20 1.295e-19 0.0 64.21 0.0
S468436 37.4574 108.4577 6.813e-18 7.305e-18 6.132e-18 0.0 63.19 0.0
S468437 37.3261 108.8418 2.956e-21 5.613e-21 1.495e-20 0.0 64.48 0.0
S468438 37.3413 108.5911 1.466e-17 1.488e-17 1.121e-17 0.0 63.64 0.0
