Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S063740 26.3099 103.5642 1.77e-17 1.687e-17 1.113e-17 0.0 89.73 0.0
S063741 26.4547 103.6369 5.928e-19 7.173e-19 7.5e-19 0.0 89.7 0.0
S063742 26.4569 103.6289 6.319e-17 5.196e-17 2.489e-17 0.0 89.71 0.0
S063743 26.4517 103.6397 5.388e-13 5.912e-13 5.115e-13 0.0 89.66 0.0
S063744 26.3089 103.581 4.771e-18 5.512e-18 5.193e-18 0.0 89.69 0.0
S063745 26.4666 103.6278 3.178e-16 2.527e-16 1.174e-16 0.0 89.75 0.0
S063746 26.2964 103.5895 1.735e-17 1.656e-17 1.109e-17 0.0 89.65 0.0
S063747 26.4675 103.6201 5.324e-17 4.579e-17 2.385e-17 0.0 89.76 0.0
S063748 26.4745 103.6084 1.65e-20 2.74e-20 5.847e-20 0.0 89.81 0.0
S063749 26.2917 103.6031 9.03e-18 8.597e-18 5.621e-18 0.0 89.58 0.0
S063750 26.4732 103.6089 1.556e-20 2.724e-20 6.372000000000001e-20 0.0 89.8 0.0
S063751 26.4783 103.6035 3.88e-16 3.042e-16 1.387e-16 0.0 89.82 1.0
S063752 26.4712 103.5965 8.154e-19 9.182e-19 8.572e-19 0.0 89.88 0.0
S063753 26.2935 103.6178 1.397e-17 1.338e-17 8.962e-18 0.0 89.53 0.0
S063754 26.2852 103.6266 8.363000000000001e-20 1.133e-19 1.546e-19 0.0 89.52 0.0
S063755 26.4825 103.5822 1.566e-17 1.472e-17 9.418e-18 0.0 89.91 0.0
S063756 26.4741 103.5814 1.324e-17 1.236e-17 7.74e-18 0.0 89.93 0.0
S063757 26.4806 103.5701 1.621e-15 1.129e-15 3.912e-16 0.0 89.98 0.0
S063758 26.2843 103.6454 3.112e-17 2.636e-17 1.368e-17 0.0 89.45 0.0
S063759 26.2808 103.6468 1.024e-15 7.246e-16 2.604e-16 0.0 89.39 1.0
S063760 26.4935 103.5581 2.343e-16 1.971e-16 9.982e-17 0.0 89.95 0.0
S063761 26.4892 103.5478 2.21e-17 4.078e-17 1.042e-16 0.0 90.05 0.0
S063762 26.2767 103.6617 2.353e-16 2.24e-16 1.466e-16 0.0 89.38 0.0
S063763 26.4908 103.5329 2.61e-16 2.114e-16 9.797e-17 0.0 90.09 0.0
S063764 26.272 103.6728 3.624e-16 2.871e-16 1.307e-16 0.001 89.34 1.0
S063765 26.4896 103.5371 1.406e-18 1.596e-18 1.532e-18 0.0 90.08 0.0
S063766 26.2679 103.6974 6.058e-16 4.575e-16 1.873e-16 0.0 89.31 0.0
S063767 26.4997 103.5172 3.027e-21 2.136e-21 7.416999999999999e-22 0.0 90.14 0.0
S063768 26.2708 103.7006 4.022e-20 6.206000000000001e-20 1.1e-19 0.0 89.24 0.0
S063769 26.5016 103.4998 9.486e-17 7.65e-17 3.736e-17 0.0 90.17 0.0
S063770 26.4975 103.5012 5.036e-17 4.263e-17 2.179e-17 0.0 90.15 0.0
S063771 26.4737 103.5069 1.238e-17 1.188e-17 7.542e-18 0.0 90.22 0.0
S063772 26.2562 103.7257 3.563e-21 2.4820000000000002e-21 8.581e-22 0.0 89.22 0.0
S063773 26.2844 103.7326 4.977e-22 1.085e-21 3.93e-21 0.0 89.15 0.0
S063774 26.2672 103.7286 2.978e-24 1.1319999999999999e-23 1.3009999999999998e-22 0.0 89.15 0.0
S063775 26.4943 103.4696 5.45e-13 3.857e-13 1.358e-13 0.0 90.25 0.0
