Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S088152 125.7083 36.6733 5.728e-22 1.388e-21 6.285e-21 0.0 92.88 0.0
S088153 125.7044 37.0721 9.985e-22 2.086e-21 6.822e-21 0.0 90.91 0.0
S088154 125.5123 36.724 5.617e-18 5.734e-18 4.433e-18 0.0 91.47 0.0
S088155 126.063 37.1407 4.541e-24 1.599e-23 1.548e-22 0.0 90.47 0.0
S088156 125.4642 36.762 9.505e-22 2.07e-21 7.557e-21 0.0 92.11 0.0
S088157 125.5259 37.1907 2.0469999999999998e-22 4.682999999999999e-22 1.837e-21 0.0 92.64 0.0
S088158 125.7056 36.6144 6.542e-19 8.084e-19 8.903e-19 0.0 91.96 0.0
S088159 125.9181 36.5787 5.5930000000000004e-21 1.1030000000000001e-20 3.1570000000000004e-20 0.0 92.87 0.0
S088160 125.8908 37.073 1.443e-18 1.563e-18 1.303e-18 0.0 92.87 0.0
S088161 125.6464 36.7226 6.471e-18 6.379e-18 4.558e-18 0.0 92.28 0.0
S088162 125.5748 36.7071 3.1980000000000004e-26 1.8000000000000002e-25 4.87e-24 0.0 91.1 0.0
S088163 125.9991 36.6878 3.4299999999999996e-23 9.968999999999999e-23 6.433999999999999e-22 0.0 92.66 0.0
S088164 125.4826 36.9522 2.9630000000000005e-20 4.4250000000000006e-20 7.361e-20 0.0 92.16 0.0
S088165 125.1823 36.5439 5.892e-22 1.323e-21 5.252e-21 0.001 93.15 0.0
S088166 125.1806 36.9866 1.583e-20 2.6390000000000002e-20 5.538e-20 0.0 90.2 0.0
S088167 125.9953 36.575 3.857e-25 1.87e-24 3.665e-23 0.0 91.02 0.0
S088168 125.4846 36.731 1.37e-22 3.1309999999999997e-22 1.263e-21 0.0 91.81 0.0
S088169 125.5359 36.7804 3.4489999999999996e-22 7.93e-22 3.241e-21 0.0 91.21 0.0
S088170 125.4415 36.8616 8.979e-20 1.274e-19 1.9e-19 0.0 91.86 0.0
S088171 125.3521 36.604 3.083e-18 3.567e-18 3.433e-18 0.0 91.15 0.0
S088172 125.766 36.7991 8.192999999999999e-22 1.865e-21 7.397e-21 0.0 90.91 0.0
S088173 125.5059 36.7953 4.7660000000000004e-20 7.29e-20 1.269e-19 0.0 91.84 0.0
S088174 125.4997 36.9166 4.99e-18 5.013e-18 3.662e-18 0.0 90.5 0.0
S088175 125.8495 36.7936 5.716e-26 3.053e-25 7.274e-24 0.0 91.27 0.0
S088176 125.6621 36.6938 3.6049999999999996e-22 8.043999999999999e-22 3.136e-21 0.0 92.18 0.0
S088177 125.9334 36.8357 4.228e-19 5.128e-19 5.396e-19 0.0 92.29 0.0
S088178 125.5514 36.7173 2.494e-23 6.437e-23 3.3579999999999995e-22 0.0 92.96 0.0
S088179 125.3687 36.6471 3.5509999999999995e-22 7.932999999999999e-22 3.083e-21 0.0 93.14 0.0
S088180 125.3137 36.8335 1.725e-19 2.32e-19 2.944e-19 0.0 91.37 0.0
S088181 125.3235 36.7318 1.716e-19 2.356e-19 3.229e-19 0.0 91.37 0.0
S088182 125.6023 36.9696 5.728e-21 1.0980000000000001e-20 2.9860000000000003e-20 0.0 92.41 0.0
S088183 125.4526 36.7224 6.450999999999999e-22 1.515e-21 6.315e-21 0.0 92.63 0.0
S088184 125.3993 36.7443 3.102e-21 2.172e-21 7.449999999999999e-22 0.0 92.11 0.0
S088185 126.06 37.074 9.119e-22 1.9410000000000002e-21 6.403e-21 0.0 90.15 0.0
S088186 125.6314 36.5587 3.077e-21 5.6060000000000005e-21 1.418e-20 0.0 91.47 0.0
S088187 125.1531 36.9865 5.691e-23 1.563e-22 9.39e-22 0.0 90.61 0.0
S088188 125.8891 36.6176 2.2990000000000003e-20 3.898e-20 8.190000000000001e-20 0.0 90.94 0.0
S088189 125.5598 36.8327 6.037999999999999e-22 1.35e-21 5.19e-21 0.0 91.19 0.0
S088190 125.881 36.6209 6.558e-23 1.8219999999999999e-22 1.101e-21 0.0 90.97 0.0
S088191 125.653 36.8881 3.994e-19 4.976e-19 5.575e-19 0.0 91.58 0.0
S088192 125.673 36.9527 4.656e-19 6.286e-19 8.194e-19 0.0 92.27 0.0
S088193 125.4831 36.7471 6.498e-21 1.1400000000000001e-20 2.7000000000000003e-20 0.0 90.62 0.0
S088194 125.9636 36.9977 5.084e-19 5.985e-19 6.045e-19 0.0 92.41 0.0
S088195 125.4289 36.5934 1.03e-18 1.246e-18 1.328e-18 0.0 92.56 0.0
S088196 125.9981 36.7204 9.853e-24 3.227e-23 2.8619999999999996e-22 0.0 92.02 0.0
S088197 125.9557 36.8167 4.1809999999999994e-22 9.699999999999999e-22 3.958e-21 0.0 91.65 0.0
S088198 125.8607 36.6898 4.1899999999999995e-22 9.479e-22 3.745e-21 0.0 92.35 0.0
S088199 125.5469 36.7399 1.543e-20 2.7650000000000003e-20 6.506000000000001e-20 0.0 91.5 0.0
S088200 125.6454 36.7119 8.49e-19 1.029e-18 1.145e-18 0.0 91.35 0.0
S088201 125.7708 36.9662 7.470999999999999e-22 1.51e-21 4.681e-21 0.0 91.92 0.0
S088202 125.5061 36.9792 2.266e-22 5.799999999999999e-22 3.045e-21 0.0 92.91 0.0
S088203 126.1 36.663 6.425e-25 2.851e-24 4.5059999999999997e-23 0.0 92.99 0.0
S088204 125.4843 36.7525 2.0509999999999998e-22 5.452999999999999e-22 2.9870000000000002e-21 0.0 92.23 0.0
S088205 125.8592 36.8124 7.101999999999999e-22 1.578e-21 6.205e-21 0.0 91.58 0.0
S088206 125.3543 36.6134 1.693e-18 1.864e-18 1.657e-18 0.0 92.73 0.0
S088207 125.4977 36.6428 2.395e-18 2.542e-18 2.056e-18 0.0 91.44 0.0
S088208 125.8837 36.7316 1.12e-21 2.243e-21 6.55e-21 0.0 92.06 0.0
S088209 125.7724 36.8537 2.163e-20 3.463e-20 6.525e-20 0.0 91.67 0.0
S088210 125.5496 36.9483 4.942e-22 1.129e-21 4.4520000000000004e-21 0.0 91.95 0.0
S088211 125.9183 36.8519 1.1190000000000001e-20 1.981e-20 4.789e-20 0.0 91.51 0.0
S088212 125.5466 36.6563 7.405999999999999e-22 1.7090000000000002e-21 6.872e-21 0.0 90.31 0.0
S088213 125.6614 36.6673 5.0110000000000004e-21 9.322e-21 2.5180000000000002e-20 0.0 91.21 0.0
S088214 125.6871 36.6124 4.224e-23 1.162e-22 7.102999999999999e-22 0.0 90.55 0.0
S088215 125.7254 36.8926 1.8769999999999998e-22 4.254999999999999e-22 1.653e-21 0.0 92.52 0.0
S088216 125.3127 36.7934 2.02e-18 2.17e-18 1.837e-18 0.0 91.8 0.0
S088217 125.5986 36.7361 2.325e-20 3.8270000000000004e-20 7.587e-20 0.0 90.69 0.0
S088218 125.2407 36.7874 2.827e-21 1.944e-21 6.904e-22 0.0 91.98 0.0
S088219 125.0709 36.7074 9.041000000000001e-20 1.241e-19 1.696e-19 0.0 92.52 0.0
S088220 125.7902 36.8044 1.04e-25 5.218e-25 1.084e-23 0.0 90.95 0.0
S088221 125.7076 36.6888 7.121e-23 1.9849999999999999e-22 1.2290000000000001e-21 0.0 92.47 0.0
S088222 125.349 36.7338 2.186e-24 8.305e-24 9.789999999999999e-23 0.0 91.13 0.0
S088223 125.7556 36.9536 3.799e-21 7.007e-21 1.798e-20 0.0 90.77 0.0
S088224 125.9411 36.8681 1.5130000000000002e-20 2.577e-20 5.623e-20 0.0 92.76 0.0
S088225 125.4574 36.5909 1.341e-19 1.991e-19 3.135e-19 0.0 90.13 0.0
S088226 125.3594 37.0165 1.5480000000000002e-20 2.6620000000000003e-20 5.769000000000001e-20 0.0 91.93 0.0
S088227 125.3978 36.7 2.447e-21 1.712e-21 6.004999999999999e-22 0.0 91.32 0.0
S088228 125.8602 36.8445 9.817e-18 9.074e-18 5.614e-18 0.0 91.09 0.0
S088229 125.4216 36.6795 3.97e-18 4.223e-18 3.425e-18 0.0 90.93 0.0
S088230 125.1587 36.7517 4.6279999999999995e-22 1.022e-21 3.951e-21 0.0 92.96 0.0
S088231 125.5223 36.6748 1.573e-19 2.115e-19 2.83e-19 0.0 90.69 0.0
S088232 125.6015 37.0407 4.657000000000001e-25 1.982e-24 2.864e-23 0.0 92.83 1.0
S088233 125.8733 36.7516 4.087e-21 7.773e-21 2.1090000000000003e-20 0.0 90.61 0.0
S088234 125.655 36.9853 6.492e-19 7.611e-19 7.641e-19 0.0 93.02 0.0
S088235 125.7844 36.8239 1.536e-21 3.146e-21 9.953e-21 0.0 92.13 0.0
S088236 125.699 36.7901 2.099e-23 6.238999999999999e-23 4.194e-22 0.0 91.02 0.0
S088237 125.5583 37.0411 3.202e-17 2.81e-17 1.586e-17 0.0 90.16 0.0
S088238 125.8323 36.7628 8.257e-23 2.129e-22 1.056e-21 0.0 92.25 0.0
S088239 125.5915 36.9478 9.479e-24 2.7379999999999997e-23 1.73e-22 0.0 91.9 0.0
S088240 125.9662 36.8984 1.861e-17 1.684e-17 1.007e-17 0.0 91.32 0.0
S088241 125.5331 36.7307 2.804e-28 3.0209999999999998e-27 3.194e-25 0.0 92.2 0.0
S088242 125.8773 36.6738 5.108e-18 4.995e-18 3.455e-18 0.0 92.86 0.0
S088243 125.7033 36.8367 1.458e-23 4.858e-23 4.2709999999999995e-22 0.0 91.44 0.0
S088244 125.4924 36.9444 5.704e-21 9.74e-21 2.1820000000000003e-20 0.0 92.39 0.0
S088245 125.0771 36.9747 7.675e-21 1.421e-20 3.5980000000000005e-20 0.0 92.08 0.0
S088246 125.3638 36.8427 3.317e-21 6.136e-21 1.6130000000000002e-20 0.0 91.99 0.0
S088247 125.435 36.7286 5.982e-22 1.272e-21 4.429e-21 0.0 91.01 0.0
S088248 126.0066 36.9841 3.898e-22 8.675e-22 3.424e-21 0.0 92.89 0.0
S088249 125.7517 36.9182 4.342999999999999e-22 1.033e-21 4.572e-21 0.0 91.93 0.0
S088250 125.4466 37.0706 4.075e-22 9.578999999999999e-22 4.055e-21 0.0 91.87 0.0
S088251 126.1416 36.997 3.047e-19 4.105e-19 5.523e-19 0.0 92.93 0.0
S088252 125.68 36.9429 4.542e-19 5.985e-19 7.654e-19 0.0 92.67 0.0
S088253 125.4056 36.7823 2.827e-18 3.022e-18 2.51e-18 0.0 91.62 0.0
S088254 125.6573 36.718 1.2189999999999999e-23 3.535e-23 2.249e-22 0.0 92.34 0.0
S088255 125.8627 36.7797 4.246e-22 1.095e-21 5.674e-21 0.0 92.1 0.0
S088256 126.0805 36.892 8.656e-21 1.505e-20 3.4040000000000006e-20 0.0 90.28 0.0
S088257 125.4476 36.64 9.211e-23 2.3259999999999996e-22 1.151e-21 0.0 92.84 0.0
S088258 125.4497 36.9138 7.649e-13 7.004e-13 4.284e-13 0.0 91.45 1.0
S088259 125.7711 36.9514 3.857e-24 1.3109999999999999e-23 1.2199999999999999e-22 0.0 91.8 0.0
S088260 125.7622 36.6071 7.867e-19 9.323e-19 9.627e-19 0.0 91.58 0.0
S088261 125.7737 36.7948 6.834e-18 7.019e-18 5.331e-18 0.0 91.11 0.0
S088262 125.857 36.7102 7.245e-23 1.9069999999999999e-22 1.014e-21 0.0 91.27 0.0
S088263 125.7294 36.7165 3.472e-21 6.324e-21 1.546e-20 0.0 92.6 0.0
S088264 125.7419 36.845 8.599e-24 2.956e-23 2.783e-22 0.0 91.69 0.0
S088265 125.8573 36.7643 9.473e-18 9.298e-18 6.223e-18 0.0 91.03 0.0
S088266 125.2637 36.5351 7.044999999999999e-23 1.7049999999999998e-22 8.111999999999999e-22 0.0 91.05 0.0
S088267 125.6363 36.6741 4.8410000000000005e-26 2.678e-25 6.975e-24 0.0 92.03 0.0
S088268 125.595 36.5932 1.563e-23 4.758e-23 3.4789999999999997e-22 0.0 91.21 0.0
S088269 125.733 37.1352 1.976e-19 2.752e-19 3.912e-19 0.0 93.19 0.0
S088270 125.8422 36.6208 2.567e-23 7.85e-23 5.800999999999999e-22 0.0 92.14 0.0
S088271 125.9654 36.9495 3.3080000000000002e-21 6.632e-21 2.0610000000000003e-20 0.0 92.63 0.0
S088272 126.0012 37.0568 1.07e-16 1.292e-16 1.37e-16 0.0 91.77 0.0
S088273 125.7288 36.7491 1.405e-16 1.67e-16 1.73e-16 0.0 92.41 0.0
S088274 125.8485 36.7108 1.1069999999999999e-23 3.912e-23 3.8189999999999996e-22 0.0 90.45 0.0
S088275 125.8706 36.9449 2.785e-18 2.778e-18 2.034e-18 0.0 90.78 0.0
S088276 125.8623 36.6883 5.813e-24 1.9909999999999998e-23 1.8959999999999999e-22 0.0 90.4 0.0
S088277 125.6158 36.7926 1.302e-17 1.184e-17 7.028e-18 0.0 92.08 0.0
S088278 125.7477 36.761 1.123e-21 2.459e-21 8.652e-21 0.0 92.35 0.0
S088279 125.4801 37.0249 4.049e-21 2.662e-21 8.556e-22 0.0 92.04 0.0
S088280 125.7264 36.74 2.787e-23 8.383e-23 5.737999999999999e-22 0.0 91.48 0.0
S088281 125.4532 36.8906 9.355e-19 1.101e-18 1.127e-18 0.0 92.05 0.0
S088282 126.0207 36.8347 4.636e-18 4.825e-18 3.737e-18 0.0 90.79 0.0
S088283 125.6927 36.9724 1.511e-19 2.09e-19 2.866e-19 0.0 92.19 0.0
S088284 125.8198 36.7347 4.806e-19 6.196e-19 7.392e-19 0.0 91.52 0.0
S088285 125.841 36.8502 1.993e-19 2.716e-19 3.641e-19 0.0 91.25 0.0
S088286 126.0337 36.6575 1.4389999999999999e-22 3.594e-22 1.667e-21 0.0 92.52 0.0
S088287 125.8497 36.8902 2.81e-19 3.706e-19 4.682e-19 0.0 92.39 0.0
S088288 125.5738 37.1125 8.324e-20 1.219e-19 1.929e-19 0.0 92.63 0.0
S088289 125.4999 36.8144 3.2129999999999998e-22 7.804999999999999e-22 3.591e-21 0.001 91.23 0.0
S088290 125.301 36.7964 4.634e-21 9.245e-21 2.7770000000000005e-20 0.0 91.48 0.0
S088291 125.6641 36.9417 1.142e-18 1.311e-18 1.249e-18 0.0 91.46 0.0
S088292 125.8729 36.8859 2.5530000000000002e-21 1.772e-21 6.327e-22 0.0 92.25 0.0
S088293 125.6755 36.6459 2.4659999999999999e-23 6.442e-23 3.378e-22 0.0 91.3 0.0
S088294 125.3412 37.0871 2.9430000000000004e-20 4.734e-20 9.201e-20 0.0 92.96 0.0
S088295 125.6797 36.6744 6.043e-23 1.5189999999999997e-22 7.633999999999999e-22 0.0 91.15 0.0
S088296 125.6807 36.7076 3.4960000000000004e-20 4.9230000000000006e-20 7.389e-20 0.0 91.67 0.0
S088297 125.3525 36.7097 4.677e-21 8.705e-21 2.2340000000000003e-20 0.0 90.43 0.0
S088298 125.6344 36.5313 7.604999999999999e-22 1.744e-21 7.087e-21 0.001 90.37 0.0
S088299 125.8672 37.053 1.873e-16 1.847e-16 1.29e-16 0.0 91.97 0.0
S088300 125.9697 36.6581 6.269e-18 6.264e-18 4.421e-18 0.0 92.62 0.0
S088301 125.3533 36.9244 7.844000000000001e-20 1.14e-19 1.833e-19 0.0 91.52 0.0
S088302 125.7357 36.7937 8.413e-21 1.549e-20 4.0200000000000004e-20 0.0 91.27 0.0
S088303 125.3579 36.7673 7.308000000000001e-20 1.109e-19 1.837e-19 0.0 91.01 0.0
S088304 125.6047 36.6907 1.311e-19 1.802e-19 2.484e-19 0.0 91.41 0.0
S088305 125.5068 36.7794 9.682000000000001e-20 1.381e-19 2.031e-19 0.0 92.36 0.0
S088306 125.4161 36.867 3.445e-23 1.088e-22 8.405999999999999e-22 0.0 90.94 0.0
S088307 125.4662 36.5971 9.541e-21 1.6710000000000003e-20 3.762e-20 0.0 90.79 0.0
S088308 126.1618 36.8872 1.0690000000000001e-20 1.9000000000000002e-20 4.5300000000000005e-20 0.0 91.23 0.0
S088309 125.6815 36.5898 2.9660000000000003e-25 1.3999999999999999e-24 2.624e-23 0.0 92.99 0.0
S088310 125.8011 36.9755 2.122e-19 2.709e-19 3.318e-19 0.0 90.29 0.0
S088311 125.6762 36.825 8.753e-24 2.7279999999999996e-23 2.1109999999999998e-22 0.0 92.5 0.0
S088312 125.8642 37.1013 5.127e-18 5.26e-18 4.208e-18 0.0 92.63 0.0
S088313 125.819 36.7047 2.301e-22 6.016999999999999e-22 3.163e-21 0.0 90.58 0.0
S088314 125.4561 36.5522 4.8699999999999997e-23 1.4309999999999998e-22 9.772e-22 0.0 90.4 0.0
S088315 125.7856 36.7895 5.986e-20 8.846e-20 1.398e-19 0.0 92.34 0.0
S088316 125.8533 36.8928 4.979e-18 5.177e-18 4.129e-18 0.0 92.76 0.0
S088317 125.6382 36.8831 1.86e-20 3.1700000000000005e-20 6.566e-20 0.0 92.43 0.0
S088318 125.6075 36.7491 2.389e-19 3.17e-19 4.092e-19 0.0 92.34 0.0
S088319 125.4082 36.9087 5.738e-19 7.483e-19 9.314e-19 0.0 90.35 0.0
S088320 125.461 36.7546 3.061e-21 2.077e-21 7.146999999999999e-22 0.0 91.22 0.0
S088321 125.6352 36.9582 3.289e-19 4.202e-19 5.174e-19 0.0 92.81 0.0
S088322 125.6 36.9392 3.3200000000000002e-21 6.516e-21 1.9200000000000002e-20 0.0 91.93 0.0
S088323 125.4539 36.7095 3.0249999999999996e-22 7.125e-22 3.021e-21 0.0 92.69 0.0
S088324 125.6143 37.0629 1.43e-17 1.419e-17 1.021e-17 0.0 92.53 0.0
S088325 125.6984 36.8615 2.786e-23 8.459999999999999e-23 6.377999999999999e-22 0.0 92.02 0.0
S088326 125.9132 36.8597 5.34e-19 6.714e-19 7.511e-19 0.0 91.59 0.0
S088327 126.0794 36.7712 1.196e-12 1.067e-12 6.051e-13 0.0 91.1 1.0
S088328 125.6484 36.8529 1.173e-21 2.513e-21 8.72e-21 0.0 93.04 0.0
S088329 126.0161 36.8767 2.909e-22 7.547999999999999e-22 4.117e-21 0.0 91.71 0.0
S088330 125.715 36.9837 4.0390000000000006e-20 6.157000000000001e-20 1.044e-19 0.0 91.13 0.0
S088331 125.5514 36.5804 1.2960000000000002e-20 2.202e-20 4.9910000000000007e-20 0.0 92.04 0.0
S088332 126.0033 36.9735 2.964e-19 3.747e-19 4.333e-19 0.0 90.89 0.0
S088333 125.6055 36.8758 2.772e-21 1.916e-21 6.779999999999999e-22 0.0 91.38 0.0
S088334 125.4191 36.7235 2.888e-21 5.631e-21 1.542e-20 0.0 92.84 0.0
S088335 125.8234 36.9403 2.3560000000000002e-20 3.9660000000000003e-20 8.218000000000001e-20 0.0 92.55 0.0
S088336 125.9303 36.9393 9.564e-19 1.093e-18 1.031e-18 0.0 91.99 0.0
S088337 125.4719 36.6324 3.9730000000000003e-20 6.213000000000001e-20 1.152e-19 0.0 90.46 0.0
S088338 125.7001 36.9468 7.91e-18 7.937e-18 5.834e-18 0.0 91.42 0.0
S088339 125.9537 36.9034 6.154e-18 6.251e-18 4.802e-18 0.0 92.14 0.0
S088340 125.4938 37.0267 1.153e-24 4.531e-24 5.573e-23 0.0 91.87 0.0
S088341 125.4772 36.7851 1.9410000000000002e-21 3.939e-21 1.242e-20 0.0 92.64 0.0
S088342 125.8795 37.0553 7.097e-21 1.3430000000000001e-20 3.479e-20 0.0 92.69 0.0
S088343 125.8232 37.0738 3.459e-22 7.853e-22 3.173e-21 0.0 93.12 0.0
S088344 125.8587 36.7475 7.122e-17 5.957e-17 3.099e-17 0.0 90.78 0.0
S088345 125.4009 37.0584 4.197e-21 2.7670000000000002e-21 8.707e-22 0.0 92.86 0.0
S088346 125.6467 36.6931 1.453e-18 1.606e-18 1.378e-18 0.0 91.14 0.0
S088347 125.6418 36.7004 1.25e-22 3.1139999999999996e-22 1.52e-21 0.0 92.62 0.0
S088348 125.4093 36.8433 8.94e-19 1.028e-18 9.833e-19 0.0 90.24 0.0
S088349 125.6046 36.7522 3.36e-20 5.578e-20 1.193e-19 0.0 92.28 0.0
S088350 125.5056 36.6083 2.693e-21 5.461e-21 1.6780000000000003e-20 0.0 90.34 0.0
S088351 125.6029 36.4907 2.1900000000000002e-20 3.5370000000000004e-20 6.564000000000001e-20 0.0 92.6 0.0
S088352 125.1197 36.75 1.593e-21 3.349e-21 1.128e-20 0.0 91.63 0.0
S088353 125.4607 36.9546 1.226e-17 1.145e-17 7.401e-18 0.0 91.59 0.0
S088354 125.9807 36.7783 3.879e-19 4.978e-19 6.127e-19 0.0 92.53 0.0
S088355 125.4801 36.9415 3.3e-21 6.249e-21 1.7240000000000002e-20 0.0 91.57 0.0
S088356 125.3835 36.9057 1.704e-16 1.876e-16 1.723e-16 0.0 90.16 0.0
S088357 125.503 36.8179 2.713e-18 2.953e-18 2.582e-18 0.0 90.7 0.0
S088358 125.4365 36.8511 1.9659999999999998e-22 4.853e-22 2.371e-21 0.0 91.46 0.0
S088359 126.0493 36.785 8.099999999999999e-22 1.712e-21 6.011e-21 0.0 92.16 0.0
S088360 125.5322 36.8605 6.491999999999999e-22 1.36e-21 4.618e-21 0.0 90.76 0.0
S088361 125.7225 36.9006 9.557999999999999e-23 2.659e-22 1.571e-21 0.0 91.86 0.0
S088362 125.8439 36.9736 6.231999999999999e-22 1.349e-21 4.945e-21 0.0 91.86 0.0
S088363 125.2018 36.8853 1.079e-23 3.125e-23 2.0429999999999998e-22 0.0 91.69 0.0
S088364 125.7923 36.8523 2.2609999999999997e-22 5.4899999999999995e-22 2.524e-21 0.0 92.21 0.0
S088365 125.8657 37.0993 3.909e-23 1.0399999999999999e-22 5.666999999999999e-22 0.0 91.11 0.0
S088366 125.9106 36.5346 7.558e-23 1.9609999999999997e-22 1.032e-21 0.0 92.39 0.0
S088367 125.6458 37.0701 9.59e-24 2.794e-23 1.8919999999999998e-22 0.0 91.19 0.0
S088368 125.6324 36.9141 5.389e-20 8.084000000000001e-20 1.339e-19 0.0 92.9 0.0
S088369 125.7295 36.8794 3.5829999999999997e-23 9.846e-23 5.888999999999999e-22 0.0 92.38 0.0
S088370 125.6358 37.0761 1.999e-18 2.106e-18 1.748e-18 0.0 92.0 0.0
S088371 125.5322 36.9224 4.3500000000000006e-20 6.867e-20 1.248e-19 0.0 91.56 0.0
S088372 125.4539 36.6634 2.07e-18 2.254e-18 1.885e-18 0.0 91.69 0.0
S088373 125.7546 36.8776 1.622e-20 2.6520000000000002e-20 5.182e-20 0.0 92.48 0.0
S088374 125.3076 36.691 1.7879999999999998e-23 5.786e-23 4.797e-22 0.0 90.51 0.0
S088375 126.0242 36.8208 1.415e-17 1.331e-17 8.574e-18 0.0 92.01 0.0
S088376 125.721 36.695 4.9390000000000004e-21 9.465e-21 2.6550000000000003e-20 0.0 92.54 0.0
S088377 125.438 36.9559 1.359e-20 2.3790000000000003e-20 5.4070000000000005e-20 0.0 91.44 0.0
S088378 125.3927 36.8252 3.205e-19 3.754e-19 3.838e-19 0.0 91.93 0.0
S088379 125.7319 36.7298 1.2939999999999998e-22 3.4999999999999996e-22 2.022e-21 0.0 90.94 0.0
S088380 125.5834 36.7031 1.276e-22 3.2709999999999997e-22 1.623e-21 0.0 90.71 0.0
S088381 125.9924 36.7821 7.399000000000001e-20 1.187e-19 2.3e-19 0.0 90.44 0.0
S088382 125.6005 36.7168 7.782999999999999e-22 1.869e-21 8.293e-21 0.0 91.51 0.0
S088383 125.8017 36.9332 4.684999999999999e-22 9.741e-22 3.331e-21 0.0 91.79 0.0
S088384 125.7099 36.6087 1.712e-17 1.478e-17 8.05e-18 0.0 90.95 0.0
S088385 125.5409 36.6948 8.548e-19 1.044e-18 1.118e-18 0.0 92.88 0.0
S088386 125.7661 36.6488 2.348e-21 4.7730000000000004e-21 1.47e-20 0.0 92.45 0.0
S088387 125.4258 36.6582 2.5990000000000003e-20 4.107e-20 7.693e-20 0.0 90.8 0.0
S088388 125.6706 36.7501 2.961e-21 2.084e-21 7.11e-22 0.0 90.9 0.0
S088389 125.5432 36.5737 1.143e-19 1.688e-19 2.786e-19 0.0 90.58 0.0
S088390 125.7904 36.8489 2.695e-22 5.896e-22 2.132e-21 0.0 90.46 0.0
S088391 125.3087 36.8139 1.156e-20 1.9820000000000003e-20 4.334e-20 0.0 91.16 0.0
S088392 125.5149 36.7909 1.778e-21 1.3240000000000001e-21 5.123e-22 0.0 91.49 0.0
S088393 125.5256 36.9245 2.357e-19 3.138e-19 3.97e-19 0.0 90.68 0.0
S088394 125.5103 36.9843 1.566e-22 3.9319999999999997e-22 1.951e-21 0.0 90.69 0.0
S088395 125.56 36.8843 9.479000000000001e-20 1.418e-19 2.321e-19 0.0 92.83 0.0
S088396 125.9527 36.7073 3.2849999999999996e-22 7.909999999999999e-22 3.535e-21 0.0 93.09 0.0
S088397 125.4009 36.6639 1.039e-18 1.205e-18 1.188e-18 0.0 93.15 0.0
S088398 126.0335 37.0935 6.001e-23 1.529e-22 7.788999999999999e-22 0.001 92.69 1.0
S088399 125.4058 36.8261 2.27e-19 2.999e-19 3.831e-19 0.0 92.43 0.0
S088400 125.8616 36.8073 3.203e-18 3.306e-18 2.559e-18 0.0 90.58 0.0
S088401 125.686 37.0568 1.0090000000000001e-21 2.179e-21 7.658e-21 0.0 92.0 0.0
S088402 125.5556 36.5901 3.016e-21 5.625e-21 1.512e-20 0.0 92.04 0.0
S088403 125.404 36.6741 1.467e-22 3.9659999999999995e-22 2.298e-21 0.0 91.39 0.0
S088404 125.902 37.0768 8.828e-21 1.4790000000000002e-20 3.0050000000000005e-20 0.0 90.45 0.0
S088405 125.6939 37.0322 5.492e-19 6.769e-19 7.415e-19 0.0 91.39 0.0
S088406 125.4644 36.7917 1.768e-18 1.957e-18 1.774e-18 0.0 90.96 0.0
S088407 125.4751 36.7253 8.144e-17 9.291e-17 9.039e-17 0.0 92.02 0.0
S088408 125.5588 36.7177 2.776e-22 6.626999999999999e-22 2.836e-21 0.0 90.95 0.0
S088409 125.7836 36.8049 8.797000000000001e-21 1.4790000000000002e-20 3.1710000000000004e-20 0.0 92.93 0.0
S088410 125.7644 37.0731 9.879000000000001e-20 1.5e-19 2.476e-19 0.0 92.32 0.0
S088411 125.9175 36.8673 2.3719999999999997e-22 4.965999999999999e-22 1.6450000000000001e-21 0.0 90.77 0.0
S088412 125.6579 36.6598 2.6480000000000003e-20 4.099e-20 7.035e-20 0.0 91.48 0.0
S088413 125.7037 36.9154 3.5369999999999996e-23 1.066e-22 7.568999999999999e-22 0.0 91.07 0.0
S088414 125.3922 36.7776 6.65e-22 1.513e-21 5.953e-21 0.0 90.88 0.0
S088415 125.5035 36.7539 1.864e-21 3.808e-21 1.2240000000000001e-20 0.0 92.61 0.0
S088416 125.7931 36.8831 2.8189999999999996e-23 7.830999999999999e-23 4.675e-22 0.0 91.65 0.0
S088417 125.5385 36.9389 2.186e-21 1.572e-21 5.823e-22 0.0 90.72 0.0
S088418 125.3466 36.783 1.0870000000000001e-25 5.498e-25 1.149e-23 0.0 92.17 0.0
S088419 125.8332 36.8397 1.692e-18 1.901e-18 1.711e-18 0.0 92.36 0.0
S088420 125.9742 36.9251 3.9249999999999997e-22 9.182e-22 3.98e-21 0.0 90.92 0.0
S088421 125.2045 36.6537 5.148e-19 6.313e-19 6.92e-19 0.0 91.08 0.0
S088422 125.5691 36.989 1.581e-21 3.074e-21 8.529e-21 0.0 93.12 0.0
S088423 126.1121 36.7851 3.337e-21 2.242e-21 7.586e-22 0.0 91.5 0.0
S088424 125.7589 36.6759 1.488e-22 3.4269999999999997e-22 1.42e-21 0.0 92.68 0.0
S088425 125.6533 36.779 9.242e-18 9.019e-18 6.246e-18 0.0 91.72 0.0
S088426 125.4324 36.934 1.996e-18 2.116e-18 1.76e-18 0.0 91.21 0.0
S088427 125.7362 36.6775 2.618e-24 9.103e-24 9.205e-23 0.001 92.17 0.0
S088428 125.8234 36.8793 3.756e-19 4.656e-19 5.264e-19 0.0 92.28 0.0
