Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S240986 175.0207 76.9191 1.881e-15 1.46e-15 6.393e-16 0.0 33.81 1.0
S240987 175.0218 76.9039 6.382e-17 6.519e-17 4.949e-17 0.0 33.82 0.0
S240988 174.9382 76.9034 1.494e-20 1.049e-20 3.883e-21 0.0 33.69 0.0
S240989 174.933 76.5496 1.134e-15 1.175e-15 9.105e-16 0.0 34.64 0.0
S240990 174.9425 76.8993 1.9930000000000002e-20 3.6350000000000003e-20 9.208e-20 0.0 33.67 0.0
S240991 174.9436 76.9374 2.137e-16 1.805e-16 9.214e-17 0.0 33.66 0.0
S240992 174.9508 76.5076 2.999e-19 4.539e-19 7.666e-19 0.0 34.67 0.0
S240993 174.9483 76.945 4.02e-17 3.922e-17 2.69e-17 0.0 33.64 0.0
S240994 174.9375 76.5157 1.13e-16 1.047e-16 6.246e-17 0.0 34.7 0.0
S240995 174.9516 76.9194 1.551e-15 1.179e-15 4.943e-16 0.0 33.65 1.0
S240996 174.9399 76.4995 1.048e-19 1.87e-19 4.435e-19 0.0 34.69 0.0
S240997 174.9415 76.9519 3.878e-16 5.28e-16 7.484e-16 0.001 33.61 0.0
S240998 174.9378 76.4974 9.807e-16 7.881e-16 3.663e-16 0.0 34.72 0.0
S240999 174.9362 76.4972 7.595e-18 8.578e-18 8.09e-18 0.0 34.7 0.0
S241000 174.9358 76.4718 4.877e-16 4.18e-16 2.151e-16 0.0 34.74 0.0
S241001 174.9366 76.473 8.309999999999999e-22 2.3510000000000002e-21 1.4930000000000002e-20 0.0 34.75 0.0
S241002 174.9546 76.9596 5.98e-16 4.751e-16 2.214e-16 0.0 33.58 0.0
S241003 174.9383 76.4806 1.737e-19 2.688e-19 4.705e-19 0.0 34.74 1.0
S241004 174.9624 76.9618 1.704e-16 1.472e-16 7.963e-17 0.0 33.57 0.0
S241005 174.9453 76.9932 1.094e-16 1.333e-16 1.457e-16 0.0 33.54 0.0
S241006 174.928 76.455 7.753999999999999e-22 1.885e-21 8.414e-21 0.001 34.78 0.0
S241007 174.9356 76.4607 2.396e-19 3.666e-19 6.411e-19 0.0 34.79 0.0
S241008 174.9527 76.9839 4.698e-14 3.196e-14 1.058e-14 0.0 33.53 0.0
S241009 174.9521 76.963 1.156e-16 1.064e-16 6.5e-17 0.0 33.55 0.0
S241010 174.932 76.4444 2.3440000000000003e-20 1.567e-20 4.946e-21 0.0 34.82 0.0
S241011 174.9693 77.0024 9.8e-19 1.401e-18 2.074e-18 0.0 33.5 0.0
S241012 174.914 76.4505 8.284e-16 8.904e-16 7.61e-16 0.0 34.8 0.0
S241013 174.931 76.4448 1.3040000000000001e-20 9.218e-21 3.386e-21 0.0 34.82 0.0
S241014 174.9261 76.4599 8.85e-16 6.916e-16 3.105e-16 0.0 34.81 1.0
S241015 174.9697 77.0153 8.922e-21 1.833e-20 5.725000000000001e-20 0.0 33.51 0.0
S241016 174.9125 76.4327 3.198e-19 4.969e-19 8.724e-19 0.0 34.86 0.0
S241017 174.918 76.4357 3.229e-16 4.163e-16 4.963e-16 0.0 34.81 0.0
S241018 174.9824 77.023 5.511e-19 7.63e-19 1.068e-18 0.0 33.44 0.0
S241019 174.9093 76.4149 1.47e-17 1.625e-17 1.429e-17 0.0 34.85 0.0
S241020 174.9815 77.0063 1.146e-18 1.586e-18 2.211e-18 0.0 33.47 0.0
S241021 174.9891 77.0401 8.403e-16 8.596e-16 6.558e-16 0.0 33.45 0.0
S241022 174.9222 76.4573 6.547e-17 5.921e-17 3.56e-17 0.0 34.82 0.0
S241023 174.9839 77.0527 8.791e-21 1.8130000000000002e-20 5.900000000000001e-20 0.0 33.45 0.0
S241024 174.9859 77.0478 1.334e-15 1.056e-15 4.881e-16 0.0 33.45 1.0
S241025 174.9034 76.3921 1.994e-23 7.54e-23 8.601999999999999e-22 0.0 34.87 0.0
S241026 174.9762 77.054 1.58e-16 1.44e-16 8.476e-17 0.0 33.45 0.0
S241027 174.9884 77.0402 1.773e-20 1.2090000000000001e-20 4.248e-21 0.0 33.44 0.0
S241028 174.9879 77.0558 1.566e-20 1.1100000000000001e-20 3.8930000000000004e-21 0.0 33.43 0.0
S241029 174.8981 76.3786 3.569e-21 7.701e-21 2.786e-20 0.0 34.89 0.0
S241030 174.916 76.4123 4.649e-13 3.067e-13 9.83e-14 0.0 34.87 0.0
S241031 174.9772 77.0438 9.937e-15 7.019e-15 2.533e-15 0.0 33.44 0.0
S241032 174.9087 76.3989 1.212e-15 1.135e-15 7.252e-16 0.0 34.89 0.0
S241033 174.8961 76.3752 1.536e-15 1.199e-15 5.241e-16 0.0 34.88 1.0
S241034 174.895 76.4198 3.377e-18 3.888e-18 3.802e-18 0.0 34.84 0.0
S241035 174.984 77.0485 1.235e-20 9.021e-21 3.402e-21 0.0 33.43 0.0
S241036 174.8995 76.3551 3.6279999999999997e-22 9.563e-22 5.2370000000000004e-21 0.0 34.88 0.0
S241037 174.8962 76.3462 1.767e-18 2.288e-18 2.707e-18 0.0 34.9 0.0
S241038 174.9815 77.0421 1.92e-21 4.565e-21 1.987e-20 0.0 33.43 0.0
S241039 174.8819 76.3617 1.476e-21 3.573e-21 1.567e-20 0.0 34.9 0.0
S241040 174.8878 76.3824 3.582e-15 2.58e-15 9.515e-16 0.0 34.87 0.0
S241041 174.8994 76.404 6.918e-17 6.373e-17 4.049e-17 0.0 34.88 0.0
S241042 174.8893 76.3815 1.455e-12 9.893e-13 3.384e-13 0.0 34.88 0.0
S241043 174.8837 76.3812 6.887e-18 8.232e-18 8.506e-18 0.0 34.87 0.0
S241044 174.8761 76.3772 1.368e-21 3.04e-21 1.1200000000000002e-20 0.0 34.87 0.0
S241045 174.9017 76.4348 9.699e-18 1.047e-17 8.857e-18 0.0 34.84 0.0
S241046 175.0002 77.0317 6.393e-17 5.907e-17 3.619e-17 0.0 33.47 0.0
S241047 174.8765 76.3568 1.957e-16 1.706e-16 8.97e-17 0.0 34.86 0.0
S241048 175.0029 77.0392 2.845e-15 2.185e-15 9.662e-16 0.0 33.48 0.0
S241049 175.0046 77.0521 2.565e-18 3.34e-18 3.983e-18 0.0 33.46 0.0
S241050 174.885 76.3969 1.083e-15 8.571e-16 3.749e-16 0.0 34.82 1.0
S241051 174.8729 76.3747 2.049e-16 2.135e-16 1.759e-16 0.0 34.85 0.0
S241052 175.01 77.0867 1.192e-16 1.094e-16 6.714e-17 0.0 33.48 0.0
S241053 175.0068 77.0335 2.437e-17 2.536e-17 2.024e-17 0.0 33.51 0.0
S241054 174.8753 76.4236 5.971e-16 6.243e-16 4.932e-16 0.0 34.8 0.0
S241055 175.0043 77.0544 1.393e-14 9.875e-15 3.491e-15 0.0 33.51 0.0
S241056 174.8811 76.3998 4.749e-16 4.085e-16 2.157e-16 0.0 34.78 0.0
S241057 175.0133 77.0142 1.627e-17 1.681e-17 1.259e-17 0.0 33.54 0.0
S241058 174.8686 76.4114 5.381e-18 6.023e-18 5.313e-18 0.0 34.75 0.0
S241059 174.8686 76.4166 6.51e-18 7.873e-18 8.233e-18 0.0 34.75 0.0
S241060 174.8819 76.4368 9.455e-18 1.109e-17 1.088e-17 0.0 34.74 0.0
S241061 174.87 76.4506 5.397e-16 4.317e-16 2.066e-16 0.0 34.72 0.0
S241062 174.8625 76.415 6.857e-16 1.272e-15 3.328e-15 0.0 34.72 0.0
S241063 174.8842 76.4569 3.151e-16 2.642e-16 1.304e-16 0.0 34.7 0.0
S241064 174.8733 76.4668 4.23e-16 5.518e-16 7.133e-16 0.0 34.69 0.0
S241065 175.0262 76.9951 5.107e-16 4.247e-16 2.1e-16 0.0 33.64 0.0
S241066 174.879 76.4787 7.231e-12 6.404e-12 3.786e-12 0.0 34.65 1.0
S241067 174.868 76.4602 1.6300000000000002e-20 1.144e-20 4.07e-21 0.0 34.65 0.0
S241068 174.8767 76.5068 4.448999999999999e-22 1.133e-21 5.529e-21 0.0 34.6 0.0
S241069 175.0159 76.966 2.639e-12 1.788e-12 5.976e-13 0.0 33.71 0.0
S241070 174.8766 76.4896 2.316e-19 3.569e-19 6.597e-19 0.0 34.6 0.0
S241071 175.0266 76.9535 1.3120000000000001e-20 2.5380000000000002e-20 7.246e-20 0.0 33.73 0.0
S241072 175.032 76.9905 2.0769999999999998e-22 5.452999999999999e-22 2.948e-21 0.0 33.71 0.0
S241073 174.8677 76.5241 1.721e-20 1.194e-20 4.186e-21 0.0 34.53 0.0
S241074 174.8747 76.5376 7.086e-16 5.761e-16 2.677e-16 0.0 34.52 0.0
S241075 174.8658 76.5273 1.228e-11 9.664e-12 4.257e-12 0.0 34.5 1.0
S241076 175.002 76.8295 4.471e-21 9.076e-21 2.872e-20 0.0 33.91 0.0
S241077 174.8663 76.5671 4.022e-17 4.045e-17 2.931e-17 0.0 34.44 0.0
S241078 175.0063 76.8265 2.824e-16 3.149e-16 2.751e-16 0.0 33.96 0.0
S241079 175.0259 76.8454 6.96e-16 5.731e-16 2.819e-16 0.0 33.92 0.0
S241080 174.8681 76.6043 1.22e-16 1.102e-16 6.374e-17 0.0 34.37 0.0
S241081 175.0156 76.8212 1.2e-11 9.427e-12 4.26e-12 0.0 33.98 1.0
