Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S300533 300.2265 143.7512 5.116e-24 1.539e-23 1.0549999999999999e-22 0.0 128.19 0.0
S300534 300.2517 143.7318 4.1739999999999996e-23 1.158e-22 6.810999999999999e-22 0.0 128.29 0.0
S300535 300.2475 143.7437 6.748999999999999e-22 1.43e-21 5.039e-21 0.0 128.23 0.0
S300536 300.2533 143.7467 2.932e-26 1.764e-25 5.383e-24 0.0 128.28 0.0
S300537 300.352 143.6567 2.927e-24 9.27e-24 7.725e-23 0.0 128.24 0.0
S300538 300.3535 143.6568 1.629e-21 1.13e-21 4.0649999999999996e-22 0.0 128.25 0.0
S300539 300.3427 143.6556 1.009e-12 8.216e-13 4.012e-13 0.0 128.25 1.0
S300540 300.3571 143.6491 1.628e-19 2.191e-19 2.989e-19 0.0 128.19 0.0
S300541 300.3734 143.6549 8.807e-17 6.956e-17 3.02e-17 0.0 128.26 0.0
S300542 300.2531 143.7388 1.537e-19 2.034e-19 2.571e-19 0.0 128.23 0.0
S300543 300.2399 143.7486 2.576e-21 1.7090000000000002e-21 5.57e-22 0.0 128.28 0.0
S300544 300.3641 143.6454 2.4229999999999996e-22 5.779e-22 2.471e-21 0.0 128.29 0.0
S300545 300.2435 143.7332 8.823e-13 6.366e-13 2.323e-13 0.0 128.21 0.0
S300546 300.2546 143.7376 8.632e-18 8.439e-18 5.636e-18 0.0 128.22 0.0
S300547 300.2324 143.7459 1.601e-21 3.34e-21 1.1210000000000001e-20 0.0 128.23 0.0
S300548 300.3584 143.6445 1.246e-16 1.444e-16 1.385e-16 0.0 128.22 0.0
S300549 300.366 143.6385 1.943e-21 1.329e-21 4.646e-22 0.0 128.15 0.0
S300550 300.2401 143.7406 2.423e-17 2.152e-17 1.264e-17 0.0 128.17 0.0
S300551 300.3554 143.6556 1.589e-16 1.207e-16 5.284e-17 0.0 128.21 1.0
S300552 300.3784 143.6432 9.937e-19 1.106e-18 1.01e-18 0.0 128.27 0.0
S300553 300.3546 143.6605 7.304999999999999e-23 1.9109999999999999e-22 1.0210000000000001e-21 0.0 128.31 0.0
S300554 300.3629 143.643 2.964e-16 2.441e-16 1.151e-16 0.0 128.22 0.0
S300555 300.2397 143.746 4.535e-19 5.259e-19 5.057e-19 0.001 128.17 0.0
S300556 300.3469 143.6406 1.888e-21 1.312e-21 4.618e-22 0.001 128.19 0.0
S300557 300.2213 143.7506 2.5289999999999998e-23 7.038999999999999e-23 4.292e-22 0.0 128.31 0.0
S300558 300.3477 143.6556 2.185e-23 6.515e-23 4.685999999999999e-22 0.001 128.23 0.0
S300559 300.3454 143.6451 1.0009999999999999e-22 2.437e-22 1.13e-21 0.0 128.26 0.0
S300560 300.3778 143.6425 2.739e-19 3.503e-19 4.103e-19 0.0 128.22 0.0
S300561 300.3506 143.6484 2.288e-16 2.276e-16 1.608e-16 0.0 128.25 0.0
S300562 300.3581 143.6442 1.974e-21 3.722e-21 9.826e-21 0.0 128.21 0.0
S300563 300.3563 143.6428 1.182e-12 9.574e-13 4.699e-13 0.0 128.26 1.0
S300564 300.2398 143.7597 6.129e-27 4.3640000000000004e-26 1.982e-24 0.0 128.27 0.0
S300565 300.2334 143.7404 5.198e-22 1.078e-21 3.518e-21 0.0 128.24 0.0
S300566 300.3532 143.6424 1.443e-16 1.628e-16 1.541e-16 0.0 128.16 0.0
S300567 300.3402 143.6478 3.684e-20 5.554000000000001e-20 9.307e-20 0.0 128.26 0.0
S300568 300.363 143.6192 2.696e-17 2.203e-17 1.049e-17 0.0 128.18 0.0
S300569 300.3678 143.6376 2.178e-21 1.495e-21 5.072999999999999e-22 0.0 128.18 0.0
S300570 300.3513 143.6444 1.131e-12 1.018e-12 5.972e-13 0.0 128.2 1.0
S300571 300.2184 143.764 1.8610000000000003e-20 3.1490000000000005e-20 6.588000000000001e-20 0.0 128.3 0.0
S300572 300.2339 143.7529 4.696e-23 1.2079999999999998e-22 6.118e-22 0.0 128.22 0.0
S300573 300.2251 143.7516 1.162e-16 1.201e-16 9.051e-17 0.0 128.27 0.0
S300574 300.3796 143.6348 3.9519999999999995e-22 8.491e-22 3.05e-21 0.0 128.27 0.0
S300575 300.3742 143.6427 7.962e-21 1.3640000000000003e-20 2.966e-20 0.0 128.23 0.0
S300576 300.3773 143.6445 2.367e-17 2.09e-17 1.158e-17 0.0 128.26 0.0
S300577 300.2262 143.7576 1.6300000000000001e-21 1.166e-21 4.21e-22 0.0 128.25 0.0
S300578 300.3681 143.6436 1.066e-18 1.206e-18 1.153e-18 0.0 128.26 0.0
S300579 300.2078 143.7709 1.53e-22 3.772e-22 1.8100000000000002e-21 0.0 128.25 0.0
S300580 300.2178 143.7592 1.858e-21 1.293e-21 4.511e-22 0.0 128.17 0.0
S300581 300.2292 143.7708 9.836e-18 9.587e-18 6.35e-18 0.0 128.25 0.0
S300582 300.2176 143.7653 1.878e-18 2.038e-18 1.749e-18 0.0 128.24 0.0
S300583 300.2064 143.7628 1.4279999999999999e-22 3.253e-22 1.31e-21 0.0 128.22 0.0
S300584 300.2136 143.7611 4.658e-17 3.941e-17 1.988e-17 0.0 128.26 0.0
S300585 300.373 143.6454 5.893e-21 1.0030000000000001e-20 2.2450000000000002e-20 0.0 128.22 0.0
S300586 300.3884 143.6209 7.59e-21 1.282e-20 2.8190000000000004e-20 0.0 128.23 0.0
S300587 300.3942 143.6358 1.225e-13 8.352e-14 2.869e-14 0.0 128.25 0.0
S300588 300.2135 143.761 1.117e-18 1.181e-18 9.607e-19 0.0 128.26 0.0
S300589 300.3988 143.6216 3.954e-18 3.753e-18 2.562e-18 0.0 128.15 0.0
S300590 300.2272 143.7662 5.959e-19 7.483e-19 8.411e-19 0.0 128.26 0.0
S300591 300.3923 143.6059 1.601e-20 2.5560000000000002e-20 5.004e-20 0.0 128.19 0.0
S300592 300.2229 143.7682 1.738e-17 2.149e-17 2.37e-17 0.0 128.24 0.0
S300593 300.3851 143.6372 1.76e-13 1.2e-13 4.085e-14 0.0 128.22 0.0
S300594 300.3856 143.6187 3.471e-21 7.077e-21 2.195e-20 0.0 128.21 0.0
S300595 300.3903 143.6229 4.549e-18 5.411e-18 5.731e-18 0.0 128.3 0.0
S300596 300.3907 143.63 9.69e-19 1.105e-18 1.038e-18 0.0 128.28 0.0
S300597 300.3879 143.6174 4.1509999999999994e-22 8.798e-22 3.019e-21 0.0 128.22 0.0
S300598 300.1983 143.7675 3.652e-21 5.74e-21 1.0930000000000001e-20 0.0 128.21 0.0
S300599 300.2204 143.7728 7.804e-18 7.372e-18 4.845e-18 0.0 128.24 0.0
S300600 300.3002 143.6989 3.228e-15 2.233e-15 7.854e-16 0.0 128.7 0.0
S300601 300.3 143.6988 5.691e-16 4e-16 1.467e-16 0.0 127.84 0.0
S300602 300.2998 143.6988 3.792e-17 3.253e-17 1.758e-17 0.0 127.91 0.0
S300603 300.3 143.6987 2.18e-17 2.014e-17 1.209e-17 0.0 127.6 0.0
S300604 300.3002 143.6986 1.292e-15 9.247e-16 3.508e-16 0.0 128.0 0.0
S300605 300.3928 143.6334 7.565e-15 5.279e-15 1.869e-15 0.0 128.27 0.0
S300606 300.3885 143.6356 1.092e-15 8.019e-16 2.99e-16 0.0 128.3 0.0
S300607 300.1997 143.7719 6.014e-16 4.405e-16 1.718e-16 0.0 128.18 0.0
S300608 300.2112 143.7662 1.188e-18 1.386e-18 1.354e-18 0.0 128.21 0.0
S300609 300.3894 143.6282 2.319e-19 3.026e-19 3.783e-19 0.0 128.23 0.0
S300610 300.3925 143.6214 2.258e-16 1.774e-16 7.94e-17 0.0 128.27 1.0
S300611 300.3972 143.6152 3.126e-15 2.142e-15 7.386e-16 0.0 128.19 0.0
S300612 300.2126 143.7761 1.467e-14 9.815e-15 3.046e-15 0.0 128.26 0.0
S300613 300.2181 143.7779 9.907e-17 7.868e-17 3.576e-17 0.0 128.25 0.0
S300614 300.3836 143.6176 5.045e-17 4.176e-17 2.02e-17 0.0 128.25 0.0
S300615 300.2223 143.7773 5.746e-22 1.173e-21 3.6680000000000004e-21 0.0 128.31 0.0
S300616 300.2221 143.7813 2.793e-16 2.118e-16 9.139e-17 0.0 128.25 1.0
S300617 300.3667 143.6188 3.685e-16 2.754e-16 1.084e-16 0.0 128.21 0.0
S300618 300.2187 143.7888 4.235e-13 3.084e-13 1.214e-13 0.001 128.31 0.0
S300619 300.3687 143.6137 1.752e-19 2.322e-19 3.111e-19 0.0 128.21 0.0
S300620 300.3673 143.6095 1.696e-16 1.303e-16 5.638e-17 0.0 128.2 1.0
S300621 300.3659 143.6071 5.286e-17 5.227e-17 3.594e-17 0.0 128.19 0.0
S300622 300.3547 143.6065 3.298e-17 2.905e-17 1.603e-17 0.0 128.19 0.0
S300623 300.3551 143.6069 5.147e-14 3.415e-14 1.079e-14 0.0 128.13 0.0
S300624 300.3589 143.6072 6.163e-18 5.692e-18 3.644e-18 0.0 128.19 0.0
S300625 300.2487 143.7928 3.524e-17 2.991e-17 1.547e-17 0.0 128.32 0.0
S300626 300.352 143.6042 2.164e-16 1.745e-16 7.813e-17 0.0 128.19 1.0
S300627 300.3507 143.601 5.192e-18 5.043e-18 3.541e-18 0.0 128.2 0.0
S300628 300.3351 143.6046 3.193e-16 2.383e-16 9.989e-17 0.0 128.14 1.0
S300629 300.3359 143.6054 4.303e-16 3.245e-16 1.373e-16 0.0 128.15 1.0
S300630 300.2633 143.7986 2.741e-16 2.092e-16 8.531e-17 0.0 128.3 1.0
S300631 300.2662 143.8012 1.986e-16 1.669e-16 8.617e-17 0.0 128.34 0.0
S300632 300.3271 143.5947 6.099e-18 5.953e-18 4.146e-18 0.0 128.13 0.0
S300633 300.3249 143.5912 5.388e-16 3.871e-16 1.489e-16 0.0 128.14 0.0
S300634 300.3242 143.5952 8.753e-18 8.219e-18 5.431e-18 0.0 128.11 0.0
S300635 300.2883 143.8059 8.76e-16 6.463e-16 2.559e-16 0.0 128.28 0.0
S300636 300.2966 143.8019 1.191e-16 1.009e-16 5.277e-17 0.0 128.35 0.0
S300637 300.3149 143.5895 1.112e-15 7.608e-16 2.567e-16 0.0 128.16 0.0
S300638 300.3005 143.59 1.876e-16 1.913e-16 1.406e-16 0.0 128.14 0.0
S300639 300.3071 143.8084 2.047e-16 1.557e-16 6.706e-17 0.0 128.39 1.0
S300640 300.2844 143.5898 6.822e-18 6.347e-18 3.968e-18 0.0 128.07 0.0
S300641 300.2849 143.5864 1.074e-18 1.165e-18 9.768e-19 0.0 128.06 0.0
S300642 300.2826 143.5848 2.163e-14 1.469e-14 4.794e-15 0.0 128.15 0.0
S300643 300.3265 143.8103 6.193e-18 5.777e-18 3.45e-18 0.0 128.44 0.0
S300644 300.325 143.8098 1.401e-16 1.09e-16 4.779e-17 0.0 128.38 1.0
S300645 300.263 143.592 3.572e-18 3.51e-18 2.455e-18 0.0 128.07 0.0
S300646 300.2681 143.5862 1.175e-16 9.734e-17 5.024e-17 0.0 128.13 0.0
S300647 300.2443 143.5888 2.297e-17 2.771e-17 2.889e-17 0.0 128.13 0.0
S300648 300.3585 143.8102 4.268e-17 3.759e-17 2.073e-17 0.0 128.4 0.0
S300649 300.3618 143.8158 2.382e-15 1.623e-15 5.49e-16 0.0 128.37 0.0
S300650 300.3595 143.8148 1.055e-15 7.449e-16 2.587e-16 0.0 128.46 0.0
S300651 300.3751 143.8121 4.661e-16 3.559e-16 1.483e-16 0.0 128.35 0.0
S300652 300.3734 143.8068 2.256e-18 2.807e-18 3.201e-18 0.0 128.44 0.0
S300653 300.3798 143.8124 2.87e-16 2.159e-16 8.743e-17 0.0 128.38 0.0
S300654 300.2099 143.5847 2.489e-16 1.913e-16 8.143e-17 0.0 128.14 1.0
S300655 300.2153 143.5922 4.59e-18 4.355e-18 2.91e-18 0.0 128.01 0.0
S300656 300.2144 143.5902 3.224e-16 2.419e-16 9.56e-17 0.0 128.13 0.0
S300657 300.2027 143.5961 1.025e-16 1.173e-16 1.157e-16 0.0 128.03 0.0
S300658 300.1902 143.5906 1.813e-16 1.435e-16 6.58e-17 0.0 128.07 1.0
S300659 300.4019 143.8004 2.459e-17 2.163e-17 1.188e-17 0.0 128.42 0.0
S300660 300.4241 143.804 2.267e-18 2.634e-18 2.457e-18 0.0 128.43 0.0
S300661 300.4236 143.8001 9.666e-16 7.138e-16 2.917e-16 0.0 128.41 0.0
S300662 300.4171 143.7943 1.804e-17 1.622e-17 9.309e-18 0.0 128.4 0.0
S300663 300.1627 143.5974 4.566e-16 3.173e-16 1.149e-16 0.0 128.01 0.0
S300664 300.1522 143.5997 5.963e-16 4.494e-16 1.78e-16 0.0 128.05 0.0
S300665 300.1518 143.6004 1.243e-17 1.145e-17 7.168e-18 0.0 128.07 0.0
S300666 300.4487 143.7881 1.003e-12 7.871e-13 3.615e-13 0.0 128.41 1.0
S300667 300.4639 143.7909 1.522e-13 1.032e-13 3.424e-14 0.0 128.43 0.0
S300668 300.1409 143.6145 2.858e-16 2.117e-16 8.556e-17 0.0 128.02 0.0
S300669 300.4682 143.783 1.848e-17 1.684e-17 9.912e-18 0.0 128.48 0.0
S300670 300.4813 143.7816 6.951e-17 8.885e-17 1.041e-16 0.0 128.4 0.0
S300671 300.1176 143.6205 6.69e-16 4.81e-16 1.832e-16 0.0 127.98 0.0
S300672 300.4832 143.7701 3.921e-16 3.042e-16 1.342e-16 0.0 128.44 0.0
S300673 300.0984 143.6247 7.26e-16 5.338e-16 2.067e-16 0.0 128.0 0.0
S300674 300.5211 143.7751 8.849e-16 6.383e-16 2.402e-16 0.0 128.39 0.0
S300675 300.0942 143.6319 4.702e-16 3.503e-16 1.417e-16 0.0 128.07 0.0
S300676 300.5205 143.7625 7.039e-19 8.504e-19 8.864e-19 0.0 128.41 0.0
S300677 300.0883 143.6459 6.536e-17 5.391e-17 2.611e-17 0.0 128.02 0.0
S300678 300.0749 143.646 3.836e-17 3.299e-17 1.751e-17 0.0 128.01 0.0
S300679 300.5242 143.7442 9.709e-17 7.703e-17 3.663e-17 0.0 128.41 0.0
S300680 300.5257 143.735 4.18e-16 3.059e-16 1.22e-16 0.0 128.43 0.0
S300681 300.072 143.6635 2.216e-16 1.695e-16 7.011e-17 0.0 128.04 1.0
S300682 300.0581 143.6631 4.19e-15 2.972e-15 1.072e-15 0.0 128.04 0.0
S300683 300.0743 143.6752 3.856e-16 2.856e-16 1.135e-16 0.0 128.11 0.0
S300684 300.2227 143.7847 8.876e-16 6.606e-16 2.679e-16 0.0 128.3 0.0
S300685 300.2292 143.7742 1.572e-19 2.054e-19 2.52e-19 0.0 128.29 0.0
S300686 300.3666 143.6248 4.396e-17 5.482e-17 6.297e-17 0.0 128.26 0.0
S300687 300.2227 143.7911 2.106e-16 1.615e-16 6.744e-17 0.0 128.21 1.0
S300688 300.2253 143.7906 6.379e-19 7.595e-19 7.808e-19 0.0 128.27 0.0
S300689 300.2561 143.7705 9.116e-17 7.017e-17 3.045e-17 0.0 128.27 1.0
S300690 300.3618 143.6111 5.553e-16 3.929e-16 1.472e-16 0.0 128.17 0.0
S300691 300.3547 143.6133 2.594e-17 2.301e-17 1.29e-17 0.0 128.17 0.0
S300692 300.3581 143.6097 2.708e-17 7.834e-17 5.305e-16 0.0 128.17 0.0
S300693 300.3403 143.6167 7.338e-17 7.904e-17 6.669e-17 0.0 128.12 0.0
S300694 300.2687 143.7716 2.14e-21 4.213e-21 1.2670000000000001e-20 0.0 128.36 0.0
S300695 300.2576 143.7814 3.305e-19 4.056e-19 4.48e-19 0.0 128.29 0.0
S300696 300.3403 143.6031 4.036e-17 8.658e-17 2.926e-16 0.0 128.16 0.0
S300697 300.3442 143.6087 1.355e-15 9.82e-16 3.621e-16 0.0 128.12 0.0
S300698 300.3188 143.6119 8.978000000000001e-20 1.234e-19 1.685e-19 0.0 128.15 0.0
S300699 300.337 143.5998 1.221e-18 1.309e-18 1.119e-18 0.0 128.16 0.0
S300700 300.3388 143.6023 4.084e-17 3.411e-17 1.747e-17 0.0 128.09 0.0
S300701 300.269 143.7962 7.569e-17 8.773e-17 8.977e-17 0.0 128.33 0.0
S300702 300.3226 143.6003 1.054e-16 2.098e-16 6.427e-16 0.0 128.12 0.0
S300703 300.2692 143.8035 5.592e-21 1.044e-20 2.748e-20 0.0 128.3 0.0
S300704 300.2695 143.7963 1.2980000000000001e-20 2.1100000000000002e-20 4.0970000000000004e-20 0.0 128.3 0.0
S300705 300.3142 143.6153 2.116e-17 1.836e-17 1.006e-17 0.0 128.17 0.0
S300706 300.3151 143.5991 7.339e-18 7.127e-18 4.789e-18 0.0 128.1 0.0
S300707 300.2973 143.5933 2.729e-18 2.754e-18 2.11e-18 0.0 128.07 0.0
S300708 300.3037 143.7987 6.19e-24 1.959e-23 1.57e-22 0.0 128.36 0.0
S300709 300.2984 143.5898 1.575e-16 1.448e-16 8.484e-17 0.0 128.17 0.0
S300710 300.318 143.8027 1.607e-20 2.5540000000000003e-20 4.8670000000000006e-20 0.0 128.33 0.0
S300711 300.2939 143.8075 2.414e-18 2.396e-18 1.744e-18 0.0 128.37 0.0
S300712 300.3112 143.7964 2.271e-16 2.046e-16 1.237e-16 0.0 128.37 0.0
S300713 300.3174 143.8019 4.2270000000000005e-20 6.237000000000001e-20 1.001e-19 0.0 128.4 0.0
S300714 300.3069 143.804 6.147e-17 6.684e-17 5.535e-17 0.0 128.41 0.0
S300715 300.2488 143.5927 6.976e-17 7.311e-17 6.057e-17 0.0 128.05 0.0
S300716 300.268 143.5958 2.196e-16 2.242e-16 1.749e-16 0.0 128.12 0.0
S300717 300.2698 143.5922 1.873e-17 1.652e-17 9.236e-18 0.0 128.05 0.0
S300718 300.2564 143.587 3.478e-16 2.482e-16 9.329e-17 0.0 128.09 0.0
S300719 300.2436 143.5948 3.857e-17 3.303e-17 1.737e-17 0.0 128.12 0.0
S300720 300.3382 143.8151 5.415e-13 3.969e-13 1.506e-13 0.0 128.46 0.0
S300721 300.2478 143.5783 2.541e-17 2.243e-17 1.21e-17 0.0 128.03 0.0
S300722 300.2543 143.5931 1.458e-22 3.4279999999999997e-22 1.503e-21 0.0 128.08 0.0
S300723 300.3458 143.806 1.266e-17 1.163e-17 6.919e-18 0.0 128.41 0.0
S300724 300.2269 143.5918 9.302999999999999e-27 6.517000000000001e-26 2.783e-24 0.0 128.05 0.0
S300725 300.3738 143.8113 1.131e-16 1.386e-16 1.545e-16 0.0 128.42 0.0
S300726 300.2234 143.5861 1.804e-16 1.609e-16 9.337e-17 0.0 128.07 0.0
S300727 300.2009 143.5901 1.009e-20 1.653e-20 3.3440000000000004e-20 0.0 128.03 0.0
S300728 300.3946 143.8044 2.9570000000000004e-20 4.6560000000000004e-20 8.574000000000001e-20 0.0 128.39 0.0
S300729 300.4047 143.8062 3.12e-16 2.41e-16 1.064e-16 0.0 128.42 1.0
S300730 300.2019 143.6048 2.511e-21 1.685e-21 5.389e-22 0.0 128.0 0.0
S300731 300.182 143.5866 1.495e-17 1.357e-17 8.171e-18 0.0 128.02 0.0
S300732 300.1609 143.581 6.878e-17 5.495e-17 2.595e-17 0.0 128.06 0.0
S300733 300.1556 143.5846 4.037e-16 2.952e-16 1.154e-16 0.0 128.08 0.0
S300734 300.1567 143.5938 2.914e-19 3.826e-19 4.69e-19 0.0 128.01 0.0
S300735 300.4334 143.7926 2.146e-13 1.466e-13 4.954e-14 0.0 128.4 0.0
S300736 300.4502 143.8065 2.42e-17 1.995e-17 9.914e-18 0.0 128.48 0.0
S300737 300.1488 143.6062 2.857e-18 2.783e-18 1.97e-18 0.0 128.05 0.0
S300738 300.1622 143.6095 1.392e-23 4.219e-23 3.0629999999999997e-22 0.0 128.09 0.0
S300739 300.1621 143.6095 3.839e-17 4.144e-17 3.466e-17 0.0 128.04 0.0
S300740 300.1415 143.6101 2.959e-18 2.93e-18 2.066e-18 0.0 128.05 0.0
S300741 300.4608 143.7822 5.458e-23 1.5199999999999998e-22 9.05e-22 0.0 128.44 0.0
S300742 300.1395 143.6201 1.848e-21 3.756e-21 1.218e-20 0.0 128.06 0.0
S300743 300.1303 143.6188 6.517e-16 4.766e-16 1.773e-16 0.0 128.06 0.0
S300744 300.1063 143.6155 1.448e-15 1.015e-15 3.665e-16 0.0 128.02 0.0
S300745 300.1639 143.6456 8.87e-19 9.712e-19 8.363e-19 0.0 128.02 0.0
S300746 300.4748 143.7607 3.419e-17 2.899e-17 1.529e-17 0.0 128.45 0.0
S300747 300.5025 143.7693 8.251e-23 1.997e-22 9.354e-22 0.0 128.4 0.0
S300748 300.1218 143.6415 1.106e-18 1.253e-18 1.197e-18 0.0 128.04 0.0
S300749 300.4901 143.7492 5.831e-20 8.383e-20 1.264e-19 0.0 128.47 0.0
S300750 300.0731 143.627 3.43e-18 3.658e-18 2.921e-18 0.0 128.06 0.0
S300751 300.0916 143.639 8.454e-18 8.102e-18 5.444e-18 0.001 128.02 0.0
S300752 300.5396 143.7567 2.036e-17 1.847e-17 1.094e-17 0.0 128.44 0.0
S300753 300.0964 143.6598 6.469e-13 5.179e-13 2.44e-13 0.0 128.02 1.0
S300754 300.5105 143.7297 5.623e-17 9.179e-17 1.816e-16 0.0 128.4 0.0
S300755 300.5302 143.7387 2.188e-16 1.677e-16 7.414e-17 0.0 128.47 1.0
S300756 300.0567 143.6622 2.733e-16 2.124e-16 9.178e-17 0.0 128.0 1.0
S300757 300.5315 143.7332 9.296e-22 1.973e-21 7.039e-21 0.0 128.47 0.0
S300758 300.0656 143.6804 3.905e-17 3.36e-17 1.838e-17 0.0 128.06 0.0
S300759 300.072 143.6948 6.053e-20 9.076000000000001e-20 1.47e-19 0.0 128.03 0.0
S300760 300.5154 143.7084 2.019e-18 2.138e-18 1.759e-18 0.0 128.48 0.0
S300761 300.0791 143.7039 1.122e-16 9.37e-17 4.696e-17 0.0 128.06 0.0
S300762 300.5231 143.6992 1.293e-15 9.241e-16 3.512e-16 0.0 128.4 0.0
