Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S282851 23.405 68.9328 4.894e-23 1.3749999999999998e-22 8.159999999999999e-22 0.0 107.6 0.0
S282852 23.4012 68.9355 1.542e-21 1.106e-21 4.0599999999999998e-22 0.0 107.65 0.0
S282853 23.4085 68.9285 1.285e-16 1.236e-16 8.42e-17 0.0 107.55 0.0
S282854 23.4122 68.9909 2.0109999999999999e-22 5.378e-22 2.976e-21 0.0 107.72 0.0
S282855 23.4071 68.998 2.862e-16 2.251e-16 9.841e-17 0.0 107.77 1.0
S282856 23.4061 68.9981 4.449e-17 3.738e-17 1.954e-17 0.0 107.8 0.0
S282857 23.4035 68.9987 3.436e-21 5.828e-21 1.23e-20 0.0 107.79 0.0
S282858 23.4189 68.9281 3.419e-17 3.562e-17 2.793e-17 0.0 107.48 0.0
S282859 23.4265 68.9243 2.235e-17 3.01e-17 4.046e-17 0.0 107.43 0.0
S282860 23.3855 69.0072 1.523e-17 2.675e-17 6.423e-17 0.0 107.91 0.0
S282861 23.389 68.9987 9.022e-17 9.635e-17 7.655e-17 0.0 107.91 0.0
S282862 23.3854 69.0 4.009e-15 2.718e-15 9.212e-16 0.0 107.92 0.0
S282863 23.4466 68.9137 1.112e-17 1.027e-17 6.312e-18 0.0 107.29 0.0
S282864 23.38 68.9951 1.222e-16 9.312e-17 3.988e-17 0.0 108.0 1.0
S282865 23.4453 68.9209 1.228e-16 9.933e-17 4.518e-17 0.0 107.24 0.0
S282866 23.3704 69.0061 1.601e-24 5.806e-24 6.072e-23 0.0 108.05 0.0
S282867 23.3685 69.0052 1.856e-17 3.215e-17 7.069e-17 0.0 108.05 0.0
S282868 23.3635 69.0 8.598e-21 1.514e-20 3.5150000000000005e-20 0.0 108.09 0.0
S282869 23.4632 68.9157 9.797e-16 6.865e-16 2.476e-16 0.0 107.16 0.0
S282870 23.3627 69.0007 1.997e-16 1.934e-16 1.324e-16 0.0 108.13 0.0
S282871 23.3575 69.0017 8.763000000000001e-20 1.215e-19 1.743e-19 0.0 108.14 0.0
S282872 23.3529 69.0082 8.365e-18 8.003e-18 5.362e-18 0.0 108.18 0.0
S282873 23.3516 68.9989 7.032e-18 6.817e-18 4.718e-18 0.0 108.23 0.0
S282874 23.3458 68.9993 2.679e-17 2.214e-17 1.136e-17 0.0 108.21 0.0
S282875 23.341 69.002 1.543e-19 2.088e-19 2.777e-19 0.0 108.23 0.0
S282876 23.4813 68.915 3.061e-17 2.665e-17 1.461e-17 0.0 107.06 0.0
S282877 23.3461 68.9998 1.664e-21 1.16e-21 4.106e-22 0.0 108.23 0.0
S282878 23.3282 69.0083 1.368e-17 1.311e-17 8.459e-18 0.0 108.29 0.0
S282879 23.4871 68.9205 2.243e-22 5.307999999999999e-22 2.249e-21 0.0 106.99 0.0
S282880 23.4907 68.9175 9.386e-17 7.462e-17 3.413e-17 0.0 107.04 1.0
S282881 23.4963 68.9165 1.177e-19 1.596e-19 2.166e-19 0.0 106.98 0.0
S282882 23.4908 68.9171 4.872e-17 6.356e-17 8.171e-17 0.0 106.97 0.0
S282883 23.5053 68.9243 4.324e-19 5.188e-19 5.615e-19 0.0 106.94 0.0
S282884 23.4999 68.9165 4.796e-17 4.207e-17 2.383e-17 0.0 106.94 0.0
S282885 23.5046 68.9201 9.684e-17 7.902e-17 3.621e-17 0.0 106.96 0.0
S282886 23.3185 69.001 7.535e-21 1.351e-20 3.2000000000000003e-20 0.0 108.33 0.0
S282887 23.5075 68.9204 2.168e-17 1.915e-17 1.084e-17 0.0 106.92 0.0
S282888 23.5098 68.9207 1.718e-17 1.578e-17 9.356e-18 0.0 106.93 0.0
S282889 23.5036 68.923 3.417e-18 3.533e-18 2.781e-18 0.0 106.93 0.0
S282890 23.3093 68.996 2.105e-20 3.286e-20 5.846000000000001e-20 0.0 108.32 0.0
S282891 23.3178 68.992 1.5689999999999999e-22 3.965e-22 1.91e-21 0.0 108.31 0.0
S282892 23.309 68.9942 6.806e-17 5.84e-17 3.124e-17 0.0 108.34 0.0
S282893 23.3131 68.992 6.389e-17 5.16e-17 2.458e-17 0.0 108.33 0.0
S282894 23.5064 68.9343 1.253e-18 1.389e-18 1.221e-18 0.0 106.93 1.0
S282895 23.316 68.9871 2.17e-19 2.98e-19 4.243e-19 0.0 108.37 0.0
S282896 23.3133 68.9892 2.302e-16 1.734e-16 6.903e-17 0.0 108.33 0.0
S282897 23.5114 68.9342 3.546e-23 8.89e-23 4.467e-22 0.0 106.94 0.0
S282898 23.3173 68.983 6.967e-17 5.841e-17 2.919e-17 0.0 108.33 0.0
S282899 23.3103 68.9828 5.660999999999999e-23 1.436e-22 7.368999999999999e-22 0.0 108.34 0.0
S282900 23.5052 68.9431 1.895e-17 1.715e-17 9.697e-18 0.0 106.98 0.0
S282901 23.5196 68.9415 3.332e-17 4.298e-17 5.185e-17 0.0 106.96 0.0
S282902 23.515 68.9443 1.345e-16 1.295e-16 8.756e-17 0.0 107.0 0.0
S282903 23.3202 68.9763 8.985e-23 2.493e-22 1.499e-21 0.0 108.28 0.0
S282904 23.3033 68.9732 5.287e-18 4.909e-18 3.058e-18 0.0 108.27 0.0
S282905 23.3104 68.9735 3.0200000000000003e-20 4.8620000000000005e-20 9.177000000000001e-20 0.0 108.26 0.0
S282906 23.5098 68.9512 1.002e-18 1.254e-18 1.448e-18 0.001 107.05 0.0
S282907 23.3023 68.9671 2.8189999999999997e-22 6.675999999999999e-22 2.854e-21 0.0 108.22 0.0
S282908 23.5073 68.9528 3.202e-17 2.693e-17 1.366e-17 0.0 107.07 0.0
S282909 23.4965 68.9575 4.687e-21 8.351e-21 2.0590000000000002e-20 0.0 107.08 0.0
S282910 23.4952 68.9588 1.808e-21 1.267e-21 4.384e-22 0.0 107.15 0.0
S282911 23.4965 68.9605 1.997e-17 1.739e-17 9.448e-18 0.0 107.16 0.0
S282912 23.4847 68.9679 1.102e-19 1.532e-19 2.222e-19 0.0 107.18 0.0
S282913 23.3271 68.9548 9.258000000000001e-20 1.286e-19 1.777e-19 0.0 108.11 0.0
S282914 23.331 68.9477 1.496e-22 3.8999999999999995e-22 2.15e-21 0.001 108.04 0.0
S282915 23.325 68.9514 3.26e-17 2.86e-17 1.609e-17 0.0 108.09 0.0
S282916 23.4944 68.9687 3.065e-17 2.639e-17 1.377e-17 0.0 107.22 0.0
S282917 23.4672 68.9789 7.292e-17 6.066e-17 3.051e-17 0.0 107.34 0.0
S282918 23.3341 68.9481 1.224e-16 9.963e-17 4.677e-17 0.0 108.04 0.0
S282919 23.4709 68.98 2.435e-19 3.097e-19 3.678e-19 0.0 107.32 0.0
S282920 23.4558 68.978 1.088e-15 7.858e-16 2.875e-16 0.0 107.39 0.0
S282921 23.4731 68.9788 8.492e-17 6.848e-17 3.212e-17 0.0 107.31 0.0
S282922 23.461 68.9851 3.597e-23 9.234e-23 4.914e-22 0.0 107.38 0.0
S282923 23.4726 68.9871 4.788e-17 6.032e-17 6.992e-17 0.0 107.39 0.0
S282924 23.4561 68.9926 1.413e-16 1.118e-16 4.934e-17 0.0 107.48 1.0
S282925 23.4586 68.9909 4.7170000000000005e-20 7.073e-20 1.162e-19 0.0 107.46 0.0
S282926 23.4568 68.9912 1.837e-18 2.046e-18 1.807e-18 0.0 107.43 0.0
S282927 23.4527 68.991 4.467e-16 3.042e-16 1.04e-16 0.0 107.47 0.0
S282928 23.4291 69.0062 9.996000000000001e-20 1.376e-19 1.843e-19 0.0 107.65 0.0
S282929 23.4513 68.9907 2.1250000000000002e-21 3.867e-21 9.795000000000001e-21 0.0 107.46 0.0
S282930 23.3897 68.9174 2.474e-24 9.173e-24 1.0129999999999999e-22 0.0 107.69 0.0
S282931 23.4304 68.9987 1e-16 9.513e-17 6.169e-17 0.0 107.62 0.0
S282932 23.4275 69.0026 3.054e-13 2.087e-13 7.12e-14 0.0 107.65 0.0
S282933 23.4008 68.9146 3.621e-16 2.767e-16 1.151e-16 0.0 107.61 1.0
S282934 23.4042 68.9085 1.714e-16 1.257e-16 5.026e-17 0.0 107.57 0.0
S282935 23.4149 69.0084 1.857e-21 3.613e-21 1.0330000000000001e-20 0.0 107.75 0.0
S282936 23.411 69.0064 1.678e-16 1.272e-16 5.293e-17 0.0 107.74 1.0
S282937 23.4234 68.9074 4.083e-17 3.393e-17 1.693e-17 0.0 107.48 0.0
S282938 23.4265 68.9079 1.421e-16 1.538e-16 1.335e-16 0.0 107.46 0.0
S282939 23.4266 68.9156 1.763e-16 1.428e-16 6.69e-17 0.0 107.46 0.0
S282940 23.4364 68.9024 1.674e-16 1.359e-16 6.582e-17 0.0 107.38 0.0
S282941 23.3834 69.0203 5.928e-19 6.8e-19 6.519e-19 0.0 107.93 0.0
S282942 23.4414 68.9053 2.641e-18 2.672e-18 2.055e-18 0.0 107.36 0.0
S282943 23.451 68.8987 4.865e-17 4.455e-17 2.682e-17 0.0 107.33 0.0
S282944 23.3717 69.0164 1.077e-16 8.66e-17 3.957e-17 0.0 107.99 0.0
S282945 23.4555 68.9037 3.806e-17 3.113e-17 1.521e-17 0.0 107.27 0.0
S282946 23.3582 69.0202 5.15e-19 6.363e-19 7.009e-19 0.0 108.02 0.0
S282947 23.4673 68.8946 9.894e-17 1.174e-16 1.215e-16 0.0 107.23 0.0
S282948 23.4681 68.9036 5.963e-17 7.32e-17 8.167e-17 0.0 107.2 0.0
S282949 23.4771 68.8922 2.91e-17 2.495e-17 1.342e-17 0.0 107.17 0.0
S282950 23.4764 68.9023 4.957e-17 4.412e-17 2.488e-17 0.0 107.18 0.0
S282951 23.4859 68.8988 4.672e-16 3.416e-16 1.358e-16 0.0 107.16 0.0
S282952 23.4841 68.8959 1.41e-18 1.577e-18 1.404e-18 0.0 107.14 0.0
S282953 23.3362 69.0199 7.19e-17 5.923e-17 2.969e-17 0.0 108.17 0.0
S282954 23.3365 69.0175 1.467e-18 1.545e-18 1.216e-18 0.0 108.2 1.0
S282955 23.5044 68.8948 1.436e-13 9.543e-14 3.111e-14 0.0 107.1 0.0
S282956 23.327 69.0178 3.9e-18 3.861e-18 2.678e-18 0.0 108.23 0.0
S282957 23.3123 69.0239 1.248e-16 9.439e-17 3.897e-17 0.0 108.27 0.0
S282958 23.508 68.8983 1.24e-17 1.125e-17 6.542e-18 0.0 107.04 0.0
S282959 23.5171 68.9017 2.016e-17 2.187e-17 1.849e-17 0.0 106.98 0.0
S282960 23.5161 68.9061 4.763e-17 4.157e-17 2.243e-17 0.0 106.97 1.0
S282961 23.5117 68.8942 1.135e-18 1.276e-18 1.139e-18 0.0 107.03 0.0
S282962 23.3107 69.0138 8.059e-19 9.108e-19 8.283e-19 0.0 108.36 0.0
S282963 23.5233 68.9068 1.694e-16 1.321e-16 5.831e-17 0.0 106.95 1.0
S282964 23.3045 69.0218 9.399e-17 7.593e-17 3.65e-17 0.0 108.29 0.0
S282965 23.2972 69.0157 5.859e-21 1.035e-20 2.3510000000000003e-20 0.0 108.37 0.0
S282966 23.5313 68.9095 2.99e-16 2.282e-16 9.903e-17 0.0 106.95 1.0
S282967 23.2882 69.0167 2.362e-18 2.307e-18 1.621e-18 0.0 108.36 0.0
S282968 23.5501 68.9049 6.206e-21 1.128e-20 2.782e-20 0.0 106.89 0.0
S282969 23.2981 69.0101 1.721e-18 1.833e-18 1.531e-18 0.0 108.34 0.0
S282970 23.5488 68.9133 2.52e-18 2.624e-18 2.057e-18 0.0 106.9 0.0
S282971 23.2639 69.009 3.236e-16 2.466e-16 1.036e-16 0.0 108.37 1.0
S282972 23.2877 69.0071 5.74e-17 4.8e-17 2.356e-17 0.0 108.34 0.0
S282973 23.5266 68.918 3.765e-21 6.7110000000000004e-21 1.601e-20 0.0 106.93 0.0
S282974 23.5535 68.9166 1.915e-21 4.082e-21 1.407e-20 0.0 106.89 0.0
S282975 23.274 68.9993 1.585e-17 1.44e-17 8.418e-18 0.0 108.37 0.0
S282976 23.2642 68.998 1.552e-24 5.746e-24 6.339999999999999e-23 0.0 108.35 0.0
S282977 23.2748 68.993 1.925e-17 1.687e-17 9.142e-18 0.0 108.36 1.0
S282978 23.2732 68.995 7.768e-17 8.523e-17 7.141e-17 0.0 108.35 0.0
S282979 23.2744 68.9905 5.239e-15 3.505e-15 1.107e-15 0.0 108.34 0.0
S282980 23.5312 68.9297 6.595e-16 4.712e-16 1.79e-16 0.0 106.94 0.0
S282981 23.5507 68.932 6.778e-21 1.1910000000000001e-20 2.865e-20 0.0 106.95 0.0
S282982 23.5492 68.9335 5.06e-18 4.73e-18 3.003e-18 0.0 106.95 0.0
S282983 23.3107 68.9806 2.022e-18 2.178e-18 1.796e-18 0.0 108.3 0.0
S282984 23.2804 68.9823 6.066999999999999e-22 1.358e-21 5.155e-21 0.0 108.29 0.0
S282985 23.2839 68.9784 1.432e-12 1.102e-12 4.64e-13 0.0 108.27 1.0
S282986 23.5269 68.9479 2.236e-18 2.406e-18 2.08e-18 0.0 107.0 0.0
S282987 23.2686 68.9764 9.84e-23 2.352e-22 1.076e-21 0.0 108.27 0.0
S282988 23.5403 68.9524 1.129e-16 1.351e-16 1.372e-16 0.0 107.05 0.0
S282989 23.5282 68.9535 1.679e-19 2.112e-19 2.397e-19 0.0 107.05 0.0
S282990 23.2901 68.967 8.592e-17 7.05e-17 3.515e-17 0.0 108.2 0.0
S282991 23.5308 68.9554 1.53e-15 1.088e-15 4e-16 0.0 107.08 0.0
S282992 23.5324 68.9582 1.8119999999999997e-22 4.489999999999999e-22 2.114e-21 0.0 107.08 0.0
S282993 23.3044 68.9591 2.563e-16 2.453e-16 1.589e-16 0.0 108.16 0.0
S282994 23.3082 68.9514 5.76e-22 1.273e-21 4.64e-21 0.0 108.15 0.0
S282995 23.3089 68.9545 7.636e-17 9.425e-17 1.058e-16 0.0 108.12 0.0
S282996 23.5101 68.9749 1.32e-16 1.449e-16 1.285e-16 0.001 107.2 0.0
S282997 23.3204 68.945 5.242e-18 5.016e-18 3.43e-18 0.0 108.04 0.0
S282998 23.4883 68.9773 2.2100000000000002e-20 3.361e-20 5.855e-20 0.0 107.27 0.0
S282999 23.5117 68.9794 3.267e-16 2.473e-16 1.005e-16 0.0 107.22 1.0
S283000 23.4907 68.9841 6.591e-17 6.231e-17 3.931e-17 0.0 107.32 0.0
S283001 23.4794 68.9886 2.347e-22 5.858999999999999e-22 2.777e-21 0.0 107.4 0.0
S283002 23.4865 68.9932 6.845e-17 1.013e-16 1.617e-16 0.0 107.38 0.0
S283003 23.3196 68.9381 3.65e-18 3.647e-18 2.646e-18 0.0 107.98 0.0
S283004 23.331 68.9304 1.519e-23 4.15e-23 2.4979999999999996e-22 0.0 107.93 0.0
S283005 23.474 68.9931 1.006e-19 1.397e-19 1.985e-19 0.0 107.42 0.0
S283006 23.4592 69.0029 3.558e-21 6.218e-21 1.3780000000000002e-20 0.0 107.51 0.0
S283007 23.4571 69.0133 1.387e-19 1.801e-19 2.264e-19 0.0 107.56 0.0
S283008 23.4569 68.9926 4.565e-18 4.71e-18 3.596e-18 0.0 107.49 0.0
S283009 23.4468 69.0079 2.008e-22 4.635e-22 1.902e-21 0.0 107.54 0.0
S283010 23.4489 69.01 4.353e-17 3.545e-17 1.664e-17 0.0 107.58 0.0
S283011 23.379 68.9129 2.939e-18 3.08e-18 2.508e-18 0.0 107.7 0.0
S283012 23.3938 68.9037 6.039e-17 4.938e-17 2.448e-17 0.0 107.64 0.0
S283013 23.3886 68.902 3.848e-17 3.414e-17 1.939e-17 0.0 107.64 0.0
S283014 23.3973 68.9066 1.37e-16 1.119e-16 5.226e-17 0.0 107.62 0.0
S283015 23.3996 68.9066 3.058e-17 2.796e-17 1.648e-17 0.0 107.59 0.0
S283016 23.4056 69.0184 1.382e-17 1.233e-17 6.9e-18 0.0 107.79 0.0
S283017 23.4095 68.9071 4.459e-25 1.761e-24 2.135e-23 0.0 107.54 0.0
S283018 23.3988 69.0305 6.702e-17 5.8e-17 3.086e-17 0.0 107.78 0.0
S283019 23.3971 69.0204 1.06e-21 2.247e-21 7.501e-21 0.0 107.82 0.0
S283020 23.3942 69.0252 1.143e-16 1.039e-16 6.443e-17 0.0 107.84 0.0
S283021 23.4367 68.8995 1.899e-17 1.618e-17 8.572e-18 0.0 107.38 0.0
S283022 23.4412 68.896 6.6189999999999995e-22 1.4550000000000001e-21 5.323e-21 0.0 107.4 0.0
S283023 23.3733 69.028 3.908e-18 3.92e-18 2.9e-18 0.0 107.92 0.0
S283024 23.3634 69.0352 3.112e-17 2.564e-17 1.265e-17 0.0 107.95 0.0
S283025 23.4619 68.8843 1.8910000000000003e-26 1.132e-25 3.521e-24 0.0 107.3 0.0
S283026 23.3594 69.0259 5.482e-19 6.704e-19 7.345e-19 0.0 108.02 0.0
S283027 23.4712 68.8868 1.04e-16 8.784e-17 4.61e-17 0.0 107.27 0.0
S283028 23.468 68.9 1.778e-17 1.614e-17 9.542e-18 0.0 107.23 0.0
S283029 23.3423 69.0321 5.345e-22 1.204e-21 4.566e-21 0.0 108.09 0.0
S283030 23.4793 68.8956 3.6099999999999995e-22 8.335999999999999e-22 3.321e-21 0.0 107.16 0.0
