Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S497757 219.6676 136.6461 2.918e-20 4.473e-20 8.162000000000001e-20 0.0 126.8 0.0
S497758 219.4822 136.8557 5.151e-21 8.763e-21 1.9690000000000002e-20 0.0 126.25 0.0
S497759 219.742 136.6178 3.355e-17 3.095e-17 1.9e-17 0.0 125.87 0.0
S497760 220.042 136.5253 1.345e-23 3.9299999999999995e-23 2.6029999999999997e-22 0.0 124.85 0.0
S497761 219.5536 136.7143 1.312e-16 1.12e-16 5.875e-17 0.001 126.13 0.0
S497762 219.2728 136.6528 1.667e-21 3.097e-21 7.930000000000001e-21 0.0 126.61 0.0
S497763 219.4555 136.7809 6.781999999999999e-23 1.8059999999999998e-22 1.032e-21 0.0 124.86 0.0
S497764 219.4749 136.6435 5.029e-21 8.869000000000001e-21 2.0930000000000002e-20 0.0 125.29 0.0
S497765 219.5091 136.8096 5.114e-20 7.079000000000001e-20 9.911000000000001e-20 0.0 124.58 0.0
S497766 219.7712 136.6811 1.2650000000000002e-20 2.1030000000000002e-20 4.4060000000000005e-20 0.0 126.34 0.0
S497767 219.5102 136.5202 3.804e-19 4.446e-19 4.655e-19 0.0 125.42 0.0
S497768 219.7613 136.7413 1.593e-22 3.4089999999999995e-22 1.14e-21 0.0 124.02 0.0
S497769 219.4472 136.8334 8.753e-23 2.1139999999999998e-22 9.664999999999999e-22 0.0 124.68 0.0
S497770 219.4796 136.719 1.617e-23 4.2229999999999996e-23 2.286e-22 0.0 125.55 0.0
S497771 219.3084 136.6961 2.191e-17 1.926e-17 1.105e-17 0.0 123.82 0.0
S497772 219.6687 136.73 3.548e-17 3.221e-17 1.961e-17 0.0 125.62 0.0
S497773 219.7469 136.5245 1.509e-21 2.937e-21 8.678e-21 0.0 124.97 0.0
S497774 219.8443 136.7669 1.066e-16 8.741e-17 4.099e-17 0.0 125.96 0.0
S497775 219.892 136.5986 3.97e-19 4.554e-19 4.338e-19 0.0 124.94 0.0
S497776 219.6794 136.6644 1.884e-18 2.007e-18 1.681e-18 0.0 124.5 0.0
S497777 219.5222 136.8526 3.662e-23 9.543999999999999e-23 5.14e-22 0.0 125.53 0.0
S497778 219.4697 136.4886 2.232e-18 2.37e-18 2.003e-18 0.0 124.23 0.0
S497779 219.2641 136.5692 1.144e-21 2.124e-21 5.645e-21 0.0 124.2 0.0
S497780 219.4688 136.901 3.705e-23 8.798999999999999e-23 3.8259999999999995e-22 0.0 126.96 0.0
S497781 219.7293 136.5314 8.993e-19 1.028e-18 9.576e-19 0.0 125.91 0.0
S497782 219.59 136.5217 5.968000000000001e-25 2.376e-24 3.012e-23 0.0 124.01 0.0
S497783 219.5447 136.6142 3.418e-17 2.926e-17 1.56e-17 0.0 124.74 0.0
S497784 219.7819 136.5803 5.022e-21 9.070000000000001e-21 2.195e-20 0.0 124.75 0.0
S497785 219.6336 136.6363 1.386e-23 3.689e-23 1.9549999999999998e-22 0.0 124.17 0.0
S497786 219.7212 136.6708 1.349e-16 1.316e-16 9.373e-17 0.0 125.11 0.0
S497787 219.914 136.8278 4.0149999999999997e-22 9.569e-22 4.149e-21 0.0 125.76 0.0
S497788 219.2992 136.7523 8.86e-20 1.264e-19 1.857e-19 0.0 124.83 0.0
S497789 219.5173 136.6394 4.726e-18 4.705e-18 3.345e-18 0.0 123.93 0.0
S497790 219.7438 136.6425 1.678e-18 1.78e-18 1.457e-18 0.0 126.44 0.0
S497791 219.4846 136.6951 2.5509999999999997e-22 5.685e-22 2.2620000000000002e-21 0.0 124.23 0.0
S497792 219.594 136.804 2.2079999999999996e-22 5.161999999999999e-22 2.183e-21 0.0 124.35 0.0
S497793 219.6182 136.5992 2.361e-21 4.268e-21 1.0500000000000001e-20 0.0 126.65 0.0
S497794 219.3069 136.519 9.62e-18 8.981e-18 5.812e-18 0.0 125.64 0.0
S497795 219.6674 136.6872 1.2519999999999998e-22 3.1819999999999997e-22 1.649e-21 0.0 126.2 0.0
S497796 219.7662 136.8726 4.576e-20 6.770000000000001e-20 1.077e-19 0.0 126.86 0.0
S497797 219.7517 136.6563 3.394e-18 3.514e-18 2.748e-18 0.0 126.76 0.0
S497798 219.3296 136.7373 3.614e-13 2.559e-13 9.295e-14 0.0 125.9 0.0
S497799 219.5875 136.407 4.167e-23 1.1639999999999998e-22 7.253999999999999e-22 0.0 123.81 0.0
S497800 219.4152 136.9443 2.392e-18 2.498e-18 1.909e-18 0.0 123.8 0.0
S497801 219.5477 136.585 8.913000000000001e-20 1.181e-19 1.549e-19 0.0 124.3 0.0
S497802 219.5737 136.7755 1.876e-21 3.599e-21 1.0360000000000001e-20 0.0 124.85 0.0
S497803 219.5543 136.5518 6.275999999999999e-22 1.4190000000000001e-21 5.512e-21 0.0 124.83 0.0
S497804 219.5175 136.4175 6.315e-20 8.707000000000001e-20 1.204e-19 0.0 124.13 0.0
S497805 219.3334 136.7934 6.464e-13 5.533e-13 2.93e-13 0.0 124.79 1.0
S497806 219.5279 136.6582 6.721000000000001e-20 9.286000000000001e-20 1.331e-19 0.0 124.22 0.0
S497807 219.4063 136.8431 1.245e-18 1.355e-18 1.148e-18 0.0 125.2 0.0
S497808 219.6578 136.6886 1.009e-18 1.098e-18 9.493e-19 0.0 126.67 0.0
S497809 219.5666 136.4736 1.9169999999999998e-22 4.283999999999999e-22 1.6600000000000001e-21 0.0 126.84 0.0
S497810 219.2962 136.5412 9.092e-21 1.573e-20 3.478e-20 0.0 125.3 0.0
S497811 219.5536 136.6196 6.423999999999999e-23 1.67e-22 8.679999999999998e-22 0.0 126.28 0.0
S497812 219.5277 136.5571 4.981e-19 5.831e-19 5.814e-19 0.0 124.94 0.0
S497813 219.6556 136.5196 1.464e-16 1.273e-16 7.027e-17 0.0 125.32 0.0
S497814 219.4697 136.4897 2.821e-16 2.642e-16 1.695e-16 0.0 126.42 0.0
S497815 219.585 136.8124 1.5260000000000001e-21 3.009e-21 9.111e-21 0.0 125.44 0.0
S497816 219.6538 136.498 3.4259999999999996e-22 7.0049999999999995e-22 2.298e-21 0.0 126.48 0.0
S497817 219.8185 136.8207 1.441e-22 3.4689999999999995e-22 1.496e-21 0.0 126.13 0.0
S497818 220.0808 136.6569 3.187e-23 8.693999999999999e-23 4.922999999999999e-22 0.0 127.14 0.0
S497819 219.5266 136.5883 2.851e-19 3.372e-19 3.413e-19 0.0 126.88 0.0
S497820 219.4729 136.7742 6.327e-25 2.537e-24 3.295e-23 0.0 124.88 0.0
S497821 219.4259 136.7759 2.862e-24 1.0249999999999999e-23 1.0399999999999999e-22 0.0 124.99 0.0
S497822 219.5648 136.7207 8.792e-20 1.168e-19 1.467e-19 0.0 124.02 0.0
S497823 219.5159 136.7006 1.082e-21 2.294e-21 7.966e-21 0.0 125.91 0.0
S497824 219.5495 136.4279 9.465e-22 7.007e-22 2.837e-22 0.0 124.86 1.0
S497825 219.6409 136.6104 9.618000000000001e-21 1.691e-20 4.0600000000000006e-20 0.0 126.39 0.0
S497826 219.6279 136.6535 8.058e-18 7.301e-18 4.365e-18 0.0 126.34 0.0
S497827 219.3671 136.6534 7.766000000000001e-20 1.087e-19 1.604e-19 0.0 125.0 0.0
S497828 219.5546 136.6165 2.885e-24 9.545e-24 8.335e-23 0.0 124.08 0.0
S497829 219.9677 136.4222 1.359e-22 3.1739999999999996e-22 1.319e-21 0.0 126.1 0.0
S497830 219.3305 136.5164 9.029000000000001e-20 1.183e-19 1.492e-19 0.0 126.05 0.0
S497831 219.3 136.55 2.563e-19 3.092e-19 3.385e-19 0.0 124.75 0.0
S497832 219.8595 136.6455 1.4019999999999999e-22 3.013e-22 1.031e-21 0.0 124.64 0.0
S497833 219.7871 136.6993 3.25e-23 8.063e-23 3.831e-22 0.0 126.04 0.0
S497834 219.5521 136.7381 4.738e-18 4.638e-18 3.188e-18 0.0 125.84 0.0
S497835 219.5839 136.7692 1.545e-19 2.145e-19 2.986e-19 0.0 125.49 0.0
S497836 219.2236 136.8324 2.777e-24 1.004e-23 1.0549999999999999e-22 0.0 126.4 0.0
S497837 219.3969 136.4186 2.952e-18 2.925e-18 2.052e-18 0.0 127.18 0.0
S497838 219.6269 136.5253 1.2570000000000001e-20 2.088e-20 4.25e-20 0.0 127.0 0.0
S497839 219.8492 136.6022 3.532e-23 1.0229999999999999e-22 6.662999999999999e-22 0.0 124.11 0.0
S497840 219.8301 136.7776 1.97e-21 3.857e-21 1.0830000000000001e-20 0.0 125.73 0.0
S497841 219.6941 136.604 1.847e-23 5.0869999999999995e-23 2.9229999999999997e-22 0.0 125.12 0.0
S497842 219.7094 136.8863 3.151e-18 3.305e-18 2.582e-18 0.0 126.65 0.0
S497843 219.6899 136.5259 5.512e-22 1.1130000000000001e-21 3.475e-21 0.0 124.58 0.0
S497844 219.5388 136.4983 1.89e-21 3.592e-21 9.715e-21 0.0 124.7 1.0
S497845 219.8486 136.5481 1.3460000000000002e-20 2.3030000000000003e-20 4.9730000000000004e-20 0.0 126.17 0.0
S497846 219.3318 136.6027 1.498e-21 3.283e-21 1.1690000000000001e-20 0.0 124.93 1.0
S497847 219.5878 136.415 1.364e-19 1.863e-19 2.499e-19 0.0 124.86 0.0
S497848 219.5034 136.6898 1.345e-19 1.788e-19 2.28e-19 0.0 126.48 0.0
S497849 219.7178 136.6061 3.5059999999999995e-22 7.858999999999999e-22 3.127e-21 0.0 125.78 0.0
S497850 219.8951 136.795 1.3139999999999999e-23 3.926e-23 2.746e-22 0.0 124.4 0.0
S497851 219.4122 136.5583 3.881e-21 7.13e-21 1.842e-20 0.0 126.83 0.0
S497852 219.8263 136.4936 1.0149999999999999e-23 2.969e-23 1.9889999999999999e-22 0.0 124.05 0.0
S497853 219.2001 136.6225 1.903e-24 6.336e-24 5.766e-23 0.0 125.77 0.0
S497854 219.5099 136.6074 6.742e-22 1.477e-21 5.535e-21 0.0 125.74 0.0
S497855 219.7311 136.6906 1.795e-19 2.437e-19 3.319e-19 0.0 126.37 0.0
S497856 219.3644 136.5471 1.623e-19 2.171e-19 2.793e-19 0.0 124.23 0.0
S497857 219.4453 136.4613 1.534e-19 1.897e-19 2.068e-19 0.0 124.69 0.0
S497858 219.8194 136.9028 5.312e-22 1.109e-21 3.813e-21 0.0 124.98 0.0
S497859 219.7286 136.7474 1.655e-22 3.615e-22 1.3240000000000001e-21 0.0 125.02 0.0
S497860 219.6491 136.7818 1.4160000000000002e-20 2.2550000000000002e-20 4.1940000000000003e-20 0.001 126.86 0.0
S497861 219.7142 136.6172 2.659e-21 5.424e-21 1.6720000000000002e-20 0.0 126.28 0.0
S497862 219.4044 136.7729 1.1140000000000001e-20 1.857e-20 3.92e-20 0.0 126.84 0.0
S497863 219.8651 136.534 6.849e-20 9.649000000000001e-20 1.402e-19 0.0 126.23 0.0
S497864 219.5954 136.806 1.0239999999999999e-23 2.834e-23 1.6749999999999997e-22 0.0 124.74 0.0
S497865 219.7909 136.8676 1.8429999999999998e-22 4.444999999999999e-22 1.993e-21 0.0 123.9 0.0
S497866 219.7411 136.6372 3.9689999999999996e-22 9.059e-22 3.728e-21 0.0 124.69 0.0
S497867 219.2985 136.7148 4.9460000000000004e-20 7.198000000000001e-20 1.091e-19 0.0 126.34 0.0
S497868 219.4599 136.8508 6.118e-20 9.426e-20 1.662e-19 0.0 124.28 0.0
S497869 219.4457 136.8523 9.782999999999999e-22 1.976e-21 5.933e-21 0.0 124.06 0.0
S497870 219.5697 136.99 5.645000000000001e-20 7.832000000000001e-20 1.157e-19 0.0 124.48 0.0
S497871 219.6725 136.739 1.503e-23 4.6129999999999996e-23 3.5079999999999996e-22 0.0 125.55 0.0
S497872 219.7142 136.5259 2.768e-19 3.391e-19 3.618e-19 0.0 125.02 0.0
S497873 219.6646 136.6648 2.167e-22 4.614e-22 1.661e-21 0.0 125.94 0.0
S497874 219.7109 136.6255 4.844e-22 1.144e-21 4.961e-21 0.0 124.2 1.0
S497875 219.3669 136.8222 9.59e-26 4.618e-25 8.708e-24 0.0 126.66 0.0
S497876 219.7733 136.8922 6.549e-17 7.972e-17 8.327e-17 0.0 125.03 0.0
S497877 219.4396 136.4395 1.135e-20 1.853e-20 3.61e-20 0.0 125.12 0.0
S497878 219.7587 136.5054 2.244e-22 5.191999999999999e-22 2.094e-21 0.0 126.85 0.0
S497879 219.424 136.5557 2.2530000000000002e-26 1.3370000000000001e-25 3.871e-24 0.0 124.69 0.0
S497880 219.4108 136.7853 3.394e-22 7.2129999999999995e-22 2.449e-21 0.0 126.67 0.0
S497881 219.4866 136.6222 7.272e-19 9.054e-19 1.029e-18 0.0 126.56 0.0
S497882 219.7648 136.7298 4.024e-19 4.921e-19 5.28e-19 0.0 125.5 0.0
S497883 219.5302 136.5718 3.898e-21 6.82e-21 1.5890000000000002e-20 0.0 125.43 0.0
S497884 219.7624 136.8558 8.558999999999999e-23 2.0429999999999998e-22 9.178e-22 0.0 125.49 0.0
S497885 219.6591 136.8638 2.401e-21 4.43e-21 1.1360000000000001e-20 0.0 123.94 0.0
S497886 219.7112 136.6512 9.694e-25 3.5119999999999996e-24 3.761e-23 0.0 124.94 0.0
S497887 219.2317 136.6197 2.755e-23 6.89e-23 3.274e-22 0.0 126.16 1.0
S497888 219.7367 136.8376 6.491e-22 1.316e-21 4.171e-21 0.0 124.01 0.0
S497889 219.6666 136.7307 1.538e-18 1.564e-18 1.179e-18 0.0 125.64 1.0
S497890 219.4537 136.6254 5.608999999999999e-23 1.3389999999999999e-22 5.852e-22 0.0 124.78 0.0
S497891 219.6338 136.5802 8.599e-21 1.4540000000000002e-20 3.0610000000000004e-20 0.0 124.91 0.0
S497892 219.5956 136.6536 4.804e-17 5.666e-17 5.97e-17 0.0 125.39 0.0
S497893 219.5245 136.5871 2.295e-17 2.008e-17 1.079e-17 0.0 126.31 0.0
S497894 219.829 136.7503 2.4819999999999996e-22 5.349999999999999e-22 1.937e-21 0.0 126.38 0.0
S497895 219.7348 136.6718 4.563e-24 1.471e-23 1.176e-22 0.0 125.34 0.0
S497896 219.5969 136.5959 1.08e-22 2.8619999999999996e-22 1.5440000000000001e-21 0.0 125.02 0.0
S497897 219.5896 136.6344 4.829e-21 8.706e-21 2.111e-20 0.0 125.36 0.0
S497898 219.9743 136.6211 1.282e-18 1.446e-18 1.311e-18 0.0 124.5 0.0
S497899 219.353 136.5329 7.838e-23 1.9519999999999999e-22 9.430999999999999e-22 0.0 126.35 0.0
S497900 219.7633 136.6665 4.2649999999999996e-23 1.043e-22 4.882e-22 0.0 126.23 0.0
S497901 219.4853 136.893 3.923e-18 3.73e-18 2.455e-18 0.0 124.17 0.0
S497902 219.5631 136.8165 1.105e-23 3.709e-23 3.4129999999999997e-22 0.0 125.01 0.0
S497903 219.6499 136.8085 5.575e-24 1.639e-23 1.1449999999999998e-22 0.0 125.19 0.0
S497904 219.2993 136.594 1.446e-18 1.573e-18 1.329e-18 0.0 124.61 0.0
S497906 219.5452 136.6118 5.645e-22 1.207e-21 4.3690000000000004e-21 0.0 124.45 0.0
S497907 219.2564 136.852 2.619e-18 2.721e-18 2.132e-18 0.0 126.12 0.0
S497908 219.6136 136.9107 1.153e-24 4.429e-24 5.2179999999999997e-23 0.0 126.53 0.0
S497909 219.6253 136.7092 4.711e-17 4.972e-17 4.016e-17 0.0 126.14 0.0
S497910 219.9913 136.579 1.677e-21 3.063e-21 7.588e-21 0.0 127.19 0.0
S497911 219.5388 136.6281 1.273e-23 4.1119999999999995e-23 3.295e-22 0.0 126.4 0.0
S497912 219.6887 136.79 2.388e-20 3.6280000000000003e-20 6.093e-20 0.0 124.66 0.0
S497913 219.6286 136.8465 1.9930000000000002e-20 3.3360000000000005e-20 6.715e-20 0.0 126.7 0.0
S497914 219.2924 136.6941 1.677e-19 2.242e-19 2.948e-19 0.0 125.67 0.0
S497915 219.5695 136.7337 2.262e-24 7.97e-24 7.785e-23 0.0 124.6 0.0
S497916 219.1713 136.7224 4.0249999999999997e-23 1.059e-22 5.795999999999999e-22 0.001 124.29 0.0
S497917 219.6862 136.9415 3.4720000000000003e-25 1.492e-24 2.213e-23 0.0 125.5 0.0
S497918 219.4047 136.6655 9.163e-24 2.592e-23 1.6079999999999997e-22 0.0 126.57 0.0
S497919 219.4306 136.579 3.623e-23 9.060999999999999e-23 4.483e-22 0.0 126.72 0.0
S497920 219.6852 136.8216 9.632999999999999e-23 2.2529999999999997e-22 9.493999999999999e-22 0.0 124.02 0.0
S497921 219.2057 136.6643 4.541e-22 1.049e-21 4.522e-21 0.0 125.63 0.0
S497922 219.8037 136.6669 3.114e-18 3.207e-18 2.416e-18 0.0 125.38 0.0
S497923 219.4679 136.6046 1.3789999999999998e-22 3.444e-22 1.7270000000000002e-21 0.0 124.01 0.0
S497924 219.5369 136.6539 1.096e-23 3.247e-23 2.3109999999999996e-22 0.0 124.54 0.0
S497925 219.8482 136.7988 1.748e-22 3.9929999999999998e-22 1.56e-21 0.0 123.93 0.0
S497926 219.517 136.8134 3.757e-22 7.489999999999999e-22 2.301e-21 0.0 123.93 0.0
S497927 219.8611 136.7793 4.1149999999999995e-22 9.032e-22 3.214e-21 0.0 126.76 0.0
S497928 219.8263 136.7346 3.7839999999999996e-23 1.004e-22 5.457999999999999e-22 0.0 126.56 0.0
S497929 219.7157 136.5254 1.11e-19 1.52e-19 2.06e-19 0.0 125.05 0.0
S497930 219.7007 136.7651 1.045e-22 2.6779999999999997e-22 1.338e-21 0.0 126.32 0.0
S497931 219.735 136.6503 1.9399999999999998e-22 4.547e-22 1.856e-21 0.0 125.71 0.0
S497932 219.7912 136.6951 6.041000000000001e-26 2.935e-25 5.74e-24 0.0 126.2 0.0
S497933 219.6394 136.724 1.43e-21 1.016e-21 3.585e-22 0.0 124.42 0.0
S497934 219.5956 136.7204 1.325e-22 3.3309999999999997e-22 1.629e-21 0.0 126.11 0.0
S497935 219.2521 136.9067 1.3290000000000002e-20 2.281e-20 4.969e-20 0.0 124.69 0.0
S497936 219.8647 136.7945 7.084999999999999e-23 1.9049999999999997e-22 1.057e-21 0.0 125.83 0.0
S497937 219.6072 136.5065 1.4100000000000002e-20 2.4410000000000003e-20 5.547000000000001e-20 0.0 126.65 0.0
S497938 219.5667 136.6933 4.076e-21 8.052e-21 2.364e-20 0.0 126.51 0.0
S497939 219.7417 136.5798 8.318e-24 2.486e-23 1.73e-22 0.0 123.97 0.0
S497940 219.7317 136.6098 2.838e-24 1.065e-23 1.2339999999999998e-22 0.0 124.43 0.0
S497941 219.5346 136.8744 2.714e-23 7.65e-23 4.711999999999999e-22 0.0 126.46 0.0
S497942 219.4885 136.6349 2.0499999999999997e-22 5.054999999999999e-22 2.468e-21 0.0 125.49 0.0
S497943 219.3886 136.7622 3.081e-21 5.779e-21 1.584e-20 0.0 125.29 0.0
S497944 220.0861 136.7653 2.477e-21 4.887e-21 1.4090000000000003e-20 0.0 126.69 0.0
S497945 219.5655 136.6057 1.9459999999999997e-22 4.777e-22 2.274e-21 0.0 124.86 0.0
S497946 219.6722 136.6383 5.273e-18 4.997e-18 3.28e-18 0.0 125.88 0.0
S497947 219.5913 136.5044 3.47e-21 6.239e-21 1.504e-20 0.0 125.33 1.0
S497948 219.9427 136.5201 1.254e-21 2.468e-21 7.234e-21 0.0 124.19 0.0
S497949 219.8168 136.7383 6.378999999999999e-22 1.484e-21 5.9620000000000004e-21 0.0 127.13 0.0
S497950 219.6311 136.6385 6.604e-14 4.406e-14 1.417e-14 0.0 126.46 0.0
S497951 219.3921 136.6061 6.358e-19 7.596e-19 7.942e-19 0.0 124.03 0.0
S497952 220.2116 136.607 1.5780000000000003e-20 2.336e-20 3.747e-20 0.0 124.97 0.0
S497953 219.5642 136.8325 5.286e-22 1.154e-21 4.129e-21 0.0 124.84 0.0
S497954 219.2743 136.5371 4.92e-13 3.493e-13 1.292e-13 0.0 125.52 0.0
S497955 219.374 136.5691 3.898e-22 8.540999999999999e-22 3.129e-21 0.0 125.07 0.0
S497956 220.0323 136.7232 2.269e-21 4.346e-21 1.2450000000000001e-20 0.0 125.31 0.0
S497957 219.4706 136.8726 1.213e-21 2.521e-21 8.611e-21 0.0 125.84 0.0
S497958 219.6561 136.6854 1.935e-19 2.541e-19 3.113e-19 0.0 126.0 0.0
S497959 219.3264 136.488 5.865e-21 1.0670000000000001e-20 2.5860000000000003e-20 0.0 126.11 0.0
S497960 219.4787 136.5887 7.826e-18 7.643e-18 5.245e-18 0.0 124.21 0.0
S497961 219.2939 136.5547 1.473e-19 1.873e-19 2.348e-19 0.0 126.63 0.0
S497962 219.4617 136.5622 1.6609999999999998e-22 3.555e-22 1.303e-21 0.0 124.17 0.0
S497963 219.1467 136.5783 2.295e-22 5.244999999999999e-22 2.026e-21 0.0 126.53 0.0
S497964 219.5409 136.56 4.0339999999999995e-23 1.114e-22 6.5299999999999995e-22 0.0 124.96 0.0
S497965 219.4176 136.4546 1.415e-22 3.3669999999999996e-22 1.445e-21 0.0 125.02 0.0
S497966 219.5002 136.7543 4.585e-21 8.494e-21 2.1100000000000002e-20 0.0 125.07 0.0
S497967 219.4457 136.4673 3.52e-24 1.238e-23 1.277e-22 0.0 125.77 0.0
S497968 219.6561 136.5899 9.155e-23 2.4829999999999996e-22 1.448e-21 0.0 126.83 0.0
S497969 219.388 136.7859 5.524e-19 6.736e-19 7.272e-19 0.0 126.4 0.0
S497970 219.5019 136.5846 6.671e-24 2.0689999999999998e-23 1.5709999999999997e-22 0.0 124.4 0.0
S497971 219.3095 136.7449 4.59e-20 6.598e-20 1.021e-19 0.0 126.19 0.0
S497972 219.7425 136.4559 6.692e-20 9.434000000000001e-20 1.386e-19 0.0 124.47 0.0
S497973 219.8769 136.6765 1.1549999999999999e-23 3.1079999999999996e-23 1.734e-22 0.0 126.5 0.0
S497974 219.6411 136.7356 1.882e-21 3.774e-21 1.1310000000000001e-20 0.0 126.36 0.0
S497975 219.6183 136.5108 1.881e-20 3.0470000000000004e-20 5.945e-20 0.0 126.91 0.0
S497976 219.5738 136.5665 6.985e-21 1.3240000000000001e-20 3.5310000000000003e-20 0.0 126.46 0.0
S497977 219.7955 136.7049 3.8169999999999994e-22 8.265999999999999e-22 2.855e-21 0.0 126.45 0.0
S497978 219.9646 136.667 7.017e-21 1.182e-20 2.5310000000000002e-20 0.0 126.64 0.0
S497979 219.8603 136.914 8.889000000000001e-20 1.209e-19 1.689e-19 0.0 127.18 0.0
S497980 219.8474 136.5571 3.189e-19 3.798e-19 4.109e-19 0.0 126.91 0.0
S497981 219.2918 136.6338 4.477e-21 8.827e-21 2.6720000000000003e-20 0.0 126.44 0.0
S497982 219.6331 136.6997 1.838e-19 2.445e-19 3.163e-19 0.0 126.37 0.0
S497983 219.7741 136.6153 2.344e-22 6.044e-22 3.25e-21 0.0 126.19 0.0
S497984 219.6421 136.4677 4.926e-17 7.296e-17 1.181e-16 0.0 125.68 0.0
S497985 219.5252 136.7196 2.131e-18 2.294e-18 1.891e-18 0.0 126.42 0.0
S497986 219.4027 136.6586 3.42e-26 2.031e-25 6.021e-24 0.0 124.62 0.0
S497987 219.7614 136.6705 4.893999999999999e-22 1.067e-21 3.9e-21 0.0 125.0 0.0
S497988 219.487 136.6434 8.317999999999999e-22 1.745e-21 5.809e-21 0.0 124.67 0.0
S497989 219.702 136.6162 7.065e-17 7.651e-17 6.571e-17 0.0 126.68 0.0
S497990 219.8634 136.613 9.223000000000001e-20 1.318e-19 1.963e-19 0.0 126.88 0.0
S497991 219.747 136.7403 5.407e-24 1.8009999999999998e-23 1.5759999999999998e-22 0.0 126.14 0.0
S497992 219.6317 136.5677 3.515e-24 1.278e-23 1.3929999999999998e-22 0.0 124.82 0.0
S497993 219.6032 136.8184 2.063e-20 3.2410000000000003e-20 5.905000000000001e-20 0.0 125.84 0.0
S497994 219.5548 136.5554 1.51e-16 1.485e-16 1.059e-16 0.0 126.47 0.0
S497995 219.2878 136.7824 2.879e-17 4.009e-17 5.711e-17 0.0 127.0 0.0
S497996 219.6476 136.4802 1.366e-23 3.834e-23 2.3209999999999997e-22 0.0 125.37 0.0
S497997 219.5614 136.708 2.703e-21 5.202e-21 1.4710000000000003e-20 0.0 125.09 0.0
S497998 219.8307 136.7662 1.238e-19 1.602e-19 1.91e-19 0.0 125.27 0.0
S497999 219.39 136.6581 9.931e-21 1.5890000000000002e-20 3.0200000000000003e-20 0.0 124.82 0.0
S498000 219.3721 136.7078 8.973e-24 2.756e-23 2.0929999999999999e-22 0.0 125.62 0.0
S498001 219.4922 136.8507 2.421e-13 1.666e-13 5.984e-14 0.0 125.9 0.0
S498002 219.9354 136.7552 4.228e-23 1.1379999999999998e-22 6.2029999999999995e-22 0.0 125.35 0.0
S498003 219.1844 136.7576 7.532999999999999e-23 1.9609999999999997e-22 1.029e-21 0.0 126.02 0.0
S498004 219.4182 136.8337 9.732e-25 4.125e-24 6.07e-23 0.0 127.08 0.0
S498005 219.7256 136.6756 9.809e-25 3.905e-24 4.9059999999999997e-23 0.0 125.32 0.0
S498006 219.7121 136.8684 7.768e-24 2.4039999999999998e-23 1.8329999999999999e-22 0.0 126.91 0.0
S498007 219.7379 136.7741 3.69e-21 7.121e-21 2.0690000000000002e-20 0.0 124.32 0.0
S498008 219.4813 136.7597 8.361e-23 2.333e-22 1.43e-21 0.0 125.52 0.0
S498009 219.5035 136.7954 1.488e-20 2.446e-20 4.871e-20 0.0 126.48 0.0
S498010 219.8072 136.3954 1.5269999999999998e-22 4.0739999999999997e-22 2.211e-21 0.0 126.83 0.0
S498011 219.8213 136.4289 1.039e-21 2.04e-21 5.794e-21 0.0 126.72 0.0
S498012 219.6909 136.8485 5.503e-24 1.724e-23 1.3349999999999999e-22 0.0 125.56 0.0
S498013 219.8145 136.4647 1.284e-19 1.671e-19 2.066e-19 0.0 127.12 0.0
S498014 219.8865 136.7161 3.178e-21 5.544e-21 1.2810000000000001e-20 0.0 124.95 0.0
S498015 219.5511 136.6742 1.749e-20 2.6770000000000002e-20 4.789e-20 0.0 125.39 0.0
S498016 219.6631 136.7615 1.7860000000000002e-21 1.253e-21 4.406e-22 0.0 125.73 0.0
S498017 219.6811 136.4345 3.467e-17 4.764e-17 6.504e-17 0.0 124.94 0.0
S498018 219.5165 136.7161 4.395e-18 4.447e-18 3.325e-18 0.0 124.29 0.0
S498019 219.3017 136.6899 3.04e-19 3.7e-19 4.071e-19 0.0 125.74 0.0
S498020 219.3952 136.5696 3.6800000000000006e-20 5.0910000000000004e-20 7.034000000000001e-20 0.0 126.91 0.0
S498021 219.4406 136.6722 1.4229999999999998e-22 3.6439999999999998e-22 1.86e-21 0.0 126.72 0.0
S498022 219.6669 136.713 9.945e-21 1.656e-20 3.389e-20 0.0 126.81 0.0
S498023 219.6663 136.5277 1.265e-19 1.736e-19 2.397e-19 0.0 126.37 0.0
S498024 219.6107 136.3497 1.4340000000000001e-21 2.567e-21 6.285e-21 0.0 124.87 0.0
S498025 219.7008 136.7376 2.645e-19 3.315e-19 3.734e-19 0.001 125.85 0.0
S498026 219.5612 136.6765 2.4529999999999999e-23 7.061e-23 4.487e-22 0.0 124.51 0.0
S498027 219.6622 136.8994 1.894e-16 1.929e-16 1.421e-16 0.0 124.73 0.0
S498028 219.3293 136.6028 3.1359999999999996e-22 7.151999999999999e-22 2.788e-21 0.0 125.84 0.0
S498029 219.5554 136.8134 2.836e-23 7.15e-23 3.4719999999999997e-22 0.0 126.13 0.0
S498030 219.7323 136.452 7.288000000000001e-21 1.3030000000000002e-20 3.1970000000000006e-20 0.0 125.68 0.0
S498031 219.5004 136.5772 5.223e-21 9.760000000000001e-21 2.467e-20 0.0 123.84 0.0
S498032 219.693 136.515 1.812e-23 5.316e-23 3.616e-22 0.0 126.55 0.0
