Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S275539 22.2261 66.6648 4.9190000000000003e-20 7.334000000000001e-20 1.168e-19 0.0 103.93 0.0
S275540 22.2043 66.7809 1.1830000000000001e-20 1.9130000000000003e-20 3.732e-20 0.0 103.73 0.0
S275541 22.1241 66.5985 8.778e-21 1.425e-20 2.747e-20 0.0 105.82 0.0
S275542 22.1396 66.4443 2.167e-22 5.053999999999999e-22 2.139e-21 0.0 107.16 0.0
S275543 22.0867 66.3802 5.17e-22 1.074e-21 3.388e-21 0.0 106.72 0.0
S275544 22.3197 66.5892 1.502e-24 5.798e-24 7.001e-23 0.001 106.75 0.0
S275545 22.2093 66.9164 1.757e-19 2.34e-19 3.169e-19 0.0 105.32 0.0
S275546 22.1562 66.7728 6.193e-21 1.0960000000000002e-20 2.6250000000000002e-20 0.0 105.23 0.0
S275547 21.8869 66.6845 2.543e-21 5.186e-21 1.7160000000000003e-20 0.0 104.98 0.0
S275548 22.2314 66.895 9.136e-24 2.667e-23 1.7979999999999998e-22 0.0 107.01 0.0
S275549 22.5733 66.8894 2.3540000000000003e-20 3.747e-20 7.163000000000001e-20 0.0 105.18 0.0
S275550 22.1767 67.0618 1.044e-25 5.523e-25 1.23e-23 0.0 107.52 0.0
S275551 22.625 66.8125 5.771000000000001e-20 7.723e-20 9.920000000000001e-20 0.0 105.64 0.0
S275552 22.0915 66.6654 1.5530000000000001e-21 3.016e-21 8.616e-21 0.0 105.5 0.0
S275553 22.4319 66.765 2.71e-21 1.765e-21 5.535e-22 0.0 104.61 0.0
S275554 22.5191 66.5742 4.401e-23 1.1899999999999998e-22 6.876e-22 0.0 104.59 1.0
S275555 22.4395 66.7501 1.299e-18 1.405e-18 1.166e-18 0.0 106.91 0.0
S275556 22.2667 66.5702 7.023e-19 7.818e-19 7.012e-19 0.0 105.12 0.0
S275557 22.364 66.7095 1.6799999999999998e-22 3.698e-22 1.353e-21 0.0 104.38 0.0
S275558 22.1974 66.7589 1.734e-21 1.209e-21 4.308e-22 0.0 107.53 0.0
S275559 22.2371 66.827 3.8629999999999995e-22 9.148e-22 3.85e-21 0.0 105.2 0.0
S275560 22.0625 66.556 4.8499999999999996e-23 1.369e-22 8.613e-22 0.0 106.45 0.0
S275561 22.5295 66.9749 1.1889999999999999e-23 3.5239999999999996e-23 2.5139999999999997e-22 0.0 105.75 0.0
S275562 22.1456 66.687 2.679e-21 1.751e-21 5.399999999999999e-22 0.0 104.4 0.0
S275563 21.9376 66.9785 2.1170000000000002e-20 3.45e-20 6.852000000000001e-20 0.0 104.59 0.0
S275564 22.322 66.7435 8.038000000000001e-20 1.166e-19 1.738e-19 0.0 105.5 0.0
S275565 22.6392 66.6913 2.61e-24 1.01e-23 1.1819999999999998e-22 0.0 105.43 0.0
S275566 22.4621 66.6206 2.308e-19 2.869e-19 3.138e-19 0.0 104.39 0.0
S275567 22.2444 66.8254 1.2840000000000002e-20 2.1240000000000002e-20 4.285e-20 0.0 106.46 0.0
S275568 22.3955 66.4849 2.5869999999999996e-22 5.424999999999999e-22 1.8340000000000002e-21 0.0 106.44 0.0
S275569 22.2254 67.0187 2.258e-17 1.93e-17 1.014e-17 0.0 103.74 0.0
S275570 22.0202 66.8772 6.24e-23 1.674e-22 9.513999999999998e-22 0.0 106.59 0.0
S275571 22.5574 66.6149 1.071e-19 1.421e-19 1.844e-19 0.0 104.34 0.0
S275572 22.7029 66.8687 1.08e-18 1.239e-18 1.176e-18 0.0 107.58 0.0
S275573 22.1452 66.9809 2.525e-19 3.117e-19 3.503e-19 0.0 103.57 0.0
S275574 22.1025 66.5471 3.238e-20 4.652e-20 7.231000000000001e-20 0.0 106.66 0.0
S275575 22.6134 66.8913 1.337e-22 3.4349999999999997e-22 1.83e-21 0.0 107.01 0.0
S275576 22.2501 67.2076 3.9629999999999997e-22 9.332999999999998e-22 3.922e-21 0.0 103.83 0.0
S275577 22.0626 66.5219 1.506e-16 1.149e-16 4.894e-17 0.0 104.35 1.0
S275578 22.387 66.7944 3.1669999999999997e-22 7.066e-22 2.74e-21 0.0 107.01 0.0
S275579 22.0735 66.6095 2.605e-19 3.477e-19 4.438e-19 0.0 105.36 0.0
S275580 22.6745 66.4617 4.558e-22 9.8e-22 3.488e-21 0.0 105.78 0.0
S275581 22.173 66.7309 1.4869999999999998e-22 4.0339999999999995e-22 2.247e-21 0.0 105.25 0.0
S275582 22.2249 66.9529 2.6669999999999995e-22 6.600999999999999e-22 3.176e-21 0.0 104.14 0.0
S275583 22.3241 66.853 1.2890000000000002e-20 2.2160000000000003e-20 4.9260000000000003e-20 0.0 105.97 0.0
S275584 22.0248 66.9042 1.469e-21 1.045e-21 3.8029999999999995e-22 0.0 105.21 0.0
S275585 21.9866 66.8377 6.115e-18 5.927e-18 3.976e-18 0.0 104.44 0.0
S275586 22.3538 66.7747 1.893e-24 6.306e-24 5.319999999999999e-23 0.0 104.23 0.0
S275587 22.2816 66.711 6.512e-25 2.755e-24 4.0859999999999995e-23 0.0 105.3 0.0
S275588 22.3216 66.6834 1.519e-21 1.101e-21 4.0969999999999998e-22 0.0 104.65 0.0
S275589 22.4325 66.669 7.678999999999999e-22 1.724e-21 6.626e-21 0.0 105.4 0.0
S275590 22.2319 66.8711 5.846e-19 6.736e-19 6.61e-19 0.0 105.65 0.0
S275591 22.3613 66.6081 4.624999999999999e-22 9.609999999999999e-22 3.1650000000000002e-21 0.0 105.3 0.0
S275592 22.2168 66.546 1.3270000000000001e-21 2.484e-21 6.787e-21 0.0 103.82 0.0
S275593 22.5526 66.6136 1.297e-21 2.5530000000000002e-21 7.443000000000001e-21 0.0 105.15 0.0
S275594 22.3368 66.8273 1.7150000000000002e-21 3.486e-21 1.0700000000000002e-20 0.0 107.33 0.0
S275595 22.1241 66.9923 3.674e-18 3.718e-18 2.719e-18 0.0 107.36 0.0
S275596 22.5676 67.0018 7.581999999999999e-23 1.86e-22 8.838999999999999e-22 0.0 107.08 0.0
S275598 22.2341 66.8078 2.713e-21 4.861e-21 1.192e-20 0.0 107.03 0.0
S275599 22.2843 66.7498 4.292e-20 6.443000000000001e-20 1.094e-19 0.0 104.43 0.0
S275600 22.275 66.445 2.68e-17 2.489e-17 1.538e-17 0.0 107.19 0.0
S275601 22.3266 66.6611 1.062e-22 2.6849999999999997e-22 1.306e-21 0.0 105.36 0.0
S275602 22.2137 66.4154 7.784e-23 1.7529999999999997e-22 6.951e-22 0.0 106.83 0.0
S275603 22.0217 66.698 4.1609999999999996e-23 1.0899999999999999e-22 5.962999999999999e-22 0.0 106.63 0.0
S275604 22.2892 66.5007 1.559e-24 6.4e-24 8.743e-23 0.0 106.36 0.0
S275605 21.9515 66.8014 1.655e-17 1.463e-17 8.014e-18 0.0 105.11 0.0
S275606 22.3794 66.9005 1.344e-21 2.93e-21 1.0690000000000001e-20 0.0 105.45 0.0
S275607 22.0675 66.8403 7.161999999999999e-22 1.591e-21 6.148e-21 0.0 105.3 0.0
S275608 21.9844 66.6735 4.236999999999999e-22 8.980999999999999e-22 3.15e-21 0.0 104.28 0.0
S275609 22.5548 66.518 1.219e-21 2.433e-21 7.6e-21 0.0 103.83 0.0
S275610 22.487 66.9921 1.983e-26 1.206e-25 3.754e-24 0.0 104.14 0.0
S275611 22.512 66.8472 2.322e-21 1.594e-21 5.318e-22 0.0 105.38 0.0
S275612 21.9293 67.0085 3.922e-19 4.767e-19 5.118e-19 0.0 105.92 0.0
S275613 22.5146 66.8038 2.901e-16 2.368e-16 1.111e-16 0.0 107.57 0.0
S275614 22.1922 66.8243 1.3299999999999998e-22 3.289e-22 1.525e-21 0.0 104.9 0.0
S275615 22.2665 66.5501 6.159e-17 5.241e-17 2.743e-17 0.0 104.84 0.0
S275616 22.0361 66.6941 2.459e-13 1.674e-13 5.698e-14 0.0 105.76 0.0
S275617 22.4669 66.6387 2.17e-17 1.945e-17 1.092e-17 0.0 105.27 0.0
S275618 22.4385 66.7202 3.1359999999999996e-22 6.837999999999999e-22 2.387e-21 0.0 106.36 0.0
S275619 22.4759 66.7054 1.919e-16 1.56e-16 7.588e-17 0.0 106.0 0.0
S275620 22.1811 66.5059 1.584e-23 4.227e-23 2.4299999999999996e-22 0.0 107.55 0.0
S275621 22.1595 66.9521 8.111999999999999e-22 1.674e-21 5.455e-21 0.0 103.8 0.0
S275622 22.0347 66.9375 8.311e-21 1.508e-20 3.7630000000000006e-20 0.0 105.32 0.0
S275623 22.3105 66.5367 4.4800000000000007e-20 6.732e-20 1.162e-19 0.0 104.09 0.0
S275624 22.2308 66.8025 9.944e-18 9.143e-18 5.568e-18 0.0 104.56 0.0
S275625 21.8866 66.6838 5.505e-19 6.681e-19 6.89e-19 0.0 104.56 0.0
S275626 22.3189 66.5269 2.8860000000000002e-21 5.262e-21 1.3310000000000001e-20 0.0 104.85 0.0
S275627 22.3017 66.6416 2.477e-21 4.412e-21 1.0380000000000001e-20 0.0 107.24 0.0
S275628 22.312 66.8686 4.7e-19 5.68e-19 5.991e-19 0.0 106.56 0.0
S275629 22.4418 66.8547 3.26e-19 4.011e-19 4.339e-19 0.0 107.08 0.0
S275630 22.4436 67.0545 5.489e-25 2.186e-24 2.828e-23 0.0 103.91 0.0
S275631 22.3128 66.8166 4.098e-20 5.976e-20 9.457000000000001e-20 0.0 105.94 0.0
S275632 22.2399 66.9201 2.899e-19 3.488e-19 3.543e-19 0.0 105.22 0.0
S275633 22.6728 66.7711 2.7030000000000003e-20 4.2420000000000004e-20 7.829000000000001e-20 0.0 107.43 0.0
S275634 22.2641 66.5951 1.776e-21 3.455e-21 9.672e-21 0.0 107.32 0.0
S275635 22.5455 67.0331 1.282e-20 2.025e-20 3.787e-20 0.0 105.94 0.0
S275636 22.2539 66.6504 1.114e-17 1.073e-17 7.391e-18 0.0 104.26 0.0
S275637 21.8912 66.7202 2.779e-20 4.1790000000000004e-20 6.884e-20 0.0 107.55 0.0
S275638 22.1801 66.4128 5.996e-24 1.925e-23 1.5339999999999998e-22 0.0 105.45 0.0
S275639 21.9736 66.8311 1.642e-17 1.493e-17 8.755e-18 0.0 107.1 0.0
S275640 22.5467 66.7657 3.7529999999999996e-22 8.434e-22 3.197e-21 0.0 103.54 0.0
S275641 22.4643 66.8036 1.476e-16 1.557e-16 1.259e-16 0.0 104.07 0.0
S275642 22.6494 66.8916 5.183e-23 1.3189999999999998e-22 6.953999999999999e-22 0.0 104.15 0.0
S275643 22.2718 66.5625 3.2859999999999997e-22 7.633999999999999e-22 3.196e-21 0.0 106.27 0.0
S275644 22.2299 66.4246 3.826e-21 6.6760000000000005e-21 1.5510000000000002e-20 0.0 104.4 0.0
S275645 22.4068 66.8568 6.214e-18 5.789e-18 3.522e-18 0.0 106.87 0.0
S275646 21.9517 66.9688 1.1980000000000001e-20 1.9960000000000002e-20 4.029e-20 0.0 105.49 0.0
S275647 21.9306 66.7542 2.533e-21 4.876e-21 1.39e-20 0.0 104.31 0.0
S275648 22.4863 66.9812 1.1330000000000001e-20 1.9520000000000002e-20 4.257e-20 0.0 104.36 0.0
S275649 22.3555 66.6773 1.4419999999999998e-22 3.9249999999999997e-22 2.248e-21 0.0 105.15 0.0
S275650 22.4947 66.951 3.1979999999999997e-22 7.029999999999999e-22 2.604e-21 0.0 106.95 0.0
S275651 22.3164 66.9111 2.189e-23 6.304999999999999e-23 4.1999999999999997e-22 0.0 105.76 0.0
S275652 22.3836 66.873 1.295e-22 3.0769999999999996e-22 1.375e-21 0.0 105.77 0.0
S275653 22.3054 66.8318 3.426e-24 1.096e-23 9.193999999999999e-23 0.0 106.24 0.0
S275654 22.273 66.7467 1.364e-17 1.317e-17 8.955e-18 0.0 104.23 0.0
S275655 22.5601 66.7195 3.6359999999999997e-22 7.973e-22 3.038e-21 0.0 104.62 0.0
S275656 22.1088 66.9004 2.128e-21 4.126e-21 1.173e-20 0.0 103.72 0.0
S275657 21.9195 66.6408 1.944e-19 2.499e-19 3.045e-19 0.0 104.59 0.0
S275658 22.684 66.7532 1.214e-19 1.76e-19 2.794e-19 0.0 105.87 0.0
S275659 22.3596 66.9906 1.1269999999999999e-22 2.6609999999999996e-22 1.1160000000000001e-21 0.0 105.71 0.0
S275660 22.4558 66.6358 9.686000000000001e-20 1.369e-19 1.969e-19 0.0 106.56 0.0
S275661 22.1339 66.6072 1.742e-21 3.559e-21 1.144e-20 0.0 107.08 0.0
S275662 22.6878 66.6183 1.699e-21 1.18e-21 4.2009999999999998e-22 0.0 104.19 0.0
S275663 22.3358 67.003 3.788e-17 4.907e-17 5.917e-17 0.0 105.53 0.0
S275664 22.3084 66.6822 8.019e-24 2.71e-23 2.354e-22 0.0 107.32 0.0
S275665 22.4749 66.4969 6.038e-23 1.645e-22 9.391999999999998e-22 0.0 105.58 0.0
S275666 22.2044 66.8741 8.782e-18 8.243e-18 5.33e-18 0.0 104.18 0.0
S275667 22.0604 66.9028 1.26e-18 1.381e-18 1.195e-18 0.0 105.12 0.0
S275668 22.2037 66.6943 2.898e-19 3.575e-19 3.949e-19 0.0 103.68 0.0
S275669 22.0585 66.5907 8.373e-20 1.152e-19 1.528e-19 0.0 104.84 0.0
S275670 22.3368 66.9191 5.135e-23 1.262e-22 5.719999999999999e-22 0.0 105.45 0.0
S275671 22.2543 66.9481 3.301e-23 1.0129999999999999e-22 7.312999999999999e-22 0.0 106.87 0.0
S275672 22.0952 66.6036 1.539e-18 1.587e-18 1.248e-18 0.001 103.85 0.0
S275673 22.0602 66.7268 8.556e-22 1.761e-21 5.71e-21 0.0 106.71 0.0
S275674 22.294 66.6112 1.42e-21 2.808e-21 8.273e-21 0.0 104.18 0.0
S275675 22.4479 66.9682 4.85e-24 1.766e-23 1.8639999999999997e-22 0.0 106.37 0.0
S275676 22.3945 66.6984 1.258e-24 4.75e-24 5.400999999999999e-23 0.0 105.22 0.0
S275677 22.2478 67.267 1.066e-21 2.324e-21 8.622e-21 0.0 105.95 0.0
S275678 22.232 66.6071 5.461999999999999e-23 1.444e-22 7.841999999999999e-22 0.0 106.99 0.0
S275679 22.2243 66.7537 4.0599999999999995e-23 1.043e-22 5.4749999999999995e-22 0.0 106.99 0.0
S275680 22.2017 66.598 2.563e-18 2.527e-18 1.834e-18 0.0 105.87 0.0
S275681 22.3155 66.8573 4.4700000000000003e-20 6.303e-20 9.141000000000001e-20 0.0 103.76 0.0
S275682 21.8446 66.8163 5.691e-24 1.904e-23 1.667e-22 0.0 105.53 0.0
S275683 22.2385 66.8211 1.5590000000000001e-21 1.112e-21 4.0479999999999995e-22 0.0 104.13 0.0
S275684 22.2963 67.0421 3.224e-21 5.738e-21 1.3050000000000001e-20 0.0 103.96 0.0
S275685 22.5455 66.7489 4.032e-25 1.626e-24 2.215e-23 0.0 105.5 0.0
S275686 22.085 66.7345 8.983e-21 1.49e-20 3.1230000000000004e-20 0.0 103.68 0.0
S275687 21.9454 66.8863 4.017e-25 1.85e-24 3.208e-23 0.0 103.88 0.0
S275688 21.9024 66.6875 6.311e-20 9.231000000000001e-20 1.458e-19 0.0 105.9 0.0
S275689 21.934 66.5481 4.1770000000000006e-20 6.326000000000001e-20 1.064e-19 0.0 103.49 0.0
S275690 22.1298 66.3501 1.986e-21 3.954e-21 1.187e-20 0.0 104.42 0.0
S275691 22.0971 66.8073 2.501e-22 5.873999999999999e-22 2.582e-21 0.0 105.24 0.0
S275692 22.5659 66.741 1.2280000000000001e-20 2.1030000000000002e-20 4.3780000000000005e-20 0.0 107.17 1.0
S275693 22.0277 66.5748 7.733e-20 9.679000000000001e-20 1.153e-19 0.0 107.17 0.0
S275694 22.0326 67.3379 2.5940000000000002e-20 3.9360000000000005e-20 6.631e-20 0.0 103.66 0.0
S275695 22.5805 66.6047 9.224000000000001e-20 1.22e-19 1.627e-19 0.0 106.88 0.0
S275696 22.3946 66.9004 5.875e-24 1.705e-23 1.1529999999999999e-22 0.0 107.59 0.0
S275697 22.3538 66.9285 1.908e-20 3.07e-20 5.789e-20 0.0 105.9 0.0
S275698 22.0926 66.9153 1.062e-23 3.876e-23 4.1179999999999997e-22 0.0 107.36 0.0
S275699 22.2492 66.8898 7.265999999999999e-22 1.5350000000000001e-21 4.995e-21 0.0 105.95 0.0
S275700 22.3531 66.6943 4.865e-23 1.4749999999999998e-22 1.057e-21 0.0 103.69 0.0
S275701 22.6178 66.6752 1.5979999999999998e-22 3.4399999999999995e-22 1.187e-21 0.0 105.45 0.0
S275702 22.4806 67.0449 9.73e-18 8.938e-18 5.551e-18 0.0 106.26 0.0
S275703 22.2323 66.7186 5.688e-22 1.239e-21 4.516e-21 0.0 105.46 0.0
S275704 22.1378 66.9833 2.005e-21 4.0600000000000004e-21 1.2290000000000001e-20 0.0 105.25 0.0
S275705 22.2741 66.9086 2.0470000000000003e-20 3.069e-20 5.1660000000000005e-20 0.0 107.2 0.0
S275706 22.5845 67.0852 4.448e-21 8.275000000000001e-21 2.0720000000000002e-20 0.0 103.63 0.0
S275707 22.3057 66.8581 7.201e-18 6.528e-18 3.875e-18 0.0 106.68 0.0
S275708 22.2788 66.6133 1.1789999999999999e-22 2.775e-22 1.186e-21 0.0 104.97 0.0
S275709 21.9601 66.6174 7.41e-22 1.411e-21 3.842e-21 0.0 103.68 0.0
S275710 22.4011 66.9141 2.718e-21 4.926e-21 1.2700000000000002e-20 0.0 106.68 0.0
S275711 22.6234 66.5445 1.1969999999999999e-23 3.772e-23 2.948e-22 0.0 106.48 0.0
S275712 22.1693 66.8172 9.638e-23 2.421e-22 1.221e-21 0.0 107.17 0.0
S275713 22.3405 66.6068 1.395e-19 1.804e-19 2.123e-19 0.0 103.95 0.0
S275714 22.2717 66.9531 8.644e-22 1.702e-21 5.226e-21 0.0 105.54 0.0
S275715 22.3024 66.5775 1.373e-21 2.738e-21 8.083e-21 0.0 107.42 0.0
S275716 22.4932 66.7588 1.605e-18 1.728e-18 1.428e-18 0.0 104.84 0.0
S275717 22.1615 66.7341 7.872000000000001e-25 2.915e-24 3.149e-23 0.0 104.15 0.0
S275718 22.5401 66.7306 1.412e-21 2.995e-21 1.0220000000000001e-20 0.0 106.08 0.0
S275719 22.1166 66.7115 1.29e-16 1.26e-16 8.277e-17 0.0 105.19 0.0
S275720 22.3772 66.8063 2.583e-18 2.784e-18 2.347e-18 0.0 107.07 0.0
S275721 22.2677 66.4834 3.172e-19 3.735e-19 3.898e-19 0.0 105.83 0.0
S275722 22.5449 67.0182 5.847e-18 5.718e-18 3.964e-18 0.0 104.76 1.0
S275723 22.2241 66.8002 3.521e-17 4.58e-17 5.626e-17 0.0 103.85 0.0
S275724 22.2695 66.773 4.35e-16 3.387e-16 1.43e-16 0.0 106.54 1.0
S275725 22.4991 66.7366 8.587e-21 1.4e-20 2.7560000000000005e-20 0.0 104.63 0.0
S275726 22.3124 66.5139 9.816e-24 3.0499999999999997e-23 2.235e-22 0.0 104.26 0.0
S275727 22.1429 66.4096 2.739e-22 6.667e-22 3.107e-21 0.0 105.17 0.0
S275728 22.2559 66.8596 8.371e-19 9.381e-19 8.65e-19 0.0 105.12 0.0
S275729 22.3329 66.9075 2.103e-19 2.801e-19 3.594e-19 0.0 106.93 0.0
S275730 22.3004 66.546 1.6860000000000002e-20 2.7080000000000002e-20 5.1030000000000005e-20 0.0 106.13 0.0
S275731 22.1638 66.6054 6.492999999999999e-23 1.6139999999999999e-22 7.657999999999999e-22 0.0 103.54 0.0
S275732 22.5223 66.8118 6.222e-24 1.7929999999999998e-23 1.136e-22 0.0 104.75 0.0
S275733 22.2808 66.4158 2e-24 7.022e-24 7.006e-23 0.0 107.6 0.0
S275734 22.4646 66.6682 8.721000000000001e-20 1.233e-19 1.881e-19 0.0 106.2 0.0
S275735 22.5823 66.717 7.574000000000001e-26 3.745e-25 7.57e-24 0.0 105.81 0.0
S275736 22.3847 66.7407 1.0939999999999999e-23 4.105e-23 4.744999999999999e-22 0.0 104.62 0.0
S275737 22.0557 66.4897 4.306e-23 1.233e-22 7.906999999999999e-22 0.0 103.68 0.0
S275738 22.6868 67.0125 6.157e-21 1.132e-20 2.9360000000000004e-20 0.0 106.45 0.0
S275739 22.203 67.1576 1.0069999999999999e-22 2.6089999999999996e-22 1.323e-21 0.0 103.87 0.0
S275740 22.3399 66.7696 8.46e-17 1.046e-16 1.179e-16 0.0 106.68 0.0
S275741 22.6212 66.5993 5.513999999999999e-23 1.4269999999999998e-22 7.581999999999999e-22 0.0 106.71 0.0
S275742 22.5248 66.592 2.9129999999999996e-23 8.11e-23 4.958e-22 0.0 105.79 0.0
S275743 22.3197 67.0918 2.9939999999999995e-22 7.173999999999999e-22 3.109e-21 0.0 104.09 0.0
S275744 22.2535 66.648 6.4500000000000005e-21 1.1910000000000001e-20 3.14e-20 0.0 104.97 0.0
S275745 21.8534 66.7725 1.254e-21 2.431e-21 7.178e-21 0.0 104.49 0.0
S275746 22.0884 66.8575 2.196e-18 2.376e-18 1.95e-18 0.0 105.08 0.0
S275747 22.3007 66.7319 4.489e-18 4.587e-18 3.456e-18 0.0 106.29 0.0
S275748 22.0854 66.6231 1.784e-23 4.778e-23 2.597e-22 0.0 107.49 0.0
S275749 22.0622 66.848 5.839e-21 1.0170000000000001e-20 2.284e-20 0.0 105.75 0.0
S275750 22.1076 66.6324 3.6040000000000006e-20 5.610000000000001e-20 1.03e-19 0.0 103.74 0.0
S275751 22.4008 67.0402 4.960000000000001e-25 1.943e-24 2.413e-23 0.0 105.11 0.0
S275752 22.0277 66.7408 2.194e-18 2.308e-18 1.812e-18 0.0 103.9 0.0
S275753 22.1234 66.7568 2.657e-18 2.742e-18 2.111e-18 0.0 107.48 0.0
S275754 22.1792 67.0979 5.891999999999999e-23 1.503e-22 7.341999999999999e-22 0.0 106.72 0.0
S275755 22.2021 66.8018 1.1240000000000001e-20 1.9090000000000003e-20 4.0260000000000005e-20 0.0 107.21 0.0
S275756 22.2509 66.6728 2.554e-18 2.624e-18 1.992e-18 0.0 107.17 0.0
S275757 22.2318 67.1077 1.209e-21 2.514e-21 8.012e-21 0.0 105.08 0.0
S275758 22.5782 66.8144 1.068e-17 9.456e-18 5.399e-18 0.0 105.67 0.0
S275759 22.3156 66.5189 1.162e-24 4.522e-24 5.536999999999999e-23 0.0 103.93 0.0
S275760 22.2003 66.4705 6.667e-13 4.774e-13 1.733e-13 0.0 103.98 0.0
S275761 22.4334 66.8313 1.564e-21 2.954e-21 8.405e-21 0.0 106.7 0.0
S275762 22.6046 66.683 1.522e-19 1.955e-19 2.419e-19 0.0 104.1 0.0
S275763 22.0422 66.8577 1.139e-19 1.559e-19 2.2e-19 0.0 104.02 0.0
S275764 22.0422 66.6076 7.165e-19 8.522e-19 8.734e-19 0.0 107.39 0.0
S275765 22.5954 66.3885 3.296e-19 4.273e-19 5.366e-19 0.0 107.1 0.0
S275766 22.3525 66.917 5.608e-24 1.711e-23 1.276e-22 0.0 103.5 0.0
S275767 22.5379 66.9417 2.471e-18 2.632e-18 2.155e-18 0.0 107.29 0.0
S275768 22.2897 66.8208 1.1999999999999998e-22 2.9509999999999996e-22 1.344e-21 0.0 105.31 0.0
S275769 22.5765 66.4518 2.996e-20 4.5940000000000004e-20 8.124000000000001e-20 0.0 107.69 0.0
S275770 22.4215 66.7353 1.8559999999999998e-29 2.614e-28 4.609e-26 0.0 107.55 0.0
S275771 22.3794 66.8913 5.261e-23 1.4229999999999998e-22 8.304999999999999e-22 0.0 104.86 0.0
S275772 22.3812 66.7154 1.045e-18 1.219e-18 1.213e-18 0.0 105.33 0.0
S275773 22.5546 66.7285 7.289e-24 2.5859999999999998e-23 2.584e-22 0.0 107.46 0.0
S275774 22.3429 66.6794 5.367e-19 6.508e-19 7.114e-19 0.0 106.68 0.0
S275775 22.5862 66.562 3.23e-13 2.183e-13 7.388e-14 0.0 107.69 0.0
S275776 22.2541 66.9302 1.293e-21 2.48e-21 6.697e-21 0.0 105.91 0.0
S275777 22.4276 66.6905 3.41e-20 5.025000000000001e-20 8.222000000000001e-20 0.0 104.34 0.0
S275778 22.1543 66.8531 4.2709999999999995e-22 8.775999999999999e-22 2.768e-21 0.0 105.4 0.0
S275779 22.0278 66.9282 1.149e-23 3.301e-23 2.183e-22 0.0 106.16 0.0
S275780 22.5871 66.6333 1.987e-21 3.948e-21 1.1840000000000002e-20 0.0 106.87 0.0
S275781 22.2018 66.6629 2.756e-19 3.662e-19 4.578e-19 0.0 107.07 0.0
S275782 22.2986 66.908 4.079e-21 7.476e-21 1.939e-20 0.0 106.71 0.0
S275783 22.1888 66.9971 6.414999999999999e-23 1.5829999999999998e-22 7.662e-22 0.0 106.96 0.0
S275784 22.3904 66.7854 3.9779999999999997e-22 8.341999999999999e-22 2.8620000000000002e-21 0.0 106.17 0.0
S275785 22.5158 66.7778 4.606999999999999e-22 1.074e-21 4.467e-21 0.0 104.55 0.0
S275786 21.9973 66.685 8.282e-20 1.184e-19 1.808e-19 0.0 105.6 0.0
S275787 22.1217 66.733 2.7419999999999996e-22 6.698e-22 3.086e-21 0.0 104.31 0.0
S275788 22.558 66.7816 3.077e-20 4.6600000000000006e-20 7.991000000000001e-20 0.0 104.81 0.0
S275789 22.1626 66.8348 1.819e-19 2.277e-19 2.594e-19 0.0 104.61 0.0
S275790 22.2131 66.7828 3.982e-19 4.658e-19 4.703e-19 0.0 105.82 0.0
S275791 22.3223 66.7706 3.4489999999999996e-22 7.933999999999999e-22 3.301e-21 0.0 104.53 0.0
S275792 21.9443 66.7774 4.462e-21 8.13e-21 1.98e-20 0.0 104.85 0.0
S275793 22.5514 66.5432 2.3429999999999998e-24 8.317e-24 8.595999999999999e-23 0.0 103.58 0.0
S275794 22.5223 66.8028 7.081e-22 1.628e-21 6.668e-21 0.0 106.7 0.0
S275795 22.5564 66.6422 2.138e-22 4.8809999999999995e-22 1.971e-21 0.0 105.61 0.0
S275796 22.1338 66.5198 3.82e-24 1.216e-23 9.649e-23 0.0 105.28 0.0
S275797 22.3447 66.6212 2.9579999999999996e-22 7.058999999999999e-22 3.192e-21 0.0 105.77 0.0
S275798 22.5054 66.7337 3.194e-21 6.379e-21 1.991e-20 0.0 107.43 0.0
S275799 22.3341 66.5657 8.088e-13 6.011e-13 2.461e-13 0.0 107.62 0.0
S275800 22.4109 66.6949 2.364e-18 2.536e-18 2.041e-18 0.0 106.77 0.0
S275801 22.1533 66.7264 2.359e-21 4.108e-21 9.153000000000001e-21 0.0 107.27 0.0
S275802 22.1112 66.6388 2.414e-17 2.099e-17 1.164e-17 0.0 107.17 0.0
S275803 22.2242 66.9451 1.613e-21 3.1950000000000002e-21 9.471e-21 0.0 105.42 0.0
S275804 22.3377 66.644 8.689999999999999e-22 1.754e-21 5.4990000000000005e-21 0.0 106.49 0.0
S275805 22.5976 66.6417 1.0179999999999999e-22 2.079e-22 6.862999999999999e-22 0.0 103.69 0.0
S275806 22.2011 66.9189 3.38e-19 4.311e-19 5.125e-19 0.0 103.75 0.0
S275807 22.2949 66.6225 3.487e-25 1.446e-24 1.968e-23 0.0 104.27 0.0
S275808 22.4463 66.7684 1.36e-18 1.505e-18 1.314e-18 0.0 103.91 0.0
S275809 22.4862 66.73 7.33e-21 1.2860000000000001e-20 2.9500000000000004e-20 0.0 104.02 0.0
S275810 22.4019 66.6928 1.021e-13 7.04e-14 2.338e-14 0.0 105.06 0.0
S275811 22.0832 66.5019 1.349e-18 1.503e-18 1.354e-18 0.0 106.98 0.0
S275812 22.3879 66.6319 1.0360000000000001e-20 1.7030000000000002e-20 3.504e-20 0.0 104.34 0.0
S275813 22.3142 66.8023 2.862e-24 9.3e-24 7.867e-23 0.0 106.51 0.0
S275814 21.9621 66.7862 1.512e-21 2.813e-21 7.351e-21 0.0 107.07 0.0
