Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S188420 350.9896 28.6254 1.809e-21 3.55e-21 1.054e-20 0.0 122.23 0.0
S188421 350.9853 28.6336 8.808e-23 2.0419999999999997e-22 8.529e-22 0.0 122.18 0.0
S188422 350.9988 28.6269 3.139e-18 3.211e-18 2.428e-18 0.0 122.26 0.0
S188423 351.01 28.623 1.78e-21 1.2320000000000001e-21 4.1309999999999996e-22 0.0 122.3 0.0
S188424 350.9371 28.7096 1.447e-17 2.746e-17 7.679e-17 0.0 120.94 0.0
S188425 350.9413 28.701 8.441e-18 7.541e-18 4.445e-18 0.0 120.99 0.0
S188426 351.0232 28.6172 2.054e-23 6.073e-23 4.263e-22 0.0 122.32 0.0
S188427 350.9357 28.6988 7.802e-21 1.275e-20 2.5100000000000003e-20 0.0 120.98 0.0
S188428 351.0133 28.6208 7.590999999999999e-23 2.071e-22 1.2290000000000001e-21 0.0 122.26 0.0
S188429 350.9342 28.7012 4.235e-21 7.939e-21 2.026e-20 0.0 120.98 0.0
S188430 350.9262 28.7113 1.008e-16 9.587e-17 6.481e-17 0.0 120.96 1.0
S188431 350.9343 28.6977 8.64e-13 6.547e-13 2.734e-13 0.0 120.99 1.0
S188432 350.9448 28.6994 9.055000000000001e-20 1.276e-19 1.846e-19 0.0 121.0 0.0
S188433 350.9329 28.6886 1.59e-21 2.964e-21 7.661e-21 0.0 121.02 0.0
S188434 351.0033 28.6196 1.585e-18 1.666e-18 1.358e-18 0.0 122.25 0.0
S188435 350.9254 28.704 5.496e-21 1.0200000000000002e-20 2.6390000000000002e-20 0.0 121.01 0.0
S188436 351.0248 28.6108 1.411e-19 1.941e-19 2.697e-19 0.0 122.32 0.0
S188437 350.9397 28.7033 4.823e-17 6.376e-17 8.397e-17 0.0 121.03 0.0
S188438 350.9417 28.7028 1.908e-16 1.367e-16 5.263e-17 0.0 120.97 0.0
S188439 351.0164 28.6229 2.1550000000000002e-21 4.314e-21 1.2530000000000002e-20 0.0 122.28 0.0
S188440 350.9387 28.6959 2.153e-17 1.804e-17 9.417e-18 0.0 121.02 0.0
S188441 350.9324 28.6958 2.095e-18 2.184e-18 1.669e-18 0.0 120.99 0.0
S188442 351.0226 28.6153 6.719000000000001e-20 9.666000000000001e-20 1.476e-19 0.0 122.31 0.0
S188443 350.9265 28.7076 1.363e-17 1.222e-17 6.941e-18 0.0 120.94 0.0
S188444 351.0196 28.6134 5.680999999999999e-22 1.135e-21 3.345e-21 0.0 122.34 0.0
S188445 351.0111 28.6122 6.529e-18 5.92e-18 3.427e-18 0.0 122.31 0.0
S188446 350.923 28.7135 1.095e-18 1.21e-18 1.084e-18 0.0 120.93 0.0
S188447 351.0085 28.6175 2.71e-17 2.43e-17 1.389e-17 0.0 122.29 0.0
S188448 351.0136 28.6155 4.793e-18 4.771e-18 3.505e-18 0.0 122.27 0.0
S188449 350.933 28.7126 6.185999999999999e-22 1.161e-21 3.034e-21 0.0 120.94 0.0
S188450 350.9323 28.7013 1.538e-20 2.432e-20 4.5160000000000005e-20 0.001 120.96 0.0
S188451 350.9365 28.7037 1.4330000000000003e-20 2.2610000000000003e-20 4.1850000000000005e-20 0.0 120.94 0.0
S188452 350.9351 28.7061 8.499e-17 6.687e-17 3.024e-17 0.0 120.97 0.0
S188453 350.9582 28.6974 5.513e-27 3.8550000000000006e-26 1.583e-24 0.0 121.04 0.0
S188454 351.0036 28.619 1.344e-17 1.213e-17 7.085e-18 0.0 122.28 0.0
S188455 350.9412 28.7019 7.213e-14 4.744e-14 1.546e-14 0.0 121.02 0.0
S188456 351.0122 28.6252 6.137e-21 1.09e-20 2.502e-20 0.0 122.27 0.0
S188457 350.9317 28.6976 4.326e-24 1.2539999999999999e-23 8.503999999999999e-23 0.0 120.96 0.0
S188458 351.0008 28.6221 9.985e-25 3.9099999999999996e-24 4.9049999999999995e-23 0.0 122.28 0.0
S188459 351.0212 28.6179 6.697e-20 9.371000000000001e-20 1.381e-19 0.0 122.26 0.0
S188460 350.9978 28.6164 3.935e-20 5.942000000000001e-20 1.022e-19 0.0 122.23 0.0
S188461 350.9365 28.7116 5.025e-24 1.513e-23 1.0349999999999999e-22 0.0 120.97 0.0
S188462 351.0194 28.6197 2.146e-20 3.2610000000000004e-20 5.570000000000001e-20 0.0 122.29 0.0
S188463 350.9276 28.7127 7.392e-13 5.591e-13 2.341e-13 0.0 120.97 1.0
S188464 351.021 28.6068 1.413e-21 9.957999999999998e-22 3.4569999999999997e-22 0.0 122.3 0.0
S188465 351.0105 28.6119 6.104e-17 7.532e-17 8.318e-17 0.0 122.3 0.0
S188466 351.0024 28.622 1.446e-16 1.215e-16 6.07e-17 0.0 122.27 0.0
S188467 350.9396 28.6969 1.48e-19 1.838e-19 2.059e-19 0.0 120.99 0.0
S188468 350.9365 28.7097 2.406e-19 3.072e-19 3.632e-19 0.0 120.99 0.0
S188469 350.9292 28.713 1.161e-16 8.878e-17 3.875e-17 0.0 120.94 1.0
S188470 350.9164 28.7041 4.518e-13 3.167e-13 1.157e-13 0.0 120.95 0.0
S188471 351.0127 28.6072 1.1250000000000001e-21 2.419e-21 8.571e-21 0.0 122.26 0.0
S188472 350.943 28.7081 2.454e-18 2.556e-18 1.965e-18 0.0 121.01 0.0
S188473 350.915 28.7073 3.246e-17 3.311e-17 2.547e-17 0.0 120.94 0.0
S188474 351.0064 28.6078 2.9389999999999996e-23 8.546e-23 5.530999999999999e-22 0.0 122.27 0.0
S188475 350.93 28.7015 8.491e-16 6.001e-16 2.176e-16 0.0 120.96 0.0
S188476 351.0236 28.6087 5.779999999999999e-22 1.328e-21 5.473e-21 0.0 122.29 0.0
S188477 351.0153 28.6059 1.738e-13 1.132e-13 3.417e-14 0.0 122.34 0.0
S188478 350.9295 28.706 6.121e-24 1.882e-23 1.374e-22 0.0 120.95 0.0
S188479 350.9214 28.7073 7.439e-17 7.048e-17 4.425e-17 0.0 120.93 0.0
S188480 351.0206 28.6185 5.780999999999999e-22 1.103e-21 3.083e-21 0.0 122.28 0.0
S188481 350.9289 28.7069 4.945e-22 1.027e-21 3.402e-21 0.0 121.0 0.0
S188482 350.9193 28.7149 6.111e-17 5.224e-17 2.852e-17 0.0 120.94 0.0
S188483 350.9144 28.7145 2.038e-22 4.733e-22 2.029e-21 0.0 120.93 0.0
S188484 350.9137 28.7104 3.564e-16 2.606e-16 1.01e-16 0.0 120.98 0.0
S188485 350.9437 28.7132 8.271999999999999e-22 6.320999999999999e-22 2.619e-22 0.0 120.97 0.0
S188486 350.9328 28.7145 1.8650000000000002e-20 2.872e-20 5.1600000000000004e-20 0.0 121.01 0.0
S188487 350.9364 28.7134 1.395e-21 9.688e-22 3.445e-22 0.0 120.97 0.0
S188488 351.0102 28.615 2.701e-22 5.973999999999999e-22 2.2500000000000002e-21 0.0 122.29 0.0
S188489 350.9284 28.7075 3.654e-21 6.774e-21 1.7580000000000002e-20 0.0 120.95 0.0
S188490 350.9391 28.7087 4.779e-22 9.509e-22 2.87e-21 0.0 120.98 0.0
S188491 351.0105 28.6085 6.409e-19 7.84e-19 8.508e-19 0.0 122.33 0.0
S188492 350.9423 28.7156 1.2620000000000001e-20 2.1040000000000002e-20 4.519e-20 0.0 120.95 0.0
S188493 351.0166 28.6017 9.251000000000001e-20 1.215e-19 1.566e-19 0.0 122.28 0.0
S188494 351.0198 28.6084 2.841e-17 2.429e-17 1.264e-17 0.0 122.33 0.0
S188495 350.9308 28.7022 5.682e-13 4.296e-13 1.72e-13 0.0 120.95 0.0
S188496 351.0191 28.6098 8.082e-18 7.588e-18 4.777e-18 0.0 122.29 0.0
S188497 350.9293 28.7088 1.9e-18 1.993e-18 1.539e-18 0.0 120.97 0.0
S188498 350.9408 28.7144 1.29e-19 1.702e-19 2.215e-19 0.0 120.99 0.0
S188499 350.9198 28.7086 1.283e-19 1.642e-19 2.038e-19 0.0 120.93 0.0
S188500 350.9273 28.7133 2.962e-21 5.127e-21 1.1390000000000002e-20 0.0 120.97 0.0
S188501 351.0343 28.6006 1.079e-23 3.3029999999999996e-23 2.4229999999999996e-22 0.0 122.31 0.0
S188502 350.9124 28.7169 1.67e-21 1.138e-21 3.9389999999999996e-22 0.0 120.93 1.0
S188503 350.9275 28.7235 1.494e-17 2.272e-17 3.886e-17 0.0 120.97 0.0
S188504 351.0285 28.5933 3.298e-20 5.0120000000000006e-20 8.5e-20 0.0 122.34 0.0
S188505 351.0298 28.6152 1.5620000000000001e-21 1.071e-21 3.7699999999999997e-22 0.0 122.32 0.0
S188506 351.0121 28.6108 4.399e-24 1.41e-23 1.1229999999999998e-22 0.0 122.3 0.0
S188507 351.019 28.6071 3.924e-17 3.923e-17 2.864e-17 0.0 122.28 0.0
S188508 351.0314 28.6028 1.225e-22 3.02e-22 1.4e-21 0.0 122.33 0.0
S188509 351.0369 28.5941 4.266e-21 7.853e-21 1.994e-20 0.0 122.32 0.0
S188510 351.0167 28.6061 3.347e-22 6.466999999999999e-22 1.845e-21 0.0 122.28 0.0
S188511 350.9316 28.717 2.958e-13 2.025e-13 7.064e-14 0.0 120.96 0.0
S188512 350.908 28.7189 2.045e-16 1.572e-16 6.57e-17 0.0 120.91 1.0
S188513 351.0214 28.5976 5.624e-17 4.316e-17 1.876e-17 0.0 122.31 1.0
S188514 351.0212 28.6086 3.474e-18 3.42e-18 2.374e-18 0.0 122.33 0.0
S188515 350.933 28.7117 8.994e-17 6.889e-17 2.986e-17 0.0 121.01 0.0
S188516 350.9234 28.7219 7.434e-18 1.007e-17 1.347e-17 0.0 120.93 0.0
S188517 351.0289 28.6119 2.809e-17 2.316e-17 1.176e-17 0.0 122.34 0.0
S188518 350.9103 28.7121 1.378e-21 9.676e-22 3.5099999999999997e-22 0.0 120.92 0.0
S188519 351.0274 28.6075 4.264e-17 3.485e-17 1.621e-17 0.0 122.33 0.0
S188520 350.9217 28.7116 6.773e-17 5.566e-17 2.714e-17 0.0 120.97 0.0
S188521 350.9132 28.7184 1.6660000000000001e-21 1.165e-21 3.98e-22 0.0 120.89 0.0
S188522 350.9343 28.7059 4.735e-23 1.172e-22 5.702e-22 0.0 120.94 0.0
S188523 351.0131 28.6075 2.929e-25 1.19e-24 1.6579999999999998e-23 0.0 122.29 0.0
S188524 351.0406 28.6061 5.87e-18 5.535e-18 3.548e-18 0.0 122.32 0.0
S188525 350.9044 28.7265 1.664e-18 1.739e-18 1.398e-18 0.0 120.92 0.0
S188526 350.9232 28.7169 4.4729999999999996e-23 1.1489999999999998e-22 5.838e-22 0.0 120.98 0.0
S188527 350.9144 28.7243 1.724e-17 1.501e-17 8.069e-18 0.0 120.91 0.0
S188528 351.0394 28.5969 1.808e-19 2.373e-19 2.934e-19 0.0 122.33 0.0
S188529 351.025 28.5978 1.629e-18 1.705e-18 1.375e-18 0.0 122.3 0.0
S188530 351.0227 28.5926 2.872e-19 3.606e-19 4.184e-19 0.0 122.34 0.0
S188531 351.0139 28.5924 1.797e-17 1.606e-17 9.293e-18 0.0 122.31 0.0
S188532 350.9108 28.7224 1.541e-17 1.404e-17 8.42e-18 0.0 120.92 0.0
S188533 350.9204 28.7204 1.478e-16 1.35e-16 8.139e-17 0.0 120.92 0.0
S188534 350.9196 28.7254 3.809e-24 1.19e-23 8.716e-23 0.0 120.94 0.0
S188535 350.9194 28.7244 7.363e-17 5.971e-17 2.909e-17 0.0 120.92 0.0
S188536 351.0272 28.5968 1.365e-16 1.087e-16 4.985e-17 0.0 122.3 0.0
S188537 350.9097 28.7258 1.701e-19 2.138e-19 2.581e-19 0.0 120.93 0.0
S188538 351.0442 28.5926 5.744e-21 1.0640000000000001e-20 2.739e-20 0.0 122.31 0.0
S188539 351.0281 28.5957 3.099e-19 3.742e-19 3.823e-19 0.0 122.29 0.0
S188540 350.9131 28.7364 1.1e-17 1.22e-17 1.051e-17 0.0 120.92 1.0
S188541 351.0529 28.5866 1.454e-16 1.293e-16 7.28e-17 0.0 122.4 0.0
S188542 350.8915 28.7287 7.337e-17 5.795e-17 2.559e-17 0.0 120.91 1.0
S188543 351.0398 28.593 3.844e-18 3.774e-18 2.743e-18 0.0 122.31 0.0
S188544 350.9165 28.7198 1.209e-21 8.657999999999999e-22 3.1869999999999995e-22 0.0 120.93 0.0
S188545 350.917 28.7282 4.563e-21 7.275000000000001e-21 1.404e-20 0.0 120.94 0.0
S188546 351.0306 28.5878 4.164e-25 1.768e-24 2.559e-23 0.0 122.35 0.0
S188547 351.027 28.5985 6.140999999999999e-22 4.855e-22 2.137e-22 0.0 122.34 0.0
S188548 350.9281 28.7209 8.882e-19 9.523e-19 7.962e-19 0.0 120.93 0.0
S188549 350.9201 28.7249 4.4900000000000004e-20 6.392e-20 9.833e-20 0.0 120.93 0.0
S188550 351.0252 28.5936 4.831e-13 3.457e-13 1.279e-13 0.0 122.33 0.0
S188551 351.02 28.603 2.6e-22 6.088e-22 2.593e-21 0.0 122.3 0.0
S188552 350.9164 28.7188 5.11e-17 5.956e-17 5.984e-17 0.0 120.96 0.0
S188553 350.972 28.6612 3.189e-17 2.754e-17 1.429e-17 0.0 121.76 0.0
S188554 351.0263 28.6 4.054e-17 3.338e-17 1.637e-17 0.0 122.34 0.0
S188555 351.0396 28.5886 5.825e-18 5.638e-18 3.789e-18 0.0 122.35 0.0
S188556 350.9093 28.7276 1.506e-16 1.193e-16 5.297e-17 0.0 120.92 1.0
S188557 351.0312 28.5983 2.835e-16 2.148e-16 8.912e-17 0.0 122.35 0.0
S188558 351.0306 28.5991 7.699e-19 8.89e-19 8.463e-19 0.0 122.33 0.0
S188559 351.0334 28.5961 2.388e-16 1.845e-16 8.054e-17 0.0 122.31 1.0
S188560 350.9173 28.7262 3.544e-16 2.488e-16 8.928e-17 0.0 120.93 0.0
S188561 350.9138 28.7285 6.128e-16 4.612e-16 1.946e-16 0.0 120.94 0.0
S188562 351.0317 28.5914 9.674e-19 1.098e-18 1.024e-18 0.0 122.35 0.0
S188563 350.9117 28.7312 4.521e-16 3.293e-16 1.212e-16 0.0 120.94 0.0
S188564 350.9152 28.7288 8.851e-19 9.917e-19 9.206e-19 0.0 120.95 0.0
S188565 350.9185 28.7268 1.605e-17 1.821e-17 1.694e-17 0.0 120.94 0.0
S188566 350.9207 28.7257 2.576e-16 1.984e-16 8.773e-17 0.0 120.95 1.0
S188567 350.9247 28.7247 1.023e-17 9.632e-18 6.16e-18 0.0 120.97 0.0
S188568 350.9193 28.731 2.711e-15 1.875e-15 6.334e-16 0.0 120.96 0.0
S188569 350.9235 28.7244 6.517e-17 7.422e-17 7.154e-17 0.0 120.96 0.0
S188570 350.924 28.7272 1.309e-15 9.063e-16 3.092e-16 0.0 120.97 0.0
S188571 351.0187 28.5966 5.479e-16 3.995e-16 1.542e-16 0.0 122.3 0.0
S188572 350.9279 28.7271 3.201e-16 2.489e-16 1.085e-16 0.0 121.0 0.0
S188573 351.0179 28.5967 1.731e-17 1.519e-17 8.404e-18 0.0 122.26 0.0
S188574 350.9286 28.7328 5.268e-17 4.223e-17 1.997e-17 0.0 120.97 0.0
S188575 351.0147 28.5927 6.473e-18 9.277e-18 1.437e-17 0.0 122.28 0.0
S188576 351.0116 28.5972 1.073e-16 8.562e-17 3.799e-17 0.0 122.25 1.0
S188577 350.9307 28.727 4.912e-17 6e-17 6.618e-17 0.0 120.99 0.0
S188578 350.9334 28.7289 7.868e-17 7.071e-17 4.05e-17 0.0 121.02 0.0
S188579 350.9311 28.7259 4.546e-17 8.396e-17 2.184e-16 0.0 121.0 0.0
S188580 351.0116 28.5926 3.435e-17 2.801e-17 1.29e-17 0.0 122.25 0.0
S188581 350.9388 28.7221 4.656e-18 4.622e-18 3.333e-18 0.0 121.06 0.0
S188582 350.9374 28.7242 4.678e-17 4.441e-17 2.848e-17 0.0 121.04 0.0
S188583 351.0032 28.5958 6.056e-16 4.269e-16 1.591e-16 0.0 122.24 0.0
S188584 350.9373 28.726 1.95e-18 2.115e-18 1.823e-18 0.0 121.05 0.0
S188585 350.9398 28.7245 1.436e-15 1.02e-15 3.666e-16 0.0 121.06 0.0
S188586 350.9501 28.719 3.772e-17 3.03e-17 1.45e-17 0.0 121.14 0.0
S188587 350.9398 28.7288 8.628e-17 6.654e-17 2.85e-17 0.0 121.06 0.0
S188588 350.9436 28.7304 1.228e-17 1.08e-17 5.948e-18 0.0 121.07 0.0
S188589 350.9488 28.7247 6.821e-16 5.093e-16 2.027e-16 0.0 121.08 0.0
S188590 350.995 28.5997 9.703e-18 8.892e-18 5.236e-18 0.0 122.17 0.0
S188591 350.9465 28.7276 8.966e-18 8.418e-18 5.208e-18 0.0 121.09 0.0
S188592 350.9545 28.7201 1.631e-16 1.258e-16 5.509e-17 0.0 121.15 1.0
S188593 350.9561 28.7217 1.799e-16 1.384e-16 6.066e-17 0.0 121.13 1.0
S188594 350.9567 28.7226 2.915e-17 2.397e-17 1.157e-17 0.0 121.16 0.0
S188595 350.9552 28.725 4.794e-15 3.344e-15 1.165e-15 0.0 121.09 0.0
S188596 350.9862 28.6071 2.878e-16 2.112e-16 8.217e-17 0.0 122.11 0.0
S188597 350.9636 28.7189 4.297e-16 3.158e-16 1.204e-16 0.0 121.18 0.0
S188598 350.9743 28.715 1.814e-16 1.396e-16 6.032e-17 0.0 121.2 1.0
S188599 350.9754 28.6072 2.816e-16 2.074e-16 8.158e-17 0.0 122.04 0.0
S188600 350.9696 28.6083 6.032e-16 4.533e-16 1.871e-16 0.0 122.04 0.0
S188601 350.9695 28.7156 1.073e-18 1.191e-18 1.039e-18 0.0 121.21 0.0
S188602 350.9621 28.6081 1.27e-15 8.747e-16 3.015e-16 0.0 122.0 0.0
S188603 350.9649 28.6089 3.987e-17 3.21e-17 1.517e-17 0.0 121.97 0.0
S188604 350.9832 28.7109 2.762e-17 3.886e-17 5.51e-17 0.0 121.27 0.0
S188605 350.9806 28.7082 4.186e-17 3.451e-17 1.656e-17 0.0 121.3 0.0
S188606 350.9548 28.6164 1.44e-13 9.939e-14 3.36e-14 0.0 121.92 0.0
S188607 350.9895 28.7083 3.049e-17 2.588e-17 1.379e-17 0.0 121.33 0.0
S188608 350.9927 28.7061 1.324e-15 9.574e-16 3.6e-16 0.0 121.36 0.0
S188609 350.993 28.707 1.149e-18 1.216e-18 9.696e-19 0.0 121.35 0.0
S188610 350.9949 28.7054 1.548e-15 1.079e-15 3.893e-16 0.0 121.33 0.0
S188611 350.9439 28.6204 3.545e-19 4.284e-19 4.686e-19 0.0 121.85 0.0
S188612 351.0 28.7045 1.346e-17 1.187e-17 6.689e-18 0.0 121.38 0.0
S188613 350.942 28.6218 1.731e-16 1.316e-16 5.474e-17 0.0 121.86 1.0
S188614 350.9415 28.6251 3.726e-16 2.725e-16 1.057e-16 0.0 121.81 0.0
S188615 350.9452 28.6251 1.444e-15 1.083e-15 4.182e-16 0.0 121.83 0.0
S188616 350.9335 28.6257 5.685e-17 4.497e-17 2.052e-17 0.0 121.82 1.0
S188617 351.0136 28.6933 4.67e-17 1.287e-16 7.592e-16 0.0 121.48 0.0
S188618 351.0138 28.6905 1.963e-16 1.504e-16 6.358e-17 0.0 121.49 1.0
S188619 350.9233 28.6338 4.282e-16 3.192e-16 1.254e-16 0.0 121.76 0.0
S188620 351.0189 28.6886 1.5290000000000001e-21 1.045e-21 3.6029999999999995e-22 0.0 121.5 0.0
S188621 350.922 28.6394 5.843e-17 6.619e-17 6.338e-17 0.0 121.67 0.0
S188622 351.0264 28.6834 2.152e-16 1.625e-16 6.657e-17 0.0 121.58 1.0
S188623 351.0356 28.6831 1.838e-16 1.475e-16 6.745e-17 0.0 121.6 0.0
S188624 351.0288 28.6778 9.032e-17 7.523e-17 3.901e-17 0.0 121.62 0.0
S188625 350.9078 28.6466 3.463e-16 2.537e-16 9.606e-17 0.0 121.63 0.0
S188626 350.8974 28.6501 8.46e-16 5.979e-16 2.175e-16 0.0 121.56 0.0
S188627 350.9017 28.6516 1.184e-21 8.36e-22 3.008e-22 0.0 121.55 0.0
S188628 351.0416 28.6701 1.467e-17 2e-17 2.804e-17 0.0 121.7 0.0
S188629 350.8968 28.6551 2.094e-17 1.802e-17 9.865e-18 0.0 121.53 0.0
S188630 350.896 28.6556 3.988e-16 2.878e-16 1.081e-16 0.0 121.52 0.0
S188631 351.0533 28.6612 9.553e-16 6.616e-16 2.311e-16 0.0 121.78 0.0
S188632 350.8851 28.6632 5.402e-17 4.427e-17 2.122e-17 0.0 121.47 0.0
S188633 350.8832 28.6655 2.339e-16 1.799e-16 7.836e-17 0.0 121.46 1.0
S188634 350.8876 28.6688 1.497e-16 1.38e-16 8.478e-17 0.0 121.4 0.0
S188635 351.0592 28.6532 3.233e-16 2.374e-16 9.593e-17 0.0 121.84 0.0
S188636 351.0711 28.6491 4.108e-16 3.052e-16 1.207e-16 0.0 121.85 0.0
S188637 351.0775 28.6454 7.321e-17 5.898e-17 2.721e-17 0.0 121.9 0.0
S188638 350.863 28.6794 5.125e-16 3.992e-16 1.693e-16 0.0 121.35 0.0
S188639 351.0713 28.6406 2.806e-18 2.866e-18 2.14e-18 0.0 121.93 0.0
S188640 351.078 28.6371 1.567e-16 1.24e-16 5.75e-17 0.0 121.98 0.0
S188641 350.8646 28.6867 4.942e-17 4.122e-17 2.094e-17 0.0 121.29 0.0
S188642 350.857 28.6912 1.342e-15 9.048e-16 3.095e-16 0.0 121.25 0.0
S188643 350.8622 28.695 1.674e-17 1.441e-17 7.773e-18 0.0 121.23 0.0
S188644 350.8568 28.6967 1.761e-19 2.304e-19 2.947e-19 0.0 121.21 0.0
S188645 350.857 28.6996 9.305e-16 6.644e-16 2.45e-16 0.0 121.2 0.0
S188646 351.0885 28.6206 2.845e-16 2.209e-16 9.488e-17 0.0 122.08 1.0
S188647 351.0938 28.6185 2.482e-17 2.039e-17 1.004e-17 0.0 122.13 0.0
S188648 351.0885 28.6139 1.388e-15 9.934e-16 3.758e-16 0.0 122.14 0.0
S188649 351.1033 28.6103 2.21e-16 1.708e-16 7.482e-17 0.0 122.15 1.0
S188650 350.8492 28.7129 1.146e-15 7.798e-16 2.616e-16 0.0 121.1 0.0
S188651 351.0968 28.6062 1.541e-16 1.726e-16 1.512e-16 0.0 122.21 0.0
S188652 351.1134 28.6006 4.208e-17 5.811e-17 8.34e-17 0.0 122.19 0.0
S188653 351.1013 28.6036 9.313e-17 9.497e-17 7.113e-17 0.0 122.2 0.0
S188654 350.8409 28.7275 2.932e-15 2.024e-15 6.78e-16 0.0 121.01 0.0
S188655 351.1057 28.594 2.482e-16 1.878e-16 7.931e-17 0.0 122.26 1.0
S188656 350.8382 28.7288 4.953e-16 3.49e-16 1.311e-16 0.0 120.99 0.0
S188657 350.838 28.7333 3.578e-16 2.554e-16 9.702e-17 0.0 120.99 0.0
S188658 351.1147 28.5838 2.305e-16 1.757e-16 7.274e-17 0.0 122.29 1.0
S188659 350.8336 28.7377 1.595e-16 1.239e-16 5.229e-17 0.0 120.98 1.0
S188660 350.8369 28.7386 2.144e-17 1.986e-17 1.19e-17 0.0 120.9 0.0
S188661 351.1233 28.5709 9.958e-18 1.155e-17 1.139e-17 0.0 122.37 0.0
S188662 351.1169 28.5721 3.367e-17 2.87e-17 1.478e-17 0.0 122.36 0.0
S188663 350.827 28.7557 2.46e-17 2.253e-17 1.379e-17 0.0 120.88 0.0
S188664 350.8326 28.7573 2.923e-18 2.922e-18 2.123e-18 0.0 120.89 0.0
S188665 350.8375 28.7481 4.447e-16 3.375e-16 1.377e-16 0.0 120.9 0.0
S188666 351.1117 28.5659 2.805e-17 3.289e-17 3.27e-17 0.0 122.39 0.0
S188667 351.1117 28.5635 9.627e-19 1.129e-18 1.129e-18 0.0 122.4 0.0
S188668 351.1144 28.5587 1.837e-16 1.357e-16 5.507e-17 0.0 122.44 0.0
S188669 351.1028 28.5583 3.884e-16 2.887e-16 1.172e-16 0.0 122.43 0.0
S188670 351.1092 28.5551 4.367e-17 3.749e-17 2.035e-17 0.0 122.42 0.0
S188671 350.8415 28.7686 5.969e-17 4.78e-17 2.17e-17 0.0 120.82 0.0
S188672 350.8406 28.7732 3.175e-17 2.716e-17 1.464e-17 0.0 120.82 0.0
S188673 351.0982 28.5528 1.492e-17 1.375e-17 8.137e-18 0.0 122.41 0.0
S188674 350.8483 28.7739 1.44e-17 1.266e-17 7.112e-18 0.0 120.81 0.0
S188675 350.8427 28.7816 1.33e-16 1.228e-16 7.608e-17 0.0 120.8 0.0
S188676 350.8552 28.7702 2.203e-17 1.885e-17 1.021e-17 0.0 120.81 0.0
S188677 351.0853 28.5475 3.122e-13 2.14e-13 7.477e-14 0.0 122.4 0.0
S188678 351.0821 28.5495 5.499e-16 4.046e-16 1.56e-16 0.0 122.44 0.0
S188679 351.0763 28.5469 6.129e-18 5.976e-18 4.088e-18 0.0 122.39 0.0
S188680 350.8728 28.7767 8.256e-16 5.957e-16 2.253e-16 0.0 120.88 0.0
S188681 350.8844 28.7624 1.742e-16 1.383e-16 6.278e-17 0.0 120.87 1.0
S188682 350.879 28.7766 3.164e-13 2.181e-13 7.622e-14 0.0 120.86 0.0
S188683 350.8869 28.7697 1.829e-15 1.266e-15 4.34e-16 0.0 120.91 0.0
S188684 350.8903 28.772 6.443e-18 6.391e-18 4.546e-18 0.0 120.9 0.0
S188685 350.8976 28.7675 1.928e-17 1.716e-17 9.876e-18 0.0 120.94 0.0
S188686 350.9045 28.7679 3.524e-15 2.407e-15 8.211e-16 0.0 120.93 0.0
S188687 350.9011 28.7761 2.608e-16 1.925e-16 7.345e-17 0.0 120.93 0.0
S188688 350.905 28.7767 1.151e-16 1.156e-16 8.12e-17 0.0 120.94 0.0
S188689 351.0356 28.5467 2.086e-16 1.554e-16 6.352e-17 0.0 122.24 0.0
S188690 351.0159 28.5585 9.35e-17 7.325e-17 3.306e-17 0.0 122.19 1.0
S188691 351.0086 28.5587 1.825e-18 2.022e-18 1.799e-18 0.0 122.17 0.0
S188692 350.9469 28.7551 5.739e-17 9.069e-17 1.677e-16 0.0 121.1 0.0
S188693 350.9956 28.5663 3.294e-17 3.567e-17 2.918e-17 0.0 122.16 0.0
S188694 350.9529 28.7582 3.327e-19 4.149e-19 4.691e-19 0.0 121.13 0.0
S188695 350.9623 28.7506 2.39e-16 2.067e-16 1.09e-16 0.0 121.16 0.0
S188696 350.969 28.5842 1.072e-16 1.296e-16 1.38e-16 0.0 122.03 0.0
S188697 350.9596 28.5869 4.532e-17 5.595e-17 6.348e-17 0.0 121.99 0.0
S188698 350.9946 28.7313 9.955e-19 1.15e-18 1.147e-18 0.0 121.31 0.0
S188699 350.9948 28.7355 2.614e-13 1.79e-13 6.035e-14 0.0 121.28 0.0
S188700 350.9332 28.6008 2.114e-17 1.734e-17 8.723e-18 0.0 121.9 0.0
S188701 351.008 28.7214 2.623e-16 1.966e-16 7.837e-17 0.0 121.39 0.0
S188702 350.9285 28.6023 1.504e-17 1.267e-17 6.474e-18 0.0 121.87 0.0
S188703 351.032 28.7083 5.854e-18 5.535e-18 3.658e-18 0.0 121.46 0.0
S188704 350.903 28.6209 2.595e-17 2.186e-17 1.165e-17 0.0 121.72 0.0
S188705 351.0542 28.6921 3.512e-19 4.299e-19 4.561e-19 0.0 121.57 0.0
S188706 350.8825 28.636 1.861e-18 1.91e-18 1.439e-18 0.0 121.63 0.0
S188707 351.0523 28.6831 2.212e-15 1.543e-15 5.232e-16 0.0 121.61 0.0
S188708 351.0657 28.6734 7.308e-17 5.797e-17 2.707e-17 0.0 121.69 0.0
S188709 351.0913 28.6666 9.468e-18 9.243e-18 6.194e-18 0.0 121.73 0.0
S188710 350.8556 28.664 5.974e-18 1.004e-17 2.02e-17 0.0 121.46 0.0
