Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S037123 242.9998 82.6234 2.305e-18 2.53e-18 2.195e-18 0.0 102.7 0.0
S037124 242.9738 82.594 1.426e-19 1.812e-19 2.076e-19 0.0 102.03 0.0
S037125 243.0601 82.7055 7.281e-21 1.23e-20 2.7000000000000003e-20 0.0 102.54 0.0
S037126 242.986 82.6153 4.518999999999999e-22 9.905999999999999e-22 3.704e-21 0.0 102.37 0.0
S037127 243.0133 82.5857 3.682e-21 7.050000000000001e-21 1.905e-20 0.0 101.84 0.0
S037128 243.002 82.6119 6.034e-20 8.287e-20 1.152e-19 0.0 102.63 0.0
S037129 242.9957 82.6201 4.446e-25 1.941e-24 3.057e-23 0.0 102.62 0.0
S037130 242.9635 82.6064 7.27e-21 1.2860000000000001e-20 3.121e-20 0.0 102.17 0.0
S037131 243.0299 82.6156 5.931e-23 1.529e-22 7.545999999999999e-22 0.0 102.39 0.0
S037132 242.9655 82.6854 1.44e-23 3.957e-23 2.2739999999999996e-22 0.0 102.66 0.0
S037133 242.9935 82.5978 2.644e-18 2.691e-18 1.937e-18 0.0 101.88 0.0
S037134 243.0224 82.5745 2.8740000000000002e-21 5.184e-21 1.282e-20 0.0 101.78 0.0
S037135 243.0191 82.6286 4.812e-21 9.132e-21 2.4110000000000002e-20 0.0 102.58 0.0
S037136 243.0108 82.6137 1.4339999999999998e-22 3.6489999999999996e-22 1.82e-21 0.0 102.55 0.0
S037137 243.0067 82.6361 6.556e-23 1.9359999999999998e-22 1.325e-21 0.0 102.72 0.0
S037138 242.9939 82.5972 6.77e-26 3.697e-25 8.949e-24 0.0 102.03 0.0
S037139 242.9854 82.6642 1.75e-24 7.055e-24 9.569999999999999e-23 0.0 102.65 0.0
S037140 243.055 82.7119 1.671e-21 1.178e-21 4.2339999999999995e-22 0.001 102.63 0.0
S037141 243.0067 82.6553 5.162e-21 9.781e-21 2.681e-20 0.0 102.7 0.0
S037142 242.9814 82.6413 2.161e-21 1.483e-21 5.134e-22 0.0 102.56 0.0
S037143 242.986 82.6698 1.413e-18 1.556e-18 1.328e-18 0.0 102.65 0.0
S037144 242.9603 82.6528 8.895999999999999e-22 1.918e-21 6.903e-21 0.0 102.49 0.0
S037145 242.9302 82.5758 7.189e-24 2.4819999999999998e-23 2.315e-22 0.001 102.01 0.0
S037146 243.0042 82.5969 1.087e-23 3.305e-23 2.429e-22 0.0 101.65 0.0
S037147 242.9997 82.6074 2.8029999999999997e-23 7.416e-23 3.98e-22 0.0 102.54 0.0
S037148 242.9963 82.6009 5.576e-18 5.196e-18 3.35e-18 0.0 102.13 0.0
S037149 242.9972 82.5754 3.0230000000000002e-21 5.687e-21 1.5100000000000002e-20 0.0 101.69 1.0
S037150 242.9858 82.636 7.023e-22 1.41e-21 4.365e-21 0.0 102.56 0.0
S037151 243.0096 82.6106 5.23e-22 1.043e-21 3.172e-21 0.0 102.5 0.0
S037152 243.0059 82.6169 4.093e-19 4.561e-19 4.197e-19 0.0 102.61 0.0
S037153 243.0056 82.6068 4.583e-23 1.2789999999999998e-22 7.967999999999999e-22 0.0 102.44 0.0
S037154 242.9925 82.6058 1.982e-16 1.814e-16 1.12e-16 0.0 102.27 0.0
S037155 243.0337 82.6126 3.137e-19 3.724e-19 3.919e-19 0.0 102.26 0.0
S037156 242.9859 82.6138 2.204e-19 2.895e-19 3.785e-19 0.0 102.42 0.0
S037157 243.0001 82.6013 3.883e-18 3.784e-18 2.614e-18 0.0 102.35 0.0
S037158 242.9357 82.6167 2.135e-23 6.555e-23 4.733e-22 0.0 102.21 0.0
S037159 242.9901 82.56 1.0249999999999999e-22 2.4029999999999997e-22 1.0060000000000001e-21 0.0 101.58 0.0
S037160 243.0068 82.6034 7.856999999999999e-23 2.2089999999999997e-22 1.3480000000000001e-21 0.0 102.38 0.0
S037161 243.0398 82.5616 4.406e-24 1.602e-23 1.6459999999999998e-22 0.0 101.8 0.0
S037162 242.9778 82.6625 2.908e-21 5.268e-21 1.2770000000000002e-20 0.0 102.54 0.0
S037163 242.9707 82.6429 1.641e-17 1.305e-17 5.896e-18 0.0 102.51 0.0
S037164 243.0034 82.6044 2.468e-23 6.024e-23 2.843e-22 0.0 102.57 0.0
S037165 243.0054 82.5967 1.358e-23 3.931e-23 2.538e-22 0.0 101.64 0.0
S037166 242.984 82.5943 9.288e-20 1.307e-19 1.923e-19 0.0 102.03 0.0
S037167 243.0058 82.6001 2.359e-21 1.591e-21 5.280999999999999e-22 0.0 102.1 0.0
S037168 242.9907 82.6249 8.231e-24 2.9909999999999996e-23 3.2609999999999995e-22 0.0 102.62 0.0
S037169 243.0127 82.5778 1.695e-18 1.785e-18 1.39e-18 0.0 101.76 0.0
S037170 242.9582 82.6144 6.979e-13 4.963e-13 1.854e-13 0.0 102.25 0.0
S037171 242.9785 82.5985 6.346e-18 6.432e-18 4.671e-18 0.0 102.09 0.0
S037172 243.025 82.593 1.261e-19 1.658e-19 2.053e-19 0.0 101.99 0.0
S037173 242.9717 82.5569 1.894e-19 2.436e-19 3.059e-19 0.0 101.77 0.0
S037174 243.1464 82.6283 6.641e-24 2.104e-23 1.682e-22 0.0 102.18 0.0
S037175 243.0033 82.5938 5.564e-25 2.699e-24 5.31e-23 0.0 101.77 0.0
S037176 242.9993 82.6843 1.851e-24 7.066e-24 8.728999999999999e-23 0.0 102.7 0.0
S037177 243.0078 82.6205 1.1310000000000001e-21 2.254e-21 6.683e-21 0.0 102.63 0.0
S037178 243.003 82.4036 1.307e-19 1.711e-19 2.189e-19 0.0 101.64 0.0
S037179 243.0015 82.6029 6.668999999999999e-23 1.556e-22 6.622e-22 0.0 102.91 0.0
S037180 243.016 82.6036 2.899e-21 5.524e-21 1.557e-20 0.0 102.24 0.0
S037181 243.0047 82.6445 4.518e-23 1.2409999999999998e-22 7.055e-22 0.0 102.68 0.0
S037182 242.9887 82.5931 2.442e-18 2.571e-18 2.14e-18 0.0 101.93 0.0
S037183 243.0062 82.5672 2.258e-24 8.624e-24 9.887999999999999e-23 0.0 101.63 0.0
S037184 243.0256 82.6046 1.2e-21 2.522e-21 8.56e-21 0.0 102.23 0.0
S037185 243.0371 82.5396 4.483e-25 1.863e-24 2.678e-23 0.0 101.8 0.0
S037186 242.9928 82.6353 3.865e-19 4.684e-19 5.07e-19 0.0 102.66 0.0
S037187 242.9789 82.6325 1.395e-19 1.813e-19 2.192e-19 0.0 102.5 0.0
S037188 242.9857 82.7029 4.0600000000000004e-21 7.303e-21 1.7710000000000003e-20 0.0 102.64 0.0
S037189 242.9917 82.6126 2.144e-19 2.792e-19 3.371e-19 0.0 102.45 0.0
S037190 243.0049 82.6282 2.386e-19 3.139e-19 4.11e-19 0.0 102.7 0.0
S037191 243.0023 82.5901 8.49e-19 9.312e-19 7.939e-19 0.0 101.72 0.0
S037192 243.033 82.5605 1.483e-17 1.347e-17 7.788e-18 0.0 101.8 0.0
S037193 243.0052 82.5992 8.319e-24 2.5699999999999998e-23 1.8799999999999998e-22 0.0 101.7 0.0
S037194 243.0385 82.5525 3.18e-21 5.857e-21 1.4480000000000002e-20 0.0 101.74 0.0
S037195 242.9998 82.5915 2.009e-19 2.509e-19 2.814e-19 0.0 101.73 0.0
S037196 243.015 82.622 9.958e-23 2.0809999999999998e-22 6.801e-22 0.0 102.59 0.0
S037197 242.9978 82.6179 1.151e-19 1.58e-19 2.114e-19 0.0 102.62 0.0
S037198 242.9649 82.5667 1.784e-20 2.857e-20 5.3090000000000006e-20 0.0 101.85 0.0
S037199 243.0158 82.6482 2.004e-20 3.1980000000000005e-20 6.087000000000001e-20 0.0 102.66 0.0
S037200 243.0715 82.5072 3.935e-23 1.073e-22 6.183999999999999e-22 0.0 101.82 0.0
S037201 242.9846 82.5767 5.499999999999999e-22 1.251e-21 5.037e-21 0.0 101.72 0.0
S037202 243.0017 82.591 1.053e-21 2.293e-21 8.294e-21 0.0 101.7 0.0
S037203 243.0067 82.5272 1.0480000000000001e-20 1.8470000000000003e-20 4.3700000000000006e-20 0.0 101.57 0.0
S037204 242.9878 82.599 2.106e-23 6.514e-23 4.742999999999999e-22 0.0 102.07 0.0
S037205 243.0849 82.6889 2.9939999999999995e-22 7.060999999999999e-22 3.0700000000000002e-21 0.0 102.46 0.0
S037206 242.9165 82.3798 2.298e-18 2.353e-18 1.841e-18 0.0 101.69 0.0
S037207 243.0106 82.6758 6.896999999999999e-22 1.3240000000000001e-21 3.791e-21 0.0 102.68 0.0
S037208 242.9956 82.6249 4.6070000000000004e-21 8.448e-21 2.105e-20 0.0 102.65 0.0
S037209 243.005 82.6155 1.843e-20 3.0540000000000004e-20 6.193e-20 0.0 102.66 0.0
S037210 243.0784 82.3811 8.226e-19 9.633e-19 9.877e-19 0.0 101.69 0.0
S037211 243.0132 82.6029 6.056e-21 1.0910000000000001e-20 2.6990000000000003e-20 0.0 102.23 0.0
S037212 243.0084 82.6043 5.619e-13 5.881e-13 4.641e-13 0.0 102.26 1.0
S037213 243.0393 82.6481 2.24e-21 4.438e-21 1.3150000000000002e-20 0.0 102.52 0.0
S037214 242.9758 82.5569 2.981e-17 4.545e-17 7.691e-17 0.0 101.66 0.0
S037215 243.0194 82.6263 1.95e-21 3.819e-21 1.1340000000000002e-20 0.0 102.57 0.0
S037216 243.0157 82.5438 1.67e-20 2.8260000000000004e-20 5.801e-20 0.0 101.64 0.0
S037217 242.9143 82.5002 5.2729999999999997e-23 1.2749999999999998e-22 5.656e-22 0.0 101.8 0.0
S037218 242.9904 82.607 2.904e-19 3.907e-19 5.009e-19 0.0 102.31 0.0
S037219 243.0082 82.6027 9.318e-20 1.313e-19 1.876e-19 0.0 102.33 0.0
S037220 243.0017 82.5921 5.522e-18 5.191e-18 3.206e-18 0.0 101.65 0.0
S037221 242.9877 82.5852 1.14e-23 3.242e-23 2.0759999999999997e-22 0.0 101.79 0.0
S037222 243.0017 82.6227 1.244e-22 3.1889999999999996e-22 1.629e-21 0.0 102.63 0.0
S037223 242.9853 82.592 1.103e-16 9.78e-17 5.45e-17 0.0 101.94 0.0
S037224 242.9886 82.5882 5.680999999999999e-22 1.194e-21 4.001e-21 0.0 101.89 0.0
S037225 242.8981 82.3957 7.7e-20 1.116e-19 1.743e-19 0.0 101.67 0.0
S037226 243.0116 82.5763 7.208999999999999e-22 1.496e-21 4.848e-21 0.0 101.69 0.0
S037227 242.9903 82.5717 1.839e-21 3.5370000000000004e-21 1.0080000000000002e-20 0.0 101.62 0.0
S037228 243.0413 82.6888 3.651e-24 1.358e-23 1.477e-22 0.0 102.61 0.0
S037229 243.0371 82.6497 1.166e-22 2.9789999999999995e-22 1.453e-21 0.0 102.57 0.0
S037230 243.0018 82.6319 3.282e-17 5.293e-17 1.07e-16 0.0 102.67 0.0
S037231 242.9901 82.6087 5.598e-22 1.292e-21 5.496e-21 0.0 102.31 0.0
S037232 242.9949 82.589 2.748e-23 7.925e-23 5.259e-22 0.0 101.62 0.0
S037233 243.0617 82.6173 1.883e-18 2.133e-18 1.977e-18 0.0 102.24 0.0
S037234 243.0022 82.5921 9.896e-24 3.0499999999999997e-23 2.2599999999999996e-22 0.0 101.76 0.0
S037235 242.9806 82.6561 1.717e-16 1.676e-16 1.14e-16 0.0 102.62 0.0
S037236 243.0063 82.6053 2.237e-18 2.359e-18 1.894e-18 0.0 102.45 0.0
S037237 243.0046 82.5891 1.227e-19 1.619e-19 2.026e-19 0.0 101.7 0.0
S037238 243.0065 82.6078 1.456e-18 1.623e-18 1.452e-18 0.0 102.48 0.0
S037239 242.9986 82.6406 2.584e-21 1.769e-21 5.884999999999999e-22 0.0 102.7 0.0
S037240 243.0023 82.6103 1.2369999999999999e-23 3.936e-23 3.1729999999999996e-22 0.0 102.53 0.0
S037241 242.9991 82.5851 1.431e-20 2.302e-20 4.3590000000000004e-20 0.0 101.63 0.0
S037242 243.0034 82.5838 2.243e-22 5.447e-22 2.46e-21 0.0 101.62 0.0
S037243 243.0034 82.6556 2.336e-24 8.266e-24 8.506999999999999e-23 0.0 102.75 0.0
S037244 243.003 82.6132 4.332e-21 7.619e-21 1.795e-20 0.0 102.66 0.0
S037245 243.0392 82.587 1.157e-18 1.23e-18 1.032e-18 0.0 102.02 0.0
S037246 242.979 82.5824 7.86e-13 5.727e-13 2.194e-13 0.0 101.9 0.0
S037247 243.0467 82.6354 1.563e-22 3.7229999999999996e-22 1.675e-21 0.0 102.44 0.0
S037248 242.9961 82.5836 2.168e-19 2.684e-19 2.987e-19 0.0 101.7 0.0
S037249 243.0126 82.5568 7.721e-19 8.089e-19 6.549e-19 0.0 101.6 0.0
S037250 243.0032 82.6006 1.008e-22 2.6979999999999996e-22 1.453e-21 0.0 101.78 0.0
S037251 243.0061 82.5336 3.007e-23 9.4e-23 7.499e-22 0.001 101.59 0.0
S037252 242.9963 82.6023 2.036e-23 6.209999999999999e-23 4.65e-22 0.0 102.66 0.0
S037253 243.0517 82.5985 4.696999999999999e-22 1.0180000000000001e-21 3.706e-21 0.0 102.16 0.0
S037254 243.0017 82.604 6.408e-24 1.874e-23 1.251e-22 0.0 102.51 0.0
S037255 242.9978 82.5959 3.265e-19 4.237e-19 5.136e-19 0.0 101.73 0.0
S037256 243.0085 82.5934 2.1109999999999998e-22 5.641e-22 3.131e-21 0.0 101.9 0.0
S037257 242.9882 82.5975 1.517e-24 5.478e-24 5.882e-23 0.0 102.04 0.0
S037258 242.9989 82.6037 7.743e-23 1.9419999999999997e-22 9.723999999999999e-22 0.0 102.39 0.0
S037259 242.9439 82.5658 8.933e-19 1.046e-18 1.04e-18 0.0 101.94 0.0
S037260 243.0129 82.5843 7.68e-21 1.3230000000000001e-20 2.8330000000000004e-20 0.0 101.84 0.0
S037261 243.0006 82.5944 5.893e-19 6.801e-19 6.562e-19 0.0 101.73 0.0
S037262 242.9456 82.4116 4.577e-13 3.284e-13 1.267e-13 0.0 101.64 0.0
S037263 242.9877 82.5929 3.476e-24 1.1069999999999999e-23 9.023e-23 0.0 101.86 0.0
S037264 243.0224 82.5361 3.018e-13 2.095e-13 7.194e-14 0.0 101.67 0.0
S037265 243.006 82.6018 5.847e-20 8.162000000000001e-20 1.133e-19 0.0 102.64 0.0
S037266 243.0139 82.6057 1.463e-21 1.061e-21 4.0709999999999995e-22 0.0 102.31 0.0
S037267 243.006 82.5954 2.317e-25 1.053e-24 1.731e-23 0.0 101.88 0.0
S037268 242.991 82.5801 5.084999999999999e-22 1.2110000000000001e-21 5.388e-21 0.0 101.69 0.0
S037269 243.0014 82.588 2.335e-23 6.446e-23 3.934e-22 0.0 101.66 0.0
S037270 243.024 82.649 5.239e-23 1.2229999999999998e-22 4.889999999999999e-22 0.0 102.59 0.0
S037271 242.9918 82.5807 1.069e-18 1.16e-18 9.872e-19 0.0 101.72 1.0
S037272 242.9825 82.5817 2.145e-17 2.833e-17 3.616e-17 0.0 101.87 0.0
S037273 243.0236 82.7507 1.883e-16 1.877e-16 1.386e-16 0.0 102.73 0.0
S037274 242.9878 82.618 1.081e-19 1.465e-19 1.984e-19 0.0 102.48 0.0
S037275 243.0038 82.6298 1.342e-20 2.3760000000000002e-20 5.3240000000000005e-20 0.0 102.64 0.0
S037276 243.004 82.6206 9.670999999999999e-22 2.172e-21 8.193e-21 0.0 102.67 0.0
S037277 242.9976 82.6092 1.637e-21 3.371e-21 1.073e-20 0.0 102.38 0.0
S037278 242.9993 82.5987 3.0489999999999997e-22 6.773999999999999e-22 2.606e-21 0.0 101.57 0.0
S037279 243.0443 82.6162 1.782e-19 2.299e-19 2.837e-19 0.0 102.32 0.0
S037280 243.0402 82.6721 3.515e-21 6.246e-21 1.445e-20 0.0 102.6 0.0
S037281 242.9896 82.6139 7.717999999999999e-22 1.536e-21 4.765e-21 0.0 102.44 0.0
S037282 243.0164 82.6788 2.075e-21 1.4370000000000001e-21 5.14e-22 0.0 102.68 0.0
S037283 243.0026 82.6007 4.525e-25 1.907e-24 2.773e-23 0.0 101.8 0.0
S037284 243.0149 82.6313 3.7969999999999996e-22 8.512999999999999e-22 3.315e-21 0.0 102.61 0.0
S037285 243.0131 82.5913 1.622e-21 3.254e-21 9.964e-21 0.0 101.9 0.0
S037286 243.0108 82.5708 2.4560000000000002e-20 3.8470000000000005e-20 6.951e-20 0.0 101.62 0.0
S037287 243.0094 82.6052 3.63e-24 1.265e-23 1.239e-22 0.0 102.28 0.0
S037288 243.0032 82.6137 2.322e-21 1.606e-21 5.479e-22 0.0 102.63 0.0
S037289 242.9947 82.5837 2.482e-19 3.021e-19 3.18e-19 0.0 101.64 0.0
S037290 243.0278 82.6921 3.3029999999999996e-23 8.621999999999999e-23 4.505999999999999e-22 0.0 102.64 0.0
S037291 243.0121 82.583 1.7690000000000002e-20 2.7990000000000004e-20 5.0610000000000006e-20 0.0 101.67 0.0
S037292 242.998 82.6097 1.592e-21 3.321e-21 1.1220000000000001e-20 0.0 102.62 0.0
S037293 242.9868 82.5897 5.095e-22 1.2080000000000001e-21 5.2600000000000004e-21 0.0 101.89 0.0
S037294 242.9902 82.4683 1.445e-20 2.2710000000000003e-20 4.0760000000000004e-20 0.0 101.61 0.0
S037295 243.0088 82.624 1.484e-22 3.9689999999999996e-22 2.171e-21 0.0 102.67 0.0
S037296 243.0174 82.586 3.146e-18 3.07e-18 2.126e-18 0.0 101.79 0.0
S037297 242.9986 82.5382 1.9259999999999998e-23 5.1259999999999995e-23 2.867e-22 0.0 101.62 0.0
S037298 243.0295 82.6046 3.6989999999999996e-24 1.505e-23 1.9809999999999998e-22 0.0 102.23 0.0
S037299 243.0429 82.7107 3.641e-17 3.087e-17 1.599e-17 0.0 102.65 0.0
S037300 243.0083 82.5935 1.231e-18 1.338e-18 1.115e-18 0.0 101.7 0.0
S037301 243.007 82.594 5.712e-17 5.625e-17 3.86e-17 0.0 101.82 0.0
S037302 243.0856 82.5567 2.792e-22 6.883999999999999e-22 3.328e-21 0.0 101.99 0.0
S037303 243.0236 82.5842 7.435e-21 1.3470000000000001e-20 3.367e-20 0.0 101.87 0.0
S037304 242.9704 82.6428 7.194999999999999e-23 1.9089999999999997e-22 1.045e-21 0.0 102.47 0.0
S037305 242.9992 82.6061 1.389e-18 1.544e-18 1.411e-18 0.0 102.64 0.0
S037306 242.9981 82.5732 6.491e-20 9.073e-20 1.26e-19 0.0 101.61 0.0
S037307 243.0123 82.4222 4.224e-23 1.206e-22 7.5699999999999995e-22 0.0 101.64 0.0
S037308 242.9933 82.5748 3.5989999999999996e-23 8.904999999999999e-23 4.2209999999999996e-22 0.0 101.64 0.0
S037309 242.9545 82.6081 2.485e-24 9.182e-24 1.0309999999999999e-22 0.0 102.16 0.0
S037310 242.9659 82.5993 9.62e-23 2.31e-22 1.057e-21 0.0 102.13 0.0
S037311 243.014 82.6105 5.477e-21 9.895e-21 2.457e-20 0.0 102.44 0.0
S037312 243.0283 82.6057 8.990000000000001e-20 1.313e-19 2.085e-19 0.0 102.25 0.0
S037313 243.0074 82.6033 1.0050000000000001e-20 1.7720000000000002e-20 4.0740000000000006e-20 0.0 102.33 0.0
S037314 243.0026 82.5978 3.9219999999999995e-22 9.261e-22 3.927e-21 0.0 101.66 0.0
S037315 243.038 82.5789 2.305e-21 1.573e-21 5.334999999999999e-22 0.0 101.95 0.0
S037316 242.9909 82.5642 2.483e-24 8.457e-24 7.734e-23 0.0 101.62 0.0
S037317 243.0101 82.5587 4.891e-19 5.857e-19 6.323e-19 0.0 101.6 0.0
S037318 243.0376 82.6184 3.287e-21 5.896e-21 1.404e-20 0.0 102.32 0.0
S037319 243.0335 82.5929 1.927e-17 1.707e-17 9.457e-18 0.0 102.07 0.0
S037320 243.0586 82.5989 2.16e-21 4.14e-21 1.1740000000000001e-20 0.0 102.15 0.0
S037321 243.0048 82.5976 1.503e-21 2.931e-21 8.171e-21 0.0 101.67 0.0
S037322 243.0035 82.6449 6.518e-23 1.704e-22 9.445e-22 0.0 102.68 0.0
S037323 243.028 82.6589 3.303e-13 3.884e-13 3.755e-13 0.0 102.68 0.0
S037324 243.0136 82.5973 1.4580000000000001e-21 2.697e-21 7.192000000000001e-21 0.0 102.04 0.0
S037325 242.9956 82.5958 1.2460000000000002e-20 2.0820000000000003e-20 4.348e-20 0.0 101.94 0.0
S037326 243.0033 82.6009 1.997e-21 1.379e-21 4.888e-22 0.0 102.12 0.0
S037327 242.9988 82.6223 1.547e-23 4.79e-23 3.6639999999999996e-22 0.0 102.6 0.0
S037328 243.0134 82.6973 1.785e-18 1.887e-18 1.554e-18 0.0 102.67 0.0
S037329 243.0148 82.597 7.9330000000000005e-25 2.957e-24 3.231e-23 0.0 102.06 0.0
S037330 242.9984 82.6016 1.6750000000000002e-20 2.779e-20 5.656e-20 0.0 102.65 0.0
S037331 243.0524 82.6464 1.9429999999999998e-22 4.816999999999999e-22 2.265e-21 0.0 102.44 0.0
S037332 243.0362 82.6294 3.9410000000000004e-21 6.946e-21 1.636e-20 0.0 102.38 0.0
S037333 243.0244 82.5741 2.908e-23 7.853e-23 4.561e-22 0.0 101.8 0.0
S037334 243.0765 82.5399 1.059e-21 2.247e-21 8.04e-21 0.0 101.88 0.0
S037335 243.0013 82.5973 9.04e-18 8.481e-18 5.316e-18 0.0 101.81 0.0
S037336 243.0433 82.5611 6.094000000000001e-20 8.657000000000001e-20 1.32e-19 0.0 101.91 0.0
S037337 242.9905 82.6143 7.198e-18 7.104e-18 4.845e-18 0.0 102.42 0.0
S037338 243.0416 82.6356 6.146e-13 4.391e-13 1.564e-13 0.0 102.47 0.0
S037339 243.0068 82.5963 4.157e-17 5.552e-17 7.417e-17 0.0 101.73 0.0
S037340 243.0875 82.5979 5.1029999999999995e-22 1.054e-21 3.523e-21 0.0 102.16 0.0
S037341 243.005 82.578 9.408e-22 7.2279999999999995e-22 3.0269999999999997e-22 0.0 101.61 0.0
S037342 242.9537 82.5802 2.536e-21 4.791e-21 1.3350000000000001e-20 0.0 101.94 1.0
S037343 242.981 82.5141 6.552e-18 6.538e-18 4.541e-18 0.0 101.6 0.0
S037344 242.9876 82.6349 2.044e-19 2.651e-19 3.317e-19 0.0 102.58 0.0
S037345 243.0168 82.591 5.422e-28 5.41e-27 4.816e-25 0.0 102.0 0.0
S037346 242.9788 82.8028 2.437e-19 3.106e-19 3.637e-19 0.0 102.66 0.0
S037347 242.9947 82.5902 8.51e-19 9.304e-19 8.329e-19 0.0 101.88 0.0
S037348 243.0023 82.5674 3.5729999999999996e-23 1.0209999999999998e-22 6.792999999999999e-22 0.0 101.6 0.0
S037349 242.9972 82.5911 1.019e-17 9.26e-18 5.542e-18 0.0 101.75 0.0
S037350 242.9903 82.5914 1.726e-20 2.843e-20 5.95e-20 0.0 101.64 0.0
S037351 243.0244 82.6135 9.426e-17 8.886e-17 5.532e-17 0.0 102.59 0.0
S037352 243.0095 82.5884 2.007e-16 1.709e-16 8.85e-17 0.0 101.7 0.0
S037353 242.9919 82.5902 2.344e-16 1.764e-16 7.029e-17 0.0 101.86 0.0
S037354 242.9927 82.6037 7.5e-22 1.787e-21 7.514e-21 0.0 102.39 0.0
S037355 242.9731 82.5899 1.39e-17 1.218e-17 6.55e-18 0.0 101.83 0.0
S037356 243.0077 82.614 6.465e-24 2.3099999999999999e-23 2.3859999999999996e-22 0.0 102.56 0.0
S037357 243.0435 82.6087 3.0480000000000003e-20 4.5720000000000005e-20 7.617000000000001e-20 0.0 102.28 0.0
S037358 243.022 82.6141 9.795e-19 1.082e-18 9.383e-19 0.0 102.52 0.0
S037359 243.0059 82.5949 1.807e-23 5.415e-23 3.8049999999999996e-22 0.0 101.91 0.0
S037360 242.993 82.5883 1.46e-19 1.875e-19 2.365e-19 0.0 101.64 0.0
S037361 243.0019 82.5793 7.041000000000001e-20 9.915e-20 1.467e-19 0.0 101.64 0.0
S037362 242.9923 82.5958 2.286e-17 1.954e-17 1.044e-17 0.0 101.94 0.0
S037363 243.0263 82.5635 2.427e-19 3.233e-19 4.316e-19 0.0 101.63 0.0
S037364 242.9684 82.6508 2.262e-17 2.04e-17 1.177e-17 0.0 102.56 0.0
S037365 243.0185 82.6079 9.093e-14 6.031e-14 1.954e-14 0.0 102.29 0.0
S037366 243.0156 82.6263 5.891e-24 2.094e-23 2.0949999999999998e-22 0.0 102.69 0.0
S037367 243.0013 82.5908 7.426e-21 1.273e-20 2.865e-20 0.0 101.65 0.0
S037368 243.0152 82.6068 5.225e-17 4.365e-17 2.265e-17 0.0 102.63 0.0
S037369 242.9866 82.5745 9.319e-17 7.424e-17 3.349e-17 0.0 101.6 0.0
S037370 242.998 82.6426 1.201e-12 8.95e-13 3.632e-13 0.0 102.66 0.0
S037371 242.9919 82.6256 2.218e-18 2.351e-18 1.893e-18 0.0 102.55 0.0
S037372 242.9747 82.5925 2.343e-20 3.726e-20 6.993e-20 0.0 101.89 0.0
S037373 242.9849 82.5805 2.293e-19 3.079e-19 3.973e-19 0.0 101.65 0.0
S037374 242.9824 82.575 1.3489999999999998e-22 3.5759999999999997e-22 1.959e-21 0.0 101.7 0.0
S037375 242.9852 82.6151 1.629e-16 1.507e-16 9.363e-17 0.0 102.39 0.0
S037376 242.9868 82.6175 3.593e-23 9.537e-23 5.290999999999999e-22 0.0 102.35 0.0
S037377 242.9782 82.6283 2.76e-17 2.39e-17 1.279e-17 0.0 102.51 0.0
S037378 242.985 82.6 1.997e-14 1.321e-14 4.224e-15 0.0 102.1 0.0
S037379 243.0009 82.5869 2.468e-17 5.759e-17 2.405e-16 0.0 101.79 0.0
S037380 242.9875 82.5881 8.725e-23 2.37e-22 1.387e-21 0.0 101.95 0.0
S037381 242.9752 82.6087 2.727e-23 7.287e-23 4.1219999999999995e-22 0.0 102.54 0.0
S037382 242.9705 82.6005 1.0599999999999998e-22 2.3509999999999997e-22 9.026e-22 0.0 102.08 0.0
S037383 243.0001 82.5726 1.328e-21 9.671999999999999e-22 3.756e-22 0.0 101.61 0.0
S037384 243.0171 82.5895 1.005e-12 7.258e-13 2.72e-13 0.0 101.83 0.0
S037385 242.98 82.5961 9.855e-25 4.514e-24 7.853e-23 0.0 101.78 0.0
S037386 242.9814 82.6094 3.512e-18 3.566e-18 2.561e-18 0.0 102.43 0.0
S037387 243.0039 82.5643 2.947e-21 5.7240000000000004e-21 1.6000000000000002e-20 0.0 101.67 0.0
S037388 242.9967 82.6237 4.735e-18 4.776e-18 3.533e-18 0.0 102.56 0.0
S037389 243.0001 82.6219 3.6179999999999995e-22 8.305999999999999e-22 3.443e-21 0.0 102.61 0.0
S037390 243.0 82.6128 1.388e-16 1.555e-16 1.408e-16 0.0 102.61 0.0
S037391 242.9788 82.6216 5.559e-20 7.871e-20 1.152e-19 0.0 102.57 0.0
S037392 243.0118 82.5825 4.362e-28 4.216e-27 3.4710000000000003e-25 0.0 101.81 0.0
S037393 243.0121 82.6078 1.867e-21 1.293e-21 4.498e-22 0.0 102.31 0.0
S037394 243.0223 82.6101 6.43e-20 9.086000000000001e-20 1.308e-19 0.0 102.65 0.0
S037395 242.9956 82.6047 3.968e-24 1.2399999999999999e-23 1.004e-22 0.0 102.36 0.0
S037396 243.0269 82.5847 7.523e-17 6.093e-17 2.787e-17 0.0 101.7 0.0
S037397 243.0261 82.5626 2.2490000000000002e-20 3.4140000000000003e-20 5.999e-20 0.0 101.65 0.0
S037398 243.0083 82.5983 6.791e-24 2.1339999999999998e-23 1.6579999999999998e-22 0.0 101.77 0.0
S037399 243.0085 82.6036 5.587000000000001e-20 8.009e-20 1.221e-19 0.0 102.28 0.0
S037400 243.0035 82.6543 1.111e-19 1.529e-19 2.141e-19 0.0 102.68 0.0
S037401 243.0189 82.6228 7.044e-18 6.705e-18 4.219e-18 0.0 102.57 0.0
