Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S339354 167.6098 147.5689 1.023e-19 1.444e-19 2.221e-19 0.0 112.52 0.0
S339355 167.5951 147.5624 6.685e-19 7.623e-19 7.188e-19 0.0 112.42 0.0
S339356 167.4983 147.6083 5.0460000000000004e-21 8.875e-21 2.0780000000000003e-20 0.0 112.84 0.0
S339357 167.6165 147.5439 1.025e-19 1.385e-19 1.904e-19 0.0 112.01 0.0
S339358 167.5825 147.5623 1.4719999999999998e-22 3.8509999999999997e-22 2.088e-21 0.0 112.47 0.0
S339359 167.5612 147.6269 4.2149999999999997e-22 9.927999999999998e-22 4.27e-21 0.0 112.98 0.0
S339360 167.7502 147.6262 7.262999999999999e-22 1.408e-21 4.07e-21 0.0 112.64 0.0
S339361 167.5983 147.5529 1.022e-19 1.424e-19 2.061e-19 0.0 112.13 0.0
S339362 167.6824 147.606 1.0129999999999999e-22 2.533e-22 1.243e-21 0.0 112.66 0.0
S339363 167.5936 147.5534 1.224e-18 1.365e-18 1.205e-18 0.0 112.13 0.0
S339364 167.5902 147.553 2.015e-24 6.679e-24 5.813999999999999e-23 0.0 112.13 0.0
S339365 167.5015 147.497 1.0249999999999999e-23 3.372e-23 2.9219999999999997e-22 0.0 112.1 0.0
S339366 167.5651 147.567 4.189e-17 7.001e-17 1.489e-16 0.0 112.6 0.0
S339367 167.6144 147.6202 1.506e-19 2.008e-19 2.617e-19 0.0 112.92 0.0
S339368 167.5976 147.5675 2.539e-20 3.9730000000000003e-20 6.856e-20 0.0 112.81 0.0
S339369 167.5821 147.5236 2.041e-21 1.404e-21 4.661e-22 0.0 111.96 0.0
S339370 167.619 147.5258 1.954e-21 1.328e-21 4.445999999999999e-22 0.0 111.96 0.0
S339371 167.3323 147.5947 6.46e-22 1.396e-21 5.005e-21 0.0 112.7 0.0
S339372 167.5098 147.5347 1.162e-22 2.6089999999999996e-22 9.658e-22 0.0 112.33 0.0
S339373 167.5913 147.5592 4.949e-19 5.663e-19 5.394e-19 0.0 112.24 0.0
S339374 167.5581 147.5645 5.737e-23 1.4649999999999999e-22 7.611999999999999e-22 0.0 112.58 0.0
S339375 167.6439 147.5672 1.352e-21 2.794e-21 9.168e-21 0.0 112.4 0.0
S339376 167.7827 147.5664 2.854e-24 9.345e-24 8.201e-23 0.0 112.34 0.0
S339377 167.5423 147.4627 8.928000000000001e-21 1.4540000000000002e-20 2.9700000000000005e-20 0.0 112.03 0.0
S339378 167.5862 147.5511 1.973e-21 3.599e-21 9.218e-21 0.0 112.08 0.0
S339379 167.5766 147.5691 3.313e-20 4.7800000000000004e-20 7.567e-20 0.0 112.63 0.0
S339380 167.6517 147.563 4.775e-13 3.422e-13 1.306e-13 0.0 112.29 0.0
S339381 167.5813 147.5894 2.258e-17 2.011e-17 1.13e-17 0.0 112.89 0.0
S339382 167.5718 147.5605 5.367999999999999e-22 1.173e-21 4.266e-21 0.0 112.46 0.0
S339383 167.5817 147.5486 1.466e-19 1.78e-19 1.938e-19 0.0 112.19 0.0
S339384 167.5894 147.5428 3.649e-21 6.565e-21 1.6170000000000002e-20 0.0 112.05 0.0
S339385 167.6364 147.5874 8.374e-19 9.742e-19 9.717e-19 0.0 112.68 0.0
S339386 167.574 147.5901 3.5059999999999995e-22 7.684999999999999e-22 2.814e-21 0.0 112.95 0.0
S339387 167.6058 147.5747 9.647e-13 8.287e-13 4.599e-13 0.0 112.67 1.0
S339388 167.5825 147.5741 8.226e-18 1.011e-17 1.106e-17 0.0 112.72 0.0
S339389 167.5405 147.5604 1.7e-17 2.058e-17 2.103e-17 0.0 112.49 0.0
S339390 167.606 147.5693 1.301e-19 1.737e-19 2.258e-19 0.0 112.68 0.0
S339391 167.4809 147.5862 2.595e-20 4.0190000000000005e-20 7.132e-20 0.0 112.7 0.0
S339392 167.582 147.5606 2.169e-18 2.269e-18 1.75e-18 0.0 112.42 0.0
S339393 167.5381 147.5838 2.551e-19 3.229e-19 3.722e-19 0.0 112.9 0.0
S339394 167.5679 147.5739 1.203e-21 2.254e-21 6.013e-21 0.0 112.72 0.0
S339395 167.594 147.5479 1.205e-16 9.595e-17 4.39e-17 0.0 112.05 0.0
S339396 167.6212 147.5546 1.4280000000000001e-21 1.0150000000000001e-21 3.6869999999999997e-22 0.0 112.16 0.0
S339397 167.6234 147.5607 3.44e-17 2.9e-17 1.494e-17 0.0 112.23 0.0
S339398 167.537 147.5413 4.508e-23 1.344e-22 9.182e-22 0.0 112.25 0.0
S339399 167.6061 147.5485 9.458e-17 7.704e-17 3.867e-17 0.0 112.08 0.0
S339400 167.5841 147.5454 2.217e-19 3.099e-19 4.278e-19 0.0 112.12 0.0
S339401 167.5877 147.5297 1.345e-23 4.173e-23 3.0179999999999996e-22 0.0 112.09 0.0
S339402 167.5582 147.5665 3.002e-17 2.69e-17 1.577e-17 0.0 112.75 0.0
S339403 167.5507 147.5804 2.218e-23 5.784e-23 3.104e-22 0.001 112.95 0.0
S339404 167.6115 147.5953 4.3889999999999997e-23 1.139e-22 5.916999999999999e-22 0.0 112.94 0.0
S339405 167.5976 147.5854 1.482e-23 4.491e-23 3.2779999999999996e-22 0.0 112.85 0.0
S339406 167.5632 147.5449 3.775e-18 3.724e-18 2.608e-18 0.0 112.05 0.0
S339407 167.5369 147.5652 1.386e-23 4.1969999999999996e-23 3.112e-22 0.0 112.82 0.0
S339408 167.5695 147.5844 6.664e-26 3.409e-25 7.466e-24 0.0 112.91 0.0
S339409 167.636 147.554 9.621e-19 1.121e-18 1.125e-18 0.0 111.97 0.0
S339410 167.6479 147.5701 5.697e-23 1.3719999999999998e-22 6.309e-22 0.0 112.44 0.0
S339411 167.6413 147.5402 1.704e-16 1.658e-16 1.143e-16 0.0 112.04 0.0
S339412 167.5555 147.5899 1.497e-23 4.83e-23 3.8949999999999997e-22 0.0 112.94 0.0
S339413 167.5315 147.5773 7.858e-17 6.215e-17 2.88e-17 0.0 112.76 0.0
S339414 167.589 147.5367 8.915e-18 8.069e-18 4.815e-18 0.0 112.04 0.0
S339415 167.593 147.5792 1.449e-24 5.354e-24 5.79e-23 0.0 112.83 0.0
S339416 167.5957 147.5325 3.956e-19 4.662e-19 4.571e-19 0.0 111.99 0.0
S339417 167.6813 147.5817 5.821e-24 1.73e-23 1.172e-22 0.0 112.69 0.0
S339418 167.6283 147.5677 1.4679999999999998e-22 3.5429999999999995e-22 1.614e-21 0.0 112.47 0.0
S339419 167.5728 147.5509 2.8989999999999996e-22 6.835999999999999e-22 2.849e-21 0.0 112.27 0.0
S339420 167.5944 147.5877 1.722e-21 1.198e-21 4.172e-22 0.0 112.82 0.0
S339421 167.6378 147.5868 1.551e-18 1.626e-18 1.273e-18 0.0 112.71 0.0
S339422 167.6004 147.5754 1.703e-18 1.872e-18 1.6e-18 0.0 112.76 0.0
S339423 167.6566 147.5547 3.453e-18 3.412e-18 2.431e-18 0.0 112.11 0.0
S339424 167.5861 147.5846 5.678e-21 1.0050000000000001e-20 2.3900000000000002e-20 0.0 112.91 0.0
S339425 167.5866 147.5558 1.092e-17 1.028e-17 6.686e-18 0.0 112.11 0.0
S339426 167.5948 147.5307 1.397e-21 9.862e-22 3.542e-22 0.0 112.0 0.0
S339427 167.6242 147.5469 1.652e-16 1.24e-16 5.191e-17 0.0 112.18 1.0
S339428 167.6677 147.561 3.728e-17 3.15e-17 1.668e-17 0.0 112.28 0.0
S339429 167.5139 147.5765 3.552e-19 4.17e-19 4.283e-19 0.0 112.88 0.0
S339430 167.6193 147.5413 1.823e-22 4.71e-22 2.531e-21 0.0 112.12 0.0
S339431 167.5763 147.5902 1.1970000000000001e-20 1.9540000000000003e-20 3.885e-20 0.0 112.93 0.0
S339432 167.5304 147.5456 1.343e-19 1.682e-19 1.923e-19 0.0 112.34 0.0
S339433 167.64 147.5472 1.4580000000000001e-21 1.01e-21 3.616e-22 0.0 112.25 0.0
S339434 167.59 147.557 3.118e-19 4.028e-19 4.813e-19 0.0 112.15 0.0
S339435 167.584 147.5246 2.3620000000000002e-20 3.7440000000000004e-20 7.069000000000001e-20 0.0 112.1 0.0
S339436 167.6218 147.5835 9.388e-19 1.071e-18 9.824e-19 0.001 112.77 0.0
S339437 167.5746 147.5579 2.184e-19 2.776e-19 3.23e-19 0.0 112.37 0.0
S339438 167.5883 147.5584 2.867e-17 2.857e-17 2.013e-17 0.0 112.36 0.0
S339439 167.6276 147.5591 5.942e-18 5.532e-18 3.472e-18 0.0 112.27 0.0
S339440 167.5888 147.5737 4.231e-17 4.299e-17 3.297e-17 0.0 112.76 0.0
S339441 167.5919 147.5615 1.925e-21 1.301e-21 4.400999999999999e-22 0.0 112.41 0.0
S339442 167.6419 147.5648 4.935e-21 9.043e-21 2.287e-20 0.0 112.13 0.0
S339443 167.5469 147.5918 1.712e-17 1.571e-17 9.304e-18 0.0 112.87 0.0
S339444 167.6124 147.5684 6.208e-22 1.337e-21 4.8320000000000004e-21 0.0 112.53 0.0
S339445 167.5962 147.5917 7.771e-18 7.076e-18 4.23e-18 0.0 112.85 0.0
S339446 167.6603 147.5881 4.75e-18 4.707e-18 3.231e-18 0.0 112.74 0.0
S339447 167.5886 147.5608 1.593e-21 1.121e-21 3.9549999999999997e-22 0.0 112.37 0.0
S339448 167.5605 147.5383 1.337e-21 9.628e-22 3.49e-22 0.0 111.96 0.0
S339449 167.6048 147.5504 2.8320000000000005e-20 4.3310000000000004e-20 7.431e-20 0.0 112.07 0.0
S339450 167.594 147.557 1.728e-16 1.298e-16 5.413e-17 0.0 112.22 1.0
S339451 167.533 147.6063 1.861e-19 2.394e-19 2.901e-19 0.0 112.98 0.0
S339452 167.6055 147.5702 1.103e-21 8.064999999999999e-22 3.1049999999999995e-22 0.0 112.63 0.0
S339453 167.5969 147.5645 1.2090000000000001e-20 2.0310000000000002e-20 4.3930000000000004e-20 0.0 112.46 0.0
S339454 167.5475 147.5378 1.505e-16 1.575e-16 1.298e-16 0.0 112.18 1.0
S339455 167.6161 147.6045 5.287e-14 7.662e-14 1.195e-13 0.0 112.87 0.0
S339456 167.5794 147.5681 5.766e-23 1.3709999999999998e-22 5.789e-22 0.0 112.81 0.0
S339457 167.5785 147.5607 1.041e-18 1.088e-18 8.771e-19 0.0 112.48 0.0
S339458 167.6215 147.5409 1.481e-21 1.05e-21 3.7449999999999996e-22 0.0 112.08 0.0
S339459 167.5851 147.5286 7.150999999999999e-22 1.397e-21 3.9890000000000004e-21 0.0 111.97 0.0
S339460 167.5888 147.5563 1.86e-22 4.238999999999999e-22 1.696e-21 0.0 112.12 0.0
S339461 167.6213 147.5393 8.465999999999999e-23 2.1349999999999997e-22 1.059e-21 0.0 111.97 0.0
S339462 167.5901 147.5133 9.182e-19 1.034e-18 9.485e-19 0.0 112.01 0.0
S339463 167.6175 147.5754 1.895e-18 2.049e-18 1.675e-18 0.0 112.6 0.0
S339464 167.6324 147.5509 2.356e-21 4.456e-21 1.1890000000000002e-20 0.0 112.06 0.0
S339465 167.6141 147.5904 1.68e-21 3.211e-21 8.690000000000001e-21 0.0 112.96 0.0
S339466 167.5509 147.5909 6.638e-23 1.5909999999999998e-22 7.0799999999999995e-22 0.0 112.88 0.0
S339467 167.6044 147.5311 1.427e-17 1.248e-17 6.844e-18 0.0 111.97 0.0
S339468 167.6229 147.5552 3.369e-19 4.121e-19 4.547e-19 0.0 112.31 0.0
S339469 167.6507 147.5423 2.57e-19 3.146e-19 3.6e-19 0.0 112.11 0.0
S339470 167.6329 147.5638 1.6340000000000002e-20 2.591e-20 4.768e-20 0.0 112.38 0.0
S339471 167.5709 147.5614 5.211e-22 1.206e-21 4.946e-21 0.0 112.47 0.0
S339472 167.5172 147.5465 2.409e-16 1.906e-16 8.661e-17 0.0 112.27 1.0
S339473 167.6818 147.5128 1.759e-17 1.581e-17 9.041e-18 0.0 112.02 0.0
S339474 167.5757 147.5193 9.186e-24 2.865e-23 2.1939999999999997e-22 0.0 111.94 0.0
S339475 167.5784 147.5881 1.672e-18 1.734e-18 1.338e-18 0.0 112.91 0.0
S339476 167.6229 147.5762 1.3159999999999998e-22 3.1419999999999995e-22 1.366e-21 0.0 112.67 0.0
S339477 167.6024 147.5716 2.583e-13 1.825e-13 6.503e-14 0.0 112.64 0.0
S339478 167.5776 147.5886 2.93e-19 3.941e-19 5.254e-19 0.0 112.91 0.0
S339479 167.627 147.568 7.259000000000001e-20 9.653e-20 1.283e-19 0.0 112.67 0.0
S339480 167.589 147.6 9.94e-14 9.558e-14 6.484e-14 0.0 113.02 0.0
S339481 167.6054 147.5496 4.7069999999999996e-23 1.1519999999999998e-22 5.488999999999999e-22 0.0 112.08 0.0
S339482 167.5755 147.5698 4.4409999999999997e-23 1.302e-22 8.722e-22 0.0 112.56 0.0
S339483 167.6109 147.5522 1.876e-21 3.651e-21 1.0100000000000001e-20 0.0 112.1 0.0
S339484 167.6512 147.5914 2.157e-17 3.381e-17 6.206e-17 0.0 112.7 0.0
S339485 167.627 147.5597 5.904e-17 7.29e-17 8.099e-17 0.0 112.18 0.0
S339486 167.6073 147.5769 1.937e-21 1.301e-21 4.418999999999999e-22 0.0 112.78 0.0
S339487 167.5765 147.5844 8.477e-18 8.04e-18 5.194e-18 0.0 112.83 0.0
S339488 167.554 147.5731 2.383e-18 2.57e-18 2.131e-18 0.0 112.85 0.0
S339489 167.6214 147.5747 6.387e-17 8.117e-17 9.491e-17 0.0 112.76 0.0
S339490 167.6045 147.5929 2.054e-21 1.379e-21 4.552999999999999e-22 0.0 112.93 0.0
S339491 167.6102 147.5378 9.511999999999998e-22 1.896e-21 5.802e-21 0.0 112.03 0.0
S339492 167.5168 147.5593 1.766e-23 4.907e-23 2.9289999999999996e-22 0.0 112.51 0.0
S339493 167.6154 147.5837 4.009e-22 8.211e-22 2.604e-21 0.0 112.91 0.0
S339494 167.5812 147.5909 1.754e-21 1.201e-21 4.1509999999999994e-22 0.0 112.89 0.0
S339495 167.5871 147.5749 3.768e-20 5.577000000000001e-20 9.052e-20 0.0 112.85 0.0
S339496 167.6124 147.5733 1.537e-23 4.017e-23 2.0519999999999999e-22 0.0 112.71 0.0
S339497 167.6541 147.5433 8.885e-22 1.728e-21 4.877e-21 0.001 112.08 0.0
S339498 167.6331 147.5792 7.64e-18 7.159e-18 4.43e-18 0.0 112.64 0.0
S339499 167.6192 147.5319 3.447e-18 3.42e-18 2.38e-18 0.0 111.96 0.0
S339500 167.5642 147.5909 5.333e-18 5.146e-18 3.401e-18 0.0 112.88 0.0
S339501 167.6667 147.5685 4.814e-16 3.616e-16 1.45e-16 0.0 112.4 0.0
S339502 167.6377 147.5337 2.672e-19 3.384e-19 3.908e-19 0.0 112.09 0.0
S339503 167.5423 147.5888 2.705e-21 5.266e-21 1.538e-20 0.0 112.85 0.0
S339504 167.5865 147.5891 9.712e-17 7.622e-17 3.42e-17 0.0 112.95 1.0
S339505 167.5876 147.5837 8.924000000000001e-20 1.244e-19 1.719e-19 0.0 112.88 0.0
S339506 167.5677 147.5543 3.856e-17 3.863e-17 2.764e-17 0.0 112.37 0.0
S339507 167.6168 147.5838 3.3100000000000003e-20 5.03e-20 8.737000000000001e-20 0.0 112.69 0.0
S339508 167.5666 147.5421 7.131e-24 2.259e-23 1.7509999999999999e-22 0.0 112.06 0.0
S339509 167.6376 147.5501 1.149e-21 2.121e-21 5.535e-21 0.0 112.25 0.0
S339510 167.6231 147.5804 4.37e-13 3.117e-13 1.151e-13 0.0 112.87 0.0
S339511 167.6464 147.5512 1.01e-17 9.517e-18 5.809e-18 0.0 112.08 0.0
S339512 167.6345 147.5172 2.837e-18 2.946e-18 2.25e-18 0.0 111.92 0.0
S339513 167.5731 147.589 6.107e-21 1.0670000000000001e-20 2.391e-20 0.0 112.9 0.0
S339514 167.5523 147.541 8.638e-19 9.988e-19 9.541e-19 0.0 112.2 0.0
S339515 167.572 147.556 4.467e-19 5.027e-19 4.798e-19 0.0 112.38 0.0
S339516 167.5795 147.551 1.484e-19 2.003e-19 2.596e-19 0.0 112.18 0.0
S339517 167.5971 147.5724 1.478e-18 1.639e-18 1.487e-18 0.0 112.73 0.0
S339518 167.6281 147.5233 1.147e-21 2.346e-21 7.479e-21 0.0 111.91 0.0
S339519 167.6167 147.5636 9.942e-13 7.816e-13 3.582e-13 0.0 112.43 1.0
S339520 167.5752 147.5839 1.999e-23 5.368e-23 3.072e-22 0.0 112.8 0.0
S339521 167.6103 147.5513 1.996e-19 2.519e-19 2.94e-19 0.0 112.22 0.0
S339522 167.6227 147.5731 5.0430000000000003e-20 7.432000000000001e-20 1.216e-19 0.0 112.85 0.0
S339523 167.5855 147.5945 3.168e-18 3.284e-18 2.521e-18 0.0 112.92 0.0
S339524 167.5888 147.5674 7.687e-18 7.247e-18 4.581e-18 0.0 112.77 0.0
S339525 167.5853 147.5386 2.984e-17 2.706e-17 1.617e-17 0.001 112.02 0.0
S339526 167.5645 147.5536 4.024e-22 9.034e-22 3.49e-21 0.0 112.05 0.0
S339527 167.5832 147.5925 1.161e-21 2.519e-21 8.929e-21 0.0 112.87 0.0
S339528 167.5968 147.552 3.533e-23 9.326999999999999e-23 5.03e-22 0.0 112.14 0.0
S339529 167.58 147.5553 6.744e-19 7.953e-19 7.96e-19 0.0 112.08 0.0
S339530 167.6137 147.5336 5.481e-18 7.903e-18 1.218e-17 0.0 112.02 0.0
S339531 167.6341 147.545 1.37e-16 1.413e-16 1.054e-16 0.0 112.01 0.0
S339532 167.5504 147.54 1.038e-17 9.822e-18 6.146e-18 0.0 112.16 0.0
S339533 167.6313 147.5582 4.712e-13 3.398e-13 1.325e-13 0.0 112.17 0.0
S339534 167.5606 147.5665 2.422e-13 2.482e-13 1.874e-13 0.0 112.65 1.0
S339535 167.6224 147.5371 1.479e-21 2.802e-21 7.753e-21 0.0 111.99 0.0
S339536 167.6277 147.5397 6.999000000000001e-20 9.263000000000001e-20 1.173e-19 0.0 111.95 0.0
S339537 167.5575 147.5662 2.834e-21 4.961e-21 1.1210000000000001e-20 0.0 112.55 0.0
S339538 167.5411 147.5916 2.466e-18 2.537e-18 1.919e-18 0.0 112.95 0.0
S339539 167.5783 147.5746 2.097e-17 3.048e-17 4.723e-17 0.0 112.73 0.0
S339540 167.5806 147.5379 2.907e-19 3.624e-19 4.093e-19 0.0 112.03 0.0
S339541 167.5621 147.5309 2.308e-25 9.997e-25 1.545e-23 0.0 112.04 0.0
S339542 167.667 147.5428 1.0790000000000001e-20 1.7690000000000002e-20 3.616e-20 0.0 112.11 0.0
S339543 167.5914 147.5809 1.496e-21 2.896e-21 8.16e-21 0.0 112.84 0.0
S339544 167.6316 147.6142 2.326e-24 8.06e-24 7.729e-23 0.0 112.95 0.0
S339545 167.6055 147.5214 7.316e-13 6.649e-13 4.111e-13 0.0 111.95 1.0
S339546 167.6325 147.5358 1.187e-21 2.499e-21 8.272e-21 0.0 112.04 0.0
S339547 167.5651 147.5468 1.85e-21 1.251e-21 4.2349999999999996e-22 0.0 112.11 0.0
S339548 167.5832 147.5533 1.4550000000000001e-21 2.926e-21 9.289e-21 0.0 112.09 0.0
S339549 167.63 147.5952 5.997e-22 1.28e-21 4.297e-21 0.0 112.82 0.0
S339550 167.6232 147.5775 1.039e-19 1.359e-19 1.663e-19 0.0 112.91 0.0
S339551 167.6667 147.5765 2.034e-16 1.554e-16 6.75e-17 0.0 112.51 1.0
S339552 167.5871 147.5358 1.897e-24 6.394e-24 5.686999999999999e-23 0.0 111.99 0.0
S339553 167.5977 147.5577 2.695e-21 5.062e-21 1.3450000000000001e-20 0.0 112.32 0.0
S339554 167.6029 147.5755 2.1039999999999999e-22 4.996999999999999e-22 2.165e-21 0.0 112.64 0.0
S339555 167.6017 147.5901 1.766e-16 1.468e-16 7.526e-17 0.0 112.8 0.0
S339556 167.5968 147.5707 2.096e-23 5.997e-23 3.8489999999999996e-22 0.0 112.75 0.0
S339557 167.5772 147.5757 3.251e-13 2.297e-13 8.268e-14 0.0 112.84 0.0
S339558 167.6441 147.5396 7.615e-18 7.254e-18 4.917e-18 0.0 111.9 0.0
S339559 167.5704 147.5803 2.462e-19 3.068e-19 3.33e-19 0.0 112.82 0.0
S339560 167.6271 147.5563 1.1550000000000001e-20 1.8580000000000002e-20 3.573e-20 0.0 112.19 0.0
S339561 167.562 147.5396 1.258e-17 1.253e-17 8.871e-18 0.0 112.24 0.0
S339562 167.5841 147.5936 2.155e-18 2.3e-18 1.887e-18 0.0 112.91 0.0
S339563 167.5483 147.56 7.76e-21 1.383e-20 3.306e-20 0.0 112.47 0.0
S339564 167.6168 147.5669 3.037e-21 5.39e-21 1.251e-20 0.0 112.42 0.0
S339565 167.6021 147.5689 4.237e-23 1.147e-22 6.654999999999999e-22 0.0 112.77 0.0
S339566 167.6222 147.5701 2.099e-13 1.583e-13 6.435e-14 0.0 112.47 0.0
S339567 167.5834 147.6017 2.277e-20 3.388e-20 5.461e-20 0.0 112.89 0.0
S339568 167.5462 147.5979 4.427e-13 3.282e-13 1.342e-13 0.0 112.87 0.0
S339569 167.588 147.5529 7.312e-17 6.077e-17 2.969e-17 0.0 112.29 0.0
S339570 167.5621 147.605 3.1979999999999997e-22 7.1839999999999995e-22 2.866e-21 0.0 112.93 0.0
S339571 167.6153 147.5684 1.077e-17 1.045e-17 7.101e-18 0.001 112.51 0.0
S339572 167.5638 147.5074 6.476e-17 5.11e-17 2.323e-17 0.0 111.97 0.0
S339573 167.5352 147.5622 3.383e-19 4.178e-19 4.769e-19 0.0 112.53 0.0
S339574 167.6406 147.5457 5.868999999999999e-22 1.274e-21 4.586e-21 0.0 112.19 0.0
S339575 167.5899 147.5712 2.785e-17 2.471e-17 1.342e-17 0.0 112.56 0.0
S339576 167.5575 147.542 6.2480000000000005e-21 1.104e-20 2.574e-20 0.0 112.09 0.0
S339577 167.5944 147.5135 1.653e-16 1.33e-16 6.014e-17 0.0 111.88 1.0
S339578 167.5948 147.5725 6.573e-21 1.135e-20 2.543e-20 0.0 112.6 0.0
S339579 167.5933 147.5435 8.473e-17 7.67e-17 4.664e-17 0.0 112.12 0.0
S339580 167.6229 147.5612 1.926e-16 1.492e-16 6.414e-17 0.0 112.01 1.0
S339581 167.5015 147.5802 1.245e-18 1.329e-18 1.138e-18 0.0 112.77 0.0
S339582 167.5695 147.5312 3.1659999999999996e-22 7.779e-22 3.598e-21 0.0 111.94 0.0
S339583 167.6246 147.5522 6.412e-22 1.2260000000000001e-21 3.3080000000000002e-21 0.0 112.22 0.0
S339584 167.6162 147.6039 2.391e-19 3.04e-19 3.731e-19 0.0 112.9 0.0
S339585 167.6245 147.5869 3.2379999999999996e-23 9.092999999999999e-23 5.515999999999999e-22 0.0 112.77 0.0
S339586 167.6424 147.554 1.078e-19 1.452e-19 1.993e-19 0.0 112.12 0.0
S339587 167.6049 147.5868 1.467e-17 1.253e-17 6.521e-18 0.0 112.8 0.0
S339588 167.5837 147.5404 8.259e-20 1.148e-19 1.606e-19 0.0 111.97 0.0
S339589 167.5705 147.5593 1.3119999999999998e-22 3.0759999999999995e-22 1.328e-21 0.0 112.43 0.0
S339590 167.5572 147.572 1.154e-16 1.317e-16 1.276e-16 0.0 112.74 0.0
S339591 167.5875 147.5632 3.485e-24 1.118e-23 9.598999999999999e-23 0.0 112.41 0.0
S339592 167.5545 147.5642 3.046e-17 3.288e-17 2.809e-17 0.0 112.6 0.0
S339593 167.5656 147.5354 4.189e-21 7.583e-21 1.88e-20 0.0 112.13 0.0
S339594 167.6006 147.5687 2.5410000000000003e-20 3.8550000000000004e-20 6.377000000000001e-20 0.0 112.54 0.0
S339595 167.5801 147.5754 2.8189999999999997e-22 5.803e-22 1.887e-21 0.0 112.8 0.0
S339596 167.5296 147.58 1.986e-17 1.795e-17 1.046e-17 0.0 112.85 0.0
S339597 167.6179 147.5835 1.504e-21 1.054e-21 3.8269999999999996e-22 0.0 112.88 0.0
S339598 167.6021 147.5435 1.885e-21 1.266e-21 4.1889999999999995e-22 0.0 112.08 0.0
S339599 167.5767 147.5444 2.751e-21 5.323e-21 1.528e-20 0.0 112.02 0.0
S339600 167.6691 147.5682 1.473e-18 1.528e-18 1.178e-18 0.0 112.45 0.0
S339601 167.5961 147.5202 1.166e-20 1.928e-20 4.0630000000000003e-20 0.0 111.92 0.0
S339602 167.5636 147.584 9.361e-19 1.073e-18 1.036e-18 0.0 112.86 0.0
S339603 167.5897 147.5431 8.015e-18 7.808e-18 5.373e-18 0.0 112.09 0.0
S339604 167.5398 147.6073 1.148e-18 1.249e-18 1.089e-18 0.0 112.96 0.0
S339605 167.5815 147.5853 5.727e-18 5.396e-18 3.393e-18 0.0 112.78 0.0
S339606 167.5868 147.5626 3.66e-19 4.596e-19 5.256e-19 0.0 112.17 0.0
S339607 167.5877 147.5397 4.0219999999999997e-23 1.155e-22 7.467e-22 0.0 112.11 0.0
S339608 167.5796 147.5531 5.427e-17 4.171e-17 1.743e-17 0.0 112.2 0.0
S339609 167.6303 147.5689 2.564e-23 6.816999999999999e-23 3.7449999999999996e-22 0.0 112.49 0.0
S339610 167.5778 147.5943 9.402e-13 6.717e-13 2.534e-13 0.0 112.89 0.0
S339611 167.5414 147.5428 4.076e-18 3.998e-18 2.831e-18 0.0 112.24 0.0
S339612 167.6849 147.5467 1.3180000000000001e-21 2.48e-21 6.673e-21 0.0 112.12 0.0
S339613 167.5589 147.5534 2.88e-22 6.178e-22 2.1490000000000002e-21 0.0 112.23 0.0
S339614 167.5274 147.5632 2.1949999999999997e-22 5.05e-22 2.11e-21 0.0 112.51 0.0
S339615 167.6185 147.5767 6.049e-13 5.002e-13 2.476e-13 0.0 112.66 1.0
S339616 167.5403 147.521 1.006e-19 1.539e-19 2.678e-19 0.0 112.01 0.0
S339617 167.6285 147.5828 1.561e-16 1.331e-16 7.135e-17 0.0 112.85 0.0
S339618 167.5762 147.5856 1.542e-18 1.549e-18 1.16e-18 0.0 112.78 0.0
S339619 167.534 147.5501 1.87e-25 8.827e-25 1.5899999999999998e-23 0.0 112.38 0.0
S339620 167.5767 147.5605 1.2309999999999999e-22 3.155e-22 1.614e-21 0.0 112.41 0.0
S339621 167.5522 147.5391 2.105e-21 4.001e-21 1.0960000000000002e-20 0.0 112.13 0.0
S339622 167.5953 147.5638 9.464e-17 7.672e-17 3.566e-17 0.0 112.88 0.0
S339623 167.5954 147.5639 2.775e-17 2.456e-17 1.392e-17 0.0 113.28 0.0
S339624 167.6138 147.4273 6.237e-19 6.792e-19 5.936e-19 0.0 111.92 0.0
S339625 167.7785 147.5495 5.843999999999999e-22 1.21e-21 4.002e-21 0.0 112.32 0.0
S339626 167.4174 147.6134 6.32e-20 9.604e-20 1.594e-19 0.0 112.78 0.0
S339627 167.5131 147.4519 5.85e-21 9.093e-21 1.6230000000000003e-20 0.0 112.04 0.0
S339628 167.528 147.703 2.8249999999999996e-22 6.538999999999999e-22 2.723e-21 0.0 113.04 0.0
S339629 167.4494 147.4888 8.377e-19 9.48e-19 8.637e-19 0.0 112.26 0.0
S339630 167.3826 147.562 6.489e-22 1.4550000000000001e-21 5.75e-21 0.0 112.56 0.0
S339631 167.6746 147.4312 1.303e-19 1.737e-19 2.24e-19 0.0 111.92 0.0
S339632 167.7608 147.5569 5.226e-13 3.829e-13 1.448e-13 0.0 112.29 0.0
S339633 167.6341 147.4308 1.342e-19 1.753e-19 2.247e-19 0.0 111.87 0.0
S339634 167.4881 147.6651 5.900000000000001e-20 8.541000000000001e-20 1.334e-19 0.0 112.97 0.0
S339635 167.7733 147.49 9.004e-13 7.376e-13 3.516e-13 0.0 112.04 1.0
S339636 167.7052 147.4493 1.364e-24 5.13e-24 5.929999999999999e-23 0.0 111.97 0.0
