Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S179324 181.1353 34.6013 7.415e-18 6.817e-18 4.234e-18 0.0 135.09 0.0
S179325 181.1473 34.5951 1.598e-18 1.686e-18 1.381e-18 0.0 135.14 0.0
S179326 180.8538 34.6094 2.049e-15 1.401e-15 4.752e-16 0.0 134.86 0.0
S179327 180.8472 34.6147 8.324999999999999e-23 2.101e-22 1.013e-21 0.0 134.87 0.0
S179328 180.8567 34.6151 6.418e-13 4.494e-13 1.62e-13 0.0 134.93 0.0
S179329 181.1193 34.5856 1.932e-21 3.84e-21 1.1140000000000001e-20 0.0 135.0 0.0
S179330 180.8508 34.6206 1.666e-17 1.576e-17 9.96e-18 0.0 134.97 0.0
S179331 181.1375 34.5788 1.066e-18 1.209e-18 1.128e-18 0.0 135.07 0.0
S179332 181.1299 34.576 3.771e-16 2.766e-16 1.118e-16 0.0 135.04 0.0
S179333 180.8843 34.6256 2.122e-17 1.855e-17 1.009e-17 0.0 134.95 0.0
S179334 181.1362 34.5667 4.381e-17 5.675e-17 6.705e-17 0.0 134.97 0.0
S179335 180.8534 34.6391 2.067e-17 1.883e-17 1.146e-17 0.0 135.0 0.0
S179336 181.1271 34.562 1.079e-21 2.204e-21 6.969e-21 0.0 135.03 0.0
S179337 180.8435 34.6486 7.014e-18 6.704e-18 4.504e-18 0.0 134.96 0.0
S179338 180.8639 34.6484 5.947e-18 5.545e-18 3.547e-18 0.0 134.96 0.0
S179339 180.8828 34.6509 8.012e-13 5.969e-13 2.344e-13 0.0 134.95 0.0
S179340 180.858 34.6592 1.262e-13 8.466e-14 2.744e-14 0.0 134.96 0.0
S179341 180.8661 34.6575 1.051e-19 1.437e-19 1.944e-19 0.0 134.96 0.0
S179342 180.8688 34.6653 2.577e-24 8.697999999999999e-24 7.788e-23 0.0 135.05 0.0
S179343 181.1092 34.5469 1.934e-17 1.755e-17 1.078e-17 0.0 135.01 0.0
S179344 180.9007 34.6675 2.791e-18 3.008e-18 2.548e-18 0.0 135.0 0.0
S179345 180.888 34.6696 4.52e-21 8.561e-21 2.3030000000000003e-20 0.0 135.06 0.0
S179346 181.0958 34.5262 4.888e-19 5.642e-19 5.497e-19 0.0 134.91 0.0
S179347 180.9291 34.6668 2.325e-17 3.897e-17 8.314e-17 0.0 135.05 0.0
S179348 181.0782 34.5281 3.277e-20 4.8050000000000006e-20 7.431e-20 0.0 134.88 0.0
S179349 181.1096 34.5218 2.545e-17 2.193e-17 1.149e-17 0.0 134.98 0.0
S179350 180.9251 34.6806 6.188000000000001e-20 8.449000000000001e-20 1.148e-19 0.0 135.09 0.0
S179351 181.0711 34.508 4.916e-17 5.309e-17 4.54e-17 0.0 134.85 0.0
S179352 181.066 34.5144 4.362e-17 3.64e-17 1.817e-17 0.0 134.85 0.0
S179353 181.0662 34.5193 4.022e-17 4.932e-17 5.526e-17 0.0 134.91 0.0
S179354 181.0533 34.4998 1.28e-17 1.634e-17 1.962e-17 0.0 134.9 0.0
S179355 181.0621 34.5068 3.998e-23 1.107e-22 6.502e-22 0.0 134.88 0.0
S179356 181.0633 34.5171 1.04e-18 1.152e-18 1.057e-18 0.0 134.87 0.0
S179357 180.954 34.7147 5.957e-17 5.206e-17 2.872e-17 0.0 135.14 0.0
S179358 180.9636 34.6974 6.882e-17 5.646e-17 2.724e-17 0.0 135.07 1.0
S179359 181.0437 34.4959 4.706e-18 4.71e-18 3.344e-18 0.0 134.88 0.0
S179360 180.962 34.6982 3.289e-23 9.277e-23 5.736999999999999e-22 0.0 135.09 0.0
S179361 180.977 34.7059 6.798e-17 5.236e-17 2.217e-17 0.0 135.04 0.0
S179362 181.0243 34.502 2.414e-15 1.676e-15 5.894e-16 0.0 134.83 0.0
S179363 180.9956 34.4967 4.017e-17 3.515e-17 1.924e-17 0.0 134.8 0.0
S179364 180.9872 34.5024 2.22e-17 1.982e-17 1.16e-17 0.0 134.86 0.0
S179365 181.0175 34.706 1.37e-12 1.126e-12 5.511e-13 0.0 135.18 1.0
S179366 180.9797 34.4942 1.417e-17 1.285e-17 7.72e-18 0.0 134.8 0.0
S179367 181.0253 34.707 2.599e-16 2.007e-16 8.636e-17 0.0 135.18 1.0
S179368 181.031 34.7053 2.973e-17 2.593e-17 1.354e-17 0.0 135.2 0.0
S179369 181.0419 34.7135 9.572e-18 8.87e-18 5.611e-18 0.0 135.16 0.0
S179370 180.948 34.4962 8.378e-17 6.607e-17 3.015e-17 0.0 134.78 0.0
S179371 181.0402 34.6925 4.038e-22 8.822e-22 3.3080000000000002e-21 0.0 135.17 0.0
S179372 180.9218 34.48 2.005e-16 1.53e-16 6.37e-17 0.0 134.77 1.0
S179373 181.0703 34.7152 1.391e-16 1.27e-16 7.392e-17 0.0 135.08 0.0
S179374 181.077 34.7091 8.191e-17 7.23e-17 4.077e-17 0.0 135.2 0.0
S179375 180.9073 34.4916 1.1239999999999999e-23 3.398e-23 2.4839999999999997e-22 0.0 134.81 0.0
S179376 181.0862 34.6963 5.295e-21 9.855e-21 2.6440000000000003e-20 0.0 135.14 0.0
S179377 181.0884 34.6949 1.52e-21 1.077e-21 3.8549999999999995e-22 0.0 135.16 0.0
S179378 181.0976 34.6918 1.918e-16 1.489e-16 6.495e-17 0.0 135.26 1.0
S179379 180.8793 34.5014 1.219e-17 1.599e-17 2.028e-17 0.0 134.79 0.0
S179380 181.1164 34.6967 1.092e-16 8.808e-17 4.091e-17 0.0 135.21 0.0
S179381 180.8644 34.5097 1.464e-18 1.505e-18 1.119e-18 0.0 134.78 0.0
S179382 180.8632 34.5212 1.192e-22 3.164e-22 1.682e-21 0.0 134.78 0.0
S179383 181.1293 34.6763 3.275e-19 3.898e-19 3.961e-19 0.0 135.15 0.0
S179384 180.8438 34.5243 4.451e-17 8.082e-17 1.988e-16 0.0 134.84 0.0
S179385 180.8531 34.5319 1.221e-17 1.141e-17 7.252e-18 0.0 134.75 0.0
S179386 180.8528 34.5306 1.319e-21 9.468e-22 3.4169999999999995e-22 0.0 134.81 0.0
S179387 181.1594 34.6855 4.74e-17 4.041e-17 2.184e-17 0.0 135.28 0.0
S179388 181.1556 34.6762 3.917e-16 2.847e-16 1.121e-16 0.0 135.12 0.0
S179389 180.8206 34.5301 4.472e-18 4.303e-18 2.835e-18 0.0 134.92 0.0
S179390 180.8191 34.5295 2.989e-19 3.843e-19 4.508e-19 0.0 134.82 0.0
S179391 180.8126 34.5357 2.903e-13 1.977e-13 6.626e-14 0.0 134.83 0.0
S179392 181.1838 34.6581 1.075e-21 1.944e-21 4.706e-21 0.0 135.17 0.0
S179393 181.1903 34.6592 2.0030000000000002e-20 3.1580000000000004e-20 6.075000000000001e-20 0.0 135.15 0.0
S179394 180.7955 34.5546 1.9549999999999998e-22 3.9999999999999997e-22 1.3150000000000001e-21 0.0 134.81 0.0
S179395 181.1711 34.6454 1.525e-17 1.289e-17 6.561e-18 0.0 135.22 0.0
S179396 181.2149 34.6436 1.596e-16 1.262e-16 5.673e-17 0.0 135.21 1.0
S179397 181.1725 34.6414 3.427e-19 4.35e-19 4.975e-19 0.0 135.16 0.0
S179398 181.2175 34.6364 1.911e-17 1.637e-17 8.709e-18 0.0 135.16 0.0
S179399 181.2003 34.6244 1.2259999999999998e-22 2.9719999999999995e-22 1.363e-21 0.0 135.17 0.0
S179400 180.7969 34.5631 1.045e-16 8.456e-17 4.111e-17 0.0 134.78 0.0
S179401 181.1902 34.6254 5.673e-18 5.394e-18 3.623e-18 0.0 135.14 0.0
S179402 180.7908 34.5969 2.024e-18 2.118e-18 1.686e-18 0.0 134.87 0.0
S179403 181.2048 34.6044 7.628e-24 2.3049999999999998e-23 1.6899999999999998e-22 0.0 135.17 0.0
S179404 181.2074 34.5973 2.479e-17 2.043e-17 1.019e-17 0.0 135.15 0.0
S179405 181.189 34.6039 3.414e-16 2.567e-16 1.051e-16 0.0 135.05 0.0
S179406 180.7891 34.6029 3.523e-16 2.689e-16 1.183e-16 0.0 134.94 0.0
S179407 180.7693 34.6147 4.947e-17 4.094e-17 2.072e-17 0.0 134.89 0.0
S179408 180.7444 34.6304 1.565e-13 1.067e-13 3.46e-14 0.0 134.85 0.0
S179409 181.2269 34.5747 2.871e-17 2.449e-17 1.277e-17 0.0 135.08 0.0
S179410 181.2089 34.575 1.35e-15 9.541e-16 3.561e-16 0.0 135.11 0.0
S179411 180.7584 34.6362 3.637e-17 2.985e-17 1.467e-17 0.0 134.88 0.0
S179412 180.8164 34.6313 4.4e-18 4.267e-18 2.954e-18 0.0 134.99 0.0
S179413 181.1919 34.5624 5.549e-19 6.685e-19 7.393e-19 0.0 135.01 0.0
S179414 180.7841 34.6498 5.964e-20 8.295000000000001e-20 1.212e-19 0.0 134.92 0.0
S179415 181.2127 34.5472 1.0899999999999999e-23 3.436e-23 2.686e-22 0.0 135.0 0.0
S179416 180.7868 34.6567 9.097000000000001e-20 1.189e-19 1.446e-19 0.0 134.93 0.0
S179417 180.7836 34.6622 6.317e-24 1.963e-23 1.4419999999999998e-22 0.0 135.0 0.0
S179418 180.7777 34.6701 5.267e-13 3.703e-13 1.314e-13 0.0 135.03 0.0
S179419 181.2223 34.5264 3.4979999999999995e-22 8.501999999999998e-22 3.994e-21 0.0 135.01 0.0
S179420 181.1767 34.5286 2.189e-16 1.663e-16 7.105e-17 0.0 134.97 1.0
S179421 180.8208 34.6735 7.814e-17 9.378e-17 9.77e-17 0.0 134.96 0.0
S179422 181.1617 34.5247 5.779e-16 4.441e-16 1.853e-16 0.0 135.03 0.0
S179423 181.1691 34.5153 1.081e-17 1.006e-17 6.011e-18 0.0 134.97 0.0
S179424 180.8133 34.7 3.863e-17 3.294e-17 1.74e-17 0.0 135.06 0.0
S179425 180.8264 34.7026 3.527e-17 4.408e-17 4.998e-17 0.0 134.98 0.0
S179426 181.1628 34.499 1.208e-16 9.919e-17 4.813e-17 0.0 134.98 0.0
S179427 181.1298 34.4973 3.078e-23 7.705e-23 3.793e-22 0.0 134.92 0.0
S179428 180.837 34.7006 1.024e-16 1.072e-16 8.38e-17 0.0 135.09 0.0
S179429 181.1287 34.4924 2.714e-21 5.319e-21 1.5300000000000002e-20 0.0 134.92 0.0
S179430 180.8649 34.709 6.71e-22 1.4490000000000001e-21 5.085e-21 0.0 135.0 0.0
S179431 180.8837 34.7129 9.005e-16 6.308e-16 2.253e-16 0.0 135.02 0.0
S179432 180.8751 34.7177 3.686e-18 3.465e-18 2.189e-18 0.0 135.06 0.0
S179433 181.0978 34.4718 2.51e-18 2.641e-18 2.212e-18 0.0 134.85 0.0
S179434 180.9139 34.7234 2.094e-19 2.674e-19 3.071e-19 0.0 135.1 0.0
S179435 181.0904 34.4829 1.323e-16 3.651e-16 2.105e-15 0.0 134.88 1.0
S179436 180.9038 34.7189 5.403e-17 6.297e-17 6.413e-17 0.0 135.05 0.0
S179437 181.0593 34.4811 3.28e-17 4.858e-17 7.983e-17 0.0 134.87 0.0
S179438 180.9311 34.7324 4.677e-21 8.137e-21 1.9340000000000002e-20 0.0 135.14 0.0
S179439 180.9322 34.7475 2.217e-18 2.284e-18 1.697e-18 0.0 135.09 0.0
S179440 180.9555 34.7495 1.875e-25 8.397000000000001e-25 1.347e-23 0.0 135.17 0.0
S179441 180.9728 34.75 1.227e-17 1.094e-17 6.431e-18 0.0 135.24 0.0
S179442 181.0387 34.4637 4.925e-17 3.81e-17 1.693e-17 0.0 134.93 0.0
S179443 181.014 34.4643 9.929e-17 7.718e-17 3.378e-17 0.0 134.85 0.0
S179444 180.99 34.7529 2.561e-18 2.528e-18 1.793e-18 0.0 135.1 0.0
S179445 181.005 34.7451 6.04e-19 7.395e-19 7.99e-19 0.0 135.16 0.0
S179446 180.9645 34.4563 4.872e-19 6.246e-19 7.537e-19 0.0 134.83 0.0
S179447 180.9639 34.4536 5.430000000000001e-20 7.961000000000001e-20 1.227e-19 0.0 134.77 0.0
S179448 180.9525 34.4635 3.022e-23 8.757999999999999e-23 5.704e-22 0.0 134.86 0.0
S179449 180.9572 34.4642 4.698e-16 3.585e-16 1.496e-16 0.0 134.85 1.0
S179450 181.0534 34.7418 2.14e-22 5.052e-22 2.182e-21 0.0 135.18 0.0
S179451 181.0635 34.7388 2.307e-23 5.63e-23 2.627e-22 0.0 135.18 0.0
S179452 180.9399 34.4854 3.5979999999999997e-22 8.138e-22 3.268e-21 0.0 134.81 0.0
S179453 181.0852 34.7534 2.781e-18 2.85e-18 2.167e-18 0.0 135.23 0.0
S179454 181.0989 34.7523 5.072e-17 4.151e-17 2.029e-17 0.0 135.23 0.0
S179455 181.0991 34.7367 8.838e-19 1e-18 9.357e-19 0.0 135.13 0.0
S179456 180.8777 34.4635 6.565999999999999e-22 1.413e-21 5.1780000000000005e-21 0.0 134.76 0.0
S179457 180.8859 34.4866 1.0669999999999999e-23 3.707e-23 3.6509999999999997e-22 0.0 134.72 0.0
S179458 181.1203 34.7256 3.07e-19 3.63e-19 3.666e-19 0.0 135.17 0.0
S179459 180.8631 34.479 1.84e-21 1.281e-21 4.382e-22 0.0 134.82 0.0
S179460 181.1286 34.7036 2.499e-16 1.884e-16 7.721e-17 0.0 135.18 1.0
S179461 181.1488 34.7234 1.042e-18 1.165e-18 1.052e-18 0.0 135.25 0.0
S179462 180.8297 34.485 1.098e-16 2.356e-16 8.422e-16 0.0 134.75 0.0
S179463 180.8109 34.4875 3.037e-24 1.022e-23 9.366e-23 0.0 134.84 0.0
S179464 181.1708 34.7116 4.9110000000000004e-20 7.01e-20 1.065e-19 0.0 135.21 0.0
S179465 181.1772 34.6938 6.933e-24 2.1179999999999998e-23 1.5799999999999998e-22 0.0 135.16 0.0
S179466 181.1935 34.7129 2.185e-16 1.644e-16 6.578e-17 0.0 135.21 0.0
S179467 180.8088 34.5263 1.593e-21 1.095e-21 3.89e-22 0.0 134.82 0.0
S179468 180.8007 34.5172 5.823e-19 6.774e-19 6.782e-19 0.0 134.78 0.0
S179469 181.1947 34.6942 3.45e-16 2.609e-16 1.064e-16 0.0 135.14 1.0
S179470 180.7963 34.5182 5.146e-17 5.581e-17 4.932e-17 0.0 134.85 0.0
S179471 180.7807 34.5224 1.041e-19 1.387e-19 1.812e-19 0.0 134.77 0.0
S179472 180.7714 34.539 3.152e-18 3.161e-18 2.329e-18 0.0 134.77 0.0
S179473 181.2343 34.6901 5.327e-18 5.114e-18 3.409e-18 0.0 135.12 0.0
S179474 180.7506 34.5502 4.297e-21 8.173e-21 2.274e-20 0.0 134.8 0.0
S179475 181.2365 34.6435 5.555e-13 4.388e-13 2.015e-13 0.0 135.16 1.0
S179476 181.239 34.6762 1.403e-16 1.077e-16 4.697e-17 0.0 135.18 1.0
S179477 181.2634 34.6513 1.558e-17 1.389e-17 8.101e-18 0.0 135.12 0.0
S179478 181.2582 34.6405 6.682e-17 8.185e-17 9.036e-17 0.0 135.17 0.0
S179479 181.252 34.6309 1.881e-16 1.783e-16 1.146e-16 0.0 135.12 0.0
S179480 181.2437 34.6384 8.791e-13 6.283e-13 2.424e-13 0.0 135.21 0.0
S179481 181.2569 34.6145 6.362e-16 4.558e-16 1.723e-16 0.0 135.16 0.0
S179482 181.2459 34.6208 7.434e-17 8.973e-17 9.488e-17 0.0 135.1 0.0
S179483 180.724 34.5861 6.954e-19 8.163e-19 8.256e-19 0.0 134.79 0.0
S179484 180.757 34.5915 1.598e-17 1.442e-17 8.309e-18 0.0 134.86 0.0
S179485 180.7358 34.5983 3.362e-18 3.654e-18 3.063e-18 0.0 134.87 0.0
S179486 181.2525 34.5979 3.002e-17 2.378e-17 1.098e-17 0.001 135.1 0.0
S179487 181.243 34.5987 5.508e-22 1.193e-21 4.463e-21 0.0 135.13 0.0
S179488 181.3311 34.5757 7.919e-13 6.564e-13 3.235e-13 0.0 135.06 1.0
S179489 180.7153 34.6308 1.63e-22 3.9699999999999997e-22 1.877e-21 0.0 134.94 0.0
S179490 180.7596 34.6203 9.392e-13 8.572e-13 5.127e-13 0.0 134.93 1.0
S179491 180.7272 34.6374 4.971e-17 1.268e-16 6.529e-16 0.0 134.91 0.0
S179492 180.7461 34.6404 8.194e-17 7.963e-17 5.646e-17 0.0 134.89 0.0
S179493 181.2661 34.5543 1.3550000000000001e-20 2.208e-20 4.252e-20 0.0 135.02 0.0
S179494 180.7546 34.6481 2.061e-15 1.469e-15 5.356e-16 0.0 134.9 0.0
S179495 180.7404 34.6591 7.319e-17 6.707e-17 4.057e-17 0.0 134.94 0.0
S179496 180.741 34.665 4.251e-18 4.32e-18 3.274e-18 0.0 134.96 0.0
S179497 181.2589 34.5293 3.794e-18 3.834e-18 2.913e-18 0.001 134.97 0.0
S179498 181.2405 34.528 1.233e-17 1.194e-17 8.022e-18 0.0 135.08 0.0
S179499 181.2676 34.5188 4.82e-17 3.843e-17 1.848e-17 0.0 135.02 0.0
S179500 181.1993 34.5255 8.031e-17 6.557e-17 3.177e-17 0.0 135.03 0.0
