Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S092874 127.4896 45.7938 1.333e-16 1.076e-16 5.106e-17 0.0 92.34 0.0
S092875 127.3672 45.9951 2.253e-20 3.7510000000000004e-20 7.761e-20 0.0 90.91 0.0
S092876 127.5016 45.7683 2.248e-15 1.598e-15 5.792e-16 0.0 92.37 0.0
S092877 127.4934 45.7842 6.576e-17 5.429e-17 2.61e-17 0.0 92.33 0.0
S092878 127.3671 46.0079 8.19e-17 6.917e-17 3.518e-17 0.0 90.93 0.0
S092879 127.4838 45.7849 9.511e-19 1.049e-18 9.371e-19 0.0 92.3 0.0
S092880 127.4836 45.7742 6.446e-19 7.688e-19 7.882e-19 0.0 92.32 0.0
S092881 127.3885 45.9884 2.478e-16 1.977e-16 9.01e-17 0.0 90.96 0.0
S092882 127.4791 45.7856 5.755e-17 4.551e-17 2.092e-17 0.0 92.27 0.0
S092883 127.4678 45.7942 4.927e-17 4.239e-17 2.276e-17 0.0 92.2 0.0
S092884 127.4672 45.7907 1.038e-16 8.284e-17 3.711e-17 0.0 92.21 0.0
S092885 127.3937 45.9878 1.361e-19 1.897e-19 2.711e-19 0.0 91.04 0.0
S092886 127.4035 45.9839 2.818e-17 2.546e-17 1.447e-17 0.0 91.09 0.0
S092887 127.401 45.9754 1.677e-16 1.286e-16 5.616e-17 0.0 91.1 0.0
S092888 127.4139 45.9754 5.098e-17 4.414e-17 2.513e-17 0.0 91.19 0.0
S092889 127.4218 45.9579 3.338e-16 2.488e-16 1.031e-16 0.0 91.24 1.0
S092890 127.4213 45.9628 1.335e-17 1.256e-17 8.155e-18 0.0 91.27 0.0
S092891 127.4368 45.8276 7.384999999999999e-22 1.552e-21 5.004e-21 0.0 91.97 0.0
S092892 127.4341 45.9515 8.035e-16 6.098e-16 2.575e-16 0.0 91.34 1.0
S092893 127.4198 45.8349 8.939e-19 1.029e-18 9.797e-19 0.0 91.89 0.0
S092894 127.4213 45.8499 3.139e-18 3.333e-18 2.689e-18 0.0 91.84 0.0
S092895 127.4506 45.9344 1.663e-16 1.332e-16 6.353e-17 0.0 91.47 0.0
S092896 127.4072 45.8602 6.149e-17 9.728e-17 1.741e-16 0.0 91.75 0.0
S092897 127.4532 45.9114 3.325e-16 2.595e-16 1.142e-16 0.0 91.56 1.0
S092898 127.4718 45.9141 1.439e-17 1.345e-17 8.56e-18 0.0 91.58 0.0
S092899 127.3919 45.8862 1.996e-18 2.173e-18 1.875e-18 0.0 91.58 0.0
S092900 127.469 45.8891 7.446e-19 8.731e-19 8.642e-19 0.0 91.69 0.0
S092901 127.4781 45.8823 1.805e-17 1.587e-17 9.282e-18 0.0 91.75 0.0
S092902 127.489 45.8633 1.017e-16 1.199e-16 1.174e-16 0.0 91.84 0.0
S092903 127.3683 45.9156 1.208e-19 1.744e-19 2.698e-19 0.0 91.41 0.0
S092904 127.3726 45.9145 1.428e-19 2.001e-19 2.928e-19 0.0 91.43 0.0
S092905 127.3581 45.9326 1.168e-16 1.391e-16 1.463e-16 0.0 91.34 0.0
S092906 127.37 45.9241 2.17e-16 1.74e-16 8.186e-17 0.0 91.37 0.0
S092907 127.5014 45.8254 7.044e-17 5.925e-17 2.961e-17 0.0 92.01 0.0
S092908 127.5105 45.8177 6.92e-16 5.239e-16 2.173e-16 0.0 92.07 1.0
S092909 127.3519 45.9555 2.73e-17 2.743e-17 1.925e-17 0.0 91.22 0.0
S092910 127.3539 45.9687 2.363e-16 1.809e-16 7.716e-17 0.0 91.12 1.0
S092911 127.3448 45.9812 1.264e-16 1.014e-16 4.714e-17 0.0 91.09 0.0
S092912 127.3345 45.9924 9.44e-18 9.187e-18 6.209e-18 0.0 91.06 0.0
S092913 127.5095 45.8067 4.8410000000000005e-20 7.388000000000001e-20 1.255e-19 0.0 92.2 0.0
S092914 127.5256 45.7843 3.022e-17 2.639e-17 1.462e-17 0.0 92.23 0.0
S092915 127.332 46.0125 5.977e-24 1.961e-23 1.6679999999999998e-22 0.0 90.96 0.0
S092916 127.5128 45.7844 3.159e-17 5.319e-17 1.093e-16 0.0 92.25 0.0
S092917 127.5309 45.7599 8.481e-18 8.199e-18 5.759e-18 0.0 92.31 0.0
S092918 127.3361 46.021 6.411999999999999e-23 1.6399999999999999e-22 8.483999999999999e-22 0.0 90.92 0.0
S092919 127.3345 46.0311 2.13e-13 1.422e-13 4.7e-14 0.0 90.91 0.0
S092920 127.3351 46.0266 1.163e-16 9.205e-17 4.194e-17 0.0 90.91 0.0
S092921 127.5314 45.7424 3.134e-17 4.015e-17 4.786e-17 0.0 92.35 0.0
S092922 127.3542 46.0194 9.179e-18 8.676e-18 5.659e-18 0.0 90.89 0.0
S092923 127.3354 46.0405 8.741e-17 7.261e-17 3.587e-17 0.0 90.88 0.0
S092924 127.5138 45.7542 4.3460000000000003e-20 7.044000000000001e-20 1.338e-19 0.0 92.37 0.0
S092925 127.5264 45.7407 4.35e-17 3.791e-17 2.124e-17 0.0 92.35 0.0
S092926 127.5128 45.752 2.207e-18 2.427e-18 2.027e-18 0.0 92.35 0.0
S092927 127.5163 45.7305 4.492e-21 8.587e-21 2.3890000000000003e-20 0.0 92.33 0.0
S092928 127.3589 46.0379 1.784e-16 1.38e-16 6.045e-17 0.001 90.95 1.0
S092929 127.5045 45.748 1.57e-17 1.434e-17 8.445e-18 0.0 92.32 0.0
S092930 127.4983 45.7439 5.464e-22 1.218e-21 4.5830000000000004e-21 0.0 92.3 1.0
S092931 127.3625 46.0383 3.667e-17 3.238e-17 1.872e-17 0.0 90.96 0.0
S092932 127.489 45.7521 6.139e-13 4.214e-13 1.401e-13 0.0 92.25 0.0
S092933 127.3724 46.0191 1.8790000000000002e-20 2.9970000000000005e-20 5.713000000000001e-20 0.0 91.04 0.0
S092934 127.3906 46.0061 3.724e-18 3.829e-18 3.034e-18 0.0 91.08 0.0
S092935 127.4608 45.7786 1.169e-16 9.614e-17 4.645e-17 0.0 92.11 0.0
S092936 127.4728 45.7566 3.408e-16 2.667e-16 1.196e-16 0.0 92.13 1.0
S092937 127.4557 45.7808 1.242e-17 1.942e-17 3.522e-17 0.0 92.08 0.0
S092938 127.4124 46.0105 2.8019999999999996e-22 6.699999999999999e-22 2.972e-21 0.0 91.22 1.0
S092939 127.4163 45.9929 9.837e-19 1.111e-18 1.051e-18 0.0 91.23 0.0
S092940 127.4356 45.7913 2.063e-18 2.32e-18 2.13e-18 0.0 92.0 0.0
S092941 127.4351 45.9746 1.504e-18 1.73e-18 1.677e-18 0.0 91.34 0.0
S092942 127.426 45.8217 3.113e-17 2.847e-17 1.697e-17 0.0 91.9 0.0
S092943 127.4166 45.8303 3.821e-18 4.027e-18 3.203e-18 0.0 91.85 0.0
S092944 127.4095 45.8361 8.03e-16 6.154e-16 2.515e-16 0.0 91.79 0.0
S092945 127.4577 45.9326 6.705e-21 1.1780000000000001e-20 2.6280000000000002e-20 0.0 91.47 0.0
S092946 127.3963 45.859 4.003e-17 3.569e-17 2.039e-17 0.0 91.71 0.0
S092947 127.3848 45.853 8.794e-16 6.474e-16 2.578e-16 0.001 91.7 0.0
