Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S222428 196.7432 79.4304 2.685e-21 5.664e-21 1.915e-20 0.0 33.97 0.0
S222429 195.9615 80.114 8.771e-20 1.516e-19 3.371e-19 0.0 36.23 0.0
S222430 196.9924 80.4462 2.667e-18 3.524e-18 4.568e-18 0.001 33.58 0.0
S222431 196.023 79.9294 1.508e-20 1.0810000000000001e-20 4.018e-21 0.001 33.31 0.0
S222432 196.0098 79.7284 7.616e-23 2.132e-22 1.351e-21 0.0 34.18 0.0
S222433 196.5583 79.8358 1.525e-21 3.564e-21 1.459e-20 0.0 33.51 0.0
S222434 196.1726 79.6084 7.245000000000001e-25 3.74e-24 8.292999999999999e-23 0.0 33.36 0.0
S222435 195.7891 79.3025 3.757e-19 5.813e-19 1.004e-18 0.0 33.71 0.0
S222436 196.7548 80.1223 2.265e-23 7.592e-23 6.758999999999999e-22 0.0 35.36 0.0
S222437 196.2688 80.1318 3.44e-21 7.798e-21 3.0180000000000005e-20 0.0 36.68 0.0
S222438 195.8777 80.5955 8.101e-19 1.163e-18 1.719e-18 0.0 36.66 0.0
S222439 196.0968 79.7614 2.4e-18 2.867e-18 2.971e-18 0.0 35.97 0.0
S222440 196.9226 79.8777 3.3850000000000004e-20 6.497e-20 1.793e-19 0.0 36.52 0.0
S222441 195.8428 79.9138 1.524e-17 1.665e-17 1.474e-17 0.0 33.62 0.0
S222442 196.6634 79.255 1.238e-18 1.621e-18 2.123e-18 0.0 34.05 0.0
S222443 196.5651 79.177 1.192e-21 2.792e-21 1.2070000000000001e-20 0.0 35.13 0.0
S222444 196.0561 79.0047 1.6790000000000002e-20 1.1720000000000001e-20 4.153e-21 0.0 36.54 0.0
S222445 196.1552 78.9865 3.33e-16 2.94e-16 1.626e-16 0.0 34.5 0.0
S222446 195.9135 79.6095 3.066e-22 8.404e-22 4.912e-21 0.0 34.4 0.0
S222447 196.851 79.8149 3.81e-18 4.906e-18 5.919e-18 0.0 34.19 0.0
S222448 196.7604 79.5516 1.439e-11 1.085e-11 4.634e-12 0.0 33.32 1.0
S222449 196.8736 79.6931 9.534e-23 2.844e-22 1.978e-21 0.0 36.05 0.0
S222450 196.1209 79.0627 2.506e-19 3.712e-19 6.057e-19 0.0 34.21 0.0
S222451 196.3235 79.3648 3.337e-18 3.911e-18 3.934e-18 0.0 35.2 0.0
S222452 197.0413 80.2017 1.851e-18 2.502e-18 3.31e-18 0.0 32.99 0.0
S222453 197.5236 79.3636 2.091e-18 2.747e-18 3.435e-18 0.0 33.83 0.0
S222454 196.5104 79.7031 1.042e-12 6.964e-13 2.245e-13 0.0 35.96 0.0
S222455 196.0283 80.5552 5.525e-21 1.225e-20 4.5670000000000003e-20 0.001 32.99 0.0
S222456 195.7892 79.0397 4.942e-21 1.0100000000000001e-20 3.3080000000000005e-20 0.001 34.88 0.0
S222457 196.06 79.1026 1.558e-16 1.346e-16 7.111e-17 0.0 33.94 1.0
S222458 196.0111 79.5391 1.016e-18 1.371e-18 1.844e-18 0.0 35.59 0.0
S222459 196.3239 78.8459 6.028e-16 5.497e-16 3.303e-16 0.0 33.78 0.0
S222460 196.1811 79.6731 7.869e-19 1.104e-18 1.662e-18 0.0 34.7 0.0
S222461 196.5585 79.8121 5.478e-21 1.213e-20 4.388e-20 0.0 36.24 0.0
S222462 196.7917 79.2529 2.429e-20 4.8690000000000005e-20 1.439e-19 0.0 33.25 0.0
S222463 195.9255 80.6196 1.858e-19 3.063e-19 6.514e-19 0.0 34.11 0.0
S222464 196.275 79.2753 1.4759999999999998e-23 4.9869999999999997e-23 4.517e-22 0.0 33.16 0.0
S222465 196.2752 78.7336 2.173e-17 2.34e-17 2.036e-17 0.0 36.88 0.0
S222466 196.5247 79.4561 1.0240000000000001e-20 2.1780000000000003e-20 7.491000000000001e-20 0.0 33.3 0.0
S222467 196.3268 80.0312 3.63e-19 5.399e-19 8.703e-19 0.0 36.48 0.0
S222468 196.4515 79.8814 1.5e-18 2.003e-18 2.681e-18 0.0 35.99 0.0
S222469 197.4399 80.4074 9.892e-19 1.419e-18 2.184e-18 0.0 34.26 0.0
S222470 196.0312 78.9166 5.056999999999999e-22 1.243e-21 5.829e-21 0.0 35.94 0.0
S222471 195.9273 80.1639 2.1160000000000003e-20 1.456e-20 5.119e-21 0.0 34.53 0.0
S222472 195.1545 79.6621 1.144e-16 1.072e-16 6.628e-17 0.0 34.72 0.0
S222473 195.9725 80.662 8.17e-17 7.655e-17 4.943e-17 0.0 33.16 0.0
S222474 197.4564 80.1681 7.108e-20 1.291e-19 3.264e-19 0.0 35.55 0.0
S222475 196.3222 78.5649 6.246999999999999e-22 1.684e-21 9.523e-21 0.0 33.72 0.0
S222476 195.6622 79.1565 4.95e-19 7.37e-19 1.163e-18 0.0 34.32 0.0
S222477 196.8282 80.0483 6.273e-18 7.461e-18 7.556e-18 0.0 36.63 0.0
S222478 197.2669 79.513 8.49e-17 1.06e-16 1.248e-16 0.0 35.54 0.0
S222479 195.9575 80.7224 2.074e-21 5.509e-21 3.0750000000000004e-20 0.0 35.85 0.0
S222480 195.4801 80.2825 1.447e-18 1.953e-18 2.591e-18 0.0 32.91 0.0
S222481 197.3661 79.2473 1.799e-17 2.024e-17 1.887e-17 0.0 34.68 0.0
S222482 196.3278 78.6979 1.46e-21 3.926e-21 2.2310000000000002e-20 0.0 33.94 0.0
S222483 197.3812 80.0407 1.963e-17 2.187e-17 1.979e-17 0.0 36.71 0.0
S222484 195.7603 79.9881 1.405e-15 1.565e-15 1.414e-15 0.0 36.86 0.0
S222485 196.9341 80.5657 4.431999999999999e-22 1.155e-21 5.931e-21 0.0 33.36 0.0
S222486 196.1131 79.4472 2.2520000000000002e-20 1.5650000000000002e-20 5.327e-21 0.0 36.71 0.0
S222487 195.7179 80.0239 1.8189999999999998e-23 6.599999999999999e-23 7.214e-22 0.0 34.18 0.0
S222488 196.1002 79.9195 2.017e-21 4.716e-21 1.987e-20 0.0 34.62 1.0
S222489 197.0441 80.1048 3.885e-21 8.776e-21 3.3990000000000004e-20 0.0 34.77 0.0
S222490 198.1756 79.4212 5.695e-19 8.227e-19 1.272e-18 0.0 35.26 0.0
S222491 196.9017 79.5519 1.15e-18 1.52e-18 1.902e-18 0.0 35.34 0.0
S222492 197.0861 79.1307 8.717999999999999e-23 2.599e-22 1.823e-21 0.0 33.48 0.0
S222493 196.9337 80.1972 1.082e-16 9.95e-17 6.142e-17 0.0 36.03 0.0
S222494 197.0207 80.2743 2.2620000000000002e-20 1.5620000000000002e-20 5.376e-21 0.001 36.74 0.0
S222495 196.3136 78.8387 7.515999999999999e-22 2.015e-21 1.1520000000000001e-20 0.0 34.91 0.0
S222496 196.8656 78.8919 1.454e-23 5.75e-23 7.307999999999999e-22 0.0 32.95 0.0
S222497 195.9571 80.1015 4.624e-18 5.623e-18 6e-18 0.0 33.32 0.0
S222498 195.959 80.9284 3.06e-22 8.793e-22 5.63e-21 0.0 33.59 0.0
S222499 196.7864 79.8227 3.5079999999999996e-24 1.4109999999999998e-23 1.9399999999999998e-22 0.0 36.07 0.0
S222500 196.6014 78.5904 1.832e-20 3.4750000000000004e-20 9.779e-20 0.0 33.25 0.0
S222501 195.7672 79.1812 1.634e-18 2.271e-18 3.275e-18 0.0 33.44 0.0
S222502 196.5439 80.3387 2.562e-22 6.882999999999999e-22 4.019e-21 0.0 33.04 0.0
S222503 196.3316 80.0042 2.612e-16 2.198e-16 1.124e-16 0.001 35.94 0.0
S222504 196.2455 80.3919 2.154e-25 1.379e-24 4.764e-23 0.0 36.8 0.0
S222505 196.5117 79.8694 5.928999999999999e-22 1.497e-21 7.291e-21 0.0 36.82 0.0
S222506 196.1282 78.9814 1.0150000000000001e-20 2.1170000000000002e-20 7.019e-20 0.0 33.59 0.0
S222507 196.0187 79.7824 3.777e-18 4.657e-18 5.106e-18 0.0 36.77 0.0
S222508 196.503 80.2261 2.754e-20 1.801e-20 5.77e-21 0.0 35.16 0.0
S222509 195.6778 79.8035 4.9440000000000005e-20 8.767000000000001e-20 2.153e-19 0.0 36.0 0.0
S222510 197.1429 79.2978 1.242e-17 1.406e-17 1.332e-17 0.0 33.09 0.0
S222511 196.3521 79.1734 2.851e-19 4.603e-19 9.369e-19 0.0 34.87 0.0
S222512 196.9558 79.3757 3.139e-17 3.183e-17 2.432e-17 0.0 33.55 0.0
S222513 197.2409 79.1964 8.49e-22 2.358e-21 1.3960000000000002e-20 0.0 36.26 0.0
S222514 196.0619 79.5816 5.847e-20 1.069e-19 2.668e-19 0.0 36.48 0.0
S222515 196.7613 79.127 8.913e-23 3.148e-22 3.072e-21 0.0 33.26 0.0
S222516 195.16 80.425 5.877e-22 1.483e-21 7.185e-21 0.0 34.11 0.0
S222517 196.3707 80.7082 3.998e-19 6.134e-19 1.095e-18 0.0 35.41 0.0
S222518 195.8725 79.6393 1.481e-21 3.028e-21 9.407e-21 0.0 34.95 0.0
S222519 197.268 79.5232 2.802e-18 3.615e-18 4.436e-18 0.0 34.31 0.0
S222520 196.7253 79.3876 4.0839999999999994e-22 1.247e-21 9.056e-21 0.0 36.65 0.0
S222521 196.055 79.1844 3.2279999999999998e-22 8.715999999999999e-22 5.005e-21 0.0 34.35 0.0
S222522 196.4519 80.3042 2.3749999999999999e-23 7.863e-23 6.944999999999999e-22 0.001 36.73 0.0
S222523 196.7656 80.3421 1.813e-18 2.345e-18 2.848e-18 0.0 33.17 0.0
S222524 196.5163 80.3321 1.26e-21 3.099e-21 1.459e-20 0.0 36.74 1.0
S222525 195.2596 80.0736 6.148999999999999e-23 1.9129999999999998e-22 1.43e-21 0.0 34.49 0.0
S222526 196.3537 79.0996 1.417e-21 3.502e-21 1.726e-20 0.0 36.69 0.0
S222527 196.4288 78.5938 7.252e-23 2.19e-22 1.6330000000000001e-21 0.0 35.71 0.0
S222528 197.3849 79.3585 8.3569999999999995e-22 1.9410000000000002e-21 8.155000000000001e-21 0.0 34.05 0.0
S222529 197.2696 79.4191 9.398e-21 1.836e-20 5.2700000000000004e-20 0.0 35.5 0.0
S222530 197.0095 79.5525 3.217e-18 3.837e-18 4.077e-18 0.0 36.26 0.0
S222531 197.1639 79.9909 4.7570000000000006e-20 8.723000000000001e-20 2.19e-19 0.0 33.0 0.0
S222532 195.816 79.5499 7.71e-12 5.628e-12 2.119e-12 0.0 33.86 0.0
S222533 196.3166 79.2084 6.242e-17 6.16e-17 4.143e-17 0.001 33.06 0.0
S222534 196.6161 80.0005 5.809999999999999e-22 1.509e-21 7.881e-21 0.0 35.48 0.0
S222535 196.0753 79.6384 7.473e-12 6.43e-12 3.48e-12 0.0 34.81 1.0
S222536 196.2356 80.3047 4.403e-20 7.989000000000001e-20 2.024e-19 0.0 33.54 0.0
S222537 196.3738 80.4614 2.804e-26 2.127e-25 1.0499999999999999e-23 0.0 36.68 0.0
S222538 196.3149 79.9861 3.387e-18 3.994e-18 3.946e-18 0.0 36.3 0.0
S222539 197.6236 79.6022 2.918e-20 5.623e-20 1.601e-19 0.0 35.22 0.0
S222540 195.8851 79.5363 4.374e-21 9.675e-21 3.762e-20 0.0 33.21 0.0
S222541 197.2197 79.6081 1.72e-17 1.874e-17 1.67e-17 0.0 35.42 0.0
S222542 195.9704 79.2089 4.059e-20 7.023000000000001e-20 1.611e-19 0.0 35.23 0.0
S222543 196.2225 78.7494 9.971e-22 2.608e-21 1.421e-20 0.0 36.48 0.0
S222544 196.4754 78.8121 2.067e-17 2.192e-17 1.749e-17 0.0 36.34 0.0
S222545 196.7236 79.4574 9.73e-23 3.1599999999999997e-22 2.686e-21 0.0 33.08 0.0
S222546 197.1572 79.2003 3.859e-16 3.166e-16 1.565e-16 0.0 34.36 0.0
S222547 196.6292 78.0574 1.4460000000000001e-21 3.752e-21 1.981e-20 0.0 34.62 0.0
S222548 197.6083 80.4135 2.143e-16 2.918e-16 3.936e-16 0.0 33.95 0.0
S222549 195.7209 79.8132 1.404e-18 1.951e-18 2.762e-18 0.0 33.34 0.0
S222550 196.5145 79.1362 2.3630000000000002e-21 6.096e-21 3.167e-20 0.0 35.29 0.0
S222551 196.3647 79.0091 1.146e-17 1.272e-17 1.104e-17 0.0 33.54 0.0
S222552 195.7186 78.4975 2.375e-19 3.926e-19 8.167e-19 0.0 36.8 0.0
S222553 196.3275 79.6032 5.656e-22 1.576e-21 9.987000000000001e-21 0.0 35.51 0.0
S222554 196.8462 79.213 1.817e-19 3.101e-19 6.579e-19 0.0 33.15 0.0
S222555 196.6469 80.1325 3.2120000000000005e-20 5.986e-20 1.56e-19 0.0 33.11 0.0
S222556 196.35 79.9299 2.523e-23 8.909e-23 8.963e-22 0.0 35.93 0.0
S222557 195.9584 79.6937 1.078e-12 7.101e-13 2.302e-13 0.0 35.65 0.0
S222558 195.3432 80.5339 7.596e-19 1.086e-18 1.647e-18 0.0 33.53 0.0
S222559 196.8872 79.5332 3.693e-12 2.534e-12 8.575e-13 0.0 35.0 0.0
S222560 196.7955 79.5901 1.277e-21 2.961e-21 1.1720000000000001e-20 0.0 34.77 0.0
S222561 196.6891 79.6555 5.499999999999999e-22 1.5230000000000001e-21 9.225000000000001e-21 0.0 34.27 0.0
S222562 195.6834 79.4525 8.843e-19 1.244e-18 1.817e-18 0.0 36.97 0.0
S222563 195.4542 79.5421 1.801e-20 3.5170000000000004e-20 1.011e-19 0.0 36.23 0.0
S222564 196.043 78.8438 4.0600000000000004e-21 9.507e-21 4.072e-20 0.0 33.15 0.0
S222565 196.5281 80.067 7.828e-21 1.76e-20 6.882000000000001e-20 0.0 35.68 0.0
S222566 196.5773 78.0199 9.415e-25 4.568e-24 8.997e-23 0.0 36.56 0.0
S222567 195.9521 78.9541 3.006e-21 6.813e-21 2.6180000000000002e-20 0.0 36.6 0.0
S222568 196.3827 79.7172 5.631999999999999e-23 1.86e-22 1.64e-21 0.0 34.63 0.0
S222569 196.8571 79.5542 3.3970000000000005e-26 2.564e-25 1.222e-23 0.001 36.05 0.0
S222570 195.729 80.3632 2.631e-21 6.445e-21 2.89e-20 0.0 34.67 0.0
S222571 195.6117 79.9988 1.7410000000000002e-20 1.244e-20 4.482e-21 0.0 35.71 0.0
S222572 196.1783 80.1089 2.2610000000000003e-20 1.56e-20 5.43e-21 0.0 33.85 0.0
S222573 196.8082 79.034 6.169000000000001e-20 1.105e-19 2.622e-19 0.0 36.26 0.0
S222574 196.7293 80.5743 5.323999999999999e-22 1.5560000000000001e-21 1.0380000000000001e-20 0.0 36.78 0.0
S222575 196.4626 80.5739 1.627e-17 1.73e-17 1.493e-17 0.0 34.44 0.0
S222576 196.0735 80.3617 7.679999999999999e-22 1.9e-21 9.241e-21 0.0 33.48 0.0
S222577 195.9014 79.5606 1.762e-24 8.755e-24 1.7789999999999997e-22 0.0 35.17 0.0
S222578 196.9639 80.1006 7.052e-16 9.987e-16 1.462e-15 0.0 32.97 0.0
S222579 196.0842 79.0439 3.8070000000000004e-20 6.734e-20 1.576e-19 0.0 36.32 0.0
S222580 197.3034 79.1146 2.8270000000000003e-20 5.0420000000000004e-20 1.194e-19 0.0 35.58 0.0
S222581 196.3097 79.2764 9.587e-20 1.685e-19 3.821e-19 0.0 36.25 0.0
S222582 196.0275 79.7581 6.204e-18 6.892e-18 6.183e-18 0.0 33.38 0.0
S222583 196.7049 80.1188 2.721e-19 4.091e-19 6.79e-19 0.0 36.98 0.0
S222584 196.7254 80.0669 3.465e-20 6.604000000000001e-20 1.768e-19 0.0 35.16 0.0
S222585 196.3214 80.3807 3.857e-23 1.3379999999999998e-22 1.308e-21 0.0 35.75 0.0
S222586 196.4205 79.0641 2.429e-15 2.373e-15 1.595e-15 0.0 36.73 0.0
S222587 196.6061 80.0398 5.04e-19 7.43e-19 1.167e-18 0.0 35.75 0.0
S222588 196.3713 80.1269 8.515e-21 1.59e-20 4.3770000000000006e-20 0.0 33.57 0.0
S222589 197.5131 80.4788 4.836e-17 4.747e-17 3.384e-17 0.0 35.81 0.0
S222590 196.1354 79.9636 4.457e-22 1.319e-21 8.757e-21 0.0 34.82 0.0
S222591 197.3226 80.4423 3.927e-20 7.305e-20 1.921e-19 0.0 33.04 0.0
S222592 196.3511 79.5436 5.394e-21 1.2690000000000001e-20 5.2900000000000005e-20 0.0 35.49 0.0
S222593 196.9098 78.5626 7.935e-17 7.816e-17 5.465e-17 0.0 35.95 0.0
S222594 194.7829 79.4958 1.784e-18 2.341e-18 2.936e-18 0.0 34.86 0.0
S222595 195.9221 79.0479 3.157e-19 4.862e-19 8.268e-19 0.0 36.49 0.0
S222596 196.1641 80.065 2.679e-22 7.802999999999999e-22 5.0470000000000004e-21 0.0 33.28 0.0
S222597 196.5484 79.7232 5.82e-24 2.252e-23 2.8319999999999996e-22 0.0 35.37 0.0
S222598 197.1785 79.8812 8.66e-19 1.149e-18 1.495e-18 0.0 36.03 0.0
S222599 195.9917 78.9235 2.7639999999999997e-23 9.77e-23 1.014e-21 0.0 34.24 0.0
S222600 197.1678 79.3347 1.006e-18 1.403e-18 1.945e-18 0.0 36.42 0.0
S222601 196.6431 79.6458 4.712e-17 4.684e-17 3.284e-17 0.0 34.88 0.0
S222602 196.2202 79.5536 3.512e-22 8.905e-22 4.275e-21 0.0 34.99 0.0
S222603 196.9576 80.3526 5.464e-22 1.303e-21 5.523e-21 0.0 33.26 0.0
S222604 196.3802 79.0572 5.3030000000000005e-20 1.013e-19 2.905e-19 0.0 35.98 0.0
S222605 196.0016 79.5872 2.119e-18 2.625e-18 3.003e-18 0.0 36.67 0.0
S222606 195.8875 80.8334 1.525e-19 2.397e-19 4.563e-19 0.0 34.58 0.0
S222607 196.2418 79.978 2.9690000000000002e-21 7.732e-21 4.202e-20 0.0 33.44 0.0
S222608 196.1448 79.2853 3.4189999999999996e-22 9.065e-22 5.169e-21 0.0 34.53 0.0
S222609 195.8555 80.1099 1.7160000000000003e-20 1.1960000000000002e-20 4.273e-21 0.0 36.08 0.0
S222610 196.3426 80.3823 1.5759999999999998e-22 4.384e-22 2.65e-21 0.0 35.01 0.0
S222611 197.1482 79.0924 2.35e-21 5.521e-21 2.3920000000000003e-20 0.0 33.3 0.0
S222612 195.971 79.8908 3.353e-12 2.336e-12 8.49e-13 0.0 36.11 0.0
S222613 196.4449 80.3143 3.496e-22 9.003e-22 4.521e-21 0.0 33.66 0.0
S222614 196.9743 78.4937 7.913e-22 1.864e-21 7.966e-21 0.0 36.41 0.0
S222615 195.9446 79.1188 3.6480000000000004e-20 6.724e-20 1.731e-19 0.0 36.63 0.0
S222616 196.6016 79.9859 5.307e-21 1.1530000000000001e-20 4.1590000000000004e-20 0.0 35.01 0.0
S222617 195.9763 79.3065 6.192e-21 1.463e-20 6.447000000000001e-20 0.0 33.47 0.0
S222618 196.2324 79.7805 2.2790000000000002e-20 4.0730000000000006e-20 9.756e-20 0.0 34.52 0.0
S222619 196.2037 79.6101 2.564e-20 4.8430000000000003e-20 1.295e-19 0.0 36.48 0.0
S222620 196.5973 79.9247 3.702e-21 8.227000000000001e-21 3.009e-20 0.0 36.43 0.0
S222621 196.6845 80.2231 3.173e-15 2.702e-15 1.409e-15 0.0 35.01 0.0
S222622 195.8435 79.731 1.2290000000000001e-21 3.569e-21 2.2900000000000002e-20 0.0 36.62 0.0
S222623 196.174 79.0662 7.363e-18 8.794e-18 9.317e-18 0.001 35.21 0.0
S222624 196.556 80.7151 1.307e-19 2.273e-19 5.2e-19 0.0 36.89 0.0
S222625 196.5004 79.466 1.084e-15 1.029e-15 6.833e-16 0.0 33.96 0.0
S222626 195.8283 79.4451 4.063e-21 9.199e-21 3.678e-20 0.0 33.89 0.0
S222627 196.8396 80.6014 2.706e-19 4.299e-19 7.885e-19 0.0 35.06 0.0
S222628 196.3861 80.6746 3.144e-19 5.038e-19 9.895e-19 0.0 36.67 0.0
S222629 196.4282 79.3878 8.981e-18 1.01e-17 9.082e-18 0.0 35.12 0.0
S222630 196.2959 80.0393 2.0850000000000003e-20 1.4370000000000002e-20 5.028e-21 0.001 34.38 0.0
S222631 196.969 79.8441 1.017e-19 1.758e-19 4.008e-19 0.0 36.32 0.0
S222632 196.5569 79.4649 1.583e-20 3.4550000000000003e-20 1.24e-19 0.0 35.25 0.0
S222633 197.3478 80.2509 2.047e-18 2.654e-18 3.328e-18 0.0 36.83 0.0
S222634 197.2955 79.7942 4.914e-19 7.463e-19 1.28e-18 0.0 36.7 0.0
S222635 195.747 79.2094 1.023e-21 2.834e-21 1.7370000000000002e-20 0.0 33.78 0.0
S222636 196.7542 79.9772 8.308e-21 1.8380000000000002e-20 6.975e-20 0.0 34.17 0.0
S222637 196.9182 80.1059 6.74e-23 2.1939999999999997e-22 1.887e-21 0.0 34.19 0.0
S222638 196.6537 79.9931 3.9590000000000003e-20 7.071e-20 1.668e-19 0.0 34.05 0.0
S222639 197.6179 79.6787 1.311e-20 2.46e-20 6.475000000000001e-20 0.0 35.44 0.0
S222640 195.4887 79.8192 1.845e-21 4.806e-21 2.5380000000000002e-20 0.0 33.57 0.0
S222641 195.7709 79.064 5.5700000000000004e-21 1.2200000000000002e-20 4.5010000000000006e-20 0.0 36.61 0.0
S222642 196.3289 80.2894 1.493e-17 1.719e-17 1.62e-17 0.0 36.97 0.0
S222643 195.8802 79.064 3.866e-19 5.933e-19 1.028e-18 0.0 36.69 0.0
S222644 195.6267 78.8779 2.1069999999999998e-22 5.590999999999999e-22 3.123e-21 0.0 36.79 0.0
S222645 196.349 79.2808 2.8599999999999995e-22 7.418999999999999e-22 3.93e-21 0.0 33.61 0.0
S222646 196.1406 79.6709 3.8760000000000004e-20 7.807e-20 2.395e-19 0.0 35.93 0.0
S222647 197.859 80.1372 5.743e-18 6.75e-18 6.929e-18 0.0 33.25 0.0
S222648 196.5677 80.4278 2.729e-18 3.354e-18 3.701e-18 0.0 36.14 0.0
S222649 196.5258 79.2139 2.766e-23 8.893999999999999e-23 7.074999999999999e-22 0.0 36.35 0.0
S222650 196.753 80.3979 3.007e-20 5.661000000000001e-20 1.513e-19 0.0 35.53 0.0
S222651 196.3043 79.7325 1.275e-21 3.152e-21 1.4850000000000002e-20 0.0 33.79 0.0
S222652 196.7343 80.0795 6.807e-16 6.344e-16 3.981e-16 0.0 35.66 0.0
S222653 196.6401 78.7538 1.718e-18 2.3e-18 2.952e-18 0.001 33.71 0.0
S222654 196.4396 80.1124 2.354e-18 3.153e-18 4.121e-18 0.0 34.95 0.0
S222655 196.5097 80.156 5.224e-22 1.485e-21 9.083000000000001e-21 0.0 34.48 0.0
S222656 197.8399 80.1827 4.2859999999999995e-22 1.181e-21 6.88e-21 0.0 34.97 0.0
S222657 196.1872 79.6559 2.263e-20 1.57e-20 5.346e-21 0.001 35.63 0.0
S222658 197.0354 79.1578 4.565e-18 5.891e-18 7.096e-18 0.0 34.12 0.0
S222659 196.4815 79.7783 2.471e-17 2.572e-17 2.029e-17 0.0 34.08 0.0
S222660 195.3953 79.5159 6.118e-19 8.592e-19 1.258e-18 0.0 35.67 0.0
S222661 196.7402 80.2595 2.029e-20 4.0670000000000006e-20 1.249e-19 0.0 33.09 0.0
S222662 197.5422 80.3634 2.384e-19 3.691e-19 6.735e-19 0.001 35.75 0.0
S222663 196.7419 79.3666 1.362e-23 5.1009999999999997e-23 5.554e-22 0.0 36.72 0.0
S222664 196.6079 79.2197 1.0459999999999999e-23 4.173e-23 5.2519999999999995e-22 0.0 35.28 0.0
S222665 196.0674 80.065 7.366999999999999e-22 1.979e-21 1.111e-20 0.0 33.23 0.0
S222666 195.9726 80.0599 1.276e-16 1.12e-16 6.367e-17 0.0 33.58 0.0
S222667 196.5323 80.0109 6.073e-22 1.623e-21 9.462e-21 0.0 36.51 0.0
S222668 196.2233 79.1838 1.539e-19 2.526e-19 5.241e-19 0.0 36.61 0.0
S222669 195.701 79.1878 5.2840000000000004e-20 9.446000000000001e-20 2.248e-19 0.0 33.12 0.0
S222670 196.1772 80.8747 2.063e-20 1.4300000000000002e-20 4.972e-21 0.0 35.04 0.0
S222671 196.4086 78.7458 8.234999999999999e-22 2.203e-21 1.2580000000000002e-20 0.0 35.87 0.0
S222672 196.294 79.4475 7.806e-21 1.7550000000000002e-20 6.563e-20 0.0 34.53 0.0
S222673 196.2658 79.7584 1.747e-18 2.218e-18 2.624e-18 0.0 33.71 0.0
S222674 197.7166 80.5171 1.943e-20 1.363e-20 4.7610000000000004e-21 0.0 33.86 0.0
S222675 197.0014 79.8922 2.64e-21 6.335e-21 2.8610000000000004e-20 0.0 36.48 0.0
S222676 196.6569 79.7974 2.178e-21 5.158e-21 2.2210000000000002e-20 0.0 36.59 0.0
S222677 195.7443 79.1366 8.496000000000001e-20 1.561e-19 4.05e-19 0.0 33.09 0.0
S222678 196.3978 79.44 3.381e-17 3.391e-17 2.461e-17 0.0 34.96 0.0
S222679 196.81 80.2646 3.678e-21 8.575e-21 3.491e-20 0.0 34.19 0.0
S222680 195.5918 80.4141 6.379000000000001e-20 1.009e-19 1.836e-19 0.0 34.31 0.0
S222681 195.9745 78.697 3.613e-21 8.124e-21 3.1910000000000005e-20 0.0 35.54 0.0
S222682 196.0871 78.5811 1.2899999999999998e-22 4.0079999999999998e-22 3.018e-21 0.0 33.41 0.0
S222683 196.8705 79.4897 7.757e-17 7.528e-17 5.189e-17 0.0 33.91 0.0
S222684 196.4917 79.7373 1.107e-15 1.182e-15 9.765e-16 0.0 34.26 0.0
S222685 196.9052 80.6317 1.263e-16 1.709e-16 2.285e-16 0.0 33.73 0.0
S222686 197.0001 79.5619 5.092e-21 1.0600000000000001e-20 3.541e-20 0.0 34.47 0.0
S222687 196.0281 78.6396 6.747e-19 1.002e-18 1.654e-18 0.0 33.04 0.0
S222688 196.0827 80.0476 1.075e-21 2.5770000000000002e-21 1.1360000000000001e-20 0.0 33.12 0.0
S222689 196.8748 80.211 3.905e-20 6.759e-20 1.524e-19 0.0 34.28 0.0
S222690 195.5225 79.9566 1.7960000000000002e-20 3.8830000000000004e-20 1.363e-19 0.0 32.97 0.0
S222691 195.8806 79.5446 3.561e-20 6.526e-20 1.665e-19 0.0 36.37 0.0
S222692 196.8318 79.8705 9.876000000000001e-20 1.741e-19 4.161e-19 0.0 36.05 0.0
S222693 196.8071 80.1677 1.621e-20 2.8320000000000005e-20 6.740000000000001e-20 0.0 36.15 0.0
S222694 196.9453 79.3057 1.072e-21 2.527e-21 1.1020000000000001e-20 0.0 35.61 0.0
S222695 195.527 78.5261 8.53e-20 1.499e-19 3.366e-19 0.0 35.4 0.0
S222696 195.5473 79.3487 5.947e-19 8.297e-19 1.209e-18 0.0 33.47 0.0
S222697 196.4229 78.7509 9.131e-20 1.49e-19 2.958e-19 0.0 36.34 0.0
S222698 195.7406 79.5044 6.965e-22 1.61e-21 6.502e-21 0.0 36.4 0.0
S222699 196.0657 79.9626 9.566999999999999e-24 4.017e-23 5.893e-22 0.0 33.76 0.0
S222700 196.8995 79.3761 4.075e-23 1.4089999999999998e-22 1.346e-21 0.001 36.01 0.0
S222701 197.2166 80.1445 1.28e-22 3.37e-22 1.86e-21 0.0 36.94 0.0
S222702 196.8236 80.4364 2.0100000000000002e-20 1.388e-20 4.895e-21 0.0 36.11 0.0
S222703 196.3725 80.1118 1.031e-16 9.327e-17 5.396e-17 0.0 36.55 0.0
S222704 197.2076 79.4903 3.3570000000000005e-20 6.79e-20 2.065e-19 0.0 36.04 0.0
S222705 196.2423 79.7833 1.2570000000000001e-20 2.6130000000000003e-20 8.816000000000001e-20 0.0 34.21 0.0
S222706 196.4534 79.3851 2.665e-21 6.42e-21 2.7570000000000004e-20 0.0 36.23 0.0
S222707 195.9796 79.0741 1.1790000000000001e-20 2.363e-20 7.437000000000001e-20 0.0 34.16 0.0
