Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S321170 296.9357 152.7093 2.612e-21 5.792e-21 2.105e-20 0.0 59.7 0.0
S321171 296.9365 152.7301 2.6410000000000003e-20 4.7380000000000004e-20 1.113e-19 0.0 59.69 0.0
S321172 297.1822 152.7194 2.302e-18 2.615e-18 2.554e-18 0.001 58.57 0.0
S321173 296.9017 152.7317 1.73e-19 2.456e-19 3.627e-19 0.0 59.74 0.0
S321174 297.2653 152.7212 6.947e-20 1.083e-19 1.99e-19 0.0 58.49 0.0
S321175 297.2854 152.7069 5.88e-13 4.085e-13 1.374e-13 0.0 58.46 0.0
S321176 297.1522 152.7166 8.768999999999998e-22 1.971e-21 7.341e-21 0.0 58.67 0.0
S321177 297.2438 152.7189 1.278e-19 1.92e-19 3.253e-19 0.0 58.5 0.0
S321178 296.901 152.7187 2.376e-22 6.481999999999999e-22 3.737e-21 0.0 59.76 0.0
S321179 297.22 152.7234 4.3800000000000004e-20 7.19e-20 1.457e-19 0.0 58.5 0.0
S321180 296.9342 152.7261 1.374e-16 1.143e-16 5.522e-17 0.0 59.72 0.0
S321181 296.8969 152.7155 6.071e-17 6.373e-17 5.015e-17 0.0 59.77 0.0
S321182 296.8799 152.7152 1.12e-19 1.665e-19 2.724e-19 0.0 59.77 0.0
S321183 297.2368 152.7191 5.713e-19 7.36e-19 8.884e-19 0.0 58.5 0.0
S321184 297.2728 152.7082 2.5370000000000003e-20 4.561e-20 1.107e-19 0.0 58.48 0.0
S321185 296.9257 152.7179 2.101e-17 2.065e-17 1.467e-17 0.0 59.77 0.0
S321186 297.2506 152.72 5.856e-21 4.073e-21 1.433e-21 0.0 58.48 0.0
S321187 297.2369 152.7105 6.621e-13 4.642e-13 1.617e-13 0.0 58.5 0.0
S321188 297.263 152.7004 1.155e-21 2.903e-21 1.3780000000000002e-20 0.0 58.49 0.0
S321189 297.2455 152.7062 1.382e-17 1.374e-17 9.829e-18 0.0 58.52 0.0
S321190 297.2264 152.705 1.3120000000000001e-20 2.5210000000000002e-20 6.82e-20 0.0 58.54 0.0
S321191 297.2554 152.7105 5.534e-13 3.66e-13 1.199e-13 0.0 58.45 0.0
S321192 296.8832 152.7105 1.072e-19 1.62e-19 2.772e-19 0.0 59.77 0.0
S321193 297.2361 152.7088 1.0240000000000001e-20 1.915e-20 4.99e-20 0.0 58.51 0.0
S321194 297.2775 152.7069 1.865e-17 1.776e-17 1.131e-17 0.0 58.49 0.0
S321195 297.2651 152.7079 2.9789999999999995e-22 7.35e-22 3.499e-21 0.0 58.49 0.0
S321196 297.2693 152.721 3.9e-16 4.02e-16 3.124e-16 0.0 58.44 0.0
S321197 297.2483 152.7102 1.059e-19 1.569e-19 2.529e-19 0.0 58.48 0.0
S321198 297.2316 152.714 2.172e-17 2.028e-17 1.255e-17 0.0 58.54 0.0
S321199 296.8769 152.7246 6.36e-19 8.705e-19 1.198e-18 0.0 59.79 0.0
S321200 297.2533 152.7169 2.766e-12 2.601e-12 1.69e-12 0.0 58.47 1.0
S321201 297.2729 152.7115 1.096e-21 2.4760000000000002e-21 9.565e-21 0.0 58.46 0.0
S321202 296.8836 152.716 2.129e-16 4.778e-16 1.844e-15 0.0 59.77 0.0
S321203 296.8716 152.7242 1.416e-17 1.382e-17 9.599e-18 0.0 59.74 0.0
S321204 296.9171 152.7195 3.686e-24 1.412e-23 1.622e-22 0.0 59.69 0.0
S321205 296.9032 152.7145 7.096e-19 9.056e-19 1.097e-18 0.0 59.72 0.0
S321206 297.2491 152.7004 8.693000000000001e-20 1.286e-19 2.04e-19 0.0 58.51 0.0
S321207 297.227 152.7128 3.3e-18 3.855e-18 3.784e-18 0.0 58.54 0.0
S321208 297.258 152.7056 3.484e-19 4.842e-19 6.909e-19 0.0 58.47 0.0
S321209 296.9151 152.7081 4.608e-21 8.811e-21 2.484e-20 0.0 59.76 0.0
S321210 296.8777 152.7125 4.593e-21 3.301e-21 1.237e-21 0.0 59.76 0.0
S321211 296.8885 152.728 1.206e-16 1.88e-16 3.349e-16 0.0 59.75 0.0
S321212 297.3165 152.7124 2.048e-18 2.262e-18 1.967e-18 0.0 58.44 0.0
S321213 296.8451 152.7232 4.509e-21 9.252e-21 2.9720000000000003e-20 0.0 59.78 0.0
S321214 296.8831 152.7268 4.396e-16 4.544e-16 3.425e-16 0.0 59.76 0.0
S321215 297.2763 152.7031 6.977e-18 7.636e-18 6.591e-18 0.0 58.47 0.0
S321216 297.2726 152.6951 1.269e-19 1.89e-19 3.062e-19 0.0 58.46 0.0
S321217 297.3344 152.712 9.422e-17 1.328e-16 1.955e-16 0.0 58.4 0.0
S321218 297.2937 152.7185 4.992e-17 4.907e-17 3.487e-17 0.0 58.48 0.0
S321219 297.3267 152.7166 3.819e-16 3.975e-16 3.123e-16 0.0 58.42 0.0
S321220 297.2523 152.7164 4.9870000000000004e-21 3.545e-21 1.249e-21 0.0 58.5 0.0
S321221 297.2912 152.7147 1.962e-12 1.545e-12 6.737e-13 0.0 58.48 1.0
S321222 296.8876 152.7174 6.246e-21 4.32e-21 1.466e-21 0.0 59.75 0.0
S321223 297.2887 152.7041 4.898e-17 4.292e-17 2.39e-17 0.0 58.46 0.0
S321224 297.2499 152.7135 1.47e-21 3.444e-21 1.47e-20 0.0 58.46 0.0
S321225 297.2969 152.7132 2.775e-16 2.421e-16 1.351e-16 0.0 58.45 0.0
S321226 297.2651 152.7168 6.246e-18 6.544e-18 5.258e-18 0.0 58.45 0.0
S321227 297.3326 152.7021 2.1550000000000002e-21 4.3570000000000004e-21 1.3820000000000002e-20 0.0 58.46 0.0
S321228 297.3179 152.7196 6.641999999999999e-22 1.641e-21 7.899e-21 0.0 58.44 0.0
S321229 296.8109 152.7297 3.583e-21 2.674e-21 1.076e-21 0.0 59.82 0.0
S321230 297.3283 152.7097 1.09e-16 1.914e-16 4.489e-16 0.0 58.45 0.0
S321231 297.3139 152.707 2.242e-22 5.038999999999999e-22 1.951e-21 0.0 58.47 0.0
S321232 297.3198 152.711 3.262e-13 2.21e-13 7.278e-14 0.0 58.46 1.0
S321233 297.3141 152.7038 9.785e-17 8.413e-17 4.234e-17 0.0 58.42 0.0
S321234 296.848 152.7143 2.509e-18 2.834e-18 2.658e-18 0.0 59.81 0.0
S321235 296.8303 152.7152 3.4390000000000005e-20 5.591000000000001e-20 1.127e-19 0.0 59.81 0.0
S321236 297.2995 152.709 4.313999999999999e-22 1.18e-21 6.753e-21 0.0 58.46 0.0
S321237 296.8554 152.7275 5.367999999999999e-22 1.364e-21 6.869e-21 0.0 59.8 0.0
S321238 297.2904 152.7005 1.997e-17 2.462e-17 2.816e-17 0.0 58.49 0.0
S321239 296.8761 152.7198 2.414e-17 2.371e-17 1.583e-17 0.0 59.75 0.0
S321240 297.3281 152.6977 1.434e-17 1.405e-17 9.353e-18 0.0 58.44 0.0
S321241 297.3181 152.7135 1.556e-17 1.58e-17 1.149e-17 0.0 58.39 0.0
S321242 296.8072 152.7146 3.917e-16 4.299e-16 3.847e-16 0.0 59.82 0.0
S321243 297.3012 152.6998 5.541e-21 3.8340000000000004e-21 1.357e-21 0.0 58.43 0.0
S321244 297.3519 152.7167 5.85e-21 4.113e-21 1.416e-21 0.0 58.44 0.0
S321245 296.7828 152.715 2.977e-21 5.97e-21 1.849e-20 0.0 59.82 0.0
S321246 297.3364 152.7062 9.896e-18 9.844e-18 7.126e-18 0.0 58.47 0.0
S321247 296.8116 152.7211 5.239e-21 3.682e-21 1.344e-21 0.0 59.78 0.0
S321248 297.3287 152.7005 9.089e-19 1.204e-18 1.559e-18 0.0 58.5 0.0
S321249 297.367 152.7116 1.017e-15 7.773e-16 3.286e-16 0.0 58.41 1.0
S321250 297.3196 152.7086 3.4530000000000005e-20 6.313e-20 1.554e-19 0.0 58.43 0.0
S321251 297.3368 152.6973 7.834e-18 7.981e-18 5.974e-18 0.0 58.45 0.0
S321252 297.3314 152.7167 2.042e-19 2.807e-19 3.842e-19 0.0 58.44 0.0
S321253 297.3222 152.6968 4.6029999999999996e-23 1.343e-22 9.079e-22 0.0 58.46 0.0
S321254 297.3704 152.6968 2.358e-19 3.376e-19 5.037e-19 0.0 58.4 0.0
S321255 297.3927 152.6964 1.065e-18 1.239e-18 1.218e-18 0.0 58.42 0.0
S321256 296.825 152.7108 4.939e-17 6.88e-17 1.025e-16 0.0 59.81 0.0
S321257 296.7708 152.7312 6.367e-18 6.987e-18 5.972e-18 0.0 59.8 0.0
S321258 297.3271 152.7088 1.704e-21 4.194e-21 1.928e-20 0.0 58.43 0.0
S321259 297.3458 152.7098 1.077e-19 1.591e-19 2.564e-19 0.0 58.43 0.0
S321260 296.8525 152.7226 1.905e-19 2.62e-19 3.689e-19 0.0 59.75 0.0
S321261 297.3563 152.7046 3.212e-18 3.348e-18 2.585e-18 0.0 58.41 0.0
S321262 296.7912 152.7218 2.911e-20 5.2610000000000006e-20 1.252e-19 0.0 59.8 0.0
S321263 296.7545 152.7255 3.864e-23 1.103e-22 7.306e-22 0.0 59.82 0.0
S321264 297.3235 152.7071 2.7610000000000002e-21 5.777e-21 1.9340000000000002e-20 0.0 58.44 0.0
S321265 297.3326 152.6987 2.589e-24 1.086e-23 1.551e-22 0.0 58.48 0.0
S321266 297.0703 152.7153 1.257e-15 9.12e-16 3.44e-16 0.0 59.31 0.0
S321267 297.07 152.7157 2.352e-15 1.687e-15 6.219e-16 0.0 60.53 0.0
S321268 297.0703 152.7156 2.129e-16 1.799e-16 9.306e-17 0.0 59.43 0.0
S321269 297.0706 152.7155 3.139e-16 2.799e-16 1.644e-16 0.0 57.31 0.0
S321270 297.0702 152.7155 7.053e-15 5.28e-15 2.172e-15 0.0 64.1 0.0
S321271 297.3678 152.713 1.18e-16 2.371e-16 7.335e-16 0.0 58.43 0.0
S321272 297.3472 152.7066 1.023e-16 8.673e-17 4.479e-17 0.0 58.42 0.0
S321273 296.7783 152.7249 5.181e-16 4.031e-16 1.791e-16 0.0 59.82 1.0
S321274 296.7777 152.7274 1.417e-15 1.058e-15 4.377e-16 0.0 59.83 0.0
S321275 297.3876 152.6967 1.342e-15 1.003e-15 3.937e-16 0.0 58.4 0.0
S321276 297.3787 152.6935 3.131e-18 3.554e-18 3.396e-18 0.0 58.48 0.0
S321277 297.3604 152.6916 9.181e-16 7.102e-16 3.109e-16 0.0 58.44 1.0
S321278 296.7984 152.7446 1.247e-12 9.082e-13 3.361e-13 0.0 59.74 0.0
S321279 297.3634 152.6821 2.267e-14 1.521e-14 4.766e-15 0.0 58.49 0.0
S321280 296.7708 152.7527 4.974e-16 4.186e-16 2.164e-16 0.0 59.73 0.0
S321281 296.8076 152.754 3.996e-16 3.11e-16 1.353e-16 0.0 59.7 1.0
S321282 296.7898 152.7608 5.388e-15 3.823e-15 1.421e-15 0.0 59.69 0.0
S321283 296.8139 152.7638 1.157e-15 8.588e-16 3.342e-16 0.0 59.66 0.0
S321284 297.3312 152.6653 2.264e-16 2.03e-16 1.157e-16 0.0 58.6 0.0
S321285 296.8293 152.7664 1.853e-16 2.124e-16 2.107e-16 0.0 59.6 0.0
S321286 296.8512 152.7718 5.387e-15 3.884e-15 1.466e-15 0.0 59.55 0.0
S321287 297.291 152.6543 3.398e-15 2.413e-15 8.857e-16 0.0 58.7 0.0
S321288 297.2668 152.6497 8.795e-15 6.056e-15 2.057e-15 0.0 58.75 0.0
S321289 296.8927 152.7846 2.785e-15 1.999e-15 7.546e-16 0.0 59.48 0.0
S321290 297.2329 152.6432 5.072e-17 4.878e-17 3.256e-17 0.0 58.81 0.0
S321291 297.2239 152.6365 1.917e-15 1.426e-15 5.731e-16 0.0 58.87 0.0
S321292 296.9517 152.7914 2.969e-15 2.143e-15 8.308e-16 0.0 59.36 0.0
S321293 296.9713 152.8023 7.349e-17 6.347e-17 3.353e-17 0.0 59.34 0.0
S321294 297.1643 152.6374 2.504e-16 2.167e-16 1.151e-16 0.001 58.95 0.0
S321295 297.1488 152.6339 4.049e-19 5.526e-19 7.799e-19 0.0 58.99 0.0
S321296 297.0113 152.8035 3.797e-16 3.175e-16 1.588e-16 0.0 59.21 0.0
S321297 297.029 152.8027 3.898e-12 3.214e-12 1.571e-12 0.0 59.21 1.0
S321298 297.0895 152.6272 1.016e-14 6.937e-15 2.32e-15 0.0 59.11 0.0
S321299 297.0744 152.6307 9.092e-16 6.849e-16 2.775e-16 0.0 59.14 0.0
S321300 297.099 152.8105 1.839e-14 1.242e-14 4.11e-15 0.0 59.09 0.0
S321301 297.1171 152.7998 1.349e-15 9.972e-16 3.982e-16 0.0 59.03 0.0
S321302 297.1405 152.8121 4.724e-15 3.246e-15 1.125e-15 0.0 58.96 0.0
S321303 296.9787 152.6209 8.495e-15 5.935e-15 2.056e-15 0.0 59.29 0.0
S321304 296.9551 152.6211 6.816e-16 5.304e-16 2.349e-16 0.0 59.36 1.0
S321305 296.9396 152.6331 9.247e-16 7.221e-16 3.073e-16 0.0 59.38 1.0
S321306 296.9072 152.6246 2.439e-12 1.739e-12 6.387e-13 0.0 59.44 0.0
S321307 296.8853 152.6205 6.894e-17 5.954e-17 3.234e-17 0.0 59.48 0.0
S321308 296.8657 152.6286 1.008e-17 9.731e-18 6.468e-18 0.0 59.5 0.0
S321309 296.8548 152.6367 2.154e-15 1.542e-15 5.846e-16 0.0 59.52 0.0
S321310 297.3142 152.7973 3.131e-17 2.871e-17 1.702e-17 0.0 58.65 0.0
S321311 296.81 152.6317 9.017e-16 7.109e-16 3.142e-16 0.0 59.59 1.0
S321312 297.3493 152.7929 3.198e-16 2.525e-16 1.15e-16 0.0 58.61 1.0
S321313 296.7661 152.6359 5.356e-17 4.692e-17 2.556e-17 0.0 59.67 0.0
S321314 297.3877 152.788 1.435e-15 1.051e-15 4.052e-16 0.0 58.57 0.0
S321315 296.7187 152.6343 1.104e-17 1.172e-17 9.766e-18 0.0 59.67 0.0
S321316 296.6986 152.6477 2.874e-18 3.177e-18 2.774e-18 0.0 59.76 0.0
S321317 297.4744 152.7758 1.458e-16 1.26e-16 6.753e-17 0.0 58.46 0.0
S321318 296.6645 152.6532 1.206e-15 8.574e-16 3.078e-16 0.0 59.8 0.0
S321319 296.6523 152.6519 7.435e-15 5.204e-15 1.908e-15 0.0 59.79 0.0
S321320 297.49 152.7688 1.289e-16 1.026e-16 4.697e-17 0.0 58.43 0.0
S321321 296.6397 152.667 2.752e-15 1.902e-15 6.678e-16 0.0 59.87 0.0
S321322 297.5499 152.7632 4.454e-19 6.016e-19 7.948e-19 0.0 58.4 0.0
S321323 296.5805 152.675 7.449e-16 5.789e-16 2.601e-16 0.001 59.88 1.0
S321324 296.6117 152.6821 1.604e-15 1.173e-15 4.656e-16 0.0 59.89 0.0
S321325 296.5934 152.6828 1.876e-21 4.325e-21 1.742e-20 0.0 59.88 0.0
S321326 297.5407 152.739 9.997e-15 6.625e-15 2.137e-15 0.0 58.33 0.0
S321327 296.5887 152.7019 2.146e-13 1.413e-13 4.583e-14 0.0 59.88 0.0
S321328 296.5517 152.7011 4.442e-17 3.828e-17 2.078e-17 0.0 59.9 0.0
S321329 297.563 152.7183 2.2240000000000002e-20 3.9640000000000005e-20 9.345000000000001e-20 0.0 58.35 1.0
S321330 296.5405 152.7167 7.221e-17 5.979e-17 3.074e-17 0.0 59.88 0.0
S321331 296.5593 152.7227 5.067e-17 4.611e-17 2.682e-17 0.0 59.9 0.0
S321332 296.5834 152.7292 8.496e-18 8.581e-18 6.247e-18 0.0 59.86 0.0
S321333 296.563 152.7334 5.676e-15 3.921e-15 1.334e-15 0.0 59.87 0.0
S321334 296.5966 152.7362 7.597e-19 9.361e-19 1.044e-18 0.0 59.81 0.0
S321335 297.5261 152.6851 3.003e-15 2.162e-15 8.203e-16 0.0 58.38 0.0
S321336 296.5807 152.7497 2.195e-16 1.729e-16 7.783e-17 0.0 59.83 0.0
S321337 296.5936 152.7551 6.695e-16 5.06e-16 2.133e-16 0.0 59.83 1.0
S321338 297.5452 152.6651 6.602e-18 6.536e-18 4.648e-18 0.0 58.46 0.0
S321339 296.625 152.7714 9.026e-17 9.531e-17 7.949e-17 0.0 59.76 0.0
S321340 297.5197 152.6558 3.219e-16 2.604e-16 1.174e-16 0.0 58.48 1.0
S321341 296.6603 152.7789 4.105e-16 3.827e-16 2.469e-16 0.0 59.74 0.0
S321342 296.6481 152.7918 5.437e-21 3.867e-21 1.356e-21 0.0 59.73 0.0
S321343 297.4471 152.6382 2.157e-15 1.56e-15 6.014e-16 0.0 58.59 0.0
S321344 296.6546 152.7985 1.138e-16 1.59e-16 2.258e-16 0.0 59.69 0.0
S321345 297.4451 152.6259 4.075e-16 3.244e-16 1.469e-16 0.0 58.68 1.0
S321346 296.7433 152.8047 7.929e-17 6.922e-17 3.755e-17 0.0 59.57 0.0
S321347 296.7738 152.8026 3.175e-18 3.437e-18 2.815e-18 0.0 59.51 0.0
S321348 296.7814 152.8205 1.544e-16 2.446e-16 4.507e-16 0.0 59.5 0.0
S321349 297.3737 152.6109 1.217e-14 8.342e-15 2.764e-15 0.0 58.76 0.0
S321350 296.825 152.823 4.868e-16 3.783e-16 1.653e-16 0.0 59.46 1.0
S321351 297.3019 152.6046 1.826e-15 1.412e-15 6.089e-16 0.0 58.82 0.0
S321352 297.2666 152.5983 7.78e-16 6.684e-16 3.703e-16 0.0 58.88 0.0
S321353 297.2214 152.6037 1.248e-17 1.27e-17 9.533e-18 0.0 58.92 0.0
S321354 296.9313 152.8354 4.275e-16 3.519e-16 1.735e-16 0.0 59.28 0.0
S321355 297.1858 152.5943 1.836e-17 1.812e-17 1.316e-17 0.0 59.01 0.0
S321356 297.1587 152.5907 2.115e-17 1.943e-17 1.15e-17 0.0 59.04 0.0
S321357 297.1219 152.5847 9.417e-17 7.937e-17 4.087e-17 0.0 59.11 0.0
S321358 297.0808 152.5764 5.581e-16 4.291e-16 1.844e-16 0.0 59.12 1.0
S321359 297.0808 152.8358 1.971e-16 1.677e-16 8.954e-17 0.0 59.08 0.0
S321360 297.0354 152.5855 2.122e-16 1.74e-16 8.251e-17 0.0 59.24 0.0
S321361 296.9928 152.5761 5.569e-17 4.927e-17 2.681e-17 0.0 59.24 0.0
S321362 296.9702 152.5871 5.751e-16 4.226e-16 1.64e-16 0.0 59.26 0.0
S321363 297.2033 152.8455 1.487e-12 1.107e-12 4.326e-13 0.0 58.93 1.0
S321364 297.2322 152.8552 1.33e-17 1.344e-17 9.834e-18 0.0 58.89 0.0
S321365 297.2776 152.8503 2.04e-16 1.672e-16 8.046e-17 0.0 58.83 0.0
S321366 296.84 152.5904 1.521e-15 1.075e-15 3.926e-16 0.0 59.44 0.0
S321367 296.8106 152.5908 1.405e-15 1.035e-15 3.91e-16 0.0 59.48 0.0
S321368 297.353 152.8348 1.066e-16 9.078e-17 4.805e-17 0.0 58.71 0.0
S321369 297.3969 152.844 3.058e-12 2.373e-12 1.04e-12 0.0 58.74 1.0
S321370 296.7183 152.5836 9.091e-18 9.18e-18 6.571e-18 0.0 59.53 0.0
S321371 297.4393 152.8281 3.099e-16 3.337e-16 2.917e-16 0.0 58.62 0.0
S321372 296.6516 152.6078 1.467e-15 1.043e-15 3.838e-16 0.0 59.7 0.0
S321373 296.6587 152.6061 9.456e-17 1.192e-16 1.427e-16 0.0 59.67 0.0
S321374 296.617 152.6117 2.358e-16 1.878e-16 8.767e-17 0.0 59.76 0.0
S321375 296.5751 152.6145 8.504e-16 6.226e-16 2.458e-16 0.0 59.8 0.0
S321376 297.5772 152.8035 1.437e-16 1.189e-16 5.973e-17 0.0 58.44 0.0
S321377 297.5774 152.805 2.22e-12 1.605e-12 6.297e-13 0.0 58.47 0.0
S321378 296.5403 152.6263 5.283e-13 3.527e-13 1.16e-13 0.0 59.82 0.0
S321379 296.5356 152.6368 1.801e-12 1.248e-12 4.358e-13 0.0 59.81 0.0
S321380 297.6302 152.7851 4.69e-15 3.247e-15 1.124e-15 0.0 58.4 0.0
S321381 296.4784 152.6462 1.865e-17 1.911e-17 1.457e-17 0.0 59.84 0.0
S321382 297.6686 152.7675 1.049e-12 7.133e-13 2.33e-13 0.0 58.37 0.0
S321383 297.6744 152.7668 1.01e-14 6.996e-15 2.427e-15 0.0 58.37 0.0
S321384 296.4409 152.6707 1.765e-16 1.451e-16 6.925e-17 0.0 59.93 0.0
S321385 296.4307 152.6867 2.988e-16 2.3e-16 1.01e-16 0.0 59.94 0.0
S321386 296.4133 152.6875 3.912e-15 2.665e-15 9.188e-16 0.0 59.89 0.0
S321387 297.7449 152.7306 7.003e-16 5.262e-16 2.178e-16 0.0 58.34 1.0
S321388 297.6808 152.7276 7.188e-21 1.4e-20 3.829e-20 0.0 58.35 0.0
S321389 296.4492 152.7092 1.6169999999999998e-22 4.0189999999999995e-22 1.842e-21 0.0 59.92 0.0
S321390 296.4095 152.7133 6.963e-16 5.505e-16 2.482e-16 0.0 59.91 1.0
S321391 296.4333 152.7241 5.908e-15 4.271e-15 1.61e-15 0.0 59.9 0.0
S321392 297.7458 152.6909 6.074e-13 4.221e-13 1.427e-13 0.0 58.35 0.0
S321393 296.4111 152.7406 3.032e-17 2.766e-17 1.671e-17 0.0 59.93 0.0
S321394 297.6969 152.6803 2.521e-19 3.4e-19 4.594e-19 0.0 58.36 0.0
S321395 297.726 152.6728 1.461e-15 1.058e-15 4.011e-16 0.0 58.4 0.0
S321396 297.7186 152.6658 4.013e-18 4.303e-18 3.626e-18 0.0 58.39 0.0
S321397 296.4731 152.7687 3.353e-16 2.71e-16 1.241e-16 0.0 59.85 0.0
S321398 297.6693 152.6477 4.812e-15 3.209e-15 9.98e-16 0.0 58.42 0.0
S321399 297.6185 152.6419 7.046e-19 9.475e-19 1.213e-18 0.0 58.47 0.0
S321400 297.6431 152.6329 2.256e-18 2.553e-18 2.354e-18 0.0 58.48 0.0
S321401 297.6019 152.6315 2.26e-16 1.796e-16 8.164e-17 0.0 58.46 0.0
S321402 297.5737 152.6233 1.119e-16 9.072e-17 4.393e-17 0.0 58.57 0.0
S321403 297.5519 152.619 7.33e-17 1.234e-16 2.701e-16 0.0 58.59 0.0
S321404 296.6295 152.8159 1.608e-16 1.368e-16 7.309e-17 0.0 59.62 0.0
S321405 297.5042 152.5974 1.924e-17 1.891e-17 1.328e-17 0.0 58.66 0.0
S321406 297.4936 152.6008 1.612e-17 1.568e-17 1.042e-17 0.0 58.64 0.0
S321407 297.4686 152.5868 1.718e-16 1.409e-16 6.743e-17 0.0 58.68 0.0
S321408 296.7028 152.834 1.747e-15 1.281e-15 4.972e-16 0.0 59.54 0.0
S321409 296.7384 152.8476 4.447e-17 5.199e-17 5.002e-17 0.0 59.46 0.0
S321410 297.3736 152.5775 1.419e-12 9.8e-13 3.503e-13 0.0 58.76 0.0
S321411 297.3286 152.5691 9.525e-13 6.473e-13 2.196e-13 0.0 58.87 0.0
S321412 296.8265 152.8644 1.103e-15 8.036e-16 3.101e-16 0.0 59.37 0.0
S321413 297.2865 152.5674 3.346e-16 2.929e-16 1.646e-16 0.0 58.9 0.0
S321414 297.2311 152.5572 1.428e-15 1.037e-15 3.974e-16 0.0 59.01 0.0
S321415 297.2091 152.5636 9.598e-16 7.303e-16 3.08e-16 0.0 58.97 1.0
S321416 296.9863 152.8762 1.803e-15 1.361e-15 5.543e-16 0.0 59.2 0.0
S321417 296.9983 152.8703 2.262e-13 3.425e-13 5.886e-13 0.0 59.2 0.0
S321418 297.0512 152.8738 1.684e-12 1.176e-12 4.156e-13 0.0 59.12 0.0
S321419 297.0325 152.5438 4.081e-16 3.118e-16 1.308e-16 0.0 59.19 1.0
S321420 297.0133 152.5573 2.004e-15 1.467e-15 5.687e-16 0.0 59.22 0.0
S321421 297.1726 152.876 1.34e-16 1.142e-16 5.922e-17 0.0 58.96 0.0
S321422 297.2028 152.8717 1.963e-15 1.462e-15 5.859e-16 0.0 59.0 0.0
S321423 297.3576 152.7027 1.478e-16 1.256e-16 6.479e-17 0.0 58.52 0.0
S321424 297.3751 152.6989 7.123e-18 6.974e-18 5.078e-18 0.0 58.46 0.0
S321425 297.3336 152.6937 9.54e-16 7.521e-16 3.423e-16 0.0 58.48 1.0
S321426 297.3558 152.6839 1.326e-19 2.064e-19 3.778e-19 0.0 58.5 0.0
S321427 296.8241 152.7394 1.329e-17 1.368e-17 1.025e-17 0.0 59.74 0.0
S321428 297.3302 152.6894 3.677e-17 3.197e-17 1.804e-17 0.0 58.53 0.0
S321429 296.7872 152.7487 2.192e-18 2.571e-18 2.547e-18 0.0 59.74 0.0
S321430 296.8122 152.747 9.493e-16 9.213e-16 6.502e-16 0.0 59.71 0.0
S321431 296.8645 152.7477 2.974e-20 5.2020000000000003e-20 1.165e-19 0.0 59.68 0.0
S321432 296.8394 152.7538 5.642e-21 3.94e-21 1.369e-21 0.0 59.67 0.0
S321433 296.8525 152.7527 4.069e-19 5.479e-19 7.274e-19 0.0 59.64 0.0
S321434 296.798 152.7684 4.085e-21 8.113e-21 2.398e-20 0.0 59.67 0.0
S321435 296.8228 152.7622 4.411e-16 4.424e-16 3.142e-16 0.0 59.65 0.0
S321436 297.2813 152.6608 5.788e-15 4.187e-15 1.546e-15 0.0 58.63 0.0
S321437 296.8082 152.7686 4.122e-19 5.419e-19 6.812e-19 0.0 59.61 0.0
S321438 296.835 152.7722 1.672e-18 2.06e-18 2.232e-18 0.0 59.58 0.0
S321439 296.8313 152.7693 2.213e-12 1.673e-12 6.904e-13 0.0 59.63 1.0
S321440 297.3 152.6406 3.89e-15 2.864e-15 1.109e-15 0.0 58.71 0.0
S321441 297.2546 152.6507 3.333e-18 3.641e-18 3.148e-18 0.0 58.75 0.0
S321442 297.2194 152.6505 7.516e-18 8.029e-18 6.52e-18 0.0 58.83 0.0
S321443 296.8836 152.775 3.006e-17 2.923e-17 1.976e-17 0.0 59.47 0.0
S321444 296.9273 152.789 3.703e-18 4.073e-18 3.613e-18 0.0 59.39 0.0
S321445 296.9481 152.787 1.439e-17 1.42e-17 1.006e-17 0.0 59.35 0.0
S321446 296.9486 152.7831 3.119e-16 2.546e-16 1.204e-16 0.0 59.4 0.0
S321447 296.9438 152.7998 3.332e-17 3.195e-17 2.136e-17 0.0 59.35 0.0
S321448 297.1827 152.6327 6.135e-19 7.749e-19 8.844e-19 0.0 58.9 0.0
S321449 297.1501 152.6374 4.888e-21 3.488e-21 1.243e-21 0.001 58.97 0.0
S321450 297.1432 152.6314 3.88e-19 5.313e-19 7.701e-19 0.0 58.95 0.0
S321451 297.1192 152.6405 9.809e-19 1.195e-18 1.262e-18 0.0 59.03 0.0
S321452 297.0158 152.7961 4.607e-19 6.237e-19 8.477e-19 0.0 59.23 0.0
S321453 297.0335 152.8018 3.082e-17 2.786e-17 1.633e-17 0.0 59.19 0.0
S321454 297.0559 152.8091 3.969e-16 3.08e-16 1.343e-16 0.0 59.15 1.0
S321455 297.0714 152.6248 1.354e-21 3.113e-21 1.313e-20 0.0 59.15 0.0
S321456 297.043 152.6251 1.2720000000000002e-20 2.2350000000000002e-20 5.203e-20 0.0 59.16 0.0
S321457 297.1098 152.8113 3.429e-19 4.561e-19 5.835e-19 0.0 59.07 0.0
S321458 297.0243 152.6277 5.362e-19 6.854e-19 8.09e-19 0.0 59.22 0.0
S321459 297.0064 152.6135 1.296e-12 9.876e-13 4.076e-13 0.0 59.24 1.0
S321460 296.9954 152.6282 1.526e-19 2.341e-19 3.971e-19 0.0 59.27 0.0
S321461 296.9762 152.6279 4.1420000000000006e-20 7.154000000000001e-20 1.56e-19 0.0 59.33 0.0
S321462 297.1853 152.8048 1.87e-17 2.613e-17 3.742e-17 0.0 58.91 0.0
S321463 296.9396 152.6197 3.108e-16 2.45e-16 1.082e-16 0.0 59.33 1.0
