Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S366379 230.3458 151.1323 1.123e-15 1.083e-15 7.242e-16 0.0 57.44 0.0
S366380 230.3272 151.139 1.853e-15 1.38e-15 5.447e-16 0.0 57.41 0.0
S366381 230.3144 151.1503 1.226e-14 8.547e-15 3.014e-15 0.0 57.37 0.0
S366382 230.6185 151.0759 6.555e-16 5.061e-16 2.187e-16 0.0 57.75 1.0
S366383 230.63 151.0725 4.929e-15 3.508e-15 1.294e-15 0.0 57.76 0.0
S366384 230.6448 151.0533 7.698e-21 5.3550000000000004e-21 1.915e-21 0.0 57.82 0.0
S366385 230.2959 151.1675 1.377e-15 1.054e-15 4.392e-16 0.0 57.32 1.0
S366386 230.2843 151.1938 3.9e-16 3.441e-16 1.869e-16 0.0 57.24 0.0
S366387 230.6743 151.0225 2.33e-16 1.948e-16 9.714e-17 0.0 57.87 0.0
S366388 230.2567 151.2088 3.399e-17 3.43e-17 2.504e-17 0.0 57.22 0.0
S366389 230.2694 151.2022 1.506e-15 1.299e-15 7.015e-16 0.0 57.21 0.0
S366390 230.252 151.2277 4.384e-16 3.503e-16 1.637e-16 0.0 57.17 0.0
S366391 230.2459 151.2297 2.86e-16 2.42e-16 1.208e-16 0.0 57.14 0.0
S366392 230.6896 150.9989 2.235e-16 2.951e-16 3.775e-16 0.0 57.97 0.0
S366393 230.707 150.9851 6.611e-15 4.71e-15 1.731e-15 0.0 58.0 0.0
S366394 230.7129 150.9706 1.139e-15 8.587e-16 3.577e-16 0.0 58.03 1.0
S366395 230.7143 150.9656 9.464e-15 6.699e-15 2.34e-15 0.0 58.04 0.0
S366396 230.2199 151.2674 1.841e-16 1.566e-16 8.24e-17 0.0 57.06 0.0
S366397 230.2214 151.2716 8.452e-18 8.721e-18 6.926e-18 0.0 57.04 0.0
S366398 230.2115 151.2813 4.316e-16 3.404e-16 1.569e-16 0.0 57.02 0.0
S366399 230.741 150.9301 1.086e-15 8.441e-16 3.566e-16 0.001 58.1 1.0
S366400 230.2057 151.2948 1.087e-14 7.372e-15 2.434e-15 0.0 56.99 0.0
S366401 230.7161 150.9405 1.44e-18 1.854e-18 2.182e-18 0.0 58.12 0.0
S366402 230.1857 151.3147 1.842e-14 1.283e-14 4.428e-15 0.0 56.96 0.0
S366403 230.7422 150.9075 3.689e-15 2.671e-15 1.011e-15 0.0 58.17 0.0
S366404 230.7598 150.8957 3.332e-13 2.221e-13 7.095e-14 0.0 58.19 0.0
S366405 230.7528 150.8904 9.058e-14 5.963e-14 1.905e-14 0.0 58.2 0.0
S366406 230.7615 150.8862 6.13e-16 4.753e-16 2.029e-16 0.0 58.2 1.0
S366407 230.1792 151.3446 2e-16 1.664e-16 8.528e-17 0.0 56.89 0.0
S366408 230.4416 151.1419 1.854e-16 1.931e-16 1.489e-16 0.0 57.09 0.0
S366409 230.4775 151.0829 2.114e-17 2.08e-17 1.441e-17 0.0 58.09 0.0
S366410 230.4469 151.1464 2.746e-16 3.85e-16 5.416e-16 0.0 57.03 0.0
S366411 230.4394 151.147 1.9529999999999997e-22 5.268e-22 2.882e-21 0.0 57.05 0.0
S366412 230.48 151.0837 7.79e-21 5.468e-21 1.87e-21 0.0 58.09 0.0
S366413 230.49 151.0833 2.067e-21 4.616e-21 1.7750000000000002e-20 0.0 58.07 0.0
S366414 230.4465 151.1478 5.002e-22 1.248e-21 5.9620000000000004e-21 0.0 57.05 0.0
S366415 230.4896 151.0794 4.95e-16 3.895e-16 1.704e-16 0.0 58.07 0.0
S366416 230.4889 151.0779 4.868e-17 4.53e-17 2.761e-17 0.0 58.07 0.0
S366417 230.4535 151.1566 2.082e-16 2.592e-16 2.921e-16 0.0 57.07 0.0
S366418 230.4495 151.152 3.99e-17 3.989e-17 2.85e-17 0.0 57.09 0.0
S366419 230.4848 151.0756 6.301e-16 4.963e-16 2.194e-16 0.0 58.03 1.0
S366420 230.4497 151.1583 5.722e-18 6.588e-18 6.102e-18 0.0 57.09 0.0
S366421 230.4505 151.1557 7.914e-21 1.619e-20 5.0630000000000004e-20 0.0 57.1 0.0
S366422 230.4867 151.0749 5.307e-16 4.304e-16 2.042e-16 0.0 58.03 0.0
S366423 230.4519 151.1522 6.682e-17 6.006e-17 3.459e-17 0.0 57.13 0.0
S366424 230.4894 151.0831 2.315e-16 1.949e-16 9.95e-17 0.0 57.97 0.0
S366425 230.4419 151.1523 5.19e-21 1.018e-20 3.0260000000000004e-20 0.0 57.12 0.0
S366426 230.4865 151.0813 5.928e-16 4.492e-16 1.835e-16 0.0 57.96 1.0
S366427 230.482 151.0796 7.693e-23 2.5269999999999996e-22 2.252e-21 0.0 57.96 0.0
S366428 230.4828 151.0849 4.08e-16 4.699e-16 4.394e-16 0.0 57.94 0.0
S366429 230.4593 151.1552 4.1310000000000004e-20 7.287000000000001e-20 1.747e-19 0.0 57.18 0.0
S366430 230.4621 151.1512 2.583e-15 1.844e-15 6.865e-16 0.0 57.18 0.0
S366431 230.4802 151.0804 1.82e-19 2.84e-19 4.854e-19 0.0 57.9 0.0
S366432 230.4554 151.1468 6.771e-17 6.23e-17 3.696e-17 0.0 57.21 0.0
S366433 230.4716 151.15 1.603e-19 2.391e-19 3.914e-19 0.0 57.23 0.0
S366434 230.457 151.1481 3.901e-15 2.708e-15 9.652e-16 0.0 57.25 0.0
S366435 230.4643 151.0868 5.295e-16 4.222e-16 1.923e-16 0.001 57.85 1.0
S366436 230.4709 151.0838 8.399e-23 2.548e-22 1.898e-21 0.0 57.83 0.0
S366437 230.4674 151.1479 1.085e-17 1.132e-17 9.081e-18 0.0 57.29 0.0
S366438 230.4714 151.149 1.534e-12 1.091e-12 3.93e-13 0.0 57.29 0.0
S366439 230.4607 151.0888 5.983e-16 5.315e-16 2.955e-16 0.0 57.78 0.0
S366440 230.4713 151.1436 5.221e-18 5.856e-18 5.272e-18 0.0 57.35 0.0
S366441 230.486 151.1489 1.851e-19 2.707e-19 4.182e-19 0.0 57.34 0.0
S366442 230.4492 151.0871 6.509e-16 5.03e-16 2.218e-16 0.0 57.74 1.0
S366443 230.4432 151.0902 1.491e-17 1.608e-17 1.403e-17 0.0 57.72 0.0
S366444 230.4809 151.1374 2.498e-20 4.485e-20 1.06e-19 0.001 57.42 0.0
S366445 230.4714 151.136 3.101e-16 2.583e-16 1.289e-16 0.0 57.41 0.0
S366446 230.4468 151.0976 1.81e-16 1.455e-16 6.968e-17 0.0 57.66 0.0
S366447 230.4554 151.1013 1.473e-16 1.164e-16 5.357e-17 0.0 57.64 0.0
S366448 230.4955 151.1318 2.999e-22 8.668e-22 5.798e-21 0.0 57.46 0.0
S366449 230.4294 151.0982 5.27e-17 8.361e-17 1.563e-16 0.0 57.62 0.0
S366450 230.4971 151.1303 1.833e-12 1.463e-12 6.623e-13 0.0 57.51 1.0
S366451 230.5012 151.1345 4.694e-21 9.155000000000001e-21 2.6590000000000002e-20 0.0 57.47 0.0
S366452 230.4966 151.1264 1.585e-16 1.394e-16 7.622e-17 0.0 57.53 0.0
S366453 230.441 151.1076 3.68e-17 3.43e-17 2.207e-17 0.001 57.58 0.0
S366454 230.4237 151.1103 1.43e-15 1.104e-15 4.682e-16 0.0 57.53 1.0
S366455 230.5034 151.1139 3.811e-17 3.599e-17 2.337e-17 0.0 57.63 0.0
S366456 230.513 151.1083 5.497e-13 3.661e-13 1.204e-13 0.0 57.69 0.0
S366457 230.4117 151.124 2.908e-17 5.022e-17 1.157e-16 0.0 57.42 0.0
S366458 230.5112 151.1128 2.709e-23 9.060999999999999e-23 8.077e-22 0.0 57.65 0.0
S366459 230.4122 151.121 8.885e-16 6.742e-16 2.806e-16 0.0 57.46 1.0
S366460 230.4028 151.1372 1.565e-16 1.607e-16 1.218e-16 0.0 57.34 0.0
S366461 230.5288 151.1071 5.532e-23 1.551e-22 9.551999999999999e-22 0.0 57.68 0.0
S366462 230.3938 151.1309 9.868e-21 1.8510000000000002e-20 5.0670000000000007e-20 0.0 57.37 0.0
S366463 230.5269 151.0993 1.249e-14 8.698e-15 3.068e-15 0.0 57.74 0.0
S366464 230.3979 151.1354 1.7160000000000003e-20 3.057e-20 6.896000000000001e-20 0.0 57.33 0.0
S366465 230.3985 151.1302 2.037e-16 1.726e-16 8.952e-17 0.0 57.37 0.0
S366466 230.5376 151.0862 6.949e-17 6.569e-17 4.417e-17 0.0 57.83 0.0
S366467 230.4062 151.1399 1.969e-17 1.843e-17 1.19e-17 0.0 57.33 0.0
S366468 230.3947 151.1374 6.893e-23 1.8729999999999998e-22 1.056e-21 0.0 57.3 0.0
S366469 230.5492 151.0931 7.636e-18 7.883e-18 5.836e-18 0.0 57.79 0.0
S366470 230.5467 151.086 5.684e-18 6.334e-18 5.758e-18 0.001 57.87 0.0
S366471 230.5571 151.0788 1.959e-19 2.774e-19 4.286e-19 0.0 57.92 0.0
S366472 230.5579 151.07 8.714000000000001e-21 6.072e-21 2.077e-21 0.0 57.96 0.0
S366473 230.3717 151.1618 6.87e-23 2.1129999999999997e-22 1.576e-21 0.0 57.21 0.0
S366474 230.5667 151.0692 7.037e-15 5.075e-15 1.851e-15 0.0 57.93 0.0
S366475 230.3622 151.1763 3.814e-15 2.786e-15 1.067e-15 0.001 57.13 0.0
S366476 230.3704 151.1621 5.597e-16 6.385e-16 5.891e-16 0.0 57.17 0.0
S366477 230.3776 151.1637 9.932e-24 3.429e-23 3.2479999999999996e-22 0.0 57.15 0.0
S366478 230.3726 151.1657 1.322e-18 1.629e-18 1.862e-18 0.0 57.16 0.0
S366479 230.38 151.1683 5.679e-23 1.6199999999999998e-22 1.0210000000000001e-21 0.0 57.13 0.0
S366480 230.5745 151.051 1.14e-18 1.458e-18 1.774e-18 0.0 58.04 0.0
S366481 230.5969 151.0443 3.1019999999999997e-23 1.1049999999999999e-22 1.123e-21 0.0 58.06 0.0
S366482 230.5745 151.0506 2.471e-18 2.856e-18 2.783e-18 0.0 58.05 0.0
S366483 230.5866 151.0384 5.284e-16 4.118e-16 1.765e-16 0.0 58.08 1.0
S366484 230.3444 151.1872 1.472e-21 3.698e-21 1.8380000000000002e-20 0.0 57.05 0.0
S366485 230.3352 151.2005 2.419e-17 2.397e-17 1.705e-17 0.0 56.99 0.0
S366486 230.3368 151.2056 5.129e-16 5.427e-16 4.474e-16 0.0 57.02 0.0
S366487 230.339 151.2028 8.138e-17 7.202e-17 4.019e-17 0.0 56.98 0.0
S366488 230.5597 151.0438 8.702e-22 2.122e-21 9.736000000000001e-21 0.0 58.09 0.0
S366489 230.5775 151.0402 1.141e-18 1.448e-18 1.716e-18 0.0 58.14 0.0
S366490 230.5719 151.0238 1.0010000000000002e-20 6.84e-21 2.241e-21 0.0 58.15 0.0
S366491 230.3306 151.2158 1.567e-15 1.134e-15 4.178e-16 0.0 56.95 0.0
S366492 230.5951 151.0161 3.292e-18 3.822e-18 3.84e-18 0.0 58.18 0.0
S366493 230.3278 151.2309 3.397e-17 3.106e-17 1.886e-17 0.0 56.95 0.0
S366494 230.3213 151.2377 7.213e-17 6.439e-17 3.584e-17 0.0 56.93 0.0
S366495 230.589 151.0175 5.769e-18 6.544e-18 6.049e-18 0.0 58.19 0.0
S366496 230.3296 151.2195 6.101e-17 5.719e-17 3.595e-17 0.0 56.89 0.0
S366497 230.3373 151.214 4.323e-16 3.528e-16 1.671e-16 0.0 56.92 0.0
S366498 230.3214 151.2367 5.641e-16 4.396e-16 1.947e-16 0.0 56.89 0.0
S366499 230.3166 151.2394 1.933e-15 1.372e-15 5.15e-16 0.0 56.88 0.0
S366500 230.2951 151.2521 8.56e-17 1.061e-16 1.139e-16 0.0 56.87 0.0
S366501 230.3167 151.2384 3.866e-18 4.359e-18 4.138e-18 0.0 56.87 0.0
S366502 230.3144 151.2447 2.75e-16 2.254e-16 1.081e-16 0.0 56.85 0.0
S366503 230.3125 151.247 4.168e-12 3.482e-12 1.757e-12 0.0 56.85 1.0
S366504 230.3229 151.2594 2.54e-16 2.092e-16 1.044e-16 0.0 56.86 0.0
S366505 230.32 151.256 6.81e-21 1.405e-20 4.562e-20 0.0 56.86 0.0
S366506 230.351 151.2375 5.267e-16 4.147e-16 1.888e-16 0.0 56.84 1.0
S366507 230.3129 151.2591 1.468e-16 1.296e-16 7.224e-17 0.0 56.85 0.0
S366508 230.6116 150.9726 1.051e-21 2.56e-21 1.125e-20 0.0 58.26 0.0
S366509 230.6382 150.9709 1.039e-12 6.88e-13 2.235e-13 0.0 58.27 0.0
S366510 230.3087 151.2683 1.13e-12 7.786e-13 2.645e-13 0.0 56.84 0.0
S366511 230.6036 150.9728 1.895e-17 1.887e-17 1.341e-17 0.0 58.27 0.0
S366512 230.59 150.9813 1.311e-21 2.923e-21 1.1430000000000001e-20 0.0 58.28 0.0
S366513 230.3716 151.2354 1.985e-21 3.995e-21 1.2520000000000001e-20 0.0 56.83 0.0
S366514 230.5891 150.978 2.463e-17 2.412e-17 1.615e-17 0.001 58.28 0.0
S366515 230.6053 150.9694 6.07e-22 1.671e-21 1.004e-20 0.0 58.27 0.0
S366516 230.6233 150.9605 4.449e-16 4.048e-16 2.412e-16 0.0 58.29 0.0
S366517 230.3319 151.2697 4.593e-19 6.171e-19 8.567e-19 0.0 56.82 0.0
S366518 230.3306 151.2566 8.056e-17 7.096e-17 4.119e-17 0.0 56.83 0.0
S366519 230.3124 151.2921 9.845e-18 1.042e-17 8.701e-18 0.0 56.82 0.0
S366520 230.6459 150.9571 8.838e-17 7.926e-17 4.648e-17 0.0 58.28 0.0
S366521 230.6082 150.9495 2.088e-15 1.561e-15 6.402e-16 0.001 58.25 0.0
S366522 230.3285 151.2722 3.975e-18 4.685e-18 4.768e-18 0.0 56.85 0.0
S366523 230.3214 151.2642 5.84e-20 1.007e-19 2.308e-19 0.0 56.83 0.0
S366524 230.3295 151.2803 5.186e-18 5.788e-18 5.198e-18 0.0 56.84 0.0
S366525 230.6227 150.9524 3.103e-15 2.203e-15 7.878e-16 0.0 58.27 0.0
S366526 230.6014 150.9478 1.505e-15 1.103e-15 4.352e-16 0.0 58.26 0.0
S366527 230.5909 150.9582 9.874e-19 1.208e-18 1.342e-18 0.0 58.23 0.0
S366528 230.342 151.2721 6.314e-21 1.2210000000000001e-20 3.4810000000000005e-20 0.0 56.85 0.0
S366529 230.3428 151.2796 4.692e-16 3.827e-16 1.816e-16 0.0 56.88 0.0
S366530 230.3488 151.2829 4.301e-16 3.324e-16 1.484e-16 0.0 56.89 1.0
S366531 230.3369 151.271 8.401e-17 7.527e-17 4.443e-17 0.0 56.83 0.0
S366532 230.3574 151.2749 2.283e-16 1.818e-16 8.47e-17 0.0 56.94 0.0
S366533 230.3422 151.277 1.028e-16 8.822e-17 4.603e-17 0.0 56.87 0.0
S366534 230.3491 151.2865 3.222e-18 3.783e-18 3.768e-18 0.0 56.9 0.0
S366535 230.5857 150.9557 2.555e-16 3.122e-16 3.432e-16 0.0 58.2 0.0
S366536 230.3702 151.2791 9.027e-17 7.834e-17 4.209e-17 0.001 56.92 0.0
S366537 230.5769 150.963 1.191e-21 3.014e-21 1.498e-20 0.0 58.19 0.0
S366538 230.5714 150.949 9.406e-16 7.05e-16 2.851e-16 0.0 58.15 0.0
S366539 230.5538 150.9663 6.721e-16 5.268e-16 2.228e-16 0.0 58.13 1.0
S366540 230.5591 150.9658 7.721e-18 8.157e-18 6.654e-18 0.0 58.14 0.0
S366541 230.3731 151.2693 3.449e-12 2.467e-12 9.535e-13 0.0 56.95 0.0
S366542 230.5409 150.962 9.696e-17 8.633e-17 5.069e-17 0.0 58.09 0.0
S366543 230.3913 151.2423 5.85e-19 7.751e-19 9.992e-19 0.0 57.0 0.0
S366544 230.3802 151.2597 2.209e-16 2.17e-16 1.524e-16 0.0 56.99 0.0
S366545 230.5338 150.9648 2.356e-18 2.783e-18 2.78e-18 0.0 58.06 0.0
S366546 230.3818 151.2574 2.499e-15 1.792e-15 6.521e-16 0.0 57.02 0.0
S366547 230.523 150.9787 1.721e-17 1.868e-17 1.535e-17 0.0 58.05 0.0
S366548 230.5359 150.9881 7.098e-18 7.805e-18 6.977e-18 0.0 58.03 0.0
S366549 230.5281 150.9676 1.81e-15 1.59e-15 8.983e-16 0.0 58.01 0.0
S366550 230.5072 150.9856 1.7269999999999997e-22 5.3e-22 3.9e-21 0.0 57.98 0.0
S366551 230.4329 151.2498 2.182e-17 2.16e-17 1.497e-17 0.0 57.12 0.0
S366552 230.4963 150.9831 9.494999999999999e-23 2.859e-22 1.97e-21 0.0 57.97 0.0
S366553 230.4235 151.2332 8.035e-16 6.158e-16 2.66e-16 0.0 57.17 1.0
S366554 230.4407 151.2338 3.497e-19 4.728e-19 6.288e-19 0.0 57.15 0.0
S366555 230.4467 151.2364 5.477e-21 1.0140000000000001e-20 2.6250000000000002e-20 0.0 57.18 0.0
S366556 230.4591 151.226 2.473e-16 2.121e-16 1.128e-16 0.0 57.2 0.0
S366557 230.4783 151.0034 4.316e-16 3.613e-16 1.768e-16 0.0 57.88 0.0
S366558 230.4583 151.2177 1.408e-18 1.726e-18 1.872e-18 0.0 57.25 0.0
S366559 230.48 151.0073 4.43e-21 8.427e-21 2.2450000000000002e-20 0.0 57.87 0.0
S366560 230.4588 151.0135 1.215e-18 1.471e-18 1.58e-18 0.0 57.84 0.0
S366561 230.4607 151.0193 3.374e-18 4.009e-18 4.245e-18 0.0 57.81 0.0
S366562 230.4605 151.0059 3.4609999999999995e-22 9.194999999999999e-22 4.971e-21 0.0 57.81 0.0
S366563 230.4428 151.0279 7.963e-17 1.1e-16 1.561e-16 0.0 57.77 0.0
S366564 230.4373 151.0316 3.671e-21 8.021e-21 2.924e-20 0.0 57.78 0.0
S366565 230.5039 151.1897 5.708e-16 5.988e-16 4.778e-16 0.0 57.36 0.0
S366566 230.4319 151.0384 1.091e-15 8.191e-16 3.434e-16 0.0 57.75 1.0
S366567 230.508 151.1848 2.877e-16 2.246e-16 1.009e-16 0.0 57.37 0.0
S366568 230.5183 151.204 8.455e-18 8.547e-18 6.596e-18 0.0 57.38 0.0
S366569 230.511 151.1747 2.112e-19 3.086e-19 4.728e-19 0.0 57.42 0.0
S366570 230.406 151.0514 1.124e-15 8.233e-16 3.247e-16 0.0 57.7 0.0
S366571 230.4019 151.0637 2.816e-15 2.034e-15 7.807e-16 0.0 57.67 0.0
S366572 230.5367 151.1422 2.947e-19 4.348e-19 7.017e-19 0.0 57.52 0.0
S366573 230.4072 151.0564 8.359e-21 5.694e-21 1.963e-21 0.0 57.67 0.0
S366574 230.5343 151.1603 3.358e-18 3.767e-18 3.475e-18 0.0 57.48 0.0
S366575 230.5704 151.1349 3.895e-16 3.759e-16 2.575e-16 0.001 57.57 0.0
S366576 230.5791 151.1089 1.657e-20 3.146e-20 8.363000000000001e-20 0.001 57.65 0.0
S366577 230.5573 151.1455 7.085e-20 1.13e-19 2.175e-19 0.0 57.52 0.0
S366578 230.3553 151.1213 1.137e-19 1.787e-19 3.328e-19 0.0 57.48 0.0
S366579 230.5655 151.125 1.29e-16 2.413e-16 6.245e-16 0.0 57.59 0.0
S366580 230.3466 151.1085 4.649e-18 5.32e-18 4.931e-18 0.0 57.51 0.0
S366581 230.594 151.1218 2.027e-24 8.46e-24 1.181e-22 0.0 57.62 0.0
S366582 230.5828 151.1075 4.676e-17 4.247e-17 2.54e-17 0.0 57.65 0.0
S366583 230.3489 151.1446 1.02e-15 8.154e-16 3.705e-16 0.0 57.39 1.0
S366584 230.65 151.0701 2.469e-16 2.073e-16 1.069e-16 0.0 57.78 0.0
S366585 230.6112 151.087 3.955e-17 3.777e-17 2.469e-17 0.0 57.73 0.0
S366586 230.6154 151.0742 5.926e-16 4.498e-16 1.919e-16 0.0 57.74 1.0
S366587 230.2964 151.1718 5.436e-16 4.492e-16 2.249e-16 0.0 57.32 0.0
S366588 230.3 151.1696 3.869e-16 3.492e-16 2.046e-16 0.0 57.32 0.0
S366589 230.6499 151.0661 5.06e-16 6.073e-16 6.368e-16 0.0 57.76 0.0
S366590 230.65 151.0506 8.543e-19 1.102e-18 1.28e-18 0.0 57.82 0.0
S366591 230.2723 151.1829 3.527e-18 3.673e-18 2.801e-18 0.0 57.29 0.0
S366592 230.6773 151.023 2.133e-21 5.095e-21 2.2160000000000003e-20 0.0 57.87 0.0
S366593 230.6613 151.0209 9.709e-19 1.212e-18 1.384e-18 0.0 57.91 0.0
S366594 230.6518 151.0433 2.952e-17 2.813e-17 1.83e-17 0.0 57.87 0.0
S366595 230.2423 151.2374 8.336e-21 1.4300000000000002e-20 3.1980000000000005e-20 0.0 57.14 1.0
S366596 230.2806 151.2068 9.763e-18 1.049e-17 8.888e-18 0.0 57.21 0.0
S366597 230.2745 151.1878 5.22e-16 4.294e-16 1.999e-16 0.0 57.28 0.0
S366598 230.2637 151.2082 3.623e-21 7.51e-21 2.5110000000000002e-20 0.0 57.21 0.0
S366599 230.26 151.2261 2.664e-21 6.072e-21 2.4300000000000003e-20 0.0 57.14 0.0
S366600 230.6996 150.9716 2.348e-18 2.715e-18 2.706e-18 0.001 58.0 0.0
S366601 230.1934 151.2892 2.162e-18 2.428e-18 2.276e-18 0.0 57.05 0.0
S366602 230.6924 150.9789 4.661e-16 3.599e-16 1.589e-16 0.0 58.02 1.0
S366603 230.2727 151.2223 5.787e-17 5.203e-17 2.997e-17 0.0 57.13 0.0
S366604 230.7281 150.962 4.7e-18 5.289e-18 4.92e-18 0.0 58.05 0.0
S366605 230.2395 151.2687 1.469e-18 1.776e-18 1.912e-18 0.0 57.06 0.0
S366606 230.7462 150.9135 1.843e-16 1.554e-16 7.905e-17 0.0 58.1 0.0
S366607 230.6971 150.9672 2.337e-19 3.372e-19 5.185e-19 0.0 58.02 0.0
S366608 230.7179 150.9395 7.082e-22 1.793e-21 9.044e-21 0.0 58.13 0.0
S366609 230.1984 151.2857 1.146e-14 8.017e-15 2.847e-15 0.0 57.01 0.0
S366610 230.2362 151.2747 6.882999999999999e-23 1.9829999999999997e-22 1.3420000000000001e-21 0.0 56.98 0.0
S366611 230.7193 150.947 2.211e-16 1.846e-16 9.321e-17 0.0 58.11 0.0
S366612 230.7677 150.8879 1.55e-13 9.962e-14 3.107e-14 0.0 58.17 0.0
S366613 230.7317 150.9178 4.755e-17 4.381e-17 2.729e-17 0.0 58.15 0.0
S366614 230.7595 150.9024 1.608e-17 1.628e-17 1.21e-17 0.0 58.16 0.0
S366615 230.2058 151.3134 4.61e-16 3.951e-16 2.129e-16 0.0 56.92 0.0
S366616 230.7723 150.8739 4.17e-21 9.388e-21 3.4680000000000004e-20 0.0 58.2 0.0
S366617 230.2244 151.3026 3.349e-18 3.798e-18 3.698e-18 0.0 56.93 0.0
S366618 230.7333 150.9093 2.141e-19 3.211e-19 5.352e-19 0.0 58.23 0.0
S366619 230.7476 150.8986 1.622e-18 1.902e-18 1.892e-18 0.0 58.22 0.0
S366620 230.7619 150.8734 9.118000000000001e-21 1.7550000000000002e-20 5.1290000000000007e-20 0.0 58.22 0.0
S366621 230.7528 150.8755 1.792e-16 1.541e-16 8.486e-17 0.0 58.24 0.0
S366622 230.1772 151.3616 3.559e-15 2.681e-15 1.048e-15 0.0 56.87 0.0
S366623 230.1144 151.4091 2.025e-17 1.973e-17 1.342e-17 0.0 56.88 0.0
S366624 230.7516 150.8628 7.421e-18 7.845e-18 6.19e-18 0.0 58.26 0.0
S366625 230.7072 150.8946 1.249e-15 9.349e-16 3.776e-16 0.0 58.27 0.0
S366626 230.1791 151.3793 2.342e-21 5.668e-21 2.615e-20 0.0 56.82 0.0
S366627 230.1879 151.3597 4.895e-16 4.018e-16 1.951e-16 0.0 56.81 0.0
