Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S065305 268.9171 32.5078 2.0739999999999998e-22 4.394e-22 1.459e-21 0.0 126.74 0.0
S065306 269.0938 32.246 1.109e-23 3.471e-23 2.6539999999999996e-22 0.0 128.01 0.0
S065307 269.5508 32.2862 3.618e-19 4.274e-19 4.263e-19 0.0 124.54 0.0
S065308 269.5492 32.4372 9.173999999999999e-23 2.2389999999999997e-22 1.0120000000000001e-21 0.0 126.5 0.0
S065309 268.8734 32.2157 2.71e-19 3.413e-19 3.912e-19 0.0 127.79 0.0
S065310 268.9458 32.3734 6.097e-21 1.056e-20 2.3940000000000002e-20 0.0 127.02 0.0
S065311 269.4637 32.578 4.363e-18 4.275e-18 2.931e-18 0.0 126.4 0.0
S065312 269.3324 32.5132 9.472e-18 8.979e-18 5.589e-18 0.0 124.7 0.0
S065313 269.1392 32.5397 2.896e-23 7.762e-23 4.341999999999999e-22 0.0 124.39 0.0
S065314 269.4139 32.5228 2.7249999999999997e-23 7.021999999999999e-23 3.7019999999999997e-22 0.0 125.18 0.0
S065315 268.9234 32.2998 6.864999999999999e-22 1.39e-21 4.382e-21 0.0 125.42 0.0
S065316 269.2545 32.5714 1.021e-23 2.927e-23 1.8579999999999998e-22 0.0 126.44 0.0
S065317 269.2166 32.4388 1.763e-21 1.209e-21 4.2149999999999997e-22 0.0 127.57 0.0
S065318 268.6832 32.3351 8.119000000000001e-20 1.052e-19 1.312e-19 0.0 124.51 0.0
S065319 268.9857 32.473 5.559e-21 1.0120000000000001e-20 2.5760000000000002e-20 0.0 124.73 0.0
S065320 269.0589 32.3804 7.982e-26 4.072e-25 8.721e-24 0.0 127.76 0.0
S065321 269.1462 32.1212 4.053e-24 1.4e-23 1.3129999999999999e-22 0.0 127.01 0.0
S065322 269.0938 32.3895 1.784e-23 5.196e-23 3.349e-22 0.0 125.09 0.0
S065323 269.0079 32.3876 4.5440000000000005e-20 6.405000000000001e-20 9.241e-20 0.0 125.09 0.0
S065324 268.4522 32.3983 2.9889999999999997e-22 6.899999999999999e-22 2.795e-21 0.0 127.36 0.0
S065325 268.9548 32.2487 1.561e-21 1.083e-21 3.838e-22 0.0 128.17 0.0
S065326 268.8302 32.1663 4.466e-22 9.35e-22 3.121e-21 0.0 127.08 0.0
S065327 268.605 32.3113 1.01e-17 9.087e-18 5.326e-18 0.0 126.06 0.0
S065328 269.579 32.5 1.275e-18 1.393e-18 1.177e-18 0.0 126.69 0.0
S065329 269.4199 32.3465 7.398e-18 1.133e-17 2.017e-17 0.0 126.12 0.0
S065330 269.3233 32.1899 2.146e-25 9.632e-25 1.563e-23 0.0 126.94 0.0
S065331 268.8358 32.4709 1.9050000000000002e-21 3.486e-21 8.859e-21 0.0 124.38 0.0
S065332 268.7688 32.5187 1.428e-20 2.305e-20 4.5080000000000006e-20 0.0 126.47 0.0
S065333 268.9987 32.202 8.978999999999998e-22 1.928e-21 6.621e-21 0.001 127.37 0.0
S065334 269.4898 32.3187 4.487e-23 1.2869999999999999e-22 8.139999999999999e-22 0.0 125.2 0.0
S065335 268.7431 32.3474 8.58e-22 1.803e-21 6.037e-21 0.0 126.82 0.0
S065336 268.9022 32.2842 4.731e-18 4.398e-18 2.785e-18 0.0 127.36 0.0
S065337 269.6428 32.4311 6.477e-17 6.011e-17 3.93e-17 0.0 126.41 0.0
S065338 269.5404 32.4899 7.581999999999999e-23 1.7839999999999998e-22 7.938999999999999e-22 0.0 127.29 1.0
S065339 269.5656 32.0458 2.169e-21 4.077e-21 1.04e-20 0.0 128.0 0.0
S065340 269.3304 32.4375 2.502e-16 2.319e-16 1.411e-16 0.0 126.95 0.0
S065341 269.3512 32.6356 1.577e-18 1.737e-18 1.532e-18 0.0 124.91 0.0
S065342 269.2035 32.5796 3.139e-23 9.413e-23 6.683e-22 0.0 127.61 0.0
S065343 268.8078 32.4976 1.141e-19 1.553e-19 2.1e-19 0.0 126.15 0.0
S065344 269.1635 32.0171 2.624e-28 2.622e-27 2.363e-25 0.0 126.17 0.0
S065345 268.7371 32.1393 4.398e-22 9.540999999999998e-22 3.554e-21 0.0 127.54 0.0
S065346 268.6622 32.3427 2.878e-18 2.912e-18 2.124e-18 0.0 125.23 0.0
S065347 268.8221 32.5331 3.951e-23 1.0629999999999998e-22 5.961999999999999e-22 0.0 125.44 0.0
S065348 268.9018 32.502 5.487e-20 7.941e-20 1.201e-19 0.0 125.62 0.0
S065349 269.0088 32.5325 6.075e-22 1.384e-21 5.482e-21 0.0 124.22 0.0
S065350 269.4768 32.2856 3.469e-19 4.339e-19 5.131e-19 0.0 128.01 0.0
S065351 268.9634 32.5012 2.1129999999999998e-23 6.355e-23 4.566999999999999e-22 0.0 128.06 0.0
S065352 269.0776 32.6506 1.996e-21 3.904e-21 1.1330000000000001e-20 0.0 124.22 0.0
S065353 269.4605 32.5666 5.99e-23 1.53e-22 7.757999999999999e-22 0.0 127.46 0.0
S065354 269.5476 32.4543 7.416e-21 1.2650000000000002e-20 2.7770000000000005e-20 0.0 124.17 0.0
S065355 269.2959 32.4657 8.969e-13 6.779e-13 2.758e-13 0.0 127.08 0.0
S065356 269.0097 32.3601 1.415e-22 3.3429999999999995e-22 1.4190000000000001e-21 0.0 125.76 0.0
S065357 268.9586 32.1829 1.023e-13 1.283e-13 1.469e-13 0.0 128.48 0.0
S065358 269.1338 32.4527 6.742e-17 1.242e-16 3.226e-16 0.0 126.35 0.0
S065359 269.1675 32.3219 1.37e-16 1.373e-16 1.021e-16 0.0 127.27 0.0
S065360 269.6996 32.4907 1.2749999999999998e-22 3.208e-22 1.59e-21 0.0 125.34 0.0
S065361 268.6824 32.5062 1.466e-21 3.0820000000000002e-21 1.0430000000000001e-20 0.0 126.94 0.0
S065362 269.3416 32.208 8.575e-23 1.8579999999999998e-22 6.817999999999999e-22 0.0 125.75 0.0
S065363 269.0277 32.297 7.31e-23 1.7979999999999998e-22 8.3869999999999995e-22 0.0 127.02 0.0
S065364 268.9152 32.4321 1.074e-23 3.122e-23 2.1059999999999998e-22 0.0 128.15 0.0
S065365 269.1122 32.4465 1.077e-18 1.241e-18 1.167e-18 0.0 125.23 0.0
S065366 269.3266 32.4247 2.332e-24 8.038e-24 7.719e-23 0.0 126.61 0.0
S065367 268.8475 32.5988 4.861999999999999e-22 1.135e-21 4.927e-21 0.0 124.97 0.0
S065368 269.3676 32.5464 1.159e-17 1.02e-17 5.751e-18 0.0 124.81 0.0
S065369 269.4567 32.3351 5.134e-19 5.811e-19 5.246e-19 0.0 125.48 0.0
S065370 269.416 32.2904 4.754e-19 5.688e-19 5.857e-19 0.0 126.55 0.0
S065371 269.3494 32.2604 2.376e-21 4.522e-21 1.2530000000000002e-20 0.0 126.88 0.0
S065372 269.3717 32.6308 1.214e-17 1.124e-17 6.757e-18 0.0 127.58 0.0
S065373 269.135 32.5489 3.015e-20 4.368e-20 6.844e-20 0.0 127.93 0.0
S065375 269.1365 32.5022 4.761e-18 4.772e-18 3.468e-18 0.0 127.77 0.0
S065376 269.1574 32.3129 1.0779999999999998e-22 2.643e-22 1.19e-21 0.0 127.84 0.0
S065377 269.1518 32.3222 1.494e-16 1.28e-16 6.772e-17 0.0 124.85 0.0
S065378 269.3144 32.1655 8.54e-17 6.772e-17 3.062e-17 0.0 124.53 1.0
S065379 269.3734 32.3838 2.383e-21 4.734e-21 1.4680000000000002e-20 0.0 128.17 0.0
S065380 269.0371 32.1645 8.524e-25 3.467e-24 4.712e-23 0.0 126.27 0.0
S065381 269.3404 32.4991 3.445e-23 9.516e-23 5.809999999999999e-22 0.0 127.87 0.0
S065382 269.1605 32.755 8.009e-28 6.933e-27 4.394e-25 0.0 125.66 0.0
S065383 268.7494 32.2786 4.55e-21 8.513000000000001e-21 2.1970000000000002e-20 0.0 125.58 0.0
S065384 269.3312 32.0461 2.6720000000000003e-20 4.036e-20 6.78e-20 0.0 126.09 0.0
S065385 269.5498 32.0788 9.569e-27 6.187000000000001e-26 2.149e-24 0.0 126.34 0.0
S065386 269.1123 32.2275 3.2600000000000005e-20 5.1390000000000004e-20 9.035e-20 0.0 127.07 0.0
S065387 269.1601 32.2205 3.164e-19 3.864e-19 4.346e-19 0.0 126.45 0.0
S065388 269.1737 32.3558 5.2820000000000006e-20 8.023e-20 1.384e-19 0.0 126.82 0.0
S065389 269.1296 32.1153 4.4390000000000006e-20 6.616000000000001e-20 1.08e-19 0.0 125.76 0.0
S065390 269.1237 32.1767 1.0379999999999999e-22 2.426e-22 1.028e-21 0.0 125.12 0.0
S065391 268.9912 32.3868 5.815e-23 1.3859999999999998e-22 6.086e-22 0.0 125.48 0.0
S065392 268.8568 32.0226 5.397e-21 9.266e-21 2.036e-20 0.0 127.92 0.0
S065394 269.3044 32.3915 8.254e-20 1.188e-19 1.85e-19 0.0 128.19 0.0
S065395 269.5558 32.5037 3.749e-23 1.061e-22 6.7079999999999995e-22 0.0 127.87 0.0
S065396 269.3677 32.4638 1.066e-19 1.438e-19 1.92e-19 0.0 126.01 0.0
S065397 269.2065 32.4279 6.337e-21 1.1200000000000002e-20 2.7060000000000003e-20 0.0 124.93 0.0
S065398 268.9478 32.5174 3.1079999999999996e-23 7.705e-23 3.7099999999999997e-22 0.001 127.5 0.0
S065399 269.065 32.7863 1.7979999999999998e-22 4.0079999999999998e-22 1.561e-21 0.0 127.79 0.0
S065400 268.6294 32.5018 1.727e-19 2.14e-19 2.309e-19 0.0 125.17 0.0
S065401 269.2069 32.4023 2.987e-19 3.69e-19 4.025e-19 0.0 125.22 0.0
S065403 268.9502 32.3633 6.396e-23 1.6539999999999998e-22 8.501999999999998e-22 0.0 127.83 0.0
S065404 269.3867 32.4997 2.551e-21 4.225e-21 8.671e-21 0.0 124.85 0.0
S065405 269.0595 32.3168 2.1410000000000002e-20 3.532e-20 6.996e-20 0.001 126.35 0.0
S065406 268.7919 32.3579 9.06e-21 1.467e-20 2.959e-20 0.0 127.64 0.0
S065407 269.188 32.3867 1.294e-17 1.151e-17 6.529e-18 0.0 126.5 0.0
S065408 269.3034 32.5465 5.561e-21 9.606e-21 2.1620000000000002e-20 0.0 126.59 0.0
S065409 269.3533 32.339 2.3679999999999998e-23 7.006e-23 4.879999999999999e-22 0.0 126.53 0.0
S065410 269.1574 32.1682 4.064e-17 4.581e-17 4.11e-17 0.0 125.32 0.0
S065411 269.1497 32.5211 1.1780000000000001e-20 1.85e-20 3.4680000000000004e-20 0.0 126.89 0.0
S065412 269.1034 32.15 7.966999999999999e-22 1.7090000000000002e-21 5.951e-21 0.0 124.19 0.0
S065413 269.0103 32.6292 1.736e-21 1.205e-21 4.1389999999999996e-22 0.0 125.75 0.0
S065414 268.9474 32.3873 2.085e-23 5.782e-23 3.4169999999999995e-22 0.0 126.13 0.0
S065415 269.4184 32.2531 1.612e-20 2.705e-20 5.663e-20 0.0 126.15 0.0
S065416 269.344 32.2738 1.098e-19 1.519e-19 2.11e-19 0.0 128.07 0.0
S065417 269.1107 32.3854 1.79e-23 5.072e-23 3.1899999999999997e-22 0.0 125.23 0.0
S065418 268.7201 32.3381 4.682e-23 1.2229999999999998e-22 6.543999999999999e-22 0.0 128.35 0.0
S065419 268.9021 32.438 1.5089999999999998e-22 3.668e-22 1.676e-21 0.0 124.82 0.0
S065420 269.4451 32.4689 9.23e-25 3.349e-24 3.672e-23 0.0 124.91 0.0
S065421 269.0095 32.2463 1.892e-17 1.96e-17 1.578e-17 0.0 127.75 0.0
S065422 268.769 32.3909 6.776e-18 6.355e-18 3.994e-18 0.0 124.41 0.0
S065423 269.3873 32.2475 4.9899999999999996e-23 1.248e-22 5.826999999999999e-22 0.0 127.5 0.0
S065424 269.029 32.5304 1.406e-28 1.527e-27 1.607e-25 0.0 125.37 0.0
S065425 269.0254 32.3425 1.47e-17 1.334e-17 7.668e-18 0.0 124.77 0.0
S065426 269.8036 32.4754 1.8349999999999998e-22 4.1819999999999995e-22 1.6510000000000001e-21 0.0 124.57 0.0
S065428 268.6018 32.3663 3.989e-19 4.578e-19 4.378e-19 0.0 124.75 0.0
S065429 269.4594 32.5438 5.584e-21 9.935e-21 2.3270000000000003e-20 0.0 125.64 0.0
S065430 269.3903 32.5062 1.74e-16 1.725e-16 1.163e-16 0.0 125.59 0.0
S065431 269.3482 32.6034 5.6609999999999996e-24 1.933e-23 1.7389999999999998e-22 0.0 127.12 0.0
S065432 269.2273 32.5777 2.14e-22 5.179e-22 2.392e-21 0.0 125.8 0.0
S065433 269.0299 32.3911 8.647999999999999e-23 2.368e-22 1.355e-21 0.0 124.07 0.0
S065434 269.447 32.7041 6.642e-20 8.977e-20 1.227e-19 0.0 126.78 0.0
S065435 269.4127 32.4321 2.681e-23 6.449999999999999e-23 2.837e-22 0.001 124.83 0.0
S065436 269.2178 32.1992 6.046e-23 1.6489999999999997e-22 9.434999999999999e-22 0.0 126.76 0.0
S065437 268.5072 32.2245 6.541e-17 5.046e-17 2.171e-17 0.0 124.94 0.0
S065438 268.6092 32.468 4.098e-18 4.079e-18 2.848e-18 0.0 124.22 0.0
S065439 269.2012 32.4246 2.131e-17 4.043e-17 1.083e-16 0.0 127.41 0.0
S065440 269.0651 32.6891 3.045e-20 4.6480000000000005e-20 8.293000000000001e-20 0.0 127.46 0.0
S065441 269.4591 32.5813 8.472999999999998e-22 1.856e-21 6.791e-21 0.0 128.41 0.0
S065443 269.6035 32.441 1.095e-22 2.7219999999999997e-22 1.304e-21 0.0 125.71 0.0
S065444 269.0006 32.1227 3.015e-20 4.535e-20 7.561000000000001e-20 0.0 125.75 0.0
S065445 268.7663 32.3437 1.205e-21 2.569e-21 9.059000000000001e-21 0.0 128.21 0.0
S065446 269.0807 32.6844 7.973e-19 8.937e-19 8.385e-19 0.0 127.13 0.0
S065447 269.163 32.2313 1.054e-20 1.8070000000000002e-20 3.976e-20 0.0 125.3 0.0
S065448 268.919 32.2022 8.955e-18 7.911e-18 4.62e-18 0.0 124.62 0.0
S065449 269.5543 32.3394 8.194e-23 2.034e-22 9.293e-22 0.0 125.99 0.0
S065450 268.8722 32.6328 2.892e-23 7.682e-23 4.2129999999999996e-22 0.0 128.16 0.0
S065451 268.8463 32.4089 3.651e-20 5.445e-20 9.360000000000001e-20 0.0 128.04 0.0
S065452 269.479 32.4741 4.8150000000000004e-20 6.801000000000001e-20 1.001e-19 0.0 126.41 0.0
S065453 268.9711 32.393 2.0029999999999998e-22 4.372999999999999e-22 1.543e-21 0.0 125.1 0.0
S065454 268.8495 32.2986 1.346e-21 9.556e-22 3.4839999999999995e-22 0.0 126.16 0.0
S065455 269.3216 32.323 2.374e-17 2.187e-17 1.278e-17 0.0 125.36 0.0
S065456 269.0848 32.7146 2.022e-21 3.829e-21 1.021e-20 0.0 125.87 0.0
S065457 269.0989 32.2979 2.606e-19 3.203e-19 3.544e-19 0.0 124.38 0.0
S065458 268.9245 32.5124 9.783e-24 2.6069999999999998e-23 1.395e-22 0.0 126.92 0.0
S065459 268.9088 32.1566 3.957e-17 3.434e-17 1.811e-17 0.0 126.82 0.0
S065460 269.2647 32.4685 1.3649999999999999e-22 3.2619999999999996e-22 1.423e-21 0.0 126.11 0.0
S065461 269.0875 32.5661 1.925e-21 1.299e-21 4.392e-22 0.0 125.9 0.0
S065462 269.5691 32.4817 1.124e-19 1.565e-19 2.271e-19 0.0 125.86 0.0
S065463 269.1352 32.5135 2.2389999999999997e-22 4.948e-22 1.832e-21 0.0 127.96 0.0
S065464 268.986 32.2215 5.826e-24 1.7539999999999998e-23 1.303e-22 0.0 127.0 0.0
S065465 269.2461 32.4032 7.605000000000001e-20 1.085e-19 1.616e-19 0.0 125.92 0.0
S065466 269.3297 32.6056 2.233e-18 2.348e-18 1.894e-18 0.0 124.87 0.0
S065467 269.5678 32.2875 1.606e-19 2.133e-19 2.72e-19 0.0 125.42 0.0
S065468 268.8523 32.3134 1.804e-18 1.814e-18 1.327e-18 0.0 124.42 0.0
S065469 269.5017 32.3672 1.252e-23 3.6509999999999996e-23 2.5779999999999995e-22 0.0 124.57 0.0
S065470 269.0857 32.4927 3.846e-22 8.246999999999999e-22 2.965e-21 0.0 125.62 0.0
S065471 269.2104 32.4522 9.575e-23 2.248e-22 9.491999999999999e-22 0.0 126.04 0.0
S065472 269.2016 32.6187 1.301e-17 1.189e-17 6.845e-18 0.0 125.36 0.0
S065473 268.9755 32.3463 2.617e-18 2.727e-18 2.137e-18 0.0 126.86 0.0
S065474 269.2331 32.2841 2.912e-19 3.343e-19 3.18e-19 0.0 125.39 0.0
S065475 269.3083 32.4649 3.6760000000000003e-20 5.776000000000001e-20 1.077e-19 0.0 125.34 0.0
S065476 269.0861 32.2764 3.662e-18 3.639e-18 2.619e-18 0.0 124.98 0.0
S065477 269.3496 32.3587 1.402e-16 1.119e-16 5.102e-17 0.0 125.83 1.0
S065478 268.8935 32.2015 1.733e-21 3.396e-21 1.006e-20 0.0 126.94 0.0
S065479 269.0027 32.4605 8.243999999999999e-22 1.626e-21 4.598e-21 0.0 125.15 0.0
S065480 269.1354 32.2481 5.648999999999999e-22 1.225e-21 4.296e-21 0.0 124.96 0.0
S065481 269.617 32.333 7.434000000000001e-20 1.004e-19 1.357e-19 0.0 125.86 0.0
S065482 268.9663 32.2894 1.0069999999999999e-22 2.569e-22 1.3150000000000001e-21 0.0 126.28 0.0
S065483 268.975 32.5298 2.512e-21 4.454e-21 1.0450000000000001e-20 0.0 126.54 0.0
S065484 268.8881 32.5238 7.367000000000001e-20 1.081e-19 1.689e-19 0.0 124.36 0.0
S065485 269.117 32.2044 4.196e-21 7.52e-21 1.7790000000000002e-20 0.0 124.61 0.0
S065486 269.6608 32.5764 1.242e-21 2.463e-21 7.389e-21 0.0 127.63 0.0
S065487 268.6942 32.5408 1.557e-23 4.771e-23 3.563e-22 0.0 125.43 0.0
S065488 268.9128 32.6192 1.1480000000000001e-20 1.8100000000000002e-20 3.422e-20 0.0 127.06 0.0
S065489 268.4777 32.3164 8.191e-23 2.123e-22 1.098e-21 0.0 126.13 0.0
S065490 269.4576 32.36 3.187e-17 5.324e-17 1.091e-16 0.0 126.2 0.0
S065491 269.3619 32.5106 2.28e-23 6.719e-23 4.454e-22 0.0 125.65 0.0
S065492 269.3227 32.5337 1.633e-23 4.547e-23 2.7519999999999997e-22 0.0 127.04 0.0
S065493 268.8273 32.1802 2.9289999999999996e-22 6.3219999999999995e-22 2.17e-21 0.0 128.43 0.0
S065495 269.44 32.6328 1.9809999999999998e-22 4.576e-22 1.895e-21 0.0 124.33 0.0
S065496 269.6185 32.3579 6.553e-23 1.6919999999999999e-22 8.551e-22 0.0 127.8 0.0
S065497 269.5575 32.3538 1.1670000000000001e-20 1.887e-20 3.866e-20 0.0 126.27 0.0
S065498 268.9975 32.7168 5.284e-19 6.421e-19 6.799e-19 0.0 126.54 0.0
S065499 268.9168 32.2551 6.123e-20 8.606000000000001e-20 1.261e-19 0.0 126.17 0.0
S065500 269.3319 32.3951 6.446e-22 1.377e-21 4.897e-21 0.0 125.12 0.0
S065501 269.2064 32.1991 1.126e-21 2.243e-21 6.829e-21 0.0 125.78 0.0
S065502 269.6612 32.5194 2.553e-22 6.082999999999999e-22 2.632e-21 0.0 124.81 0.0
S065503 269.0152 32.312 3.163e-22 6.977e-22 2.634e-21 0.0 124.49 0.0
S065504 269.5349 32.5514 2.1450000000000002e-20 3.4690000000000003e-20 6.982e-20 0.0 127.73 0.0
S065505 269.0012 32.0836 6.627e-23 1.8539999999999998e-22 1.17e-21 0.0 127.32 0.0
S065506 268.982 32.1589 5.919999999999999e-22 1.187e-21 3.6080000000000004e-21 0.0 127.63 0.0
S065507 269.1736 32.0907 9.106e-23 2.2889999999999996e-22 1.137e-21 0.0 125.82 0.0
S065508 269.1114 32.6625 1.2529999999999998e-22 3.185e-22 1.611e-21 0.0 125.76 0.0
S065509 269.6215 32.6046 7.803999999999999e-22 1.569e-21 4.921e-21 0.0 127.01 0.0
S065510 269.0012 32.3509 3.6479999999999995e-22 7.310999999999999e-22 2.296e-21 0.0 126.86 0.0
S065511 269.0184 32.2808 2.219e-21 4.287e-21 1.218e-20 0.0 124.43 0.0
S065512 269.2042 32.574 1.631e-17 1.416e-17 7.843e-18 0.0 126.24 0.0
S065513 268.8503 32.1899 6.807e-17 1.28e-16 3.325e-16 0.0 124.67 0.0
S065514 269.0023 32.1717 8.135e-17 8.973e-17 8.12e-17 0.0 125.97 0.0
S065515 269.0438 32.4081 1.195e-19 1.603e-19 2.121e-19 0.0 126.54 0.0
S065516 269.15 32.3322 9.241e-19 1.05e-18 9.506e-19 0.0 127.84 0.0
S065517 269.5275 32.2123 2.0949999999999998e-22 4.8359999999999995e-22 1.966e-21 0.0 126.07 0.0
S065518 269.0542 32.4908 1.519e-23 4.764e-23 3.7889999999999995e-22 0.0 126.34 0.0
S065519 269.339 32.5284 1.437e-19 1.836e-19 2.152e-19 0.0 125.71 0.0
S065520 268.9561 32.2901 1.481e-21 2.915e-21 8.473e-21 0.0 126.5 0.0
S065521 268.699 32.4395 4.844999999999999e-22 1.097e-21 4.208e-21 0.0 124.74 0.0
S065522 269.284 32.5311 1.028e-21 2.224e-21 7.92e-21 0.0 124.88 0.0
S065523 268.8163 32.4192 9.503e-22 7.061999999999999e-22 2.8489999999999998e-22 0.0 128.09 0.0
S065524 269.0217 32.3154 1.24e-18 1.326e-18 1.114e-18 0.0 128.07 0.0
S065525 268.8576 32.3953 3.9170000000000004e-21 7.041e-21 1.725e-20 0.0 125.9 0.0
S065526 268.7312 32.227 1.61e-21 1.115e-21 3.8959999999999997e-22 0.0 126.02 0.0
S065527 268.6897 32.6694 1.9699999999999998e-23 5.544e-23 3.4129999999999997e-22 0.0 127.12 0.0
S065528 269.0192 32.6507 1.367e-21 2.703e-21 7.889e-21 0.0 127.06 0.0
S065529 269.2814 32.1727 1.931e-16 1.463e-16 5.793e-17 0.0 126.65 0.0
S065530 268.9405 32.1865 4.303e-23 1.2449999999999998e-22 8.4019999999999995e-22 0.0 127.26 0.0
S065531 269.2763 32.2613 5.242e-23 1.166e-22 4.398e-22 0.0 127.4 0.0
S065532 269.163 32.5705 6.943000000000001e-25 2.769e-24 3.571e-23 0.0 125.33 0.0
S065533 269.1753 32.5924 4.2820000000000005e-20 6.499000000000001e-20 1.054e-19 0.0 126.93 0.0
S065534 269.1708 32.5271 2.834e-18 2.897e-18 2.29e-18 0.0 127.46 0.0
S065535 269.0456 32.2157 5.381999999999999e-22 1.163e-21 4.139e-21 0.0 128.32 0.0
S065536 269.3368 32.2972 3.77e-23 1.0639999999999999e-22 6.861e-22 0.0 127.09 0.0
S065537 268.8664 32.3224 4.128e-22 9.606999999999999e-22 4.069e-21 0.0 125.07 0.0
S065538 269.4101 32.4078 1.858e-21 3.734e-21 1.149e-20 0.0 128.04 0.0
S065539 269.0158 32.0339 3.4500000000000003e-25 1.416e-24 1.894e-23 0.0 125.26 0.0
S065540 268.9974 32.4372 3.594e-22 7.512e-22 2.477e-21 0.0 127.53 0.0
S065541 269.3446 32.4049 2.227e-19 2.724e-19 2.924e-19 0.0 124.57 0.0
S065542 269.4417 32.5913 3.073e-21 5.699e-21 1.467e-20 0.0 125.84 0.0
S065543 269.532 32.4592 8.418e-18 7.831e-18 4.813e-18 0.0 126.06 0.0
S065544 269.3626 32.2228 1.403e-22 3.4629999999999996e-22 1.627e-21 0.0 127.09 0.0
S065545 269.1007 32.6301 1.0550000000000001e-20 1.752e-20 3.5840000000000005e-20 0.0 125.62 0.0
S065546 269.1486 32.45 1.587e-25 7.463e-25 1.366e-23 0.0 125.55 0.0
S065547 268.7485 32.3178 1.337e-17 1.51e-17 1.432e-17 0.001 126.2 0.0
S065548 269.3915 32.3611 1.1409999999999999e-23 3.486e-23 2.4819999999999996e-22 0.0 127.75 0.0
S065549 268.6905 32.3361 3.049e-20 4.6910000000000003e-20 8.441e-20 0.0 126.5 0.0
S065550 269.2698 32.4605 2.436e-18 2.57e-18 2.101e-18 0.0 127.47 0.0
S065552 268.5553 32.2569 4.374e-19 5.318e-19 5.814e-19 0.0 128.45 0.0
S065553 269.5401 32.2484 1.745e-21 1.2230000000000001e-21 4.265e-22 0.0 128.25 0.0
S065554 269.254 32.3082 7.883e-22 1.551e-21 4.593e-21 0.0 125.79 0.0
S065555 269.333 32.5185 1.039e-23 2.941e-23 1.7829999999999998e-22 0.0 125.54 0.0
S065556 269.1549 32.5318 4.654999999999999e-22 1.065e-21 4.371e-21 0.0 126.17 0.0
S065558 269.4493 32.3791 1.725e-21 1.178e-21 4.1479999999999997e-22 0.0 128.08 0.0
S065559 269.4483 32.2527 2.178e-19 2.796e-19 3.303e-19 0.0 128.18 0.0
S065560 269.0217 32.1768 5.885e-19 7.154e-19 7.667e-19 0.0 127.65 0.0
S065561 269.2536 32.4171 9.205e-23 2.27e-22 1.0180000000000001e-21 0.0 127.36 0.0
S065562 269.402 32.3263 1.177e-18 1.246e-18 1.048e-18 0.0 128.25 0.0
S065563 269.16 32.3056 1.2890000000000002e-20 2.07e-20 4.084e-20 0.0 124.45 0.0
S065564 268.58 32.2225 2.25e-20 3.472e-20 6.131e-20 0.0 126.0 0.0
S065565 269.2204 32.6328 3.9239999999999996e-22 8.271999999999999e-22 2.725e-21 0.0 126.99 0.0
S065566 268.8248 32.1999 7.076999999999999e-23 1.9109999999999999e-22 1.1e-21 0.0 127.36 0.0
S065567 269.4953 32.3882 4.634e-23 1.276e-22 7.378e-22 0.0 124.3 0.0
S065568 269.2304 32.4491 4.4970000000000004e-20 6.556e-20 1.043e-19 0.0 127.61 0.0
S065569 269.1279 32.1662 6.869e-20 9.445e-20 1.333e-19 0.0 127.59 0.0
S065570 268.7072 32.443 2.462e-23 6.625999999999999e-23 3.8179999999999995e-22 0.0 127.37 0.0
S065571 268.7726 32.5931 3.0779999999999997e-22 7.294999999999999e-22 3.104e-21 0.0 127.93 0.0
S065572 269.3285 32.4084 4.6050000000000006e-20 6.552000000000001e-20 9.949000000000001e-20 0.0 124.63 1.0
S065573 268.8022 32.4857 4.391e-21 7.369e-21 1.5470000000000003e-20 0.0 124.74 0.0
S065574 269.1296 32.526 4.4639999999999997e-23 1.4239999999999998e-22 1.121e-21 0.0 127.09 0.0
S065575 269.6998 32.3126 2.668e-21 4.924e-21 1.204e-20 0.0 125.09 0.0
S065576 269.3671 32.3899 7.867e-21 1.3150000000000002e-20 2.8260000000000004e-20 0.0 125.13 0.0
S065577 268.9246 32.3134 1.203e-23 3.652e-23 2.68e-22 0.0 127.14 0.0
S065578 269.7275 32.1549 8.980999999999999e-22 1.955e-21 7.08e-21 0.0 126.32 0.0
S065579 268.6098 32.3322 3.835e-23 1.2669999999999998e-22 1.138e-21 0.0 125.44 0.0
S065580 269.0995 32.2107 1.5229999999999998e-22 3.6139999999999997e-22 1.623e-21 0.0 127.74 0.0
S065581 269.1249 32.2643 1.782e-22 4.302e-22 1.892e-21 0.0 125.54 0.0
S065582 268.8456 32.3675 3.984e-17 5.482e-17 7.622e-17 0.0 125.88 0.0
S065583 269.2637 32.3505 4.58e-18 4.531e-18 3.229e-18 0.0 126.83 0.0
S065584 268.9645 32.5439 1.001e-17 8.775e-18 4.985e-18 0.0 125.19 0.0
S065585 269.8029 32.4281 1.716e-17 1.463e-17 7.779e-18 0.0 126.5 0.0
S065586 268.9047 32.7942 1.213e-23 3.808e-23 2.9869999999999996e-22 0.0 127.3 0.0
S065588 269.4148 32.2971 2.656e-19 3.348e-19 3.773e-19 0.0 124.18 0.0
S065589 269.7358 32.3249 3.0419999999999997e-22 6.734999999999999e-22 2.4520000000000002e-21 0.0 125.78 0.0
S065590 269.4514 32.4704 1.202e-13 8.035e-14 2.634e-14 0.0 128.42 0.0
