Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S233176 204.3475 63.5689 2.384e-20 4.39e-20 1.164e-19 0.0 34.59 0.0
S233177 204.6672 64.1397 3.202e-17 3.45e-17 2.899e-17 0.0 35.59 0.0
S233178 204.3542 63.6066 1.249e-17 1.358e-17 1.206e-17 0.0 34.61 0.0
S233179 204.6702 64.1345 7.512e-22 2.019e-21 1.1210000000000001e-20 0.0 35.6 0.0
S233180 204.6715 64.1435 5.81e-17 5.62e-17 3.863e-17 0.0 35.61 0.0
S233181 204.3287 63.5838 4.843e-17 4.595e-17 2.978e-17 0.0 34.63 0.0
S233182 204.3086 63.584 3.551e-21 7.885e-21 2.9720000000000003e-20 0.001 34.65 0.0
S233183 204.6788 64.1232 5.945e-18 7.004e-18 6.874e-18 0.0 35.59 0.0
S233184 204.6623 64.1043 6.5e-16 5.498e-16 2.863e-16 0.0 35.6 0.0
S233185 204.3397 63.6204 1.7310000000000002e-20 3.3580000000000004e-20 9.458000000000001e-20 0.0 34.66 0.0
S233186 204.7021 64.1162 1.553e-16 1.42e-16 8.444e-17 0.0 35.55 0.0
S233187 204.3028 63.6069 8.605e-17 7.848e-17 4.639e-17 0.0 34.69 0.0
S233188 204.6798 64.1131 2.477e-15 1.907e-15 8.129e-16 0.0 35.6 1.0
S233189 204.7205 64.0842 8.531e-21 1.912e-20 7.416000000000001e-20 0.0 35.5 0.0
S233190 204.7352 64.1078 5.379e-18 6.747e-18 7.959e-18 0.0 35.49 0.0
S233191 204.7036 64.0637 8.839e-17 7.932e-17 4.597e-17 0.0 35.46 0.0
S233192 204.3201 63.6457 1.281e-16 1.165e-16 6.757e-17 0.001 34.71 0.0
S233193 204.7068 64.0769 5.304e-16 6.532e-16 7.157e-16 0.0 35.49 0.0
S233194 204.277 63.6761 8.507e-15 6.517e-15 2.793e-15 0.0 34.79 0.0
S233195 204.7075 64.0452 4.013e-15 3.018e-15 1.21e-15 0.0 35.45 0.0
S233196 204.7255 64.0443 1.953e-15 1.514e-15 6.608e-16 0.0 35.44 1.0
S233197 204.6941 64.0313 9.581000000000001e-20 1.667e-19 3.729e-19 0.0 35.45 0.0
S233198 204.2955 63.7237 5.059e-18 6.53e-18 7.726e-18 0.0 34.84 0.0
S233199 204.7472 64.0157 2.964e-17 2.991e-17 2.133e-17 0.0 35.35 0.0
S233200 204.2702 63.7383 1.626e-15 1.538e-15 1.033e-15 0.0 34.87 0.0
S233201 204.2715 63.739 1.525e-20 3.063e-20 9.502000000000001e-20 0.0 34.87 0.0
S233202 204.3099 63.7577 4.687e-16 4.206e-16 2.364e-16 0.0 34.85 0.0
S233203 204.2777 63.7639 2.6e-16 2.24e-16 1.173e-16 0.0 34.93 0.0
S233204 204.7399 63.9651 2.0000000000000002e-20 1.387e-20 4.957e-21 0.0 35.29 0.0
S233205 204.2888 63.7918 4.114e-17 4.18e-17 3.072e-17 0.0 34.94 0.0
S233206 204.2786 63.7996 1.594e-20 3.175e-20 9.44e-20 0.0 35.0 0.0
S233207 204.2624 63.8113 1.513e-15 1.689e-15 1.501e-15 0.0 35.0 0.0
S233208 204.2909 63.8392 1.461e-12 9.672e-13 3.117e-13 0.0 34.98 0.0
S233209 204.2897 63.8547 1.242e-15 9.852e-16 4.471e-16 0.0 35.04 0.0
S233210 204.7395 63.8879 7.094e-18 8.352e-18 8.315e-18 0.0 35.18 0.0
S233211 204.2535 63.8488 2.121e-15 1.788e-15 9.52e-16 0.001 35.03 0.0
S233212 204.7455 63.8596 1.005e-16 9.459e-17 6.036e-17 0.0 35.13 0.0
S233213 204.2826 63.909 2.098e-16 2.76e-16 3.429e-16 0.0 35.12 0.0
S233214 204.7193 63.8294 4.1089999999999996e-22 1.123e-21 6.458e-21 0.001 35.1 0.0
S233215 204.7546 63.8314 7.168e-15 5.209e-15 1.922e-15 0.0 35.14 0.0
S233216 204.7514 63.8056 3.719e-18 4.614e-18 5.063e-18 0.0 35.06 0.0
S233217 204.7256 63.8152 1.84e-14 1.275e-14 4.41e-15 0.0 35.05 0.0
S233218 204.7288 63.7588 8.830999999999998e-22 2.334e-21 1.2600000000000002e-20 0.0 34.98 0.0
S233219 204.7524 63.7794 1.281e-16 1.153e-16 6.743e-17 0.0 35.04 0.0
S233220 204.2708 63.9703 4.379e-16 3.655e-16 1.909e-16 0.0 35.21 0.0
S233221 204.2708 64.0128 1.8650000000000002e-20 1.3030000000000002e-20 4.72e-21 0.0 35.27 0.0
S233222 204.2825 63.9967 3.3230000000000004e-20 6.144e-20 1.542e-19 0.0 35.22 0.0
S233223 204.3085 64.0597 1.993e-17 2.281e-17 2.084e-17 0.0 35.33 0.0
S233224 204.7225 63.7003 3.438e-15 2.926e-15 1.549e-15 0.0 34.89 0.0
S233225 204.2844 64.0536 2.482e-18 3.062e-18 3.283e-18 0.0 35.3 0.0
