Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S089736 127.7391 43.367 1.78e-20 2.932e-20 5.799000000000001e-20 0.0 93.25 0.0
S089737 127.7031 43.3077 3.65e-20 5.653e-20 9.965000000000001e-20 0.0 92.11 0.0
S089738 127.7603 43.3203 3.862e-17 4.249e-17 3.636e-17 0.0 92.36 0.0
S089739 127.703 43.3247 1.683e-12 1.28e-12 5.317e-13 0.0 92.78 1.0
S089740 127.6753 43.3021 3.7700000000000006e-20 5.618e-20 9.15e-20 0.0 91.95 0.0
S089741 127.7128 43.3525 8.435e-17 7.605e-17 4.427e-17 0.0 93.24 0.0
S089742 127.7554 43.328 3.772e-23 9.094e-23 4.143e-22 0.0 92.28 0.0
S089743 127.7423 43.3603 1.143e-21 2.469e-21 8.893000000000001e-21 0.0 93.03 0.0
S089744 127.6718 43.3229 8.355999999999999e-23 2.139e-22 1.117e-21 0.0 92.77 0.0
S089745 127.7222 43.2921 4.245e-19 5.239e-19 5.713e-19 0.0 91.96 0.0
S089746 127.7136 43.3289 8.686999999999999e-22 1.877e-21 6.713e-21 0.0 93.2 0.0
S089747 127.753 43.3456 8.56e-18 8.353e-18 5.842e-18 0.0 92.87 0.0
S089748 127.7104 43.3123 9.483e-18 1.239e-17 1.563e-17 0.001 92.12 0.0
S089749 127.766 43.2966 2.431e-21 1.695e-21 5.967e-22 0.0 91.99 0.0
S089750 127.7237 43.3311 8.895e-21 1.522e-20 3.277e-20 0.0 93.02 0.0
S089751 127.7354 43.3834 3.154e-20 4.969e-20 9.346e-20 0.0 93.26 0.0
S089752 127.7039 43.3095 1.087e-20 1.8070000000000002e-20 3.6670000000000005e-20 0.0 92.41 0.0
S089753 127.7164 43.3072 1.374e-22 3.342e-22 1.575e-21 0.0 92.4 0.0
S089754 127.7608 43.2884 1.7710000000000003e-20 2.939e-20 5.902000000000001e-20 0.0 91.97 0.0
S089755 127.7458 43.32 1.385e-19 1.901e-19 2.573e-19 0.0 92.39 0.0
S089756 127.7445 43.2999 2.287e-25 1.096e-24 2.096e-23 0.0 91.99 0.0
S089757 127.7548 43.2937 2.083e-23 6.651e-23 5.185999999999999e-22 0.0 91.98 0.0
S089758 127.7999 43.3203 2.453e-17 2.29e-17 1.393e-17 0.0 91.94 0.0
S089759 127.6611 43.345 4.443e-21 8.469e-21 2.325e-20 0.0 93.32 0.0
S089760 127.7404 43.3023 1.423e-17 1.31e-17 8.164e-18 0.0 92.01 0.0
S089761 127.7648 43.2954 2.139e-16 1.721e-16 8.145e-17 0.0 91.96 0.0
S089762 127.7544 43.3585 9.615e-21 1.7370000000000002e-20 4.1930000000000004e-20 0.0 93.27 0.0
S089763 127.7376 43.3418 6.619e-17 5.555e-17 2.734e-17 0.0 92.8 0.0
S089764 127.7306 43.2794 1.977e-19 2.603e-19 3.465e-19 0.0 91.94 0.0
S089765 127.7386 43.3017 1.878e-17 2.368e-17 2.832e-17 0.0 92.08 0.0
S089766 127.6859 43.3242 1.206e-18 1.391e-18 1.379e-18 0.0 92.77 0.0
S089767 127.7482 43.3275 1.357e-23 4.305e-23 3.3439999999999996e-22 0.0 92.5 0.0
S089768 127.704 43.3194 1.039e-21 7.832999999999999e-22 3.3129999999999995e-22 0.0 92.61 0.0
S089769 127.734 43.2959 1.19e-12 8.573e-13 3.155e-13 0.0 92.03 0.0
S089770 127.6781 43.3344 1.005e-23 3.2449999999999997e-23 2.7649999999999996e-22 0.0 93.31 0.0
S089771 127.7447 43.343 4.623e-17 6.34e-17 8.907e-17 0.0 92.8 0.0
S089772 127.7374 43.362 1.785e-21 3.625e-21 1.1150000000000002e-20 0.0 93.29 0.0
S089773 127.8059 43.3155 1.007e-18 1.152e-18 1.075e-18 0.0 92.11 0.0
S089774 127.7087 43.3517 3.514e-19 4.36e-19 5.003e-19 0.0 93.1 0.0
S089775 127.763 43.3006 1.8809999999999999e-22 5.036e-22 2.751e-21 0.0 91.95 0.0
S089776 127.7705 43.3924 1.005e-16 9.194e-17 5.508e-17 0.0 93.26 0.0
S089777 127.756 43.2918 2.409e-19 3.062e-19 3.664e-19 0.0 91.93 0.0
S089778 127.75 43.3489 1.0519999999999999e-22 2.7589999999999997e-22 1.461e-21 0.0 92.99 0.0
S089779 127.7659 43.3064 1.232e-22 3.193e-22 1.686e-21 0.0 92.04 0.0
S089780 127.7071 43.3223 2.575e-25 1.178e-24 2.013e-23 0.0 92.68 0.0
S089781 127.7166 43.339 1.329e-18 1.438e-18 1.244e-18 0.0 93.07 0.0
S089782 127.7278 43.3121 1.287e-19 1.811e-19 2.661e-19 0.0 92.04 0.0
S089783 127.7286 43.3546 2.975e-16 2.172e-16 8.745e-17 0.0 93.18 0.0
S089784 127.6706 43.3288 3.277e-16 2.505e-16 1.035e-16 0.0 92.96 1.0
S089785 127.6924 43.3372 1.34e-22 3.296e-22 1.5500000000000001e-21 0.0 92.86 0.0
S089786 127.7025 43.3902 2.8500000000000002e-21 1.956e-21 6.561e-22 0.0 93.3 0.0
S089787 127.75 43.3561 7.951e-18 7.83e-18 5.64e-18 0.0 93.12 0.0
S089788 127.743 43.3503 5.053e-18 4.954e-18 3.431e-18 0.0 93.08 0.0
S089789 127.7674 43.2893 3.416e-19 4.282e-19 4.79e-19 0.0 92.11 0.0
S089790 127.7679 43.3366 3.268e-18 3.401e-18 2.654e-18 0.0 92.43 0.0
S089791 127.7643 43.3013 1.2039999999999998e-22 3.4199999999999997e-22 2.174e-21 0.0 92.02 0.0
S089792 127.7921 43.303 2.935e-23 8.367999999999999e-23 5.438999999999999e-22 0.0 91.97 0.0
S089793 127.7309 43.3288 7.334e-22 1.574e-21 5.476e-21 0.0 92.68 0.0
S089794 127.7492 43.3257 1.014e-12 8.538e-13 4.348e-13 0.0 92.47 1.0
S089795 127.7547 43.3481 2.764e-21 1.894e-21 6.326e-22 0.0 92.85 0.0
S089796 127.7209 43.3114 2.283e-18 2.488e-18 2.099e-18 0.0 92.06 0.0
S089797 127.752 43.3179 5.633999999999999e-22 1.285e-21 5.218e-21 0.0 92.03 0.0
S089798 127.7435 43.3309 5.017e-20 7.324000000000001e-20 1.104e-19 0.0 92.58 0.0
S089799 127.7637 43.3164 4.244e-18 4.398e-18 3.429e-18 0.0 92.26 0.0
S089800 127.6991 43.3113 1.656e-22 4.26e-22 2.105e-21 0.0 92.47 0.0
S089801 127.7642 43.3375 4.6189999999999995e-23 1.151e-22 5.336999999999999e-22 0.0 92.62 0.0
S089802 127.7359 43.3597 2.166e-17 1.982e-17 1.197e-17 0.0 93.15 0.0
S089803 127.7393 43.298 1.662e-21 1.2110000000000001e-21 4.645e-22 0.0 92.18 0.0
S089804 127.7554 43.332 1.893e-13 1.262e-13 4.108e-14 0.0 92.33 0.0
S089805 127.7461 43.354 2.628e-21 1.805e-21 6.0989999999999995e-22 0.0 93.05 0.0
S089806 127.7541 43.3089 4.897e-22 1.196e-21 5.459e-21 0.0 92.0 0.0
S089807 127.7004 43.3382 1.523e-19 2.075e-19 2.871e-19 0.0 92.87 0.0
S089808 127.7373 43.3256 3.532e-19 4.652e-19 5.731e-19 0.0 92.49 0.0
S089809 127.7326 43.3422 4.621e-22 1.121e-21 5.217e-21 0.0 93.02 0.0
S089810 127.7526 43.2866 3.033e-21 6.036e-21 1.798e-20 0.0 92.02 0.0
S089811 127.7504 43.2946 1.1450000000000001e-20 2.0200000000000003e-20 4.6480000000000005e-20 0.0 92.08 0.0
S089812 127.7381 43.3267 1.364e-16 1.058e-16 4.702e-17 0.0 92.3 0.0
S089813 127.7324 43.3299 1.501e-18 1.615e-18 1.295e-18 0.0 92.78 0.0
S089814 127.6992 43.3316 9.134e-17 9.038e-17 6.426e-17 0.0 92.87 0.0
S089815 127.6865 43.3213 9.023999999999999e-23 2.2599999999999996e-22 1.097e-21 0.0 92.8 0.0
S089816 127.7355 43.3492 1.69e-21 1.218e-21 4.522999999999999e-22 0.0 93.17 1.0
S089817 127.6917 43.335 4.607e-19 5.324e-19 5.255e-19 0.0 93.13 0.0
S089818 127.7162 43.3095 1.832e-18 2.162e-18 2.118e-18 0.0 92.32 0.0
S089819 127.7637 43.3124 2.2620000000000002e-21 4.558e-21 1.412e-20 0.0 92.14 0.0
S089820 127.7265 43.3272 1.419e-17 1.272e-17 7.307e-18 0.0 92.71 0.0
S089821 127.6705 43.3253 1.186e-21 2.385e-21 7.641e-21 0.0 93.3 0.0
S089822 127.714 43.3105 3.234e-21 2.152e-21 6.995999999999999e-22 0.0 92.24 0.0
S089823 127.7514 43.32 7.214000000000001e-20 1.022e-19 1.535e-19 0.0 92.22 0.0
S089824 127.7034 43.307 1.024e-19 1.444e-19 2.167e-19 0.0 92.14 0.0
S089825 127.7097 43.3195 3.182e-18 3.15e-18 2.333e-18 0.0 92.19 0.0
S089826 127.7614 43.285 4.829e-22 1.168e-21 5.351e-21 0.0 91.93 0.0
S089827 127.7068 43.3158 2.472e-22 5.7719999999999995e-22 2.494e-21 0.0 92.51 0.0
S089828 127.762 43.341 1.391e-19 1.857e-19 2.356e-19 0.0 92.7 0.0
S089829 127.6896 43.3413 5.72e-19 6.949e-19 7.383e-19 0.0 93.2 0.0
S089830 127.7265 43.2803 1.048e-19 1.378e-19 1.788e-19 0.0 92.15 0.0
S089831 127.6937 43.3116 8.607e-23 2.2989999999999997e-22 1.288e-21 0.0 92.55 0.0
S089832 127.6889 43.3346 1.842e-16 1.422e-16 6.226e-17 0.001 92.9 1.0
S089833 127.7809 43.348 1.986e-17 1.733e-17 9.813e-18 0.0 92.95 0.0
S089834 127.723 43.3668 2.4650000000000003e-20 3.8070000000000004e-20 6.946000000000001e-20 0.0 93.14 0.0
S089835 127.7321 43.3321 2.478e-22 5.813999999999999e-22 2.456e-21 0.0 92.72 0.0
S089836 127.7794 43.3103 1.13e-20 2.0130000000000003e-20 4.9790000000000005e-20 0.0 92.14 0.0
S089837 127.7512 43.3432 1.975e-21 3.803e-21 1.0620000000000001e-20 0.0 93.11 0.0
S089838 127.741 43.3411 2.926e-21 1.992e-21 6.828e-22 0.0 92.83 0.0
S089839 127.7293 43.3111 3.521e-17 3.116e-17 1.768e-17 0.0 92.29 0.0
S089840 127.7138 43.3164 4.3780000000000005e-20 6.813e-20 1.2e-19 0.0 92.31 0.0
S089841 127.6809 43.3143 7.814999999999999e-22 1.693e-21 5.908e-21 0.0 92.88 0.0
S089842 127.7377 43.3245 2.5209999999999997e-22 5.037999999999999e-22 1.524e-21 0.0 92.53 0.0
S089843 127.6986 43.3711 2.2850000000000003e-20 3.642e-20 7.013000000000001e-20 0.0 93.33 0.0
S089844 127.7202 43.349 3.731e-18 3.891e-18 2.916e-18 0.0 93.19 0.0
S089845 127.7143 43.3268 3.205e-17 5.204e-17 9.908e-17 0.0 92.79 0.0
S089846 127.7241 43.3864 7.09e-19 8.837e-19 9.833e-19 0.0 93.25 0.0
S089847 127.7239 43.3165 1.663e-18 1.833e-18 1.631e-18 0.0 92.44 0.0
S089848 127.7019 43.3302 7.023e-17 5.923e-17 3e-17 0.0 92.87 0.0
S089849 127.7415 43.3712 2.163e-20 3.664e-20 7.718e-20 0.0 93.25 0.0
S089850 127.7227 43.3205 2.869e-20 4.5010000000000006e-20 7.839000000000001e-20 0.0 92.07 0.0
S089851 127.7416 43.3379 1.9979999999999997e-22 5.39e-22 3.04e-21 0.0 92.8 0.0
S089852 127.712 43.3198 1.173e-22 3.043e-22 1.6660000000000001e-21 0.0 92.57 0.0
S089853 127.7966 43.3456 1.79e-17 1.664e-17 1.058e-17 0.0 92.62 0.0
S089854 127.6947 43.3219 1.447e-21 1.062e-21 4.1999999999999997e-22 0.0 93.11 0.0
S089855 127.7203 43.3293 1.8449999999999998e-23 5.455e-23 3.8329999999999995e-22 0.0 92.77 0.0
S089856 127.7139 43.3192 5.014e-18 5.088e-18 3.706e-18 0.0 92.48 0.0
S089857 127.7295 43.3578 3.522e-21 2.342e-21 7.3619999999999995e-22 0.0 93.22 0.0
S089858 127.7181 43.3216 6.147e-18 8.972e-18 1.36e-17 0.0 92.2 0.0
S089859 127.7218 43.3362 6.506e-19 8.035e-19 8.702e-19 0.0 92.84 0.0
S089860 127.6933 43.3674 5.2599999999999997e-23 1.529e-22 1.027e-21 0.0 93.32 0.0
S089861 127.6872 43.3263 2.034e-21 1.42e-21 5.034e-22 0.0 93.29 0.0
S089862 127.722 43.3238 1.18e-12 8.359e-13 3.151e-13 0.0 92.61 0.0
S089863 127.7597 43.3173 3.413e-19 4.128e-19 4.311e-19 0.0 92.08 0.0
S089864 127.7515 43.2972 1.115e-13 7.386e-14 2.38e-14 0.0 92.01 0.0
S089865 127.7511 43.3123 2.926e-21 5.955e-21 1.8990000000000003e-20 0.0 92.03 0.0
S089866 127.7338 43.3176 1.141e-24 4.855e-24 6.957999999999999e-23 0.0 92.33 0.0
S089867 127.6818 43.3189 7.698999999999999e-22 1.689e-21 6.324e-21 0.0 92.72 0.0
S089868 127.7436 43.3034 8.074e-20 1.155e-19 1.75e-19 0.0 92.02 0.0
S089869 127.7046 43.284 9.87e-19 1.119e-18 1.024e-18 0.0 92.06 0.0
S089870 127.7229 43.3453 1.646e-21 3.2780000000000002e-21 9.833e-21 0.0 92.84 0.0
S089871 127.7409 43.3029 5.614e-20 8.284000000000001e-20 1.315e-19 0.0 92.26 0.0
S089872 127.7632 43.3261 6.461e-22 1.495e-21 6.144e-21 0.0 92.18 0.0
S089873 127.7421 43.3697 5.223e-21 9.086e-21 2.053e-20 0.0 93.25 0.0
S089874 127.7551 43.3201 1.428e-12 1.114e-12 4.969e-13 0.0 92.25 1.0
S089875 127.7311 43.3174 1.569e-21 2.98e-21 8.249e-21 0.0 92.5 0.0
S089876 127.7416 43.33 7.436e-18 7.42e-18 5.422e-18 0.0 92.55 0.0
S089877 127.7643 43.3485 8.506e-18 8.281e-18 5.694e-18 0.0 93.25 0.0
S089878 127.7084 43.344 5.348e-17 6.452e-17 6.814e-17 0.0 93.21 0.0
S089879 127.7905 43.2914 2.297e-19 2.996e-19 3.76e-19 0.0 92.13 0.0
S089880 127.7671 43.3494 9.823e-21 1.7100000000000002e-20 4.106e-20 0.0 92.92 0.0
S089881 127.6729 43.3519 8.061e-23 1.8719999999999998e-22 7.596999999999999e-22 0.0 93.29 0.0
S089882 127.735 43.2952 2.204e-16 1.872e-16 9.695e-17 0.0 91.98 0.0
S089883 127.6976 43.311 5.849e-18 5.482e-18 3.601e-18 0.0 92.5 0.0
S089884 127.7809 43.3296 2.216e-21 1.572e-21 5.574999999999999e-22 0.0 92.35 0.0
S089885 127.7622 43.3103 2.566e-21 1.757e-21 6.020999999999999e-22 0.0 92.13 0.0
S089886 127.7153 43.329 2.433e-21 1.687e-21 5.814999999999999e-22 0.0 92.8 0.0
S089887 127.6887 43.3398 4.634e-17 5.299e-17 5.123e-17 0.0 93.12 0.0
S089888 127.7723 43.3171 3.13e-19 3.867e-19 4.322e-19 0.0 92.29 0.0
S089889 127.7101 43.3662 1.351e-18 1.498e-18 1.394e-18 0.0 93.31 0.0
S089890 127.7585 43.3103 1.829e-23 6.189999999999999e-23 5.438999999999999e-22 0.0 92.16 0.0
S089891 127.7626 43.3217 1.033e-18 1.17e-18 1.063e-18 0.0 92.25 0.0
S089892 127.7768 43.3091 3.941e-17 3.331e-17 1.64e-17 0.0 92.02 0.0
S089893 127.672 43.3589 2.678e-16 2.081e-16 9.24e-17 0.0 93.32 1.0
S089894 127.7388 43.2984 4.919e-18 5.103e-18 3.912e-18 0.0 92.09 0.0
S089895 127.7784 43.3141 1.542e-19 1.973e-19 2.316e-19 0.0 91.95 0.0
S089896 127.7209 43.2949 3.48e-19 4.165e-19 4.382e-19 0.0 91.94 0.0
S089897 127.6989 43.3322 1.7020000000000003e-20 2.961e-20 6.782000000000001e-20 0.0 93.24 0.0
S089898 127.7182 43.3146 1.554e-17 1.38e-17 7.806e-18 0.0 92.45 0.0
S089899 127.7457 43.3085 1.042e-16 9.851e-17 6.465e-17 0.0 92.13 0.0
S089900 127.7512 43.3388 9.761e-13 7.48e-13 3.127e-13 0.0 92.76 1.0
S089901 127.7161 43.2914 5.303e-22 1.135e-21 3.864e-21 0.0 91.93 0.0
S089902 127.7605 43.3004 3.809e-19 4.707e-19 5.174e-19 0.0 92.22 0.0
S089903 127.7439 43.3404 7.213e-23 2.0179999999999998e-22 1.233e-21 0.0 92.75 0.0
S089904 127.7528 43.3069 7.233e-13 4.974e-13 1.682e-13 0.0 92.07 0.0
S089905 127.6985 43.3383 2.66e-19 3.293e-19 3.566e-19 0.0 93.24 0.0
S089906 127.7061 43.3397 1.818e-16 1.673e-16 1.028e-16 0.0 92.88 0.0
S089907 127.7256 43.3329 6.18e-17 8.56e-17 1.254e-16 0.0 93.14 0.0
S089908 127.7014 43.3443 1.435e-20 2.5800000000000002e-20 6.243e-20 0.0 93.05 0.0
S089909 127.7024 43.3323 3.132e-22 6.601999999999999e-22 2.2e-21 0.0 93.03 0.0
S089910 127.7402 43.3112 5.621e-23 1.422e-22 7.008e-22 0.0 92.42 0.0
S089911 127.7496 43.3354 4.605e-25 1.901e-24 2.706e-23 0.0 92.69 0.0
S089912 127.719 43.3556 2.207e-18 2.257e-18 1.724e-18 0.0 93.24 0.0
S089913 127.7413 43.2937 1.02e-18 1.174e-18 1.127e-18 0.0 92.12 0.0
S089914 127.7049 43.3841 5.156e-19 6.377e-19 7.204e-19 0.0 93.33 0.0
S089915 127.7256 43.3495 1.548e-21 3.2070000000000002e-21 1.0690000000000001e-20 0.0 92.96 0.0
S089916 127.6918 43.3295 1.344e-23 4.0409999999999996e-23 2.9899999999999997e-22 0.0 93.18 0.0
S089917 127.7266 43.3449 2.152e-21 4.136e-21 1.1480000000000001e-20 0.0 93.06 0.0
S089918 127.7216 43.3444 2.729e-16 2.002e-16 8.041e-17 0.0 92.92 0.0
S089919 127.7334 43.3294 1.109e-19 1.581e-19 2.414e-19 0.0 92.64 0.0
S089920 127.7783 43.3329 1.543e-21 3.1710000000000002e-21 1.016e-20 0.0 92.46 0.0
S089921 127.7373 43.3298 2.621e-16 2.472e-16 1.577e-16 0.0 92.65 0.0
S089922 127.695 43.3452 1.799e-17 1.651e-17 1.019e-17 0.0 93.15 0.0
S089923 127.7301 43.3636 8.002e-13 5.916e-13 2.275e-13 0.0 93.26 0.0
S089924 127.6962 43.3366 2.579e-21 1.774e-21 6.06e-22 0.0 93.16 0.0
S089925 127.7939 43.3304 2.352e-18 2.401e-18 1.814e-18 0.0 92.22 0.0
S089926 127.6974 43.3087 6.883e-17 5.822e-17 2.946e-17 0.0 92.49 0.0
S089927 127.7603 43.3174 4.628e-21 8.636e-21 2.218e-20 0.0 92.07 0.0
S089928 127.7601 43.3248 2.662e-17 2.317e-17 1.287e-17 0.0 92.43 0.0
S089929 127.7558 43.2992 1.583e-16 1.229e-16 5.323e-17 0.0 92.04 1.0
S089930 127.7865 43.3161 8.335999999999999e-22 1.761e-21 5.987e-21 0.0 92.08 0.0
S089931 127.775 43.3279 2.249e-17 2e-17 1.137e-17 0.0 92.29 0.0
S089932 127.752 43.3366 9.253e-24 3.663e-23 4.557e-22 0.0 92.76 0.0
S089933 127.7161 43.3366 6.798e-22 1.56e-21 6.305e-21 0.0 92.97 0.0
S089934 127.7373 43.3212 1.8999999999999998e-23 5.507999999999999e-23 3.6659999999999997e-22 0.0 92.28 0.0
S089935 127.7634 43.335 7.905e-13 6.838e-13 3.766e-13 0.0 92.49 1.0
S089936 127.7022 43.3074 8.61e-18 7.9e-18 4.964e-18 0.0 92.21 0.0
S089937 127.7127 43.3509 6.066e-17 5.129e-17 2.685e-17 0.0 93.23 0.0
S089938 127.6882 43.3356 3.895e-17 3.767e-17 2.454e-17 0.0 93.27 0.0
S089939 127.7467 43.3043 2.541e-24 8.572e-24 7.671999999999999e-23 0.0 92.06 0.0
S089940 127.7027 43.3344 2.586e-17 2.207e-17 1.204e-17 0.0 92.99 0.0
S089941 127.7152 43.3277 1.939e-24 7.919e-24 1.0539999999999999e-22 0.0 93.1 0.0
S089942 127.7544 43.292 6.864e-19 8.299e-19 9.118e-19 0.0 91.92 0.0
S089943 127.732 43.3281 2.868e-18 2.994e-18 2.349e-18 0.0 94.48 0.0
S089944 127.7321 43.328 9.076e-16 6.575e-16 2.491e-16 0.0 91.44 0.0
S089945 127.7323 43.328 1.013e-14 7.105e-15 2.535e-15 0.0 90.72 0.0
S089946 127.7322 43.3281 4.295e-16 3.948e-16 2.329e-16 0.0 90.33 0.0
S089947 127.7323 43.328 5.22e-18 4.977e-18 3.303e-18 0.001 90.91 0.0
S089948 127.7322 43.3281 2.144e-16 1.666e-16 7.121e-17 0.0 92.74 1.0
S089949 127.732 43.3282 3.629e-19 4.38e-19 4.625e-19 0.0 94.88 0.0
S089950 127.7321 43.3283 2.145e-15 1.511e-15 5.567e-16 0.0 94.91 0.0
S089951 127.732 43.3281 3.389e-15 2.274e-15 7.492e-16 0.0 93.98 0.0
S089952 127.7325 43.3282 1.506e-17 1.378e-17 8.169e-18 0.0 92.01 0.0
S089953 127.7324 43.3283 8.372e-18 8.326e-18 5.749e-18 0.001 94.99 0.0
S089954 127.6251 43.4404 1.031e-24 4.138e-24 5.396e-23 0.0 93.24 0.0
S089955 127.6155 43.389 8.215e-21 1.363e-20 2.7910000000000005e-20 0.0 93.01 0.0
S089956 127.7447 43.4277 9.869e-24 2.994e-23 2.229e-22 0.0 93.01 0.0
S089957 127.6129 43.4196 2.196e-25 1.08e-24 2.1259999999999998e-23 0.0 93.16 0.0
S089958 127.7055 43.4556 5.576e-20 8.195000000000001e-20 1.285e-19 0.0 93.18 0.0
S089959 127.6966 43.4349 1.618e-21 2.928e-21 6.956e-21 0.0 93.22 0.0
S089960 127.8246 43.1944 1.853e-17 1.682e-17 1.005e-17 0.0 91.88 0.0
S089961 127.8454 43.25 1.18e-19 1.645e-19 2.348e-19 0.0 92.11 0.0
S089962 127.6381 43.3714 5.822e-23 1.448e-22 7.011999999999999e-22 0.0 92.94 0.0
S089963 127.663 43.3504 9.483e-18 9.034e-18 5.907e-18 0.001 92.86 0.0
S089964 127.6492 43.4692 1.981e-20 3.2390000000000005e-20 6.627000000000001e-20 0.0 93.36 0.0
S089965 127.6401 43.4396 9.293e-18 1.233e-17 1.535e-17 0.0 93.39 0.0
S089966 127.7854 43.3565 4.376e-17 3.715e-17 1.91e-17 0.0 92.69 0.0
S089967 127.6334 43.3216 1.9399999999999998e-22 5.037e-22 2.736e-21 0.0 92.7 0.0
S089968 127.7184 43.2407 9.439e-23 2.56e-22 1.4550000000000001e-21 0.0 92.22 0.0
S089969 127.8427 43.2244 2.858e-13 2.547e-13 1.413e-13 0.0 91.95 0.0
S089970 127.837 43.1769 2.263e-21 1.576e-21 5.5489999999999995e-22 0.0 91.87 0.0
S089971 127.8405 43.2112 5.692999999999999e-23 1.6469999999999999e-22 1.102e-21 0.0 91.96 0.0
S089972 127.7603 43.4222 8.194e-19 9.544e-19 9.429e-19 0.0 92.96 0.0
S089973 127.8194 43.2225 2.873e-18 2.893e-18 2.118e-18 0.0 91.92 0.0
S089974 127.6596 43.4779 4.473e-21 8.504e-21 2.3060000000000003e-20 0.0 93.34 0.0
S089975 127.7371 43.2189 1.026e-17 9.611e-18 5.996e-18 0.0 92.13 0.0
S089976 127.7127 43.2567 3.972e-23 1.0539999999999999e-22 5.780999999999999e-22 0.0 92.32 0.0
S089977 127.7718 43.3865 5.561e-23 1.4459999999999998e-22 7.608999999999999e-22 0.0 92.83 0.0
S089978 127.6536 43.3138 1.403e-18 1.591e-18 1.501e-18 0.0 92.67 0.0
S089979 127.626 43.4129 6.795e-24 2.224e-23 1.919e-22 0.0 93.16 0.0
S089980 127.6839 43.2883 2.48e-22 6.387e-22 3.175e-21 0.0 92.52 0.0
S089981 127.735 43.4216 7.197e-23 1.834e-22 9.114e-22 0.0 93.09 0.0
S089982 127.7135 43.4365 1.5269999999999998e-22 3.4839999999999995e-22 1.378e-21 0.001 93.2 0.0
S089983 127.7571 43.3907 1.1049999999999999e-22 2.954e-22 1.658e-21 0.0 92.88 0.0
S089984 127.62 43.4247 1.415e-20 2.264e-20 4.4610000000000005e-20 0.0 93.2 0.0
S089985 127.733 43.2291 1.082e-19 1.461e-19 1.954e-19 0.0 92.13 0.0
S089986 127.8379 43.2579 6.879e-20 1.009e-19 1.651e-19 0.0 92.16 0.0
S089987 127.6161 43.4566 5.853e-22 1.177e-21 3.692e-21 0.0 93.32 0.0
S089988 127.6423 43.3342 2.439e-21 4.627e-21 1.2740000000000001e-20 0.0 92.77 0.0
S089989 127.6774 43.3194 2.21e-23 6.047e-23 3.6279999999999997e-22 0.0 92.66 0.0
S089990 127.6986 43.46 1.438e-21 2.961e-21 9.773000000000001e-21 0.0 93.21 0.0
S089991 127.6709 43.3005 8.971e-22 1.986e-21 7.348e-21 0.001 92.56 0.0
S089992 127.8054 43.3121 2.517e-22 5.408e-22 1.951e-21 0.0 92.45 0.0
S089993 127.8014 43.1948 1.871e-21 3.781e-21 1.1790000000000001e-20 0.0 91.9 0.0
S089994 127.6829 43.2905 2.209e-21 1.522e-21 5.333999999999999e-22 0.0 92.52 0.0
S089995 127.783 43.3713 1.871e-19 2.582e-19 3.723e-19 0.0 92.71 0.0
S089996 127.7687 43.2036 5.8169999999999995e-22 1.31e-21 4.888e-21 0.0 92.01 0.0
S089997 127.8248 43.2081 3.181e-21 6.066e-21 1.698e-20 0.0 91.91 0.0
S089998 127.8409 43.2806 1.7939999999999998e-22 4.617e-22 2.313e-21 0.0 92.25 0.0
S089999 127.7562 43.2267 1.771e-24 6.088e-24 5.828e-23 0.0 92.06 0.0
S090000 127.6582 43.476 8.429e-19 1.042e-18 1.174e-18 0.0 93.31 0.0
S090001 127.7547 43.4025 8.710999999999998e-22 1.871e-21 6.486e-21 0.0 92.92 0.0
S090002 127.7863 43.2148 2.859e-17 2.524e-17 1.377e-17 0.0 91.87 0.0
S090003 127.8093 43.212 7.183e-20 1.006e-19 1.447e-19 0.0 91.88 0.0
S090004 127.8364 43.2941 1.653e-18 1.773e-18 1.456e-18 0.0 92.33 0.0
S090005 127.7864 43.3624 1.738e-19 2.23e-19 2.73e-19 0.0 92.7 0.0
S090006 127.8262 43.1728 3.7730000000000003e-20 5.464e-20 8.188000000000001e-20 0.0 91.89 0.0
S090007 127.6502 43.3474 6.237e-17 4.872e-17 2.225e-17 0.0 92.82 0.0
S090008 127.7886 43.3635 1.619e-16 1.688e-16 1.303e-16 0.0 92.68 0.0
S090009 127.6411 43.4404 7.727999999999999e-22 1.571e-21 5.101e-21 0.0 93.29 0.0
S090010 127.7633 43.2097 6.396000000000001e-20 9.830000000000001e-20 1.719e-19 0.0 92.05 0.0
S090011 127.7904 43.3675 1.7229999999999998e-23 4.6549999999999996e-23 2.6929999999999998e-22 0.0 92.74 0.0
S090012 127.846 43.277 3.2379999999999996e-23 9.653e-23 6.586999999999999e-22 0.0 92.22 0.0
S090013 127.8216 43.2668 1.374e-19 1.869e-19 2.415e-19 0.0 92.16 0.0
S090014 127.7153 43.443 1.488e-23 4.904e-23 4.2299999999999997e-22 0.0 93.11 0.0
S090015 127.8186 43.2907 2.272e-21 1.58e-21 5.607999999999999e-22 0.0 92.26 0.0
S090016 127.8313 43.2997 1.853e-18 2.001e-18 1.612e-18 0.0 92.39 0.0
S090017 127.7944 43.3524 1.29e-21 2.826e-21 1.021e-20 0.0 92.66 0.0
S090018 127.6266 43.3772 1.3090000000000001e-20 2.277e-20 5.044e-20 0.0 92.97 0.0
S090019 127.7027 43.464 1.978e-21 3.95e-21 1.216e-20 0.0 93.23 0.0
