Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S153257 181.8496 42.3989 1.043e-16 8.042e-17 3.529e-17 0.0 136.35 1.0
S153258 181.711 42.246 9.454e-16 6.379e-16 2.152e-16 0.0 136.34 0.0
S153259 181.8354 42.4074 8.452e-17 6.912e-17 3.346e-17 0.0 136.41 0.0
S153260 181.6929 42.349 4.455e-17 3.667e-17 1.758e-17 0.0 136.79 0.0
S153261 181.6971 42.3471 1.434e-24 5.226e-24 5.371e-23 0.0 136.83 0.0
S153262 181.6972 42.3478 2.9650000000000003e-20 4.5250000000000004e-20 7.832000000000001e-20 0.0 136.81 0.0
S153263 181.8494 42.3055 1.111e-19 1.501e-19 2.014e-19 0.0 136.0 0.0
S153264 181.6989 42.3451 7.371000000000001e-20 1.134e-19 1.963e-19 0.0 136.83 0.0
S153265 181.6835 42.3464 4.841e-18 4.645e-18 3.209e-18 0.0 136.78 0.0
S153266 181.8657 42.3047 1.113e-17 1.037e-17 6.4e-18 0.0 135.92 0.0
S153267 181.6936 42.3462 1.047e-24 4.242e-24 5.591e-23 0.0 136.84 0.0
S153268 181.8555 42.3066 1.79e-16 1.421e-16 6.274e-17 0.0 135.89 1.0
S153269 181.8565 42.3094 1.575e-19 1.996e-19 2.306e-19 0.0 135.97 0.0
S153270 181.7002 42.3409 6.729e-18 6.313e-18 4.016e-18 0.0 136.73 0.0
S153271 181.6921 42.3452 3.694e-18 3.506e-18 2.304e-18 0.0 136.75 0.0
S153272 181.8657 42.3072 6.757e-17 5.812e-17 3.073e-17 0.0 135.99 0.0
S153273 181.8627 42.3076 3.588e-17 3.886e-17 3.228e-17 0.0 135.98 0.0
S153274 181.7013 42.3402 1.244e-19 1.587e-19 1.892e-19 0.0 136.76 0.0
S153275 181.6865 42.3436 2.858e-20 4.291e-20 7.213e-20 0.0 136.76 0.0
S153276 181.6972 42.3335 8.063e-17 7.073e-17 4.052e-17 0.0 136.71 0.0
S153277 181.8713 42.3091 7.483e-16 5.241e-16 1.88e-16 0.0 135.97 0.0
S153278 181.8599 42.3132 5.459e-17 4.448e-17 2.131e-17 0.0 135.97 0.0
S153279 181.8599 42.3105 1.664e-19 2.198e-19 2.735e-19 0.0 135.98 0.0
S153280 181.6876 42.337 8.582e-16 6.252e-16 2.441e-16 0.0 136.75 0.0
S153281 181.6923 42.3369 1.588e-16 1.262e-16 5.867e-17 0.0 136.8 0.0
S153282 181.8584 42.3134 1.856e-17 2.221e-17 2.388e-17 0.0 136.0 0.0
S153283 181.6974 42.3348 5.132e-17 4.525e-17 2.56e-17 0.0 136.74 0.0
S153284 181.8625 42.315 6.391999999999999e-22 1.29e-21 4.192e-21 0.0 135.98 0.0
S153285 181.8625 42.3123 8.211e-17 6.64e-17 3.158e-17 0.0 135.99 0.0
S153286 181.6853 42.3359 1.14e-17 9.721e-18 5.233e-18 0.0 136.79 0.0
S153287 181.8712 42.314 1.348e-17 1.184e-17 6.626e-18 0.0 135.96 0.0
S153288 181.8686 42.316 5.268e-24 1.7719999999999998e-23 1.6419999999999998e-22 0.0 135.96 0.0
S153289 181.8625 42.3159 1.687e-18 1.856e-18 1.685e-18 0.0 135.95 0.0
S153290 181.6865 42.3337 9.152e-17 7.253e-17 3.329e-17 0.0 136.78 0.0
S153291 181.8776 42.3191 2.113e-25 9.505e-25 1.555e-23 0.0 135.98 0.0
S153292 181.8654 42.3168 6.402e-17 4.952e-17 2.116e-17 0.0 135.94 0.0
S153293 181.693 42.3312 2.031e-17 1.969e-17 1.31e-17 0.0 136.73 0.0
S153294 181.7008 42.3248 9.946e-22 1.93e-21 5.479e-21 0.0 136.71 0.0
S153295 181.6839 42.3298 1.135e-16 9.09e-17 4.233e-17 0.0 136.69 0.0
S153296 181.6841 42.3265 6.713e-17 7.215e-17 6.001e-17 0.0 136.72 0.0
S153297 181.8756 42.3193 1.182e-16 9.395e-17 4.275e-17 0.0 135.99 1.0
S153298 181.8585 42.3285 7.818e-17 9.79e-17 1.103e-16 0.0 136.07 0.0
S153299 181.8774 42.3211 7.85e-20 1.051e-19 1.405e-19 0.0 135.99 0.0
S153300 181.6809 42.3256 2.757e-16 2.092e-16 8.844e-17 0.0 136.71 1.0
S153301 181.6808 42.3273 2.0180000000000002e-21 1.378e-21 4.521999999999999e-22 0.0 136.73 0.0
S153302 181.8636 42.3291 7.764e-18 7.261e-18 4.586e-18 0.0 136.01 0.0
S153303 181.8641 42.3269 3.907e-20 5.932e-20 1.001e-19 0.0 136.05 0.0
S153304 181.6879 42.3154 2.158e-16 2.084e-16 1.39e-16 0.0 136.66 0.0
S153305 181.8731 42.3255 2.91e-17 2.681e-17 1.586e-17 0.0 136.01 0.0
S153306 181.6974 42.3191 1.467e-16 1.13e-16 4.974e-17 0.0 136.69 1.0
S153307 181.6898 42.3157 3.703e-17 3.004e-17 1.407e-17 0.0 136.67 0.0
S153308 181.6853 42.3167 4.055e-25 1.581e-24 1.959e-23 0.0 136.74 0.0
S153309 181.8714 42.3282 5.26e-16 3.872e-16 1.5e-16 0.0 136.03 0.0
S153310 181.695 42.3165 4.321e-19 5.145e-19 5.249e-19 0.0 136.67 0.0
S153311 181.8592 42.3393 2.124e-18 2.241e-18 1.789e-18 0.0 136.12 0.0
S153312 181.8604 42.3375 1.655e-21 2.998e-21 7.275000000000001e-21 0.0 136.07 0.0
S153313 181.688 42.3166 1.2350000000000001e-21 2.393e-21 6.930000000000001e-21 0.0 136.66 0.0
S153314 181.6905 42.3096 2.426e-21 4.747e-21 1.3450000000000001e-20 0.0 136.6 0.0
S153315 181.8562 42.3443 3.863e-17 5.906e-17 9.817e-17 0.0 136.09 1.0
S153316 181.6914 42.3088 2.91e-17 3.814e-17 4.743e-17 0.0 136.63 0.0
S153317 181.867 42.3362 1.11e-17 1.038e-17 6.286e-18 0.0 136.1 0.0
S153318 181.8594 42.3396 2.815e-18 2.866e-18 2.181e-18 0.0 136.12 0.0
S153319 181.859 42.3423 4.266e-13 3.199e-13 1.313e-13 0.0 136.13 1.0
S153320 181.6888 42.3087 2.331e-16 1.672e-16 6.166e-17 0.0 136.68 0.0
S153321 181.8707 42.3448 2.146e-18 2.23e-18 1.694e-18 0.0 136.06 0.0
S153322 181.8668 42.3415 2.353e-17 2.087e-17 1.159e-17 0.0 136.09 0.0
S153323 181.6985 42.3168 3.592e-16 2.536e-16 9.027e-17 0.0 136.68 0.0
S153324 181.6901 42.3022 3.938e-17 3.173e-17 1.523e-17 0.0 136.56 0.0
S153325 181.6902 42.3052 3.624e-17 2.897e-17 1.365e-17 0.0 136.62 0.0
S153326 181.8654 42.3463 1.09e-16 1.054e-16 7.16e-17 0.001 136.16 0.0
S153327 181.8615 42.3488 6.817e-16 5.04e-16 1.953e-16 0.0 136.17 0.0
S153328 181.7001 42.2956 2.612e-16 1.872e-16 6.885e-17 0.0 136.53 0.0
S153329 181.7001 42.3023 5.756e-17 4.738e-17 2.305e-17 0.0 136.59 0.0
S153330 181.8631 42.3479 3.323e-19 4.011e-19 4.096e-19 0.0 136.13 0.0
S153331 181.6962 42.3025 1.853e-18 1.879e-18 1.415e-18 0.0 136.58 0.0
S153332 181.7027 42.296 4.75e-22 1.055e-21 3.995e-21 0.0 136.53 0.0
S153333 181.6947 42.2901 3.267e-18 3.246e-18 2.342e-18 0.0 136.52 0.0
S153334 181.8547 42.3557 2.153e-18 2.144e-18 1.521e-18 0.0 136.24 0.0
S153335 181.7004 42.2919 7.665e-26 3.844e-25 8.242999999999999e-24 0.0 136.56 0.0
S153336 181.8543 42.3626 2.844e-17 2.291e-17 1.061e-17 0.0 136.18 0.0
S153337 181.8578 42.3567 7.451e-16 5.198e-16 1.815e-16 0.0 136.26 0.0
S153338 181.8425 42.365 5.4190000000000007e-20 7.806000000000001e-20 1.218e-19 0.0 136.31 0.0
S153339 181.7024 42.2921 9.748e-22 2.2e-21 8.982e-21 0.0 136.46 0.0
S153340 181.8497 42.3637 6.054e-16 4.442e-16 1.733e-16 0.0 136.17 0.0
S153341 181.8516 42.3668 6.079e-21 1.0760000000000001e-20 2.605e-20 0.0 136.2 0.0
S153342 181.7119 42.2854 9.75e-18 8.903e-18 5.362e-18 0.0 136.43 0.0
S153343 181.7175 42.2899 6.286e-17 5.049e-17 2.366e-17 0.0 136.43 0.0
S153344 181.839 42.362 3.87e-13 3.904e-13 2.946e-13 0.0 136.27 1.0
S153345 181.843 42.3637 1.217e-16 9.783e-17 4.48e-17 0.0 136.27 1.0
S153346 181.828 42.3587 2.029e-17 3.1e-17 5.498e-17 0.0 136.31 0.0
S153347 181.8364 42.3627 2.658e-19 3.34e-19 3.946e-19 0.0 136.25 0.0
S153348 181.7119 42.2724 2.723e-22 5.788e-22 1.999e-21 0.0 136.42 0.0
S153349 181.7138 42.2716 2.923e-19 3.647e-19 4.241e-19 0.0 136.35 0.0
S153350 181.7235 42.2828 2.071e-16 1.576e-16 6.467e-17 0.0 136.43 1.0
S153351 181.8273 42.3649 1.689e-15 1.159e-15 4.117e-16 0.0 136.29 0.0
S153352 181.8285 42.3668 8.158e-19 9.364e-19 8.814e-19 0.0 136.3 0.0
S153353 181.725 42.2757 1.059e-17 1.043e-17 7.257e-18 0.0 136.39 0.0
S153354 181.8272 42.3713 1.871e-17 1.631e-17 9.073e-18 0.0 136.38 0.0
S153355 181.8272 42.3805 1.07e-16 8.728e-17 4.171e-17 0.0 136.44 0.0
S153356 181.8281 42.3842 3.956e-18 3.877e-18 2.762e-18 0.0 136.36 0.0
S153357 181.8187 42.374 3.959e-16 2.968e-16 1.197e-16 0.0 136.36 0.0
S153358 181.8161 42.3753 7.188e-19 7.905e-19 6.919e-19 0.0 136.37 1.0
S153359 181.738 42.2723 9.161e-19 1.081e-18 1.115e-18 0.001 136.34 0.0
S153360 181.7343 42.2618 2.134e-17 1.842e-17 9.809e-18 0.0 136.29 0.0
S153361 181.739 42.2646 1.02e-17 8.998e-18 5.031e-18 0.0 136.31 0.0
S153362 181.7441 42.2707 3.553e-20 5.3090000000000006e-20 9.133000000000001e-20 0.0 136.34 0.0
S153363 181.8083 42.3848 5.265e-18 5.044e-18 3.433e-18 0.0 136.5 0.0
S153364 181.809 42.3875 1.644e-16 1.259e-16 5.268e-17 0.0 136.46 1.0
S153365 181.805 42.39 4.229e-17 3.48e-17 1.683e-17 0.0 136.48 0.0
S153366 181.8058 42.3898 2.5709999999999996e-22 5.73e-22 2.088e-21 0.0 136.46 0.0
S153367 181.752 42.26 4.575e-17 3.801e-17 1.929e-17 0.0 136.24 0.0
S153368 181.8024 42.3922 8.29e-17 8.201e-17 5.946e-17 0.0 136.46 0.0
S153369 181.7622 42.2672 3.234e-21 5.8190000000000004e-21 1.4640000000000003e-20 0.0 136.26 0.0
S153370 181.7683 42.2658 1.582e-23 4.631e-23 3.1449999999999997e-22 0.0 136.25 0.0
S153371 181.7958 42.3949 1.438e-16 1.223e-16 6.492e-17 0.0 136.51 0.0
S153372 181.7828 42.3887 3.936e-16 3.026e-16 1.333e-16 0.0 136.59 0.0
S153373 181.7654 42.2554 3.679e-23 1.069e-22 6.9609999999999995e-22 0.0 136.21 0.0
S153374 181.7786 42.3826 2.125e-19 2.592e-19 2.871e-19 0.0 136.55 0.0
S153375 181.7824 42.3951 2.1859999999999996e-22 4.457e-22 1.366e-21 0.0 136.54 1.0
S153376 181.7726 42.3916 3.4400000000000004e-20 5.0060000000000006e-20 7.710000000000001e-20 0.0 136.58 0.0
S153377 181.7756 42.2556 1.614e-17 1.475e-17 8.955e-18 0.0 136.17 0.0
S153378 181.7755 42.3998 1.219e-19 1.664e-19 2.382e-19 0.0 136.57 0.0
S153379 181.784 42.253 2.788e-17 2.669e-17 1.692e-17 0.0 136.13 0.0
S153380 181.7639 42.3964 5.558e-19 6.426e-19 6.007e-19 0.0 136.62 0.0
S153381 181.7888 42.2535 2.3940000000000002e-20 3.594e-20 6.077e-20 0.0 136.09 0.0
S153382 181.7539 42.3929 9.334e-19 1.254e-18 1.637e-18 0.0 136.65 0.0
S153383 181.7601 42.3907 3.298e-19 4.02e-19 4.295e-19 0.0 136.67 0.0
S153384 181.7591 42.3944 3.456e-17 2.889e-17 1.427e-17 0.0 136.6 0.0
S153385 181.7514 42.4007 6.031000000000001e-20 8.212e-20 1.135e-19 0.0 136.7 0.0
S153386 181.7568 42.4027 1.107e-16 8.639e-17 3.757e-17 0.0 136.66 1.0
S153387 181.7386 42.4003 2.55e-16 2.149e-16 1.145e-16 0.0 136.7 0.0
S153388 181.8076 42.245 1.917e-19 2.489e-19 3.044e-19 0.0 136.09 0.0
S153389 181.8228 42.2486 7.297e-18 7.264e-18 5.37e-18 0.0 136.03 0.0
S153390 181.8254 42.253 6.435e-13 4.617e-13 1.692e-13 0.0 135.99 0.0
S153391 181.7373 42.3999 6.088e-17 4.946e-17 2.412e-17 0.0 136.66 0.0
S153392 181.7295 42.3962 2.343e-17 2.055e-17 1.179e-17 0.0 136.73 0.0
S153393 181.7344 42.3974 2.0249999999999998e-22 4.789999999999999e-22 2.144e-21 0.0 136.71 0.0
S153394 181.7261 42.4002 5.8e-19 6.574e-19 6.18e-19 0.0 136.72 0.0
S153395 181.723 42.3938 3.314e-19 4.047e-19 4.509e-19 0.0 136.71 0.0
S153396 181.7125 42.4047 2.556e-18 2.781e-18 2.335e-18 0.0 136.75 0.0
S153397 181.7311 42.3958 1.099e-16 8.532e-17 3.69e-17 0.0 136.7 1.0
S153398 181.842 42.2507 6.884e-19 7.98e-19 7.879e-19 0.0 136.03 0.0
S153399 181.862 42.2444 4.397e-16 3.278e-16 1.325e-16 0.0 135.95 0.0
S153400 181.8615 42.2543 8.223e-13 6.404e-13 2.836e-13 0.0 135.96 1.0
S153401 181.852 42.2449 1.617e-21 1.1040000000000001e-21 3.7469999999999997e-22 0.0 135.97 0.0
S153402 181.8471 42.25 6.929e-17 6.332e-17 3.798e-17 0.0 135.95 0.0
S153403 181.6942 42.3981 4.37e-17 3.623e-17 1.812e-17 0.0 136.83 0.0
S153404 181.7031 42.3938 1.324e-17 1.177e-17 6.92e-18 0.0 136.79 0.0
S153405 181.7014 42.3882 3.194e-17 2.671e-17 1.354e-17 0.0 136.81 0.0
S153406 181.8661 42.2543 2.137e-19 2.739e-19 3.274e-19 0.0 135.93 0.0
S153407 181.8661 42.2554 2.6679999999999996e-22 5.368999999999999e-22 1.585e-21 0.0 135.88 0.0
S153408 181.8783 42.2573 4.436e-19 4.898e-19 4.432e-19 0.0 135.9 0.0
S153409 181.6892 42.3908 1.091e-18 1.233e-18 1.147e-18 0.0 136.86 0.0
S153410 181.6589 42.4002 1.66e-20 2.721e-20 5.695e-20 0.0 136.84 0.0
S153411 181.6743 42.3913 1.717e-21 1.169e-21 3.9629999999999997e-22 0.0 136.81 0.0
S153412 181.6668 42.3889 1.422e-18 1.525e-18 1.315e-18 0.0 136.81 0.0
S153413 181.8828 42.2599 8.975e-24 2.908e-23 2.3779999999999996e-22 0.0 135.86 0.0
S153414 181.8863 42.2655 5.54e-17 4.805e-17 2.64e-17 0.0 135.91 0.0
S153415 181.6332 42.4012 3.552e-19 4.285e-19 4.432e-19 0.0 136.83 0.0
S153416 181.658 42.3828 7.605e-17 7.599e-17 5.458e-17 0.0 136.83 0.0
S153417 181.6548 42.3832 5.169e-17 4.395e-17 2.316e-17 0.0 136.83 0.0
S153418 181.6571 42.3806 1.624e-19 2.066e-19 2.446e-19 0.0 136.84 0.0
S153419 181.6707 42.3733 2.276e-16 1.946e-16 1.001e-16 0.0 136.81 0.0
S153420 181.9068 42.2694 1.686e-17 1.51e-17 8.921e-18 0.0 135.93 0.0
S153421 181.6521 42.3735 9.341e-17 7.254e-17 3.184e-17 0.0 136.81 1.0
S153422 181.6362 42.3781 1.934e-15 1.36e-15 4.831e-16 0.0 136.81 0.0
S153423 181.9032 42.2826 2.303e-16 1.72e-16 6.961e-17 0.0 135.86 0.0
S153424 181.6438 42.3671 4.21e-18 4.493e-18 3.682e-18 0.0 136.79 0.0
S153425 181.9257 42.2805 1.672e-15 1.147e-15 3.947e-16 0.0 135.88 0.0
S153426 181.9094 42.287 7.388e-19 8.371e-19 7.75e-19 0.0 135.9 0.0
S153427 181.9035 42.2909 1.0089999999999999e-24 3.606e-24 3.6639999999999996e-23 0.0 135.93 0.0
S153428 181.9264 42.2856 6.931e-17 5.658e-17 2.797e-17 0.0 135.89 0.0
S153429 181.9206 42.289 5.842e-23 1.5019999999999998e-22 7.609999999999999e-22 0.0 135.95 0.0
S153430 181.6291 42.3599 1.109e-16 8.912e-17 4.367e-17 0.0 136.81 0.0
S153431 181.9278 42.2933 5.059e-20 7.188e-20 1.106e-19 0.0 135.91 0.0
S153432 181.9331 42.2955 4.359999999999999e-22 9.362999999999998e-22 3.348e-21 0.0 135.89 0.0
S153433 181.9146 42.3064 3.502e-17 2.882e-17 1.411e-17 0.0 135.91 0.0
S153434 181.6273 42.3508 8.782e-21 1.4300000000000002e-20 2.859e-20 0.0 136.8 0.0
S153435 181.6336 42.3374 3.479e-18 3.485e-18 2.534e-18 0.0 136.77 0.0
S153436 181.6279 42.341 6.046999999999999e-22 1.228e-21 4.045e-21 0.0 136.79 0.0
S153437 181.6137 42.3379 1.911e-18 2.01e-18 1.594e-18 0.0 136.79 0.0
S153438 181.6374 42.3306 5.496e-17 4.673e-17 2.445e-17 0.0 136.74 0.0
S153439 181.6324 42.3295 4.796e-16 3.412e-16 1.262e-16 0.0 136.8 0.0
S153440 181.6211 42.3274 1.642e-16 1.216e-16 4.767e-17 0.0 136.8 0.0
S153441 181.6281 42.3217 3.271e-16 2.363e-16 8.791e-17 0.0 136.72 0.0
S153442 181.6246 42.3281 2.488e-16 1.844e-16 7.364e-17 0.0 136.73 0.0
S153443 181.6316 42.3267 1.857e-16 1.638e-16 9.073e-17 0.0 136.74 0.0
S153444 181.6403 42.3187 4.225e-17 5.168e-17 5.663e-17 0.0 136.69 0.0
S153445 181.6278 42.3142 5.753e-17 4.497e-17 2.053e-17 0.0 136.71 0.0
S153446 181.9178 42.3441 2.23e-16 1.811e-16 8.77e-17 0.0 136.06 0.0
S153447 181.923 42.3467 1.263e-21 8.917e-22 3.266e-22 0.0 136.08 0.0
S153448 181.905 42.3419 5.911e-13 4.33e-13 1.71e-13 0.0 136.02 0.0
S153449 181.6519 42.2925 1.191e-18 1.209e-18 8.945e-19 0.0 136.63 0.0
S153450 181.9022 42.3522 3.4000000000000003e-20 5.232000000000001e-20 9.107000000000001e-20 0.0 136.06 0.0
S153451 181.6389 42.2895 7.548e-21 9.099e-21 9.581000000000001e-21 0.0 136.58 0.0
S153452 181.6526 42.2946 1.8470000000000003e-20 2.9860000000000003e-20 5.735e-20 0.0 136.61 0.0
S153453 181.9057 42.3624 2.519e-17 2.178e-17 1.192e-17 0.0 136.17 0.0
S153454 181.8916 42.3682 1.602e-17 2.326e-17 3.477e-17 0.0 136.16 0.0
S153455 181.6648 42.285 8.655000000000001e-20 1.211e-19 1.668e-19 0.0 136.55 0.0
S153456 181.8858 42.3791 8.414e-18 7.785e-18 4.683e-18 0.0 136.28 0.0
S153457 181.8907 42.3849 5.428e-19 6.165e-19 5.467e-19 0.0 136.23 0.0
S153458 181.884 42.3868 1.754e-18 1.876e-18 1.546e-18 0.0 136.28 0.0
S153459 181.6792 42.2647 3.102e-24 9.509e-24 7.251e-23 0.0 136.52 0.0
S153460 181.8614 42.3789 3.995e-20 5.871e-20 9.247000000000001e-20 0.0 136.25 0.0
S153461 181.8635 42.3962 8.565999999999999e-22 1.881e-21 6.88e-21 0.0 136.36 0.0
S153462 181.6999 42.2596 6.966e-22 1.411e-21 4.516e-21 0.0 136.4 0.0
S153463 181.8491 42.3952 2.482e-17 2.968e-17 3.146e-17 0.0 136.4 1.0
S153464 181.847 42.3984 1.41e-21 9.748999999999998e-22 3.4769999999999995e-22 0.0 136.38 0.0
S153465 181.8548 42.4185 6.497e-24 2.06e-23 1.6059999999999998e-22 0.0 136.35 0.0
S153466 181.7115 42.2319 3.976e-19 4.683e-19 4.85e-19 0.0 136.3 0.0
S153467 181.723 42.2423 2.996e-17 5.343e-17 1.279e-16 0.0 136.34 0.0
S153468 181.8253 42.4123 1.496e-17 1.377e-17 8.289e-18 0.001 136.42 0.0
S153469 181.8226 42.4228 3.417e-20 5.2810000000000007e-20 9.505000000000001e-20 0.0 136.46 0.0
S153470 181.7479 42.2393 3.211e-19 3.884e-19 4.18e-19 0.0 136.23 0.0
S153471 181.7452 42.2242 3.892e-17 3.138e-17 1.458e-17 0.0 136.24 0.0
