Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S219344 217.8699 145.2749 1.199e-15 8.65e-16 3.299e-16 0.0 116.07 0.0
S219345 217.862 145.2797 1.181e-15 8.752e-16 3.474e-16 0.0 116.02 0.0
S219346 217.8762 145.2768 4.391e-16 3.122e-16 1.117e-16 0.0 116.11 0.0
S219347 217.8914 145.2755 2.67e-19 3.168e-19 3.267e-19 0.0 116.18 0.0
S219348 217.8847 145.2744 6.154e-17 5.137e-17 2.479e-17 0.0 116.15 0.0
S219349 217.8754 145.2779 5.448e-18 5.266e-18 3.628e-18 0.0 116.1 0.0
S219350 217.874 145.2778 3.619e-19 4.529e-19 5.101e-19 0.0 116.09 0.0
S219351 217.8842 145.2733 1.15e-22 2.686e-22 1.087e-21 0.0 116.15 0.0
S219352 217.8898 145.2738 2.726e-18 2.925e-18 2.51e-18 0.0 116.18 0.0
S219353 217.8812 145.2753 3.677e-20 5.789e-20 1.022e-19 0.0 116.13 0.0
S219354 217.8767 145.276 8.228e-19 9.68e-19 9.799e-19 0.0 116.11 0.0
S219355 217.8806 145.2757 1.254e-15 8.876e-16 3.213e-16 0.0 116.13 0.0
S219356 217.8736 145.2773 5.884e-17 7.291e-17 7.971e-17 0.0 116.09 0.0
S219357 217.8727 145.2755 8.992000000000001e-20 1.244e-19 1.821e-19 0.0 116.08 1.0
S219358 217.8725 145.277 1.996e-18 2.244e-18 2.111e-18 0.0 116.08 0.0
S219359 217.8746 145.2769 2.352e-19 3.125e-19 4.227e-19 0.0 116.1 0.0
S219360 217.8662 145.2785 6.227e-16 4.549e-16 1.824e-16 0.0 116.06 0.0
S219361 217.8992 145.2749 3.95e-17 3.331e-17 1.686e-17 0.0 116.21 0.0
S219362 217.9019 145.2754 1.0290000000000001e-20 1.608e-20 2.968e-20 0.0 116.22 0.0
S219363 217.8567 145.2772 3.23e-20 5.244e-20 1.049e-19 0.0 116.02 0.0
S219364 217.8632 145.2764 2.374e-20 3.726e-20 6.951e-20 0.0 116.04 0.0
S219365 217.8622 145.2792 1.128e-19 2.099e-19 5.482e-19 0.0 116.03 0.0
S219366 217.8931 145.2752 8.68e-20 1.196e-19 1.625e-19 0.0 116.2 0.0
S219367 217.8434 145.2766 3.833e-19 4.765e-19 5.569e-19 0.001 115.98 0.0
S219368 217.8495 145.2777 1.853e-25 8.740000000000001e-25 1.536e-23 0.0 115.99 0.0
S219369 217.9022 145.2749 2.412e-15 1.725e-15 6.168e-16 0.0 116.24 0.0
S219370 217.854 145.2774 9.098e-18 8.816e-18 5.836e-18 0.0 115.99 0.0
S219371 217.9057 145.2731 1.671e-16 1.268e-16 5.486e-17 0.0 116.25 1.0
S219372 217.8457 145.2771 1.092e-16 9.81e-17 5.826e-17 0.0 115.97 0.0
S219373 217.8302 145.2758 5.388e-22 1.29e-21 5.591e-21 0.0 115.93 0.0
S219374 217.9264 145.2722 1.458e-16 1.155e-16 5.172e-17 0.0 116.29 1.0
S219375 217.9241 145.2732 7.464e-20 1.1e-19 1.791e-19 0.0 116.3 0.0
S219376 217.9287 145.2751 4.654e-19 5.764e-19 6.227e-19 0.0 116.32 0.0
S219377 217.9297 145.274 4.455e-24 1.497e-23 1.299e-22 0.0 116.32 1.0
S219378 217.9385 145.2701 1.239e-23 4.0079999999999995e-23 3.4179999999999996e-22 0.0 116.33 0.0
S219379 217.83 145.2803 2.857e-17 2.487e-17 1.378e-17 0.0 115.91 0.0
S219380 217.8268 145.277 5.622e-17 7.448e-17 9.933e-17 0.0 115.9 0.0
S219381 217.9322 145.2746 1.387e-16 1.131e-16 5.405e-17 0.0 116.35 0.0
S219382 217.9349 145.2722 2.715e-17 3.623e-17 4.84e-17 0.0 116.36 0.0
S219383 217.8153 145.28 5.88e-18 5.737e-18 3.883e-18 0.0 115.87 0.0
S219384 217.8129 145.2796 2.876e-16 2.17e-16 9.176e-17 0.0 115.86 1.0
S219385 217.9542 145.2705 5.237e-17 4.402e-17 2.204e-17 0.0 116.38 0.0
S219386 217.9549 145.2716 2.066e-16 1.782e-16 9.368e-17 0.0 116.4 0.0
S219387 217.9598 145.271 2.303e-16 2.107e-16 1.263e-16 0.0 116.4 0.0
S219388 217.9507 145.2709 1.551e-17 1.448e-17 8.863e-18 0.0 116.39 0.0
S219389 217.7949 145.2826 3.957e-16 2.889e-16 1.091e-16 0.0 115.82 0.0
S219390 217.8022 145.2795 2.37e-16 1.745e-16 6.758e-17 0.0 115.81 0.0
S219391 217.7933 145.2788 8.503e-19 1.579e-18 4.142e-18 0.0 115.8 0.0
S219392 217.9711 145.2719 6.422e-19 8.2e-19 9.744e-19 0.0 116.44 0.0
S219393 217.9676 145.2732 3.25e-18 3.414e-18 2.813e-18 0.0 116.44 0.0
S219394 217.976 145.2699 2.578e-18 2.732e-18 2.193e-18 0.0 116.45 0.0
S219395 217.9704 145.27 3.051e-17 2.781e-17 1.651e-17 0.0 116.47 0.0
S219396 217.9703 145.2697 5.662e-17 7.383e-17 9.358e-17 0.0 116.47 0.0
S219397 217.766 145.2824 1.06e-17 1.018e-17 6.502e-18 0.0 115.78 0.0
S219398 217.7703 145.2798 5.265e-19 6.187e-19 6.335e-19 0.0 115.79 0.0
S219399 217.7763 145.2802 4.828e-16 3.557e-16 1.388e-16 0.0 115.75 0.0
S219400 217.7769 145.2838 4.497e-22 1.146e-21 5.59e-21 0.0 115.75 0.0
S219401 218.0009 145.2693 5.464e-18 5.5e-18 3.918e-18 0.0 116.5 0.0
S219402 217.7693 145.2836 1.382e-17 1.225e-17 6.913e-18 0.0 115.75 0.0
S219403 217.9964 145.2711 2.958e-17 2.48e-17 1.223e-17 0.0 116.54 0.0
S219404 217.7614 145.2815 5.426e-18 5.107e-18 3.36e-18 0.0 115.73 0.0
S219405 218.0141 145.2664 1.001e-16 1.015e-16 7.389e-17 0.0 116.49 0.0
S219406 217.9974 145.2674 5.719e-17 4.938e-17 2.652e-17 0.0 116.54 0.0
S219407 217.7643 145.2811 2.316e-18 2.527e-18 2.178e-18 0.0 115.72 0.0
S219408 217.7605 145.2851 5.193e-19 6.314e-19 6.742e-19 0.0 115.68 0.0
S219409 217.7433 145.2848 5.165e-25 2.368e-24 3.985e-23 0.0 115.68 0.0
S219410 218.0304 145.2658 2.6459999999999998e-23 7.350999999999999e-23 4.364e-22 0.0 116.54 0.0
S219411 218.0163 145.2686 9.078e-19 9.832e-19 8.569e-19 0.0 116.55 0.0
S219412 217.7299 145.2882 6.956e-13 6.498e-13 4.054e-13 0.0 115.66 1.0
S219413 218.0089 145.2695 1.2660000000000001e-20 2.1410000000000002e-20 4.423e-20 0.0 116.59 0.0
S219414 218.04 145.2672 1.275e-17 1.125e-17 6.389e-18 0.0 116.57 0.0
S219415 218.0205 145.2678 4.8340000000000005e-20 6.965e-20 1.058e-19 0.0 116.59 0.0
S219416 218.0369 145.2674 2.037e-18 2.215e-18 1.948e-18 0.0 116.6 0.0
S219417 218.0388 145.2677 1.979e-23 5.637999999999999e-23 3.4769999999999995e-22 0.0 116.6 0.0
S219418 217.7236 145.2865 1.273e-16 1.407e-16 1.241e-16 0.0 115.6 0.0
S219419 218.0629 145.264 3.241e-23 9.676999999999999e-23 6.643999999999999e-22 0.0 116.64 0.0
S219420 218.0626 145.2656 3.572e-18 3.496e-18 2.445e-18 0.0 116.6 0.0
S219421 217.6947 145.2875 2.775e-17 2.389e-17 1.282e-17 0.0 115.64 0.0
S219422 217.7146 145.2863 7.806e-19 8.984e-19 8.526e-19 0.001 115.63 0.0
S219423 218.0642 145.2669 1.136e-23 3.686e-23 3.1439999999999996e-22 0.0 116.62 0.0
S219424 217.6861 145.2893 1.818e-19 2.465e-19 3.195e-19 0.0 115.58 0.0
S219425 218.0579 145.2648 8.576e-14 5.673e-14 1.832e-14 0.0 116.65 0.0
S219426 217.6864 145.2866 5.303e-17 4.104e-17 1.74e-17 0.0 115.6 0.0
S219427 217.7048 145.2886 2.915e-15 2.053e-15 7.223e-16 0.0 115.65 0.0
S219428 217.6783 145.2885 2.002e-17 4.563e-17 1.898e-16 0.0 115.61 0.0
S219429 218.0598 145.266 6.985e-17 8.039e-17 7.802e-17 0.0 116.62 0.0
S219430 218.0627 145.2688 1.605e-20 2.6300000000000003e-20 5.433e-20 0.0 116.67 0.0
S219431 217.6705 145.2874 5.704e-17 4.716e-17 2.358e-17 0.0 115.57 0.0
S219432 217.6739 145.2899 4.914e-24 1.401e-23 9.199999999999999e-23 0.0 115.55 0.0
S219433 217.6849 145.2871 2.298e-17 2.862e-17 3.118e-17 0.0 115.55 0.0
S219434 217.6719 145.2894 2.04e-16 2.225e-16 1.872e-16 0.0 115.51 0.0
S219435 217.6649 145.2926 5.628e-16 4.039e-16 1.489e-16 0.0 115.57 0.0
S219436 218.112 145.2603 7.807e-19 9.211e-19 9.433e-19 0.0 116.68 0.0
S219437 217.6433 145.2892 3.348e-19 4.153e-19 4.642e-19 0.0 115.54 0.0
S219438 218.0909 145.2647 4.727e-17 4.145e-17 2.255e-17 0.0 116.67 0.0
S219439 218.1101 145.2584 3.4789999999999997e-22 8.826e-22 4.376e-21 0.0 116.71 0.0
S219440 217.6528 145.2904 2.81e-19 3.492e-19 3.947e-19 0.0 115.51 0.0
S219441 218.1356 145.2598 3.229e-16 2.283e-16 8.526e-17 0.0 116.72 0.0
S219442 217.6264 145.2937 4.133e-17 4.246e-17 3.137e-17 0.0 115.54 0.0
S219443 218.0966 145.2619 2.1949999999999997e-22 5.275999999999999e-22 2.316e-21 0.0 116.69 0.0
S219444 217.6168 145.2951 1.161e-23 3.709e-23 2.9869999999999996e-22 0.0 115.5 0.0
S219445 218.1101 145.2615 1.023e-16 7.929e-17 3.491e-17 0.0 116.73 0.0
S219446 217.6307 145.2934 1.329e-15 9.652e-16 3.693e-16 0.0 115.54 0.0
S219447 217.6412 145.2904 1.078e-17 1.1e-17 8.351e-18 0.0 115.52 0.0
S219448 217.6076 145.2909 1.31e-17 1.239e-17 7.838e-18 0.0 115.49 0.0
S219449 218.11 145.2625 1.758e-21 1.252e-21 4.5e-22 0.0 116.72 0.0
S219450 217.6064 145.2924 1.04e-15 7.433e-16 2.725e-16 0.0 115.52 0.0
S219451 218.155 145.2598 2.355e-18 2.51e-18 2.088e-18 0.0 116.73 0.0
S219452 218.1564 145.2602 2.562e-27 1.9590000000000003e-26 9.534e-25 0.0 116.76 0.0
S219453 218.1443 145.2583 5.716e-17 6.35e-17 5.76e-17 0.0 116.73 0.0
S219454 217.5918 145.2934 7.224e-16 5.146e-16 1.912e-16 0.0 115.48 0.0
S219455 218.1533 145.2578 1.14e-16 9.265e-17 4.301e-17 0.0 116.75 0.0
S219456 217.605 145.2944 1.201e-19 1.659e-19 2.294e-19 0.0 115.49 0.0
S219457 218.1495 145.258 7.856999999999999e-23 1.9549999999999998e-22 9.339999999999999e-22 0.0 116.73 0.0
S219458 218.1622 145.2561 9.276e-17 7.207e-17 3.165e-17 0.0 116.74 0.0
S219459 218.1588 145.2567 1.091e-17 1.033e-17 6.772e-18 0.0 116.76 0.0
S219460 217.6006 145.2922 2.501e-16 1.953e-16 8.519e-17 0.0 115.48 1.0
S219461 217.5521 145.2968 1.728e-17 1.532e-17 8.636e-18 0.0 115.49 0.0
S219462 217.6021 145.293 8.662e-17 8.475e-17 5.742e-17 0.0 115.48 0.0
S219463 218.1811 145.2552 5.004e-13 3.394e-13 1.155e-13 0.0 116.78 1.0
S219464 218.1535 145.2588 1.884e-18 1.988e-18 1.638e-18 0.0 116.77 0.0
S219465 218.1506 145.2573 4.198e-19 5.288e-19 6.087e-19 0.0 116.78 0.0
S219466 217.5901 145.2962 1.203e-17 1.144e-17 7.542e-18 0.0 115.46 0.0
S219467 217.603 145.2935 2.974e-17 2.611e-17 1.445e-17 0.0 115.47 0.0
S219468 217.5737 145.2973 1.731e-21 1.202e-21 4.382e-22 0.0 115.45 0.0
S219469 217.5691 145.2952 1.266e-16 9.918e-17 4.48e-17 0.0 115.47 1.0
S219470 218.1994 145.2526 4.455e-21 8.217e-21 2.06e-20 0.0 116.78 0.0
S219471 217.5368 145.2938 1.9580000000000002e-20 3.107e-20 5.907000000000001e-20 0.0 115.48 0.0
S219472 218.164 145.2549 1.438e-16 1.431e-16 1.035e-16 0.0 116.78 0.0
S219473 217.5534 145.2938 2.516e-16 2.035e-16 9.575e-17 0.0 115.47 0.0
S219474 218.1831 145.2557 4.446e-17 3.707e-17 1.88e-17 0.0 116.78 0.0
S219475 217.5325 145.2973 4.667e-17 3.897e-17 1.963e-17 0.0 115.45 0.0
S219476 217.5726 145.2958 2.46e-21 4.7850000000000004e-21 1.3960000000000002e-20 0.0 115.47 0.0
S219477 218.1602 145.2569 3.57e-17 3.07e-17 1.671e-17 0.0 116.78 0.0
