Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S285022 143.7875 58.1116 6.96e-21 1.2460000000000002e-20 3.05e-20 0.0 110.89 0.0
S285023 143.8452 58.1448 1.58e-18 1.686e-18 1.389e-18 0.0 110.99 0.0
S285024 143.7609 58.1703 2.402e-17 2.001e-17 1.011e-17 0.0 110.11 0.0
S285025 143.7625 58.1858 3.2679999999999995e-22 8.0309999999999995e-22 3.759e-21 0.0 110.11 0.0
S285026 143.8105 58.1792 1.281e-22 3.3729999999999995e-22 1.855e-21 0.0 110.22 0.0
S285027 143.7827 58.196 2.0060000000000002e-21 1.379e-21 4.883e-22 0.0 109.84 0.0
S285028 143.8175 58.1552 8.467000000000001e-26 4.516e-25 1.082e-23 0.0 110.79 0.0
S285029 143.806 58.1257 4.254e-18 4.516e-18 3.794e-18 0.0 111.01 0.0
S285030 143.7783 58.1726 3.43e-17 2.946e-17 1.616e-17 0.0 110.15 0.0
S285031 143.798 58.2088 9.07e-19 1.082e-18 1.099e-18 0.0 109.73 0.0
S285032 143.8491 58.1678 3.669e-18 3.778e-18 2.791e-18 0.0 110.84 0.0
S285033 143.8338 58.1289 1.489e-18 1.678e-18 1.512e-18 0.0 111.01 0.0
S285034 143.8084 58.154 6.575e-13 4.636e-13 1.661e-13 0.0 110.59 0.0
S285035 143.7454 58.1501 2.191e-17 1.942e-17 1.086e-17 0.0 110.36 0.0
S285036 143.8161 58.176 1.934e-18 1.981e-18 1.498e-18 0.0 110.11 0.0
S285037 143.7982 58.1773 1.286e-19 1.744e-19 2.412e-19 0.0 110.03 0.0
S285038 143.8355 58.1691 2.355e-19 3.237e-19 4.519e-19 0.0 110.44 0.0
S285039 143.8469 58.1437 2.818e-21 1.919e-21 6.450999999999999e-22 0.0 110.73 0.0
S285040 143.8191 58.1868 9.964e-19 1.128e-18 1.054e-18 0.0 109.94 0.0
S285041 143.7869 58.2061 1.148e-23 3.181e-23 1.934e-22 0.0 109.76 0.0
S285042 143.8133 58.147 1.594e-21 3.277e-21 1.0520000000000001e-20 0.0 110.67 0.0
S285043 143.8177 58.1682 1.113e-16 1.264e-16 1.189e-16 0.0 110.38 0.0
S285044 143.7735 58.1879 7.09e-23 1.7789999999999997e-22 8.687999999999999e-22 0.0 109.83 0.0
S285045 143.8222 58.1565 2.996e-19 3.769e-19 4.2e-19 0.0 110.86 0.0
S285046 143.802 58.1525 7.327999999999999e-23 2.019e-22 1.209e-21 0.0 110.68 0.0
S285047 143.8501 58.1838 5.63e-19 6.776e-19 7.107e-19 0.0 110.32 0.0
S285048 143.7645 58.1801 5.833e-18 5.735e-18 4.07e-18 0.0 109.88 0.0
S285049 143.8457 58.1799 6.3959999999999996e-27 4.7870000000000006e-26 2.363e-24 0.0 110.27 0.0
S285050 143.8231 58.1531 1.225e-21 9.263e-22 3.7619999999999997e-22 0.0 110.73 0.0
S285051 143.8019 58.1608 8.254e-21 1.522e-20 4.0200000000000004e-20 0.0 110.47 0.0
S285052 143.8351 58.1551 3.113e-16 2.829e-16 1.675e-16 0.0 110.97 0.0
S285053 143.8229 58.1458 1.437e-17 1.272e-17 7.468e-18 0.0 110.73 0.0
S285054 143.7951 58.1912 1.618e-23 4.292e-23 2.3499999999999997e-22 0.0 109.82 0.0
S285055 143.7877 58.1774 2.4890000000000003e-20 4.1360000000000006e-20 8.943000000000001e-20 0.0 109.97 0.0
S285056 143.8074 58.1335 1.302e-16 1.049e-16 4.851e-17 0.0 110.97 0.0
S285057 143.763 58.235 8.159e-17 6.631e-17 3.19e-17 0.0 109.67 0.0
S285058 143.7888 58.1805 4.966999999999999e-22 1.123e-21 4.41e-21 0.0 109.87 0.0
S285059 143.7678 58.1866 4.726e-23 1.2089999999999999e-22 6.275999999999999e-22 0.0 109.96 0.0
S285060 143.7757 58.1519 1.929e-19 2.504e-19 3.131e-19 0.0 110.73 0.0
S285061 143.7994 58.1257 4.0610000000000005e-20 6.199000000000001e-20 1.068e-19 0.0 111.0 0.0
S285062 143.8273 58.1377 8.180000000000001e-20 1.166e-19 1.721e-19 0.0 110.89 0.0
S285063 143.8028 58.2071 2.718e-17 2.447e-17 1.491e-17 0.0 109.76 0.0
S285064 143.8053 58.1625 2.8380000000000002e-21 1.927e-21 6.312e-22 0.0 110.48 0.0
S285065 143.7817 58.1893 4.466e-21 8.142e-21 1.9990000000000003e-20 0.0 109.87 1.0
S285066 143.8406 58.1305 1.248e-19 1.689e-19 2.246e-19 0.0 110.89 1.0
S285067 143.8227 58.147 6.317e-19 7.894e-19 8.881e-19 0.0 110.71 0.0
S285068 143.7953 58.1484 3.202e-18 3.302e-18 2.539e-18 0.0 110.8 0.0
S285069 143.8092 58.2068 1.432e-20 2.3580000000000003e-20 4.6910000000000003e-20 0.0 109.94 0.0
S285070 143.785 58.1428 2.33e-23 7.203e-23 5.438999999999999e-22 0.0 110.72 0.0
S285071 143.8358 58.1804 2.482e-17 2.209e-17 1.245e-17 0.0 110.21 0.0
S285072 143.7833 58.1835 1.392e-19 1.835e-19 2.36e-19 0.0 109.84 0.0
S285073 143.821 58.223 7.003e-21 1.3780000000000002e-20 4.0330000000000005e-20 0.0 109.71 0.0
S285074 143.7916 58.1599 6.685999999999999e-22 1.612e-21 7.078e-21 0.0 110.43 0.0
S285075 143.8431 58.1382 2.888e-17 3.926e-17 5.369e-17 0.0 110.98 0.0
S285076 143.7697 58.1628 1.4490000000000001e-21 3.149e-21 1.1270000000000002e-20 0.0 110.24 0.0
S285077 143.8077 58.1665 1.947e-21 1.376e-21 4.838e-22 0.0 110.34 0.0
S285078 143.7635 58.1654 7.711e-18 7.274e-18 4.78e-18 0.0 110.14 0.0
S285079 143.8532 58.1423 3.628e-17 3.881e-17 3.16e-17 0.0 111.04 0.0
S285080 143.7796 58.1942 2.296e-22 5.095e-22 1.965e-21 0.0 109.76 0.0
S285081 143.8129 58.1864 4.516e-25 2.034e-24 3.526e-23 0.0 109.84 0.0
S285082 143.7905 58.173 5.713e-18 5.367e-18 3.503e-18 0.0 110.04 0.0
S285083 143.8249 58.119 1.1600000000000001e-20 2.0210000000000002e-20 4.5650000000000005e-20 0.0 111.01 0.0
S285084 143.8232 58.1354 2.955e-19 3.707e-19 4.331e-19 0.0 111.02 0.0
S285085 143.7661 58.145 5.524e-17 4.423e-17 2.033e-17 0.0 110.95 0.0
S285086 143.7772 58.1392 2.525e-17 2.252e-17 1.3e-17 0.0 110.94 0.0
S285087 143.8247 58.1545 2.78e-19 3.572e-19 4.278e-19 0.0 110.74 0.0
S285088 143.8075 58.1415 4.979e-21 8.392e-21 1.781e-20 0.0 110.8 0.0
S285089 143.8117 58.1756 1.349e-21 9.871999999999998e-22 3.9099999999999997e-22 0.0 109.86 0.0
S285090 143.8156 58.1074 6.446e-23 1.5539999999999998e-22 7.204999999999999e-22 0.001 111.06 0.0
S285091 143.8207 58.1327 9.596e-24 3.005e-23 2.4469999999999997e-22 0.0 110.97 0.0
S285092 143.8085 58.1708 2.685e-13 2.856e-13 2.376e-13 0.0 109.93 0.0
S285093 143.8225 58.1732 2.788e-13 1.911e-13 6.439e-14 0.0 109.96 0.0
S285094 143.7968 58.1176 2.682e-17 2.33e-17 1.269e-17 0.0 111.0 0.0
S285095 143.7804 58.1286 1.112e-18 1.255e-18 1.134e-18 0.0 110.82 0.0
S285096 143.7935 58.1917 4.019e-13 2.932e-13 1.109e-13 0.0 109.96 0.0
S285097 143.8035 58.1428 4.339e-17 3.734e-17 1.989e-17 0.0 110.96 0.0
S285098 143.7782 58.1662 1.764e-19 2.568e-19 3.913e-19 0.0 110.23 0.0
S285099 143.8383 58.1564 1.433e-18 1.557e-18 1.315e-18 0.0 110.98 0.0
S285100 143.7668 58.1207 4.104e-21 7.845e-21 2.132e-20 0.0 110.87 0.0
S285101 143.769 58.156 5.064e-18 4.881e-18 3.336e-18 0.0 110.35 0.0
S285102 143.8607 58.14 1.6450000000000001e-21 3.493e-21 1.187e-20 0.0 111.05 0.0
S285103 143.794 58.1804 3.256e-23 9.124e-23 5.645999999999999e-22 0.0 109.89 0.0
S285104 143.7807 58.1873 3.768e-17 3.158e-17 1.59e-17 0.0 110.06 0.0
S285105 143.7738 58.1501 1.4789999999999998e-22 3.6779999999999996e-22 1.763e-21 0.0 110.51 0.0
S285106 143.7714 58.1584 6.831e-19 8.263e-19 8.767e-19 0.0 110.34 0.0
S285107 143.7913 58.1722 8.638e-19 1.005e-18 9.681e-19 0.0 110.0 0.0
S285108 143.7817 58.1769 2.569e-17 2.286e-17 1.361e-17 0.0 109.85 0.0
S285109 143.7842 58.177 2.597e-21 1.79e-21 6.047999999999999e-22 0.0 110.07 0.0
S285110 143.8539 58.1561 7.454000000000001e-21 1.232e-20 2.508e-20 0.0 110.95 0.0
S285111 143.775 58.2 5.825000000000001e-20 7.887e-20 1.069e-19 0.0 109.75 0.0
S285112 143.8617 58.1423 1.852e-17 1.688e-17 1.009e-17 0.0 110.77 0.0
S285113 143.7889 58.1374 8.063999999999999e-24 2.606e-23 2.191e-22 0.0 110.86 0.0
S285114 143.7623 58.1377 8.364e-23 2.3109999999999996e-22 1.367e-21 0.0 110.66 0.0
S285115 143.7811 58.2231 1.565e-23 5.568e-23 5.509e-22 0.0 109.71 0.0
S285116 143.7637 58.2208 2.365e-21 1.622e-21 5.585e-22 0.0 109.69 0.0
S285117 143.8102 58.1658 2.033e-17 1.806e-17 1.01e-17 0.0 110.44 0.0
S285118 143.7463 58.1873 7.352e-18 7.238e-18 4.98e-18 0.0 109.85 0.0
S285119 143.7895 58.1975 5.05e-25 2.015e-24 2.667e-23 0.0 109.99 0.0
S285120 143.7926 58.171 1.2580000000000002e-20 2.0140000000000002e-20 4.0180000000000006e-20 0.0 110.24 0.0
S285121 143.8592 58.1527 7.666e-19 9.168e-19 9.53e-19 0.0 110.81 0.0
S285122 143.7833 58.1549 3.113e-18 3.11e-18 2.253e-18 0.0 110.46 0.0
S285123 143.8258 58.1218 4.2549999999999995e-23 1.114e-22 6.017999999999999e-22 0.0 111.06 0.0
S285124 143.7972 58.129 5.991999999999999e-22 1.343e-21 5.305e-21 0.0 110.99 0.0
S285125 143.8299 58.2027 4.782e-22 9.961999999999999e-22 3.3140000000000002e-21 0.0 109.89 0.0
S285126 143.7557 58.1522 7.6439999999999995e-22 1.627e-21 5.649e-21 0.0 110.35 0.0
S285127 143.8274 58.125 3.409e-17 5.65e-17 1.13e-16 0.0 111.0 0.0
S285128 143.8335 58.1473 5.846e-19 7.24e-19 7.723e-19 0.0 110.61 0.0
S285129 143.7839 58.1793 3.708e-21 6.98e-21 1.8340000000000002e-20 0.0 109.9 0.0
S285130 143.8153 58.1634 3.693e-21 7.637e-21 2.5240000000000003e-20 0.0 110.76 0.0
S285131 143.8163 58.1896 1.35e-24 5.122e-24 6.183e-23 0.0 109.83 0.0
S285132 143.782 58.1657 8.533e-21 1.5030000000000002e-20 3.437e-20 0.0 110.23 0.0
S285133 143.7509 58.1592 1.281e-17 1.142e-17 6.555e-18 0.0 109.87 0.0
S285134 143.8489 58.1771 3.9590000000000003e-20 5.664000000000001e-20 8.439e-20 0.0 110.41 0.0
S285135 143.7903 58.1535 1.7749999999999997e-22 4.477999999999999e-22 2.175e-21 0.0 110.51 0.0
S285136 143.7892 58.1459 4.043e-21 7.975e-21 2.367e-20 0.0 110.9 0.0
S285137 143.7945 58.1913 3.1269999999999995e-22 7.492999999999999e-22 3.365e-21 0.0 109.95 0.0
S285138 143.8233 58.1835 5.951e-19 7.265e-19 8.038e-19 0.0 110.16 0.0
S285139 143.8186 58.1582 4.5300000000000005e-20 7.045e-20 1.287e-19 0.0 110.57 0.0
S285140 143.7816 58.1446 6.078e-23 1.726e-22 1.054e-21 0.0 110.97 0.0
S285141 143.7825 58.1833 2.874e-16 2.757e-16 1.839e-16 0.0 109.86 0.0
S285142 143.8061 58.2034 3.894e-21 7.569e-21 2.167e-20 0.0 109.88 0.0
S285143 143.772 58.1696 1.145e-21 2.297e-21 6.918e-21 0.0 109.9 0.0
S285144 143.8209 58.1756 1.141e-18 1.266e-18 1.158e-18 0.0 109.95 0.0
S285145 143.7688 58.1954 4.954e-13 3.474e-13 1.258e-13 0.0 109.81 0.0
S285146 143.8551 58.1465 1.611e-16 1.675e-16 1.323e-16 0.0 111.03 0.0
S285147 143.8209 58.2179 2.628e-21 1.749e-21 5.780999999999999e-22 0.0 109.78 0.0
S285148 143.7688 58.1553 1.229e-18 1.402e-18 1.289e-18 0.0 110.35 0.0
S285149 143.7838 58.1516 1.632e-21 1.164e-21 4.243e-22 0.0 110.6 0.0
S285150 143.8051 58.1764 3.605e-21 6.323e-21 1.4020000000000003e-20 0.0 110.08 0.0
S285151 143.8111 58.1183 5.167e-19 6.029e-19 6.111e-19 0.0 111.01 0.0
S285152 143.8208 58.1799 1.549e-17 1.348e-17 7.434e-18 0.0 109.99 0.0
S285153 143.827 58.1447 6.774e-17 7.279e-17 6.223e-17 0.0 110.84 0.0
S285154 143.814 58.1201 3.443e-18 3.607e-18 2.936e-18 0.0 110.92 0.0
S285155 143.7746 58.1894 7.768e-19 8.863e-19 8.389e-19 0.0 109.81 0.0
S285156 143.8382 58.1456 1.262e-16 1.453e-16 1.438e-16 0.0 111.0 0.0
S285157 143.7994 58.1632 2.662e-16 1.967e-16 7.604e-17 0.0 109.44 0.0
S285158 143.7995 58.1629 1.671e-15 1.195e-15 4.562e-16 0.0 112.22 0.0
S285159 143.7993 58.163 1.197e-16 1.37e-16 1.319e-16 0.001 112.58 0.0
S285160 143.7995 58.163 3.708e-17 5.671e-17 1.029e-16 0.0 112.58 0.0
S285161 143.88 58.1871 2.835e-22 6.9899999999999995e-22 3.217e-21 0.0 110.38 0.0
S285162 143.6913 58.1755 1.4640000000000003e-20 2.422e-20 4.7910000000000006e-20 0.0 110.17 0.0
S285163 143.8705 58.0628 1.25e-12 8.774e-13 3.167e-13 0.0 111.08 0.0
S285164 143.8507 58.2467 5.24e-21 9.494e-21 2.3940000000000002e-20 0.0 110.1 0.0
S285165 143.844 58.2683 1.954e-21 1.374e-21 4.918e-22 0.0 110.0 0.0
S285166 143.8837 58.1926 8.772000000000001e-20 1.23e-19 1.765e-19 0.0 110.34 0.0
S285167 143.6886 58.2762 7.610999999999999e-22 1.548e-21 4.763e-21 0.0 109.74 0.0
S285168 143.873 58.1816 4.395e-24 1.487e-23 1.369e-22 0.0 110.38 0.0
S285169 143.9059 58.1202 3.4459999999999995e-22 6.98e-22 2.09e-21 0.0 110.69 0.0
S285170 143.8942 58.0482 1.63e-23 4.9189999999999997e-23 3.4029999999999996e-22 0.0 111.06 0.0
S285171 143.7109 58.1558 2.57e-21 4.818e-21 1.2620000000000001e-20 0.0 110.31 0.0
S285172 143.8113 58.2947 3.8059999999999997e-22 3.4639999999999997e-22 2.0129999999999997e-22 0.0 109.87 0.0
S285173 143.8646 58.0327 4.1769999999999995e-23 1.147e-22 6.504e-22 0.0 111.13 0.0
S285174 143.7754 58.055 9.049999999999999e-23 2.516e-22 1.521e-21 0.0 110.86 0.0
S285175 143.7413 58.0869 1.021e-18 1.141e-18 1.039e-18 0.0 110.67 0.0
S285176 143.7335 58.2948 7.545e-20 1.021e-19 1.396e-19 0.0 109.67 0.0
S285177 143.7037 58.1843 4.2419999999999995e-23 1.0969999999999998e-22 5.733e-22 0.0 110.15 0.0
S285178 143.7137 58.1861 5.323e-19 6.145e-19 6.233e-19 0.0 110.15 0.0
S285179 143.7105 58.1472 8.186999999999999e-22 1.448e-21 3.556e-21 0.0 110.33 0.0
S285180 143.7997 58.0375 2.16e-21 1.51e-21 5.130999999999999e-22 0.0 110.96 0.0
S285181 143.826 58.2912 1.0079999999999999e-24 4.001e-24 4.9569999999999995e-23 0.001 109.92 0.0
S285182 143.9121 58.0759 7.799999999999999e-22 1.623e-21 5.551e-21 0.0 110.9 0.0
S285183 143.7188 58.1739 3.019e-23 8.23e-23 4.876999999999999e-22 0.0 110.21 0.0
S285184 143.85 57.9844 4.4859999999999996e-23 1.254e-22 7.859999999999999e-22 0.0 111.15 0.0
S285185 143.7924 58.0477 2.0360000000000002e-21 4.09e-21 1.2670000000000001e-20 0.0 110.99 0.0
S285186 143.7214 58.2608 3.7730000000000003e-20 6.087000000000001e-20 1.128e-19 0.0 109.74 0.0
S285187 143.8121 58.2952 5.128e-19 6.341e-19 7.077e-19 0.0 109.81 0.0
S285188 143.8779 58.2081 1.53e-21 3.062e-21 9.257e-21 0.0 110.26 0.0
S285189 143.7121 58.1389 2.2030000000000002e-20 3.4890000000000004e-20 6.622e-20 0.0 110.4 0.0
S285190 143.7902 58.0345 3.057e-19 3.763e-19 4.058e-19 0.0 110.94 0.0
S285191 143.8714 58.0168 5.747e-23 1.57e-22 8.852e-22 0.0 111.14 0.0
S285192 143.7383 58.1124 1.203e-18 1.297e-18 1.117e-18 0.0 110.54 0.0
S285193 143.8934 58.138 5.762e-19 6.749e-19 6.6e-19 0.0 110.61 0.0
S285194 143.7285 58.1564 4.3040000000000004e-20 5.925e-20 8.590000000000001e-20 0.0 110.32 0.0
S285195 143.8613 58.0153 3.137e-17 2.718e-17 1.434e-17 0.0 111.17 0.0
S285196 143.8949 58.0444 1.2269999999999998e-22 2.791e-22 1.103e-21 0.0 111.09 0.0
S285197 143.7828 58.3097 2.828e-24 9.523e-24 8.641e-23 0.0 109.69 0.0
S285198 143.885 58.0189 1.052e-16 2.867e-16 1.66e-15 0.0 111.13 0.0
S285199 143.7914 58.0348 1.8130000000000001e-25 8.407000000000001e-25 1.5e-23 0.0 110.98 0.0
S285200 143.8459 58.2385 2.328e-21 1.615e-21 5.598e-22 0.0 110.09 0.0
S285201 143.696 58.2807 7.924e-21 1.3780000000000002e-20 3.1100000000000003e-20 0.0 109.78 0.0
S285202 143.8225 58.2838 5.296e-23 1.4719999999999998e-22 8.825e-22 0.0 109.88 0.0
S285203 143.8998 58.0118 8.503999999999998e-22 1.885e-21 7.107e-21 0.0 111.13 0.0
S285204 143.8096 58.0435 7.826e-22 1.644e-21 5.4870000000000005e-21 0.0 111.03 0.0
S285205 143.9086 58.1199 1.2459999999999999e-23 3.4689999999999996e-23 2.0929999999999999e-22 0.0 110.68 0.0
S285206 143.8741 58.0101 1.199e-21 2.257e-21 6.267e-21 0.0 111.17 0.0
S285207 143.8298 58.0039 7.515000000000001e-25 3.026e-24 3.955e-23 0.0 111.12 0.0
S285208 143.6923 58.2867 8.474e-21 1.518e-20 3.7220000000000005e-20 0.0 109.71 0.0
S285209 143.7994 58.2911 8.98e-18 8.261e-18 5.019e-18 0.0 109.79 0.0
S285210 143.8366 58.2721 1.2900000000000001e-20 2.1900000000000002e-20 4.7220000000000006e-20 0.0 109.96 0.0
S285211 143.7137 58.1612 1.223e-20 2.2000000000000002e-20 5.2090000000000003e-20 0.0 110.31 0.0
S285212 143.9014 58.1259 1.294e-16 1.028e-16 4.654e-17 0.0 110.7 0.0
S285213 143.758 58.0561 3.368e-18 3.488e-18 2.729e-18 0.0 110.74 0.0
S285214 143.7025 58.3174 3.89e-25 1.622e-24 2.2789999999999998e-23 0.0 109.63 0.0
S285215 143.783 58.0133 3.831e-18 3.794e-18 2.718e-18 0.0 110.95 0.0
S285216 143.8957 58.0661 1.039e-21 2.236e-21 7.846e-21 0.0 111.0 0.0
S285217 143.8006 58.0191 6.689999999999999e-22 1.4e-21 4.703e-21 0.0 111.05 0.0
S285218 143.89 58.0353 1.7450000000000002e-20 2.9420000000000005e-20 6.133e-20 0.0 111.12 0.0
S285219 143.763 58.0833 4.576e-22 1.068e-21 4.539e-21 0.0 110.72 0.0
S285220 143.8416 58.2521 3.134e-19 3.926e-19 4.573e-19 0.0 110.03 0.0
S285221 143.7647 58.0551 6.553999999999999e-22 1.407e-21 4.861e-21 0.0 110.83 0.0
S285222 143.8912 58.085 4.236e-21 7.59e-21 1.919e-20 0.0 110.88 0.0
S285223 143.812 58.3014 9.745e-21 1.619e-20 3.3100000000000003e-20 0.0 109.81 0.0
S285224 143.7511 58.3392 9.193e-18 8.407e-18 5.029e-18 0.0 109.64 0.0
S285225 143.8665 58.0059 2.8920000000000002e-21 5.222e-21 1.2500000000000001e-20 0.0 111.14 0.0
S285226 143.7611 58.3134 2.954e-23 8.058e-23 4.572e-22 0.0 109.64 0.0
S285227 143.7602 58.3452 1.857e-24 6.565e-24 6.388999999999999e-23 0.0 109.67 0.0
S285228 143.7091 58.2517 5.995e-19 6.652e-19 6.107e-19 0.0 109.85 0.0
S285229 143.7718 58.3215 8.296e-24 2.3809999999999998e-23 1.57e-22 0.0 109.64 0.0
S285230 143.7687 58.0616 1.74e-19 2.251e-19 2.874e-19 0.0 110.84 0.0
S285231 143.7034 58.2899 4.5189999999999997e-23 1.3409999999999998e-22 9.199e-22 0.0 109.73 0.0
S285232 143.882 58.1779 7.438e-21 1.373e-20 3.4880000000000005e-20 0.0 110.47 0.0
S285233 143.8903 58.1721 1.233e-24 4.716e-24 5.393e-23 0.0 110.47 0.0
S285234 143.8204 58.0282 2.51e-17 2.003e-17 9.57e-18 0.0 111.07 0.0
S285235 143.8348 58.2522 3.333e-20 4.8600000000000006e-20 7.734000000000001e-20 0.0 109.97 0.0
S285236 143.8735 58.0365 2.344e-22 4.852e-22 1.5500000000000001e-21 0.0 111.14 0.0
S285237 143.7199 58.2065 5.541e-19 6.782e-19 7.346e-19 0.0 110.04 0.0
S285238 143.8172 58.2814 2.859e-19 3.517e-19 3.792e-19 0.0 109.81 0.0
S285239 143.8211 58.2604 1.462e-23 4.5839999999999997e-23 3.698e-22 0.0 109.93 0.0
S285240 143.7681 58.0632 1.877e-20 2.975e-20 5.709e-20 0.0 110.8 0.0
S285241 143.8711 58.1941 6.662e-24 2.117e-23 1.7159999999999998e-22 0.0 110.35 0.0
S285242 143.9321 58.0912 1.7459999999999998e-22 4.0599999999999998e-22 1.699e-21 0.0 110.79 0.0
S285243 143.8121 58.2686 4.1070000000000004e-21 7.723e-21 2.022e-20 0.0 109.84 0.0
S285244 143.8977 58.1218 1.8789999999999997e-22 4.683999999999999e-22 2.236e-21 0.0 110.68 0.0
S285245 143.8169 58.2484 3.051e-21 5.619e-21 1.393e-20 0.0 109.94 0.0
S285246 143.8356 58.0048 1.4469999999999998e-23 3.997e-23 2.2829999999999997e-22 0.0 111.11 0.0
S285247 143.751 58.3042 8.586e-22 1.781e-21 6.025e-21 0.0 109.61 0.0
S285248 143.7277 58.1558 1.912e-18 2.045e-18 1.671e-18 0.0 110.33 0.0
S285249 143.7898 58.3062 1.825e-20 2.9650000000000003e-20 5.707e-20 0.0 109.74 0.0
S285250 143.8787 58.0175 2.108e-21 1.456e-21 5.238e-22 0.0 111.12 0.0
S285251 143.7341 58.0993 1.01e-18 1.164e-18 1.131e-18 0.0 110.6 0.0
S285252 143.758 58.0742 3.763e-22 8.064e-22 2.764e-21 0.0 110.75 0.0
S285253 143.8969 58.167 4.248e-21 7.933e-21 2.011e-20 0.0 110.5 0.0
S285254 143.7384 58.3163 4.813e-22 1.093e-21 4.268e-21 0.0 109.63 0.0
S285255 143.8349 58.2657 7.354999999999999e-22 1.587e-21 5.732e-21 0.0 109.95 0.0
S285256 143.8193 58.2533 1.788e-16 1.847e-16 1.415e-16 0.0 109.93 0.0
S285257 143.91 58.0483 4.705e-24 1.6189999999999998e-23 1.526e-22 0.0 111.03 0.0
S285258 143.8784 58.0355 4.973e-22 1.155e-21 4.7730000000000004e-21 0.0 111.1 0.0
S285259 143.9129 58.0883 8.182e-23 2.1729999999999998e-22 1.239e-21 0.0 110.83 0.0
S285260 143.6851 58.2153 2.756e-22 6.404999999999999e-22 2.676e-21 0.0 110.05 0.0
S285261 143.8569 58.0373 1.9719999999999997e-22 5.201999999999999e-22 2.932e-21 0.0 111.12 0.0
S285262 143.7435 58.3128 5.6979999999999995e-22 1.346e-21 5.901e-21 0.0 109.63 0.0
S285263 143.7869 58.2992 3.037e-22 7.604e-22 3.6320000000000004e-21 0.0 109.68 0.0
S285264 143.7164 58.1594 3.799e-13 2.558e-13 8.648e-14 0.0 110.31 0.0
S285265 143.8944 58.1368 1.978e-21 3.624e-21 9.55e-21 0.0 110.69 0.0
S285266 143.8395 58.2418 5.174e-13 3.569e-13 1.233e-13 0.001 110.06 0.0
