Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S157161 192.7827 39.2964 1.563e-24 6.016e-24 7.223999999999999e-23 0.0 136.54 0.0
S157162 192.8015 39.2968 5.753e-13 4.054e-13 1.397e-13 0.0 136.55 0.0
S157163 192.5213 39.367 9.702e-18 9.187e-18 6.189e-18 0.0 135.2 0.0
S157164 192.5187 39.3674 7.035e-21 1.216e-20 2.814e-20 0.0 135.19 0.0
S157165 192.8104 39.2943 9.149e-23 2.027e-22 7.916999999999999e-22 0.0 136.56 0.0
S157166 192.8081 39.2926 2.844e-17 3.833e-17 5.237e-17 0.0 136.55 0.0
S157167 192.5278 39.3629 1.662e-16 1.314e-16 5.851e-17 0.0 135.18 1.0
S157168 192.7952 39.3017 1.687e-21 1.156e-21 3.8939999999999996e-22 0.0 136.54 0.0
S157169 192.5055 39.368 2.289e-16 2.088e-16 1.212e-16 0.0 135.19 0.0
S157170 192.8121 39.2986 7.496e-18 7.2e-18 4.759e-18 0.0 136.54 0.0
S157171 192.8028 39.2999 1.958e-18 2.104e-18 1.704e-18 0.0 136.54 0.0
S157172 192.8074 39.3001 1.118e-20 1.8680000000000003e-20 4.1160000000000005e-20 0.0 136.55 0.0
S157173 192.7733 39.3052 1.748e-16 1.377e-16 6.187e-17 0.0 136.53 1.0
S157174 192.5152 39.3645 1.516e-16 1.148e-16 4.658e-17 0.0 135.21 1.0
S157175 192.8064 39.2994 1.682e-17 1.505e-17 8.789e-18 0.0 136.55 0.0
S157176 192.8039 39.3035 1.13e-17 1.545e-17 2.166e-17 0.0 136.52 0.0
S157177 192.5034 39.363 2.251e-17 2.01e-17 1.212e-17 0.0 135.23 0.0
S157178 192.5123 39.3612 2.134e-17 1.882e-17 1.05e-17 0.0 135.23 0.0
S157179 192.8123 39.3015 2.889e-17 3.963e-17 5.464e-17 0.0 136.51 0.0
S157180 192.5247 39.3595 1.95e-18 2.02e-18 1.599e-18 0.0 135.24 0.0
S157181 192.5102 39.3558 2.009e-17 1.763e-17 9.724e-18 0.0 135.25 0.0
S157182 192.8055 39.3063 1.532e-16 1.578e-16 1.251e-16 0.0 136.5 0.0
S157183 192.8145 39.3027 3.64e-17 3.136e-17 1.679e-17 0.0 136.48 0.0
S157184 192.7872 39.311 1.114e-17 9.9e-18 5.743e-18 0.0 136.47 0.0
S157185 192.7993 39.3083 9.786e-19 1.091e-18 9.407e-19 0.0 136.45 0.0
S157186 192.5223 39.3521 5.203e-17 4.135e-17 1.942e-17 0.0 135.31 0.0
S157187 192.7869 39.314 7.387e-16 5.331e-16 2.009e-16 0.0 136.46 0.0
S157188 192.8007 39.3108 6.687e-18 6.278e-18 4.016e-18 0.0 136.44 0.0
S157189 192.8145 39.3133 1.938e-23 5.55e-23 3.646e-22 0.0 136.41 0.0
S157190 192.778 39.3165 9.162e-17 7.177e-17 3.256e-17 0.0 136.39 1.0
S157191 192.5436 39.3452 1.427e-16 1.085e-16 4.481e-17 0.001 135.39 1.0
S157192 192.5491 39.3456 7.301e-17 6.014e-17 2.895e-17 0.0 135.38 0.0
S157193 192.777 39.3186 8.729e-20 1.19e-19 1.674e-19 0.0 136.33 0.0
S157194 192.7653 39.3182 2.237e-16 1.713e-16 7.185e-17 0.0 136.32 1.0
S157195 192.7735 39.3232 8.851e-17 9.194e-17 7.195e-17 0.0 136.3 0.0
S157196 192.5413 39.3414 6.106e-17 4.831e-17 2.164e-17 0.0 135.43 0.0
S157197 192.7683 39.3235 1.249e-17 1.15e-17 6.735e-18 0.0 136.28 1.0
S157198 192.5446 39.3422 3.737e-17 5.804e-17 1.054e-16 0.0 135.44 0.0
S157199 192.7777 39.3255 6.827e-17 6.982e-17 5.18e-17 0.0 136.26 0.0
S157200 192.745 39.3311 1.495e-17 1.354e-17 7.842e-18 0.0 136.2 0.0
S157201 192.749 39.3319 2.94e-17 2.741e-17 1.654e-17 0.0 136.18 0.0
S157202 192.7449 39.3304 1.603e-21 3.369e-21 1.09e-20 0.0 136.19 0.0
S157203 192.744 39.3324 1.021e-16 9.522e-17 5.845e-17 0.0 136.16 0.0
