Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S509763 45.2803 105.3668 9.921e-17 7.729e-17 3.312e-17 0.0 114.76 1.0
S509764 45.2918 105.4088 6.083e-20 8.743e-20 1.293e-19 0.0 114.76 0.0
S509765 45.2996 105.3844 8.512e-21 1.4780000000000003e-20 3.374e-20 0.0 115.25 0.0
S509766 45.2735 105.3925 5.833e-20 8.42e-20 1.317e-19 0.001 114.29 0.0
S509767 45.285 105.3835 4.973e-19 5.643e-19 5.337e-19 0.0 114.76 0.0
S509768 45.2951 105.3892 1.659e-24 7.189e-24 1.132e-22 0.0 115.23 0.0
S509769 45.3036 105.4 2.597e-17 2.308e-17 1.286e-17 0.0 115.31 0.0
S509770 45.2985 105.3991 1.672e-24 6.102e-24 6.451e-23 0.0 115.24 0.0
S509771 45.281 105.3998 9.046000000000001e-20 1.223e-19 1.608e-19 0.0 114.35 0.0
S509772 45.2835 105.3936 3.741e-19 4.538e-19 4.846e-19 0.0 114.6 0.0
S509773 45.303 105.3949 1.828e-20 2.907e-20 5.2890000000000006e-20 0.0 115.24 0.0
S509774 45.2756 105.4164 5.286e-18 5.06e-18 3.25e-18 0.0 114.4 0.0
S509775 45.2755 105.3853 5.36e-17 6.716e-17 7.827e-17 0.0 114.39 1.0
S509776 45.2952 105.3845 2.134e-18 2.815e-18 3.459e-18 0.0 115.14 0.0
S509777 45.2702 105.3881 2.849e-17 2.515e-17 1.449e-17 0.0 114.19 0.0
S509778 45.2962 105.4028 2.829e-22 7.010999999999999e-22 3.301e-21 0.0 114.94 0.0
S509779 45.27 105.402 1.541e-16 1.192e-16 5.215e-17 0.0 114.15 1.0
S509780 45.2912 105.3976 4.1149999999999995e-22 8.694e-22 2.988e-21 0.0 115.06 0.0
S509781 45.2894 105.3922 3.7990000000000005e-20 5.835e-20 1.011e-19 0.0 115.17 0.0
S509782 45.281 105.3967 2.8479999999999997e-22 6.428e-22 2.5470000000000002e-21 0.0 114.38 0.0
S509783 45.2655 105.4097 1.605e-19 2.076e-19 2.674e-19 0.0 114.22 0.0
S509784 45.2619 105.4062 2.039e-18 2.098e-18 1.581e-18 0.0 114.19 0.0
S509785 45.2992 105.4059 6.696e-24 2.4e-23 2.3859999999999996e-22 0.0 114.96 0.0
S509786 45.2851 105.4006 2.5340000000000003e-20 3.831e-20 6.168e-20 0.0 114.45 0.0
S509787 45.2962 105.3711 3.48e-18 3.323e-18 2.152e-18 0.0 115.23 1.0
S509788 45.2898 105.3821 2.286e-19 2.61e-19 2.536e-19 0.0 114.91 0.0
S509789 45.307 105.4104 3.053e-17 2.393e-17 1.097e-17 0.0 115.11 0.0
S509790 45.2728 105.3781 2.312e-20 3.436e-20 5.771000000000001e-20 0.0 114.52 0.0
S509791 45.2963 105.3845 4.155e-16 3.051e-16 1.174e-16 0.0 114.95 0.0
S509792 45.2969 105.4084 2.221e-18 2.239e-18 1.694e-18 0.0 115.12 0.0
S509793 45.2708 105.3972 2.384e-17 2.107e-17 1.171e-17 0.0 114.23 0.0
S509794 45.2883 105.4109 1.224e-16 1.097e-16 6.338e-17 0.0 114.24 0.0
S509795 45.2981 105.3736 2.322e-19 2.787e-19 2.965e-19 0.001 115.12 0.0
S509796 45.2656 105.4027 1.064e-19 1.599e-19 2.618e-19 0.0 114.22 0.0
S509797 45.2875 105.3943 5.657e-16 4.026e-16 1.499e-16 0.0 117.06 0.0
S509798 45.2875 105.3943 2.998e-17 2.588e-17 1.386e-17 0.0 115.62 0.0
S509799 45.2996 105.3899 1.82e-15 1.244e-15 4.252e-16 0.0 115.26 0.0
S509800 45.2743 105.3981 1.377e-16 1.078e-16 4.898e-17 0.0 114.22 1.0
S509801 45.3021 105.3898 6.852e-16 4.937e-16 1.841e-16 0.0 115.28 0.0
S509802 45.2729 105.3977 2.046e-16 1.589e-16 6.71e-17 0.0 114.21 1.0
S509803 45.3036 105.3901 3.558e-13 2.526e-13 9.032e-14 0.0 115.32 0.0
S509804 45.2703 105.398 2.527e-16 1.889e-16 7.721e-17 0.0 114.19 0.0
S509805 45.2689 105.3978 6.9e-18 6.163e-18 3.601e-18 0.0 114.18 0.0
S509806 45.2697 105.3972 3.91e-16 2.809e-16 1.029e-16 0.0 114.21 0.0
S509807 45.3063 105.3911 1.66e-17 1.477e-17 8.374e-18 0.0 115.24 0.0
S509808 45.3073 105.3917 9.577e-16 6.791e-16 2.539e-16 0.0 115.28 0.0
S509809 45.2659 105.3964 4.268e-18 4.075e-18 2.681e-18 0.0 114.15 0.0
S509810 45.2662 105.3966 6.279e-18 5.934e-18 3.731e-18 0.0 114.21 0.0
S509811 45.2664 105.3953 1.855e-16 1.416e-16 5.85e-17 0.001 114.2 1.0
S509812 45.2648 105.3951 2.256e-18 2.301e-18 1.695e-18 0.0 114.22 0.0
S509813 45.3108 105.3937 3.108e-16 2.185e-16 8.038e-17 0.0 115.25 0.0
S509814 45.3123 105.3939 3.547e-17 2.532e-17 9.444e-18 0.0 115.25 0.0
S509815 45.3119 105.3961 5.701e-16 4.117e-16 1.612e-16 0.0 115.25 0.0
S509816 45.2628 105.392 9.502e-17 7.663e-17 3.621e-17 0.0 114.29 0.0
S509817 45.3129 105.3969 8.696e-17 7.031e-17 3.33e-17 0.0 115.24 0.0
S509818 45.3132 105.3975 1.104e-15 7.844e-16 2.925e-16 0.0 115.19 0.0
S509819 45.3099 105.3972 6.02e-17 4.966e-17 2.33e-17 0.0 115.21 0.0
S509820 45.2622 105.3896 6.636e-16 4.921e-16 1.973e-16 0.0 114.3 0.0
S509821 45.2625 105.3892 8.563e-16 5.789e-16 2.001e-16 0.0 114.35 0.0
S509822 45.3115 105.4005 3.382e-15 2.337e-15 7.802e-16 0.0 115.15 0.0
S509823 45.3131 105.401 4.224e-17 3.579e-17 1.768e-17 0.0 115.12 0.0
S509824 45.3128 105.4017 9.185999999999998e-22 1.896e-21 6.226e-21 0.0 115.14 0.0
S509825 45.3112 105.4029 3.337e-15 2.294e-15 7.686e-16 0.0 115.12 0.0
S509826 45.3116 105.4043 4.642e-16 3.407e-16 1.287e-16 0.0 115.1 0.0
S509827 45.3108 105.4049 3.156e-17 2.763e-17 1.522e-17 0.0 115.05 0.0
S509828 45.2646 105.3836 1.247e-15 8.772e-16 3.084e-16 0.0 114.46 0.0
S509829 45.3088 105.4064 1.948e-18 2.14e-18 1.816e-18 0.0 115.03 0.0
S509830 45.3109 105.4079 6.453e-17 5.031e-17 2.329e-17 0.0 115.04 1.0
S509831 45.2667 105.3806 5.568e-16 3.918e-16 1.406e-16 0.0 114.52 0.0
S509832 45.2663 105.3793 4.073e-16 2.983e-16 1.165e-16 0.0 114.54 0.0
S509833 45.2674 105.3788 4.313e-15 2.994e-15 1.027e-15 0.0 114.53 0.0
S509834 45.3055 105.4106 2.797e-16 2.163e-16 9.055e-17 0.0 114.95 1.0
S509835 45.2718 105.3773 3.785e-17 3.744e-17 2.617e-17 0.0 114.59 0.0
S509836 45.3025 105.4127 3.157e-17 2.706e-17 1.373e-17 0.0 114.88 1.0
S509837 45.2746 105.3756 2.92e-16 2.174e-16 8.527e-17 0.0 114.64 0.0
S509838 45.2996 105.4153 3.053e-17 2.434e-17 1.132e-17 0.0 114.82 0.0
S509839 45.299 105.4162 7.391e-16 4.951e-16 1.642e-16 0.0 114.82 0.0
S509840 45.2962 105.4155 1.973e-16 1.814e-16 1.102e-16 0.0 114.78 0.0
S509841 45.293 105.4183 1.215e-16 9.372e-17 4.052e-17 0.0 114.77 1.0
S509842 45.2818 105.37 1.967e-15 1.354e-15 4.539e-16 0.0 114.74 0.0
S509843 45.2847 105.3686 1.701e-13 1.16e-13 3.924e-14 0.0 114.81 0.0
S509844 45.2891 105.4199 3.393e-18 3.202e-18 2.049e-18 0.0 114.7 0.0
S509845 45.2874 105.4191 4.228e-18 4.113e-18 2.791e-18 0.0 114.68 0.0
S509846 45.2838 105.4208 5.632e-17 4.327e-17 1.828e-17 0.0 114.62 0.0
S509847 45.294 105.3652 1.67e-17 1.422e-17 7.404e-18 0.0 114.92 0.0
S509848 45.2948 105.365 1.864e-17 1.639e-17 9.207e-18 0.0 114.89 0.0
S509849 45.2774 105.424 4.97e-17 4.01e-17 1.884e-17 0.0 114.56 0.0
S509850 45.2771 105.4226 6.807e-16 4.814e-16 1.756e-16 0.0 114.55 0.0
S509851 45.2991 105.3655 1.945e-17 2.49e-17 2.878e-17 0.0 114.94 0.0
S509852 45.2722 105.4249 1.058e-16 9.563e-17 5.567e-17 0.0 114.5 0.0
S509853 45.3082 105.3604 5.031e-17 4.064e-17 1.917e-17 0.0 115.03 0.0
S509854 45.3089 105.3621 1.693e-18 1.716e-18 1.252e-18 0.0 115.03 0.0
S509855 45.2637 105.4253 2.664e-16 2.019e-16 8.375e-17 0.0 114.44 1.0
S509856 45.2643 105.4239 1.216e-17 1.108e-17 6.579e-18 0.0 114.42 0.0
S509857 45.2585 105.4273 5.437e-15 3.626e-15 1.188e-15 0.0 114.4 0.0
S509858 45.3167 105.3609 9.842e-16 6.924e-16 2.507e-16 0.0 115.09 0.0
S509859 45.3221 105.3612 7.234e-17 5.937e-17 2.837e-17 0.0 115.13 0.0
S509860 45.2554 105.4232 4.467e-16 3.177e-16 1.179e-16 0.0 114.36 0.0
S509861 45.2516 105.4244 8.582e-22 1.826e-21 6.391e-21 0.0 114.34 0.0
S509862 45.3271 105.363 1.012e-16 8.097e-17 3.656e-17 0.0 115.19 1.0
S509863 45.3298 105.3629 2.287e-16 1.766e-16 7.6e-17 0.0 115.2 1.0
S509864 45.2428 105.4257 1.775e-16 1.388e-16 6.18e-17 0.0 114.3 1.0
S509865 45.2411 105.4248 1.823e-16 1.445e-16 6.337e-17 0.0 114.28 1.0
S509866 45.3373 105.3617 4.032e-16 2.915e-16 1.129e-16 0.0 115.21 0.0
S509867 45.2358 105.425 1.896e-15 1.37e-15 5.203e-16 0.0 114.23 0.0
S509868 45.3407 105.3652 2.933e-18 3.002e-18 2.288e-18 0.0 115.28 0.0
S509869 45.3451 105.3641 6.003e-17 5.109e-17 2.643e-17 0.0 115.24 0.0
S509870 45.2286 105.4229 7.05e-16 5.35e-16 2.245e-16 0.0 114.24 0.0
S509871 45.2289 105.4197 2.699e-17 2.835e-17 2.241e-17 0.0 114.17 0.0
S509872 45.2272 105.4186 2.793e-16 2.117e-16 8.952e-17 0.0 114.23 1.0
S509873 45.3512 105.3714 4.481e-16 3.168e-16 1.177e-16 0.0 115.31 0.0
S509874 45.2262 105.4145 1.71e-17 1.462e-17 7.748e-18 0.0 114.17 0.0
S509875 45.3556 105.3698 3.889e-17 3.1e-17 1.408e-17 0.0 115.31 0.0
S509876 45.3558 105.373 9.756e-16 7.083e-16 2.606e-16 0.0 115.27 0.0
S509877 45.2164 105.414 6.262e-16 4.401e-16 1.589e-16 0.0 114.19 0.0
S509878 45.2193 105.4121 5.879e-16 4.111e-16 1.487e-16 0.0 114.21 0.0
S509879 45.2148 105.4113 3.136e-16 2.312e-16 9.036e-17 0.0 114.19 0.0
S509880 45.2134 105.411 8.634e-16 6.275e-16 2.392e-16 0.0 114.15 0.0
S509881 45.2109 105.4112 1.092e-18 1.103e-18 8.439e-19 0.0 114.2 0.0
S509882 45.3599 105.3817 2.854e-17 2.285e-17 1.095e-17 0.0 115.31 0.0
S509883 45.2108 105.4072 3.819e-18 3.782e-18 2.683e-18 0.0 114.15 0.0
S509884 45.3634 105.3848 6.594e-17 5.231e-17 2.37e-17 0.0 115.3 1.0
S509885 45.3616 105.384 1.238e-16 9.359e-17 3.975e-17 0.0 115.29 1.0
S509886 45.3665 105.3882 2.221e-16 1.705e-16 7.101e-17 0.0 115.31 1.0
S509887 45.3654 105.3889 1.722e-16 1.363e-16 6.082e-17 0.0 115.3 1.0
S509888 45.3672 105.3902 7.651e-16 5.594e-16 2.118e-16 0.0 115.31 0.0
S509889 45.2083 105.3956 7.157e-18 6.85e-18 4.316e-18 0.0 114.24 0.0
S509890 45.371 105.3959 7.115e-17 5.65e-17 2.642e-17 0.0 115.24 0.0
S509891 45.3627 105.3962 1.995e-15 1.391e-15 4.896e-16 0.0 115.29 0.0
S509892 45.2066 105.3893 2.12e-17 1.866e-17 1.032e-17 0.0 114.22 0.0
S509893 45.2091 105.3872 1.42e-15 9.606e-16 3.144e-16 0.0 114.27 0.0
S509894 45.2137 105.3864 3.669e-14 2.422e-14 7.656e-15 0.0 114.26 0.0
S509895 45.3601 105.4041 9.482e-17 7.623e-17 3.664e-17 0.0 115.22 0.0
S509896 45.2155 105.3824 3.468e-13 2.398e-13 8.341e-14 0.0 114.28 0.0
S509897 45.2168 105.3799 1.689e-16 1.29e-16 5.439e-17 0.0 114.32 1.0
S509898 45.2189 105.3777 6.19e-16 4.282e-16 1.46e-16 0.0 114.35 0.0
S509899 45.3476 105.4104 1.155e-16 9.191e-17 4.143e-17 0.0 115.14 1.0
S509900 45.2195 105.3733 3.414e-16 2.525e-16 9.513e-17 0.0 114.39 0.0
S509901 45.2215 105.37 1.607e-15 1.132e-15 4.13e-16 0.0 114.36 0.0
S509902 45.3486 105.42 3.695e-17 3.166e-17 1.748e-17 0.0 115.05 0.0
S509903 45.3527 105.4228 4.464e-18 4.43e-18 3.136e-18 0.0 115.08 0.0
S509904 45.3447 105.4227 5.824999999999999e-22 1.245e-21 4.527e-21 0.0 115.06 0.0
S509905 45.2342 105.3619 6.549e-13 5.263e-13 2.41e-13 0.0 114.48 1.0
S509906 45.2337 105.3621 2.049e-16 1.521e-16 5.957e-17 0.0 114.49 0.0
S509907 45.3383 105.4293 6.702e-18 6.063e-18 3.482e-18 0.0 115.01 0.0
S509908 45.2361 105.3574 1.103e-16 8.53e-17 3.657e-17 0.0 114.51 1.0
S509909 45.2432 105.3535 3.499e-17 2.785e-17 1.314e-17 0.0 114.54 0.0
S509910 45.3251 105.4341 3.747e-16 2.726e-16 1.018e-16 0.0 114.92 0.0
S509911 45.2483 105.3508 6.972e-15 4.732e-15 1.596e-15 0.0 114.58 0.0
S509912 45.2542 105.3503 1.114e-15 8.214e-16 3.216e-16 0.0 114.61 0.0
S509913 45.256 105.3484 1.933e-16 1.492e-16 6.583e-17 0.0 114.63 1.0
S509914 45.2617 105.348 1.251e-17 1.068e-17 5.596e-18 0.0 114.67 0.0
S509915 45.3131 105.4448 5.222e-13 3.664e-13 1.349e-13 0.0 114.82 0.0
S509916 45.3056 105.4443 7.02e-16 5.136e-16 1.93e-16 0.0 114.79 0.0
S509917 45.269 105.3411 4.864e-17 3.937e-17 1.902e-17 0.0 114.71 0.0
S509918 45.2994 105.4479 6.574e-17 7.248e-17 6.698e-17 0.0 114.74 0.0
S509919 45.2771 105.3393 7.143e-17 5.766e-17 2.706e-17 0.0 114.77 0.0
S509920 45.2876 105.336 1.125e-17 1.051e-17 6.398e-18 0.0 114.82 0.0
S509921 45.2938 105.3349 7.869e-16 5.331e-16 1.765e-16 0.0 114.85 0.0
S509922 45.2923 105.3358 4.365e-17 5.757e-17 7.177e-17 0.0 114.84 0.0
S509923 45.2757 105.4558 6.296e-16 4.765e-16 1.93e-16 0.0 114.63 0.0
S509924 45.2754 105.4561 1.978e-15 1.363e-15 4.751e-16 0.0 114.59 0.0
S509925 45.3052 105.3358 4.273e-17 3.533e-17 1.744e-17 0.0 114.92 0.0
S509926 45.3121 105.332 2.985e-17 4.849e-17 9.582e-17 0.0 114.99 0.0
S509927 45.3174 105.3289 7.966e-17 6.291e-17 2.784e-17 0.0 114.96 0.0
S509928 45.3204 105.3317 1.03e-18 1.096e-18 9.106e-19 0.0 114.99 0.0
S509929 45.2541 105.4551 3.542e-16 2.579e-16 9.873e-17 0.0 114.47 0.0
S509930 45.2484 105.4551 2.059e-13 1.419e-13 4.973e-14 0.0 114.45 0.0
S509931 45.2412 105.458 2.015e-15 1.389e-15 4.784e-16 0.0 114.41 0.0
S509932 45.3398 105.3286 1.521e-16 1.148e-16 4.64e-17 0.0 115.09 1.0
S509933 45.2323 105.458 1.338e-18 1.342e-18 1.019e-18 0.0 114.41 0.0
S509934 45.3474 105.3305 3.846e-16 2.768e-16 1.063e-16 0.0 115.11 0.0
S509935 45.2743 105.3963 2.404e-25 1.082e-24 1.813e-23 0.0 114.25 0.0
S509936 45.2743 105.3968 8.499e-16 5.957e-16 2.081e-16 0.0 114.2 0.0
S509937 45.2723 105.3978 6.472e-18 1.126e-17 2.471e-17 0.0 114.22 0.0
S509938 45.3017 105.3912 1.273e-16 1.113e-16 6.138e-17 0.0 115.27 0.0
S509939 45.2725 105.3958 7.097e-19 8.014e-19 7.28e-19 0.0 114.2 0.0
S509940 45.3042 105.3933 4.02e-17 4.381e-17 3.93e-17 0.0 115.28 0.0
S509941 45.2707 105.3971 1.348e-18 1.428e-18 1.201e-18 0.0 114.19 0.0
S509942 45.3009 105.391 4.802e-17 5.551e-17 5.601e-17 0.0 115.25 0.0
S509943 45.306 105.3922 4.789e-16 3.358e-16 1.197e-16 0.0 115.3 0.0
S509944 45.3051 105.3928 1.538e-16 1.199e-16 5.106e-17 0.0 115.26 1.0
S509945 45.2686 105.3966 1.06e-17 9.37e-18 5.369e-18 0.0 114.21 0.0
S509946 45.269 105.3914 3.566e-18 3.423e-18 2.291e-18 0.0 114.2 0.0
S509947 45.2714 105.3951 3.515e-17 2.917e-17 1.459e-17 0.0 114.23 0.0
S509948 45.2673 105.3927 1.514e-16 1.352e-16 7.805e-17 0.0 114.26 0.0
S509949 45.3042 105.3923 1.297e-17 1.192e-17 7.383e-18 0.0 115.25 0.0
S509950 45.3065 105.3933 3.248e-19 4.219e-19 5.354e-19 0.0 115.26 0.0
S509951 45.3105 105.3962 5.512e-18 5.423e-18 3.738e-18 0.0 115.21 0.0
S509952 45.3063 105.3952 3.742e-18 3.662e-18 2.567e-18 0.0 115.2 0.0
S509953 45.3062 105.3943 4.685e-17 3.956e-17 2.026e-17 0.0 115.22 0.0
S509954 45.3071 105.3967 1.156e-15 7.968e-16 2.708e-16 0.0 115.21 0.0
S509955 45.2661 105.3904 2.855e-16 2.439e-16 1.237e-16 0.0 114.31 0.0
S509956 45.308 105.3962 8.914e-20 1.197e-19 1.587e-19 0.0 115.21 0.0
S509957 45.3122 105.3997 2.119e-19 2.752e-19 3.292e-19 0.0 115.19 0.0
S509958 45.3099 105.3987 2.028e-14 1.314e-14 4.145e-15 0.0 115.19 0.0
S509959 45.2688 105.3913 1.94e-23 5.524e-23 3.5099999999999997e-22 0.0 114.34 0.0
S509960 45.3087 105.4003 5.997e-19 7.363e-19 8.03e-19 0.0 115.14 0.0
S509961 45.3084 105.399 5.981999999999999e-23 1.5229999999999998e-22 7.381e-22 0.0 115.15 0.0
S509962 45.263 105.387 8.319e-18 7.717e-18 4.853e-18 0.0 114.36 0.0
S509963 45.3124 105.4019 2.689e-18 2.705e-18 1.974e-18 0.0 115.11 0.0
S509964 45.3083 105.4018 2.774e-16 2.023e-16 7.847e-17 0.0 115.12 0.0
S509965 45.2689 105.3863 3.182e-18 3.291e-18 2.54e-18 0.0 114.39 0.0
S509966 45.3096 105.4021 7.749e-27 4.9920000000000006e-26 1.743e-24 0.0 115.07 0.0
S509967 45.2668 105.3844 1.6e-18 1.625e-18 1.189e-18 0.0 114.4 0.0
S509968 45.2694 105.3841 1.829e-17 1.563e-17 8.07e-18 0.0 114.45 0.0
S509969 45.2706 105.3841 9.43e-13 7.208e-13 3.055e-13 0.0 114.47 1.0
S509970 45.3044 105.406 1.312e-18 1.411e-18 1.203e-18 0.0 115.02 0.0
S509971 45.2665 105.3793 3.393e-17 2.739e-17 1.271e-17 0.0 114.49 0.0
S509972 45.2697 105.38 8.36e-19 9.675e-19 9.195e-19 0.0 114.54 0.0
S509973 45.2742 105.3801 2.306e-16 1.772e-16 7.408e-17 0.0 114.57 1.0
S509974 45.302 105.4086 2.587e-24 8.249e-24 6.694999999999999e-23 0.0 114.9 0.0
S509975 45.3042 105.4086 3.004e-18 2.996e-18 2.121e-18 0.0 114.94 0.0
S509976 45.2703 105.3774 1.354e-21 2.864e-21 9.479e-21 0.0 114.61 0.0
S509977 45.3043 105.4103 3.471e-19 4.074e-19 4.026e-19 0.0 114.95 0.0
S509978 45.2998 105.4112 1.146e-19 1.523e-19 1.966e-19 0.0 114.83 0.0
S509979 45.3019 105.4108 4.759999999999999e-22 1.068e-21 4.13e-21 0.0 114.94 0.0
S509980 45.2758 105.3758 1.206e-16 9.524e-17 4.261e-17 0.0 114.64 1.0
S509981 45.2779 105.375 5.48e-18 5.27e-18 3.52e-18 0.0 114.66 0.0
S509982 45.277 105.3742 6.773999999999999e-22 1.385e-21 4.337e-21 0.0 114.66 0.0
S509983 45.2754 105.3751 1.199e-17 1.068e-17 5.988e-18 0.0 114.66 0.0
S509984 45.2804 105.373 2.968e-23 7.078e-23 3.229e-22 0.0 114.74 0.0
S509985 45.2818 105.3725 7.809000000000001e-20 1.051e-19 1.378e-19 0.0 114.74 0.0
S509986 45.2853 105.3704 1.364e-21 9.399999999999999e-22 3.3229999999999997e-22 0.0 114.81 0.0
S509987 45.2823 105.3708 1.06e-23 3.215e-23 2.383e-22 0.0 114.72 0.0
S509988 45.2919 105.4166 1.903e-21 3.626e-21 9.955e-21 0.0 114.7 0.0
S509989 45.2924 105.4157 3.175e-18 5.631e-18 1.359e-17 0.0 114.74 0.0
S509990 45.2847 105.4178 2.858e-18 3.457e-18 3.586e-18 0.0 114.63 0.0
S509991 45.2857 105.3726 2.081e-17 1.726e-17 8.714e-18 0.0 114.79 0.0
S509992 45.2869 105.3711 3.79e-19 4.723e-19 5.178e-19 0.0 114.82 0.0
S509993 45.2899 105.3703 6.183e-18 5.644e-18 3.3e-18 0.0 114.84 0.0
S509994 45.2805 105.4239 1.274e-17 1.111e-17 5.993e-18 0.0 114.6 0.0
S509995 45.2797 105.4236 1.418e-16 1.141e-16 5.24e-17 0.0 114.58 0.0
S509996 45.28 105.4228 6.196e-18 6.012e-18 3.918e-18 0.0 114.57 0.0
S509997 45.2778 105.424 1.162e-17 1.325e-17 1.246e-17 0.0 114.54 0.0
S509998 45.2982 105.365 1.014e-16 1.039e-16 8.161e-17 0.0 114.96 0.0
S509999 45.2734 105.4234 6.501e-17 8.04e-17 8.92e-17 0.0 114.53 0.0
S510000 45.3019 105.3676 1.439e-21 9.876999999999999e-22 3.4399999999999995e-22 0.0 114.97 0.0
S510001 45.2698 105.4249 2.374e-17 2.038e-17 1.065e-17 0.0 114.45 0.0
S510002 45.2996 105.3716 3.845e-18 3.815e-18 2.719e-18 0.0 115.03 0.0
S510003 45.31 105.3632 1.8349999999999998e-22 3.934e-22 1.417e-21 0.0 115.05 0.0
S510004 45.2682 105.4201 1.322e-19 1.825e-19 2.569e-19 0.0 114.45 0.0
S510005 45.2638 105.4216 2.142e-16 1.639e-16 7.111e-17 0.0 114.44 1.0
S510006 45.311 105.3658 3.648e-13 2.669e-13 1.014e-13 0.0 115.07 0.0
S510007 45.3158 105.3635 1.688e-16 1.337e-16 6.011e-17 0.0 115.1 1.0
S510008 45.2586 105.4239 2.648e-17 4.414e-17 9.137e-17 0.0 114.39 0.0
S510009 45.3171 105.3649 1.139e-16 9.19e-17 4.456e-17 0.0 115.11 0.0
S510010 45.3204 105.3655 1.826e-17 1.973e-17 1.645e-17 0.0 115.15 1.0
S510011 45.2538 105.4236 1.018e-17 1.158e-17 1.122e-17 0.0 114.33 0.0
S510012 45.3233 105.3633 2.565e-18 2.68e-18 2.176e-18 0.0 115.13 0.0
S510013 45.2514 105.4239 5.733e-18 5.366e-18 3.491e-18 0.0 114.3 0.0
S510014 45.3287 105.3649 8.166e-17 6.334e-17 2.827e-17 0.0 115.22 0.0
S510015 45.3271 105.3652 3.2600000000000002e-21 5.904e-21 1.511e-20 0.0 115.22 0.0
S510016 45.2421 105.4241 2.804e-19 3.558e-19 4.21e-19 0.0 114.26 0.0
S510017 45.242 105.4247 2.867e-17 2.227e-17 9.737e-18 0.0 114.27 0.0
S510018 45.3314 105.369 1.3049999999999999e-23 3.809e-23 2.442e-22 0.0 115.24 0.0
S510019 45.3381 105.3629 1.046e-21 2.076e-21 6.261e-21 0.0 115.22 0.0
S510020 45.3306 105.3725 6.434e-18 5.761e-18 3.4e-18 0.0 115.26 0.0
S510021 45.3412 105.363 7.468e-20 1.05e-19 1.542e-19 0.0 115.27 0.0
S510022 45.2371 105.4192 1.282e-21 8.91e-22 3.2349999999999997e-22 0.0 114.22 0.0
S510023 45.3464 105.3611 2.966e-17 4.374e-17 7.1e-17 0.0 115.27 0.0
S510024 45.3404 105.3731 7.77e-16 5.529e-16 2.013e-16 0.0 115.25 0.0
S510025 45.2277 105.4192 3.263e-17 2.712e-17 1.396e-17 0.0 114.16 0.0
S510026 45.227 105.4206 1.89e-17 1.703e-17 9.999e-18 0.0 114.24 0.0
S510027 45.3471 105.3712 1.847e-21 1.2410000000000001e-21 3.934e-22 0.0 115.28 0.0
S510028 45.2314 105.415 5.829e-20 8.408e-20 1.259e-19 0.0 114.21 0.0
S510029 45.2255 105.4174 1.4190000000000001e-21 2.839e-21 8.862e-21 0.0 114.17 0.0
S510030 45.3502 105.3773 7.876e-18 7.19e-18 4.278e-18 0.0 115.31 0.0
S510031 45.3565 105.3733 2.519e-18 2.575e-18 1.961e-18 0.0 115.33 0.0
S510032 45.3565 105.3726 1.618e-17 1.385e-17 7.183e-18 0.0 115.29 0.0
S510033 45.3562 105.3768 1.474e-16 1.183e-16 5.341e-17 0.0 115.32 1.0
S510034 45.3628 105.3743 8.174e-16 5.713e-16 2.047e-16 0.0 115.3 0.0
S510035 45.2172 105.4114 1.618e-21 3.067e-21 8.264e-21 0.0 114.18 0.0
S510036 45.354 105.3795 1.125e-17 1.057e-17 6.956e-18 0.0 115.32 0.0
S510037 45.2127 105.4116 2.011e-21 1.357e-21 4.359999999999999e-22 0.0 114.23 0.0
S510038 45.3616 105.3798 5.554e-17 6.863e-17 7.531e-17 0.0 115.32 0.0
S510039 45.3615 105.3834 9.729e-24 2.827e-23 1.9629999999999999e-22 0.0 115.33 0.0
S510040 45.3548 105.3821 1.472e-21 1.023e-21 3.4719999999999997e-22 0.0 115.33 0.0
S510041 45.3625 105.3822 9.406e-18 8.384e-18 4.728e-18 0.0 115.27 0.0
S510042 45.2183 105.4045 1.774e-17 1.55e-17 8.357e-18 0.0 114.17 0.0
S510043 45.2162 105.4033 3.24e-16 2.422e-16 9.563e-17 0.0 114.19 0.0
S510044 45.2137 105.4031 2.8089999999999996e-23 8.317e-23 5.688e-22 0.0 114.19 0.0
S510045 45.2108 105.3966 3.022e-22 6.779999999999999e-22 2.626e-21 0.0 114.21 0.0
S510046 45.218 105.4003 3.722e-21 6.706e-21 1.646e-20 0.0 114.18 0.0
S510047 45.2099 105.399 7.351e-18 6.527e-18 3.725e-18 0.0 114.2 0.0
S510048 45.2117 105.3981 5.919e-17 4.798e-17 2.251e-17 0.0 114.21 0.0
S510049 45.2119 105.3948 3.391e-17 2.878e-17 1.468e-17 0.0 114.18 0.0
S510050 45.3637 105.3949 2.367e-17 2.031e-17 1.057e-17 0.0 115.26 0.0
S510051 45.2031 105.3893 1.124e-18 1.184e-18 9.601e-19 0.0 114.2 0.0
S510052 45.216 105.3914 9.266e-24 2.4799999999999997e-23 1.384e-22 0.0 114.25 0.0
S510053 45.3573 105.3981 4.0829999999999996e-23 1.1779999999999998e-22 7.653999999999999e-22 0.0 115.27 0.0
S510054 45.3617 105.4003 1.514e-22 3.8249999999999995e-22 1.881e-21 0.0 115.25 0.0
S510055 45.3565 105.4005 5.0410000000000005e-20 7.496e-20 1.216e-19 0.0 115.26 0.0
S510056 45.3612 105.4044 1.091e-12 8.246e-13 3.276e-13 0.0 115.23 0.0
