Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S159143 187.1127 33.0069 2.6750000000000003e-20 3.863e-20 6.21e-20 0.0 133.94 0.0
S159144 187.4594 32.9792 6.483e-21 1.2140000000000001e-20 3.134e-20 0.0 136.18 0.0
S159145 186.8504 32.6395 2.473e-22 5.333e-22 1.913e-21 0.0 136.26 0.0
S159146 187.2804 32.9058 1.2830000000000001e-20 2.101e-20 4.25e-20 0.0 135.22 0.0
S159147 186.5226 32.8767 2.916e-22 6.579e-22 2.5770000000000002e-21 0.0 134.27 0.0
S159148 187.1544 32.6247 3.48e-18 3.349e-18 2.303e-18 0.0 135.72 0.0
S159149 186.4413 32.8585 1.602e-23 4.1679999999999997e-23 2.198e-22 0.0 135.95 0.0
S159150 186.7237 32.8181 3.332e-19 3.938e-19 3.895e-19 0.0 136.61 0.0
S159151 187.0563 32.6149 3.639e-18 3.704e-18 2.789e-18 0.0 134.56 0.0
S159152 187.2726 32.7082 3.051e-18 3.184e-18 2.403e-18 0.001 134.97 0.0
S159153 187.0846 32.7877 1.759e-20 2.836e-20 5.3610000000000003e-20 0.0 135.72 0.0
S159154 186.8745 32.4092 3.6769999999999995e-22 7.9409999999999995e-22 2.849e-21 0.0 137.71 0.0
S159155 186.3557 33.0903 1.132e-18 1.2e-18 9.877e-19 0.0 137.66 0.0
S159156 186.8274 32.6916 3.4799999999999997e-22 7.711999999999999e-22 2.843e-21 0.0 133.97 0.0
S159157 186.943 33.0222 3.712e-22 7.437e-22 2.265e-21 0.0 136.98 0.0
S159158 187.2553 32.9711 1.255e-21 8.94e-22 3.2489999999999997e-22 0.0 135.0 0.0
S159159 186.781 33.0516 4.1709999999999997e-22 8.878e-22 3.1950000000000002e-21 0.0 137.14 0.0
S159160 187.018 32.6441 2.739e-23 7.451999999999999e-23 4.35e-22 0.0 135.96 0.0
S159161 186.7273 32.8055 2.568e-18 2.597e-18 1.922e-18 0.0 135.77 0.0
S159162 186.84 32.6561 7.170000000000001e-20 1.008e-19 1.452e-19 0.0 135.59 0.0
S159163 186.6107 32.7881 5.886000000000001e-20 8.279000000000001e-20 1.193e-19 0.0 135.99 0.0
S159164 186.876 33.083 5.831e-24 1.7e-23 1.173e-22 0.0 136.86 0.0
S159165 187.3594 32.6249 6.02e-17 4.891e-17 2.339e-17 0.0 134.0 0.0
S159166 187.0371 32.9822 8.538999999999999e-22 1.803e-21 6.08e-21 0.0 137.87 0.0
S159167 187.3222 32.6599 1.6599999999999997e-22 3.9669999999999995e-22 1.725e-21 0.0 134.35 0.0
S159168 186.7468 32.9523 1.513e-23 4.7529999999999997e-23 3.7739999999999995e-22 0.0 136.26 0.0
S159169 187.1921 32.8931 9.416e-13 7.018e-13 2.804e-13 0.0 135.43 0.0
S159170 186.7474 32.8174 1.3709999999999998e-22 3.489e-22 1.699e-21 0.0 136.06 0.0
S159171 187.1161 32.8721 2.8229999999999995e-22 6.177e-22 2.305e-21 0.0 135.18 0.0
S159172 186.9061 32.7784 1.632e-21 1.135e-21 3.9359999999999994e-22 0.0 136.71 0.0
S159173 187.3807 32.711 1.618e-21 3.173e-21 9.197e-21 0.0 137.26 0.0
S159174 187.1563 32.562 5.576e-21 9.928000000000001e-21 2.264e-20 0.0 136.4 0.0
S159175 186.5202 32.9652 1.656e-20 2.752e-20 5.6e-20 0.0 137.89 0.0
S159176 186.8159 32.7663 9.283999999999999e-22 1.9290000000000002e-21 6.246e-21 0.0 137.03 0.0
S159177 187.3946 32.7218 2.399e-18 2.457e-18 1.874e-18 0.0 134.15 0.0
S159178 187.0789 32.9096 7.134e-21 1.2710000000000001e-20 3.035e-20 0.0 136.7 0.0
S159179 186.9508 32.8141 4.81e-23 1.321e-22 7.819999999999999e-22 0.0 135.9 0.0
S159180 187.5183 32.5726 1.894e-20 3.051e-20 5.705e-20 0.0 134.26 0.0
S159181 187.539 32.775 1.758e-21 3.3940000000000004e-21 9.27e-21 0.0 137.78 0.0
S159182 186.7149 32.9734 6.162000000000001e-20 8.562000000000001e-20 1.246e-19 0.0 134.8 0.0
S159183 186.6461 32.7567 3.141e-22 7.607999999999999e-22 3.488e-21 0.0 137.43 0.0
S159184 187.1549 32.6221 2.761e-16 2.175e-16 9.734e-17 0.0 133.81 1.0
S159185 186.6317 32.814 5.063e-22 4.09e-22 1.9739999999999999e-22 0.0 137.36 0.0
S159186 186.6409 32.9138 5.81e-21 1.0270000000000001e-20 2.491e-20 0.0 135.14 0.0
S159187 187.1432 32.6897 9.24e-24 2.773e-23 1.9729999999999998e-22 0.0 137.1 0.0
S159188 186.7905 32.9448 2.248e-21 3.995e-21 9.688000000000001e-21 0.0 136.55 0.0
S159189 186.4125 32.9507 6.754e-18 5.953e-18 3.47e-18 0.0 137.22 0.0
S159190 187.0848 32.7295 7.122e-20 1.026e-19 1.558e-19 0.0 135.34 0.0
S159191 187.0223 32.8776 1.2259999999999998e-22 2.778e-22 1.114e-21 0.0 135.52 0.0
S159192 187.4492 32.8675 1.548e-16 1.326e-16 6.96e-17 0.0 134.18 0.0
S159193 186.8035 32.8571 1.113e-23 3.182e-23 1.99e-22 0.0 137.59 0.0
S159194 187.2513 32.9408 4.442e-21 8.506e-21 2.264e-20 0.0 136.01 0.0
S159195 186.567 32.5197 8.638e-18 7.991e-18 4.98e-18 0.0 136.99 0.0
S159196 187.1659 32.8812 9.231e-18 8.489e-18 5.107e-18 0.0 134.16 0.0
S159197 187.0034 32.749 2.4690000000000002e-20 3.7650000000000004e-20 6.185000000000001e-20 0.0 133.97 0.0
S159198 186.5891 32.5223 2.604e-18 4.155e-18 8.225e-18 0.0 136.6 0.0
S159199 187.06 32.6924 4.6680000000000005e-20 6.996e-20 1.156e-19 0.0 135.23 0.0
S159200 187.1434 32.9799 5.423000000000001e-20 7.986000000000001e-20 1.259e-19 0.0 134.25 0.0
S159201 187.4042 32.8869 2.051e-23 5.550999999999999e-23 3.097e-22 0.0 134.6 0.0
S159202 187.0477 32.9883 6.310999999999999e-23 1.689e-22 9.612999999999999e-22 0.0 134.17 0.0
S159203 186.9555 32.5328 1.213e-21 2.212e-21 5.62e-21 0.0 134.89 0.0
S159204 186.9629 32.9384 3.5059999999999995e-22 7.919999999999999e-22 3.0940000000000002e-21 0.0 134.38 0.0
S159205 186.6948 32.7522 3.8719999999999996e-22 8.694e-22 3.384e-21 0.0 136.7 0.0
S159206 187.2914 32.7707 1.478e-21 1.045e-21 3.6619999999999995e-22 0.0 136.52 0.0
S159207 186.6507 32.823 2.135e-18 2.21e-18 1.702e-18 0.0 135.97 0.0
S159208 186.8849 32.8365 3.523e-17 3.007e-17 1.565e-17 0.0 134.68 0.0
S159209 187.3165 32.7942 3.972e-24 1.268e-23 1.0529999999999999e-22 0.0 134.22 0.0
S159210 187.4034 32.7402 7.278e-17 1.565e-16 5.387e-16 0.0 137.7 0.0
S159211 186.8999 33.0988 2.83e-19 3.641e-19 4.222e-19 0.0 135.06 0.0
S159212 187.0557 32.6172 2.514e-17 4.36e-17 9.886e-17 0.0 137.12 0.0
S159213 186.733 33.1097 6.948000000000001e-20 1.05e-19 1.825e-19 0.0 135.19 0.0
S159214 186.7672 32.8451 1.2159999999999998e-22 2.999e-22 1.407e-21 0.0 135.47 0.0
S159215 186.8417 32.7435 3.228e-21 5.4740000000000004e-21 1.2270000000000002e-20 0.001 137.67 0.0
S159216 187.1695 33.0367 1.171e-21 2.425e-21 7.844e-21 0.0 136.71 0.0
S159217 187.1487 32.5568 1.69e-23 4.89e-23 3.1879999999999996e-22 0.0 134.45 0.0
S159218 186.8164 32.5732 2.6490000000000002e-20 4.0250000000000006e-20 6.829000000000001e-20 0.0 135.48 0.0
S159219 187.2873 32.8683 4.453e-21 7.846e-21 1.829e-20 0.0 136.94 0.0
S159220 187.132 32.7021 4.5089999999999996e-23 1.192e-22 6.420999999999999e-22 0.0 135.78 0.0
S159221 186.7923 32.8483 2.649e-18 2.768e-18 2.225e-18 0.0 135.88 0.0
S159222 187.2664 32.4918 8.254e-22 1.791e-21 6.433e-21 0.0 137.55 0.0
S159223 186.969 33.0337 9.835999999999999e-23 2.137e-22 8.012999999999999e-22 0.0 137.02 0.0
S159224 187.3756 32.6071 3.391e-18 3.259e-18 2.157e-18 0.0 137.87 0.0
S159225 186.7448 32.8436 1.8969999999999998e-23 5.2469999999999997e-23 3.1139999999999996e-22 0.0 137.62 0.0
S159226 187.5776 32.7131 5.892e-18 5.446e-18 3.405e-18 0.0 135.32 0.0
S159227 187.2823 32.679 1.217e-17 1.097e-17 6.621e-18 0.0 135.67 0.0
S159228 187.1259 32.921 3.009e-26 1.601e-25 3.7719999999999996e-24 0.0 136.91 0.0
S159229 187.147 32.8196 2.807e-24 8.928e-24 7.182e-23 0.0 135.23 0.0
S159230 187.343 32.7103 6.320999999999999e-22 1.459e-21 5.913e-21 0.0 134.36 1.0
S159231 186.9761 33.0573 6.667e-19 7.643e-19 7.085e-19 0.0 134.4 0.0
S159232 187.189 32.8416 2.661e-18 2.858e-18 2.341e-18 0.0 136.25 0.0
S159233 187.3314 32.562 8.951999999999999e-23 2.1259999999999996e-22 9.147e-22 0.0 136.21 0.0
S159234 187.4051 32.7123 2.752e-23 7.110999999999999e-23 3.7329999999999998e-22 0.0 136.03 0.0
S159235 187.3324 32.9079 1.454e-21 2.848e-21 8.063e-21 0.0 137.23 0.0
S159236 186.7783 33.179 9.8e-23 2.374e-22 1.062e-21 0.0 135.94 0.0
S159237 186.9836 32.8815 9.698000000000001e-20 1.245e-19 1.505e-19 0.0 135.21 0.0
S159238 187.1007 32.9037 7.934e-21 1.457e-20 3.7150000000000006e-20 0.0 136.95 0.0
S159239 187.1593 32.7814 1.997e-22 4.813e-22 2.211e-21 0.0 137.54 0.0
S159240 186.8638 32.7699 7.458e-13 5.387e-13 2.044e-13 0.0 136.38 0.0
S159241 187.0847 32.7863 2.776e-24 9.028e-24 7.414e-23 0.001 135.25 0.0
S159242 187.0948 32.6982 9.334e-21 1.543e-20 3.155e-20 0.0 137.17 0.0
S159243 187.2194 32.9036 5.971999999999999e-22 1.272e-21 4.42e-21 0.0 137.42 0.0
S159244 187.072 32.909 7.111e-21 1.2150000000000002e-20 2.6960000000000003e-20 0.0 134.54 0.0
S159245 186.8715 32.8403 3.139e-19 3.964e-19 4.666e-19 0.0 137.27 0.0
S159246 187.0786 32.6598 8.015e-23 2.132e-22 1.21e-21 0.0 135.79 0.0
S159247 186.8013 32.5525 2.251e-22 5.086999999999999e-22 1.98e-21 0.0 134.57 0.0
S159248 186.7813 32.6748 2.454e-21 4.622e-21 1.2080000000000002e-20 0.0 133.99 0.0
S159249 187.3736 32.9606 1.106e-21 2.328e-21 7.944e-21 0.0 134.85 0.0
S159250 186.7985 33.078 2.936e-24 1.0379999999999999e-23 1.0249999999999999e-22 0.0 134.66 0.0
S159251 187.5438 32.5405 8.533e-21 1.4790000000000002e-20 3.257e-20 0.0 136.56 0.0
S159252 187.1644 32.8807 4.581e-13 3.25e-13 1.231e-13 0.0 134.02 0.0
S159253 186.8309 32.587 3.979e-19 4.457e-19 4.088e-19 0.0 137.55 0.0
S159254 187.0056 32.8936 7.047e-17 6.562e-17 4.212e-17 0.0 137.22 0.0
S159255 187.2523 32.6536 1.8440000000000002e-20 2.946e-20 5.3790000000000005e-20 0.0 137.85 0.0
S159256 187.2245 32.8793 6.146000000000001e-20 8.518e-20 1.187e-19 0.0 135.0 0.0
S159257 186.909 32.8239 1.588e-21 1.108e-21 3.8849999999999995e-22 0.001 136.97 1.0
S159258 187.2073 32.6948 7.876000000000001e-20 1.086e-19 1.564e-19 0.0 137.75 0.0
S159259 186.9897 32.5869 2.071e-21 4.038e-21 1.1570000000000001e-20 0.0 137.5 0.0
S159260 186.7106 32.9373 2.555e-18 2.713e-18 2.242e-18 0.001 137.26 0.0
S159261 187.0483 32.7868 7.847e-19 8.606e-19 7.765e-19 0.0 134.37 0.0
S159262 186.5716 32.8936 5.93e-21 1.078e-20 2.671e-20 0.0 134.68 0.0
S159263 187.3548 32.9495 8.803e-21 1.4410000000000002e-20 2.969e-20 0.0 135.85 0.0
S159264 186.8016 33.0418 1.243e-17 1.096e-17 6.306e-18 0.0 135.65 0.0
S159265 186.7745 33.043 1.659e-21 3.223e-21 9.277e-21 0.0 136.45 0.0
S159266 187.2308 32.8503 1.734e-21 1.188e-21 4.024e-22 0.0 135.99 0.0
S159267 187.3337 32.5218 4.572e-18 4.32e-18 2.752e-18 0.0 135.45 0.0
S159268 187.4125 32.7437 2.71e-19 3.408e-19 3.877e-19 0.0 137.09 0.0
S159269 186.8925 32.7349 7.469e-19 8.59e-19 8.535e-19 0.0 134.28 0.0
S159270 186.8571 32.6695 8.874e-18 8.023e-18 4.817e-18 0.0 134.64 0.0
S159271 187.1578 32.6719 3.3389999999999997e-22 7.277e-22 2.632e-21 0.0 135.22 0.0
S159272 187.1535 32.8217 1.082e-23 3.136e-23 2.146e-22 0.0 135.53 0.0
S159273 187.0068 32.8294 3.964e-21 7.051e-21 1.708e-20 0.0 135.01 0.0
S159274 186.6205 33.0264 7.527999999999999e-24 2.6989999999999997e-23 2.7669999999999997e-22 0.0 136.19 0.0
S159275 187.0592 33.1605 2.444e-18 2.475e-18 1.759e-18 0.0 137.18 0.0
S159276 187.1061 32.9487 3.858e-20 5.657000000000001e-20 9.248e-20 0.0 134.41 0.0
S159277 187.3446 32.752 9.171e-20 1.238e-19 1.653e-19 0.0 133.89 0.0
S159278 186.9051 32.9265 7.359999999999999e-22 1.468e-21 4.483e-21 0.0 136.92 0.0
S159279 186.606 32.7866 2.117e-23 6.407e-23 4.719e-22 0.0 137.09 0.0
S159280 187.0684 32.6495 1.4799999999999999e-22 3.9539999999999996e-22 2.111e-21 0.0 137.53 0.0
S159281 186.8736 32.9938 4.971e-13 3.461e-13 1.233e-13 0.0 137.82 0.0
S159282 187.2817 32.7695 2.3789999999999996e-22 5.509e-22 2.241e-21 0.0 134.72 0.0
S159283 186.6875 32.837 2.4399999999999997e-22 5.435e-22 2.12e-21 0.0 134.83 0.0
S159284 186.9361 32.9242 2.324e-17 2.956e-17 3.525e-17 0.0 136.65 0.0
S159285 187.0452 32.9533 1.874e-23 4.7659999999999997e-23 2.397e-22 0.0 136.58 0.0
S159286 187.1835 32.7078 3.0009999999999995e-22 7.603e-22 3.748e-21 0.0 137.13 0.0
S159287 187.5022 32.6632 2.1550000000000002e-21 1.457e-21 4.644e-22 0.0 135.36 0.0
S159288 186.9786 32.9542 4.7850000000000006e-20 6.823e-20 9.902000000000001e-20 0.0 135.91 0.0
S159289 186.6655 32.7731 1.215e-25 6.19e-25 1.309e-23 0.0 136.51 0.0
S159290 186.3211 32.837 1.458e-19 1.928e-19 2.531e-19 0.0 136.83 0.0
S159291 187.1488 32.9253 9.191999999999999e-22 1.841e-21 5.574e-21 0.0 136.79 0.0
S159292 186.6533 32.7455 7.221e-24 1.979e-23 1.1529999999999999e-22 0.0 136.84 0.0
S159293 186.3981 33.1742 2.848e-17 2.572e-17 1.482e-17 0.0 134.62 0.0
S159294 187.1568 32.6977 3.9219999999999995e-22 9.284999999999999e-22 4.075e-21 0.0 137.08 0.0
S159295 186.8679 32.8542 7.397999999999999e-22 1.585e-21 5.616e-21 0.0 135.5 0.0
S159296 186.9614 32.5949 1.1360000000000001e-20 1.8090000000000003e-20 3.4760000000000003e-20 0.0 134.96 0.0
S159297 186.6538 32.8131 1.24e-22 3.252e-22 1.769e-21 0.0 134.77 0.0
S159298 187.3027 32.7553 1.646e-21 1.1340000000000001e-21 3.9779999999999997e-22 0.0 137.27 0.0
S159299 186.662 32.9154 2.927e-20 4.2680000000000005e-20 6.445000000000001e-20 0.0 137.43 0.0
S159300 187.061 32.7896 4.2079999999999997e-22 8.717999999999999e-22 2.9160000000000002e-21 0.0 137.27 0.0
S159301 187.067 32.7607 5.128e-20 7.275000000000001e-20 1.07e-19 0.0 137.22 0.0
S159302 187.2479 32.9177 3.987e-23 9.34e-23 3.971e-22 0.0 137.54 0.0
S159303 187.2324 32.9115 6.193e-22 1.317e-21 4.602e-21 0.0 135.09 0.0
S159304 186.9306 32.9109 4.2410000000000004e-20 6.286000000000001e-20 1.055e-19 0.0 137.6 0.0
S159305 187.319 32.9055 1.0709999999999999e-24 4.001e-24 4.732e-23 0.0 134.2 0.0
S159306 187.1598 32.9779 1.662e-21 1.172e-21 4.068e-22 0.0 137.63 0.0
S159307 186.9627 32.9297 2.813e-18 2.921e-18 2.292e-18 0.0 134.88 0.0
S159308 187.0046 32.6045 1.332e-21 9.353e-22 3.4199999999999997e-22 0.0 137.23 0.0
S159309 187.3341 32.996 2.458e-24 9.173e-24 1.0339999999999998e-22 0.0 136.57 0.0
S159310 186.5078 32.6567 2.4760000000000002e-20 3.9870000000000003e-20 7.519000000000001e-20 0.0 135.89 0.0
S159311 186.9386 32.5248 1.0070000000000001e-20 1.6480000000000002e-20 3.3220000000000005e-20 0.0 137.07 0.0
S159312 187.3412 32.8377 7.501e-21 1.273e-20 2.766e-20 0.0 134.8 0.0
S159313 187.3035 32.8818 1.722e-23 5.1909999999999995e-23 3.653e-22 0.0 136.3 0.0
S159314 187.1204 33.055 1.83e-22 4.1319999999999996e-22 1.616e-21 0.0 134.86 0.0
S159315 187.1077 32.7344 2.624e-21 1.716e-21 5.308999999999999e-22 0.0 136.43 0.0
S159316 186.5501 32.686 4.063e-23 1.0519999999999999e-22 5.693999999999999e-22 0.0 136.57 0.0
S159317 186.7472 32.7554 8.027e-20 1.125e-19 1.607e-19 0.0 136.07 0.0
S159318 186.5597 32.852 4.6719999999999997e-23 1.2779999999999998e-22 7.1689999999999995e-22 0.0 134.16 0.0
S159319 186.8569 32.8177 6.471e-22 1.376e-21 4.729e-21 0.0 136.29 0.0
S159320 187.1023 32.9178 1.248e-17 1.517e-17 1.627e-17 0.0 134.13 0.0
S159321 186.7082 32.7214 9.949e-22 1.971e-21 5.794e-21 0.0 137.13 0.0
S159322 186.9338 33.07 2.217e-17 3.776e-17 8.269e-17 0.0 136.59 0.0
S159323 186.587 33.0336 1.82e-19 2.401e-19 3.187e-19 0.0 134.07 0.0
S159324 186.8344 32.9944 5.466e-22 1.121e-21 3.701e-21 0.0 134.05 0.0
S159325 187.0841 32.9892 2.4070000000000002e-20 3.67e-20 6.346e-20 0.0 137.21 0.0
S159326 187.0943 33.0319 5.431e-19 6.44e-19 6.443e-19 0.0 134.03 0.0
S159327 186.7981 33.274 7.485e-22 1.512e-21 4.712e-21 0.0 134.21 0.0
S159328 186.8884 32.9217 1.003e-18 1.07e-18 8.811e-19 0.0 137.61 0.0
S159329 187.082 32.6077 2.76e-22 6.497999999999999e-22 2.83e-21 0.0 136.29 0.0
S159330 186.6149 33.0067 2.46e-18 2.525e-18 1.886e-18 0.0 136.37 0.0
S159331 187.0692 32.8465 4.326e-21 8.071e-21 2.1210000000000002e-20 0.0 134.79 0.0
S159332 186.5521 32.8447 6.258999999999999e-22 1.337e-21 4.638e-21 0.0 137.25 0.0
S159333 187.1136 32.7721 9.093000000000001e-20 1.22e-19 1.609e-19 0.0 134.97 0.0
S159334 186.77 32.7387 2.413e-22 5.97e-22 2.902e-21 0.0 136.91 0.0
S159335 187.5801 32.7393 4.8770000000000004e-20 6.808000000000001e-20 1.013e-19 0.0 135.49 0.0
S159336 186.7703 32.6618 3.05e-25 1.345e-24 2.1619999999999998e-23 0.0 134.78 0.0
S159337 186.9781 32.9951 1.9539999999999998e-23 5.501999999999999e-23 3.5139999999999995e-22 0.0 137.16 0.0
S159338 187.4117 32.7823 7.589e-22 1.521e-21 4.7370000000000004e-21 0.0 134.43 0.0
S159339 187.0798 32.9719 7.195e-20 9.920000000000001e-20 1.391e-19 0.0 134.71 0.0
S159340 186.9094 32.6809 3.47e-21 6.594e-21 1.8130000000000002e-20 0.0 134.56 0.0
S159341 187.0409 32.8641 4.28e-22 9.151e-22 3.157e-21 0.0 136.72 0.0
S159342 186.8694 32.8417 1.951e-18 1.946e-18 1.42e-18 0.0 136.98 0.0
S159343 186.9185 33.0263 1.6019999999999998e-22 3.8509999999999997e-22 1.735e-21 0.0 134.56 0.0
S159344 187.1841 32.5793 6.403e-25 2.6699999999999998e-24 3.938e-23 0.0 135.5 0.0
S159345 186.7778 32.7422 1.027e-21 1.959e-21 5.2130000000000004e-21 0.0 134.97 0.0
S159346 186.7977 32.8489 3.002e-18 3.017e-18 2.254e-18 0.0 137.39 0.0
S159347 186.5893 32.938 2.421e-17 2.131e-17 1.168e-17 0.0 136.54 0.0
S159348 186.8392 32.7009 3.194e-21 6.054e-21 1.5820000000000002e-20 0.0 136.58 0.0
S159349 187.3312 32.6786 4.273e-18 4.114e-18 2.821e-18 0.0 135.76 0.0
S159350 187.019 32.8677 8.551e-25 3.13e-24 3.396e-23 0.0 135.29 0.0
S159351 187.1915 32.8046 5.934e-21 1.028e-20 2.315e-20 0.0 134.15 0.0
S159352 186.9668 32.8735 7.394e-19 8.753e-19 8.54e-19 0.0 137.52 0.0
S159353 186.8328 33.0335 3.289e-22 7.667999999999999e-22 3.246e-21 0.0 135.34 0.0
S159354 186.6304 32.8608 4.239e-24 1.26e-23 8.719e-23 0.0 134.89 0.0
S159355 187.2181 33.0624 1.296e-23 4.235e-23 3.5919999999999998e-22 0.0 135.46 0.0
S159356 186.8476 32.9594 3.412e-23 8.442999999999999e-23 3.9239999999999996e-22 0.0 134.53 0.0
S159357 186.8686 32.7936 3.821e-21 6.923e-21 1.645e-20 0.0 135.69 0.0
S159358 186.7832 32.6884 1.667e-22 4.0869999999999996e-22 1.846e-21 0.0 137.04 0.0
S159359 186.4928 32.6875 2.74e-22 5.448e-22 1.61e-21 0.0 137.09 0.0
S159360 186.7314 32.7802 2.036e-20 3.327e-20 6.879e-20 0.0 136.6 0.0
S159361 187.2001 32.6009 1.877e-21 3.1770000000000002e-21 6.934e-21 0.0 134.23 0.0
S159362 186.732 32.7737 3.139e-19 3.5e-19 3.104e-19 0.0 136.43 0.0
S159363 186.8392 32.852 3.413e-19 4.079e-19 4.38e-19 0.0 136.69 0.0
S159364 187.1489 32.9072 2.56e-19 3.02e-19 3.112e-19 0.0 135.85 0.0
S159365 186.9293 32.5932 1.626e-23 4.972e-23 3.6259999999999996e-22 0.0 135.4 0.0
S159366 187.1487 32.7668 3.891e-22 8.722e-22 3.216e-21 0.0 137.5 0.0
S159367 186.9351 32.7877 5.874e-19 6.87e-19 6.93e-19 0.0 136.85 0.0
S159368 186.7404 32.8627 3.0109999999999997e-23 7.391e-23 3.3379999999999997e-22 0.0 136.9 0.0
S159369 186.5345 32.8152 2.1800000000000003e-25 9.57e-25 1.508e-23 0.0 134.37 0.0
S159370 186.9962 32.7829 6.999999999999999e-22 1.305e-21 3.411e-21 0.0 137.57 0.0
S159371 186.6582 32.9899 2.4539999999999997e-22 5.625e-22 2.389e-21 0.0 134.94 0.0
S159372 187.2435 32.8939 5.4390000000000004e-21 9.258e-21 2.049e-20 0.0 136.67 0.0
S159373 187.4994 32.5186 4.831e-18 4.636e-18 3.007e-18 0.0 135.91 0.0
S159374 186.8115 32.7799 4.6410000000000005e-20 6.774e-20 1.085e-19 0.0 135.46 0.0
S159375 187.0566 32.761 5.523e-21 9.738e-21 2.2590000000000002e-20 0.0 135.97 0.0
S159376 186.9525 32.8854 6.59e-24 2.2219999999999998e-23 2.0909999999999997e-22 0.0 135.73 0.0
S159377 187.264 33.035 7.0499999999999995e-22 1.542e-21 5.54e-21 0.0 135.11 0.0
S159378 186.8073 32.8475 1.149e-23 3.343e-23 2.147e-22 0.0 136.33 0.0
S159379 187.2845 32.917 1.813e-23 5.299e-23 3.5829999999999997e-22 0.0 136.4 0.0
S159380 186.4913 32.8886 3.553e-24 1.1539999999999999e-23 9.991e-23 0.0 134.49 0.0
S159381 186.8224 32.9248 1.5330000000000003e-20 2.4490000000000002e-20 4.583e-20 0.0 136.11 0.0
S159382 186.9047 32.823 3.253e-19 4.245e-19 5.183e-19 0.0 137.52 0.0
S159383 186.6725 32.69 4.375e-18 4.164e-18 2.648e-18 0.0 136.18 1.0
S159384 186.5999 32.8861 4.907e-23 1.303e-22 7.151999999999999e-22 0.0 134.76 0.0
S159385 187.0419 32.7505 1.221e-19 1.548e-19 1.869e-19 0.0 135.79 0.0
S159386 187.1868 32.7246 1.317e-18 1.493e-18 1.414e-18 0.0 137.38 0.0
S159387 187.0164 32.8916 7.495e-21 1.256e-20 2.78e-20 0.0 137.48 0.0
S159388 186.3304 32.7136 1.932e-19 2.364e-19 2.578e-19 0.0 135.77 0.0
S159389 187.4659 32.8368 1.5939999999999998e-22 4.031e-22 1.96e-21 0.0 135.32 0.0
S159390 186.8922 33.1298 1.286e-18 1.486e-18 1.433e-18 0.0 135.24 0.0
S159391 186.6261 32.7009 1.253e-17 2.017e-17 3.76e-17 0.0 137.48 0.0
S159392 186.8505 32.6228 7.699999999999999e-22 1.588e-21 5.183e-21 0.0 133.79 0.0
S159393 187.0204 32.7257 5.614e-23 1.4759999999999998e-22 7.835999999999999e-22 0.0 134.58 0.0
S159394 186.9855 32.7551 5.265999999999999e-22 1.143e-21 3.992e-21 0.0 135.5 0.0
S159395 186.9941 32.9311 1.705e-18 1.719e-18 1.285e-18 0.0 135.55 0.0
S159396 186.7242 32.8496 2.279e-19 2.799e-19 3.11e-19 0.0 136.79 0.0
S159397 187.1977 33.0929 2.148e-23 5.649e-23 2.9659999999999996e-22 0.0 136.6 0.0
S159398 187.2942 32.9081 1.127e-24 4.817e-24 7.188e-23 0.0 137.6 0.0
S159399 187.3454 32.7855 5.022e-22 1.141e-21 4.639e-21 0.0 134.14 0.0
S159400 187.3485 32.5721 6.115e-23 1.5089999999999998e-22 7.266999999999999e-22 0.0 133.97 0.0
S159401 187.3605 32.9806 1.946e-21 3.621e-21 9.247e-21 0.0 135.95 0.0
S159402 186.8324 32.7538 1.616e-25 7.3e-25 1.2459999999999999e-23 0.0 136.96 0.0
S159403 187.0721 32.8515 8.017e-22 1.779e-21 6.861e-21 0.0 137.61 0.0
S159404 186.8661 32.828 1.169e-23 3.441e-23 2.308e-22 0.0 137.32 0.0
S159405 187.393 32.6206 4.0519999999999997e-22 8.668e-22 3.031e-21 0.0 137.51 0.0
S159406 186.6701 33.0315 1.811e-21 3.63e-21 1.097e-20 0.0 135.11 0.0
S159407 186.703 32.8801 1.348e-18 1.412e-18 1.138e-18 0.0 136.74 0.0
S159408 186.7714 32.8667 1.887e-17 2.813e-17 4.706e-17 0.0 134.77 0.0
S159409 186.9047 32.8488 7.634000000000001e-26 4.064e-25 9.906e-24 0.0 136.61 0.0
S159410 187.1924 32.8203 7.436e-19 8.278e-19 7.204e-19 0.0 135.74 0.0
S159411 186.8835 32.9726 6.446e-21 1.1240000000000001e-20 2.6140000000000002e-20 0.0 136.14 0.0
S159412 186.9472 32.6638 1.8829999999999997e-22 4.797e-22 2.309e-21 0.0 135.96 0.0
S159413 187.1233 33.0064 1.456e-24 5.163e-24 5.1069999999999996e-23 0.0 137.61 0.0
S159414 186.855 32.7423 1.133e-24 4.038e-24 4.1119999999999995e-23 0.0 134.83 0.0
S159415 186.6733 33.0165 2.829e-18 2.975e-18 2.347e-18 0.0 137.96 0.0
S159416 186.7803 32.5345 1.966e-18 2.095e-18 1.685e-18 0.0 137.89 0.0
S159417 187.4075 32.7469 4.654e-18 3.788e-18 1.872e-18 0.0 134.5 0.0
S159418 186.9221 32.685 5.319e-19 6.129e-19 5.977e-19 0.0 136.25 0.0
S159419 187.0462 32.5565 2.057e-21 4.026e-21 1.1580000000000002e-20 0.0 134.91 0.0
S159420 187.4038 32.668 5.993e-19 6.989e-19 7.017e-19 0.0 135.25 0.0
