Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S077073 59.6331 21.2979 2.488e-15 1.756e-15 6.429e-16 0.0 96.46 0.0
S077074 59.6334 21.2899 6.143e-15 4.187e-15 1.401e-15 0.0 96.42 0.0
S077075 59.5227 21.6076 5.854e-16 4.267e-16 1.584e-16 0.0 95.04 0.0
S077076 59.5295 21.598 1.011e-16 8.552e-17 4.349e-17 0.0 95.06 0.0
S077077 59.5323 21.6003 1.178e-17 1.119e-17 7.228e-18 0.0 95.1 0.0
S077078 59.6247 21.3235 1.144e-16 1.344e-16 1.329e-16 0.0 96.3 0.0
S077079 59.617 21.3199 2.082e-15 1.458e-15 4.951e-16 0.0 96.28 0.0
S077080 59.5513 21.5294 6.941e-17 8.095e-17 8.165e-17 0.0 95.11 0.0
S077081 59.5459 21.5377 2.286e-21 4.6540000000000004e-21 1.411e-20 0.0 95.09 0.0
S077082 59.6077 21.373 2.908e-18 4.136e-18 6.373e-18 0.0 96.36 0.0
S077083 59.5606 21.5348 6.668e-18 6.424e-18 4.397e-18 0.0 95.08 0.0
S077084 59.5546 21.524 2.242e-17 2.099e-17 1.298e-17 0.0 95.1 0.0
S077085 59.5657 21.5206 9.017e-19 1.033e-18 9.934e-19 0.0 95.1 0.0
S077086 59.5903 21.3806 3.015e-17 2.684e-17 1.525e-17 0.0 96.36 0.0
S077087 59.586 21.3855 1.45e-21 2.912e-21 9.086e-21 0.0 96.32 0.0
S077088 59.5597 21.5225 6.548e-19 8.074e-19 8.839e-19 0.0 95.07 0.0
S077089 59.5622 21.5347 3.636e-16 2.826e-16 1.271e-16 0.0 95.07 1.0
S077090 59.5948 21.3804 5.662e-19 6.593e-19 6.619e-19 0.0 96.39 0.0
S077091 59.5444 21.5543 4.609e-18 4.568e-18 3.248e-18 0.0 95.05 0.0
S077092 59.5444 21.5441 1.458e-13 9.922e-14 3.285e-14 0.0 95.04 0.0
S077093 59.5465 21.545 3.172e-17 2.838e-17 1.644e-17 0.0 95.03 0.0
S077094 59.5573 21.5429 5.519e-17 6.815e-17 7.438e-17 0.0 95.04 0.0
S077095 59.5554 21.5395 4.133e-21 7.894e-21 2.2230000000000003e-20 0.0 95.05 0.0
S077096 59.5957 21.366 2.042e-23 5.946999999999999e-23 3.89e-22 0.0 96.4 0.0
S077097 59.5492 21.5416 9.34e-17 7.558e-17 3.719e-17 0.0 95.01 0.0
S077098 59.6087 21.3722 1.652e-22 4.259e-22 2.2620000000000002e-21 0.0 96.39 0.0
S077099 59.6028 21.3647 8.559e-19 1.01e-18 1.01e-18 0.0 96.43 0.0
S077100 59.5443 21.5403 1.174e-12 8.647e-13 3.386e-13 0.0 95.03 0.0
S077101 59.606 21.3603 7.7e-21 1.5e-20 4.238e-20 0.0 96.44 0.0
S077102 59.5474 21.5244 1.725e-17 1.547e-17 8.965e-18 0.0 95.02 0.0
S077103 59.6011 21.3651 1.618e-17 1.483e-17 9.192e-18 0.0 96.42 0.0
S077104 59.5479 21.5493 4.452e-15 3.048e-15 1.05e-15 0.0 94.99 0.0
S077105 59.5489 21.5525 2.845e-18 3.017e-18 2.47e-18 0.0 94.99 0.0
S077106 59.6027 21.3635 4.698e-18 4.787e-18 3.577e-18 0.0 96.45 0.0
S077107 59.6049 21.3506 1.193e-16 1.177e-16 8.377e-17 0.0 96.45 0.0
S077108 59.5957 21.3659 4.858e-19 6.324e-19 7.947e-19 0.0 96.44 0.0
S077109 59.5522 21.5464 6.063e-13 4.889e-13 2.276e-13 0.0 95.0 1.0
S077110 59.5406 21.5453 1.3669999999999998e-22 3.6999999999999995e-22 2.138e-21 0.0 94.99 0.0
S077111 59.6131 21.3498 9.299e-17 7.64e-17 3.627e-17 0.0 96.5 1.0
S077112 59.5442 21.5687 3.961e-18 4.23e-18 3.408e-18 0.0 94.95 0.0
S077113 59.6107 21.3561 2.217e-15 1.561e-15 5.555e-16 0.0 96.49 0.0
S077114 59.5539 21.5435 4.704e-17 4.111e-17 2.298e-17 0.0 94.98 0.0
S077115 59.6058 21.3563 2.057e-16 1.658e-16 7.61e-17 0.0 96.48 0.0
S077116 59.6016 21.3569 4.249e-13 4.039e-13 2.578e-13 0.0 96.48 0.0
S077117 59.5434 21.5608 5.0779999999999997e-23 1.5159999999999998e-22 1.022e-21 0.0 94.96 0.0
S077118 59.543 21.5449 2.644e-16 2.078e-16 8.887e-17 0.0 94.97 1.0
S077119 59.5363 21.5657 3.387e-17 2.931e-17 1.518e-17 0.0 94.95 0.0
S077120 59.533 21.5656 9.241e-13 8.272e-13 4.755e-13 0.0 94.95 1.0
S077121 59.5414 21.5517 2.9e-16 2.708e-16 1.694e-16 0.0 94.97 0.0
S077122 59.5424 21.5626 7.61e-18 7.473e-18 5.229e-18 0.0 94.95 0.0
S077123 59.625 21.3475 5.438e-16 4.104e-16 1.761e-16 0.0 96.48 1.0
S077124 59.6068 21.3442 3.6919999999999995e-22 8.184999999999999e-22 3.151e-21 0.0 96.5 0.0
S077125 59.6206 21.338 3.984e-18 3.887e-18 2.555e-18 0.0 96.51 0.0
S077126 59.5433 21.5616 4.036e-17 3.441e-17 1.764e-17 0.0 94.94 0.0
S077127 59.613 21.3404 3.766e-19 4.549e-19 4.863e-19 0.0 96.5 0.0
S077128 59.5485 21.5564 6.354e-17 5.449e-17 2.846e-17 0.0 94.97 0.0
S077129 59.5385 21.5628 4.084e-16 3.093e-16 1.264e-16 0.0 94.94 1.0
S077130 59.6126 21.3379 4.123e-17 5.851e-17 8.817e-17 0.0 96.53 0.0
S077131 59.5993 21.3479 6.854e-17 1.054e-16 1.912e-16 0.0 96.5 0.0
S077132 59.5932 21.3434 1.301e-16 1.136e-16 6.202e-17 0.0 96.51 0.0
S077133 59.5329 21.557 2.335e-21 4.796e-21 1.546e-20 0.0 94.95 0.0
S077134 59.6042 21.3437 3.286e-21 2.224e-21 7.502999999999999e-22 0.0 96.5 0.0
S077135 59.5378 21.5652 1.885e-15 1.285e-15 4.335e-16 0.0 94.93 0.0
S077136 59.5487 21.5691 1.286e-16 1.006e-16 4.382e-17 0.0 94.92 1.0
S077137 59.5346 21.5687 3.955e-19 4.828e-19 5.278e-19 0.0 94.94 0.0
S077138 59.5351 21.5651 2.0100000000000002e-20 3.237e-20 6.225000000000001e-20 0.0 94.92 0.0
S077139 59.6158 21.3246 1.1419999999999999e-22 3.007e-22 1.579e-21 0.0 96.52 0.0
S077140 59.6052 21.3424 8.6e-18 8.595e-18 6.287e-18 0.0 96.51 0.0
S077141 59.5225 21.5714 3.138e-18 3.337e-18 2.692e-18 0.0 94.93 0.0
S077142 59.606 21.3465 5.773e-18 5.964e-18 4.657e-18 0.0 96.51 0.0
S077143 59.604 21.3482 6.433000000000001e-20 9.569000000000001e-20 1.571e-19 0.0 96.5 0.0
S077144 59.6135 21.3322 1.704e-16 1.361e-16 6.205e-17 0.001 96.49 1.0
S077145 59.5427 21.5927 4.714e-16 4.17e-16 2.324e-16 0.0 94.94 0.0
S077146 59.6082 21.3335 1.38e-16 1.059e-16 4.647e-17 0.0 96.51 1.0
S077147 59.5367 21.5669 2.304e-23 6.165e-23 3.392e-22 0.0 94.94 0.0
S077148 59.6089 21.3496 1.455e-18 1.598e-18 1.345e-18 0.0 96.49 0.0
S077149 59.5424 21.5707 3.29e-20 5.0750000000000006e-20 9.211e-20 0.0 94.96 0.0
S077150 59.6082 21.3483 1.459e-17 1.393e-17 9.12e-18 0.0 96.46 0.0
S077151 59.5304 21.5719 1.44e-15 1.028e-15 3.91e-16 0.0 94.95 0.0
S077152 59.6048 21.3418 6.127999999999999e-22 1.37e-21 5.4870000000000005e-21 0.0 96.49 0.0
S077153 59.544 21.5752 3.889e-21 7.739e-21 2.2380000000000002e-20 0.0 94.97 0.0
S077154 59.5974 21.3388 8.593e-17 7.024e-17 3.384e-17 0.0 96.47 0.0
S077155 59.5266 21.5745 6.69e-21 1.3080000000000002e-20 3.781e-20 0.0 94.99 0.0
S077156 59.5444 21.5594 2.015e-18 2.181e-18 1.918e-18 0.0 94.97 0.0
S077157 59.6015 21.3356 8.175e-18 7.933e-18 5.306e-18 0.0 96.47 0.0
S077158 59.5411 21.5597 7.178e-27 5.0020000000000005e-26 2.1e-24 0.0 95.0 0.0
S077159 59.6163 21.3467 1.601e-12 1.226e-12 5.292e-13 0.0 96.46 1.0
S077160 59.6138 21.3417 4.352e-22 1.022e-21 4.346e-21 0.0 96.45 0.0
S077161 59.5407 21.5614 1.908e-17 1.713e-17 9.943e-18 0.0 95.0 0.0
S077162 59.6122 21.3486 4.575e-19 5.795e-19 6.703e-19 0.0 96.43 0.0
S077163 59.5334 21.5663 2.417e-18 2.614e-18 2.225e-18 0.0 95.02 0.0
S077164 59.5295 21.5667 1.517e-16 1.218e-16 5.677e-17 0.0 95.04 0.0
S077165 59.5977 21.3588 1.964e-17 1.964e-17 1.406e-17 0.0 96.39 0.0
S077166 59.5375 21.5521 7.903e-18 7.723e-18 5.505e-18 0.0 95.04 0.0
S077167 59.5344 21.5628 3.054e-18 3.336e-18 2.8e-18 0.0 95.06 0.0
S077168 59.5343 21.5579 2.745e-20 4.321e-20 7.905000000000001e-20 0.0 95.06 0.0
S077169 59.601 21.3603 2.147e-17 1.926e-17 1.137e-17 0.0 96.37 0.0
S077170 59.5464 21.5581 3.061e-21 6.257e-21 1.95e-20 0.0 95.06 0.0
S077171 59.6046 21.3569 1.2260000000000001e-21 2.6360000000000002e-21 9.081e-21 0.0 96.36 0.0
S077172 59.5322 21.5601 4.141e-19 4.99e-19 5.232e-19 0.0 95.1 0.0
S077173 59.5977 21.3567 2.022e-17 1.913e-17 1.264e-17 0.0 96.35 0.0
S077174 59.6053 21.3578 7.589e-18 7.199e-18 4.793e-18 0.0 96.34 0.0
S077175 59.6001 21.3694 8.972e-17 7.092e-17 3.265e-17 0.0 96.3 0.0
S077176 59.5388 21.5477 2.009e-16 1.567e-16 7.113e-17 0.0 95.12 1.0
S077177 59.6029 21.3699 2.849e-18 2.946e-18 2.358e-18 0.0 96.3 0.0
S077178 59.5529 21.5342 1.695e-17 1.58e-17 1.018e-17 0.0 95.17 0.0
S077179 59.5319 21.5468 9.578e-13 6.8e-13 2.515e-13 0.0 95.16 0.0
S077180 59.6214 21.3573 4.536e-18 4.562e-18 3.366e-18 0.0 96.28 0.0
S077181 59.6195 21.3681 1.9470000000000003e-20 3.2730000000000006e-20 7.145e-20 0.0 96.27 0.0
S077182 59.5416 21.5496 1.112e-19 1.546e-19 2.238e-19 0.0 95.19 0.0
S077183 59.601 21.3828 5.778e-19 7.584e-19 9.42e-19 0.0 96.23 0.0
S077184 59.5494 21.5335 2.138e-16 1.715e-16 7.867e-17 0.0 95.21 0.0
S077185 59.5971 21.3814 2.806e-17 2.454e-17 1.385e-17 0.0 96.2 0.0
S077186 59.5596 21.5258 1.059e-16 8.633e-17 4.158e-17 0.0 95.26 0.0
S077187 59.5542 21.5298 1.152e-17 1.082e-17 6.6e-18 0.0 95.26 0.0
S077188 59.6008 21.3705 4.227e-17 6.185e-17 9.344e-17 0.0 96.18 0.0
S077189 59.5513 21.5197 4.315e-16 4.114e-16 2.658e-16 0.0 95.28 0.0
S077190 59.611 21.3842 1.335e-19 1.882e-19 2.815e-19 0.0 96.14 0.0
S077191 59.5508 21.5303 3.8279999999999997e-22 8.539999999999999e-22 3.44e-21 0.0 95.27 0.0
S077192 59.5524 21.5146 8.118e-16 6.073e-16 2.444e-16 0.0 95.32 0.0
S077193 59.5964 21.3873 3.605e-16 8.054e-16 2.944e-15 0.0 96.11 0.0
S077194 59.5522 21.5265 2.361e-17 2.069e-17 1.151e-17 0.0 95.32 0.0
S077195 59.5997 21.4043 4.213e-17 3.589e-17 1.872e-17 0.0 96.05 0.0
S077196 59.5465 21.5159 1.359e-16 1.104e-16 5.167e-17 0.0 95.36 0.0
S077197 59.598 21.4025 2.098e-17 2.101e-17 1.584e-17 0.0 96.04 0.0
S077198 59.5917 21.4011 8.915e-16 6.771e-16 2.838e-16 0.0 96.02 0.0
S077199 59.5547 21.5142 7.79e-17 1.022e-16 1.29e-16 0.0 95.37 0.0
S077200 59.5585 21.4951 7.941e-13 5.521e-13 1.891e-13 0.0 95.48 0.0
S077201 59.5925 21.4057 5.908e-17 5.175e-17 2.807e-17 0.0 95.99 0.0
S077202 59.5493 21.5059 6.694e-16 4.965e-16 1.956e-16 0.001 95.42 0.0
S077203 59.5576 21.4892 1.483e-16 1.537e-16 1.214e-16 0.0 95.51 0.0
S077204 59.555 21.499 3.7630000000000006e-20 5.533000000000001e-20 9.15e-20 0.0 95.48 0.0
S077205 59.5644 21.4769 8.401e-17 8.321e-17 6.005e-17 0.0 95.59 1.0
S077206 59.5781 21.4332 5.3400000000000003e-20 8.093e-20 1.375e-19 0.0 95.85 0.0
S077207 59.5876 21.4286 4.752e-19 5.717e-19 6.165e-19 0.0 95.86 0.0
S077208 59.5782 21.4388 3.06e-17 2.625e-17 1.425e-17 0.0 95.81 0.0
S077209 59.5613 21.4798 6.346e-21 1.132e-20 2.7070000000000002e-20 0.0 95.59 0.0
S077210 59.5713 21.4696 1.085e-20 1.8990000000000003e-20 4.3390000000000003e-20 0.0 95.64 0.0
S077211 59.5689 21.4579 5.079e-20 7.679e-20 1.286e-19 0.0 95.7 0.0
S077212 59.582 21.4488 1.149e-16 9.389e-17 4.395e-17 0.0 95.75 0.0
S077213 59.5767 21.452 9.517e-18 9.584e-18 6.827e-18 0.0 95.73 0.0
S077214 59.5809 21.4381 2.592e-18 2.702e-18 2.112e-18 0.001 95.81 0.0
S077215 59.563 21.4518 3.479e-16 3.248e-16 2.111e-16 0.0 95.73 0.0
S077216 59.5827 21.446 7.991e-17 8.445e-17 7.035e-17 0.0 95.77 0.0
S077217 59.571 21.4611 8.625e-19 9.868e-19 9.231e-19 0.0 95.68 0.0
S077218 59.5648 21.4484 3.8649999999999996e-22 9.627e-22 4.592e-21 0.0 95.75 0.0
S077219 59.5719 21.4444 2.876e-24 1.04e-23 1.0899999999999999e-22 0.0 95.78 0.0
S077220 59.5747 21.4789 6.193e-20 9.252000000000001e-20 1.501e-19 0.0 95.58 0.0
S077221 59.5806 21.4378 2.263e-17 2.126e-17 1.332e-17 0.0 95.81 0.0
S077222 59.5741 21.4737 7.168e-17 9.179e-17 1.145e-16 0.0 95.62 0.0
S077223 59.5723 21.439 8.189e-17 7.03e-17 3.776e-17 0.0 95.81 0.0
S077224 59.5803 21.4903 1.144e-17 1.107e-17 7.319e-18 0.0 95.52 0.0
S077225 59.5872 21.4067 1.248e-12 9.15e-13 3.485e-13 0.0 95.97 0.0
S077226 59.5701 21.4957 9.386e-17 7.545e-17 3.609e-17 0.0 95.48 0.0
S077227 59.5618 21.5098 2.587e-16 2.021e-16 8.91e-17 0.0 95.43 1.0
S077228 59.5618 21.5051 2.1639999999999997e-22 4.874999999999999e-22 1.876e-21 0.0 95.43 0.0
S077229 59.575 21.4111 1.152e-16 1.285e-16 1.158e-16 0.0 95.96 0.0
S077230 59.5917 21.3995 1.093e-17 9.949e-18 6.108e-18 0.0 96.03 0.0
S077231 59.5632 21.5147 3.324e-16 2.541e-16 1.075e-16 0.0 95.4 1.0
S077232 59.5485 21.5467 2.004e-21 1.4490000000000001e-21 5.482999999999999e-22 0.0 95.31 0.0
S077233 59.5526 21.5219 7.647e-19 9.143e-19 9.493e-19 0.0 95.33 0.0
S077234 59.598 21.374 3.5829999999999997e-22 8.758e-22 4.053e-21 0.0 96.15 0.0
S077235 59.5507 21.5259 9.869e-23 2.419e-22 1.171e-21 0.0 95.3 0.0
S077236 59.595 21.3622 2.439e-20 3.857e-20 7.227e-20 0.0 96.16 0.0
S077237 59.6119 21.3564 2.072e-21 3.916e-21 1.059e-20 0.0 96.2 0.0
S077238 59.6109 21.3592 5.308e-16 3.996e-16 1.612e-16 0.0 96.2 0.0
S077239 59.5475 21.5387 6.258999999999999e-23 1.8899999999999997e-22 1.335e-21 0.0 95.23 0.0
S077240 59.6026 21.3448 2.451e-18 2.728e-18 2.519e-18 0.0 96.25 0.0
S077241 59.5547 21.5614 3.12e-17 2.828e-17 1.627e-17 0.0 95.19 0.0
S077242 59.5869 21.3367 1.27e-18 1.493e-18 1.52e-18 0.0 96.3 0.0
S077243 59.606 21.3618 1.555e-15 1.08e-15 3.785e-16 0.0 96.28 0.0
S077244 59.6116 21.3393 1.653e-18 1.906e-18 1.885e-18 0.0 96.31 0.0
S077245 59.5277 21.5731 2.355e-21 4.813e-21 1.564e-20 0.0 95.12 0.0
S077246 59.5468 21.578 3.031e-16 2.34e-16 1.007e-16 0.0 95.1 1.0
S077247 59.6205 21.3277 3.1089999999999998e-22 7.128e-22 2.805e-21 0.0 96.36 0.0
S077248 59.6128 21.325 6.611e-19 7.932e-19 8.446e-19 0.0 96.38 0.0
S077249 59.5364 21.594 3.24e-17 2.729e-17 1.439e-17 0.0 95.04 0.0
S077250 59.6131 21.312 2.8860000000000002e-21 2.001e-21 7.071999999999999e-22 0.0 96.41 0.0
S077251 59.5295 21.5924 5.878e-17 5.037e-17 2.628e-17 0.001 95.02 0.0
S077252 59.5385 21.5979 5.684e-17 7.113e-17 8.06e-17 0.0 95.02 0.0
S077253 59.5367 21.5918 1.991e-17 1.993e-17 1.426e-17 0.0 95.0 0.0
S077254 59.5228 21.6149 3.01e-16 2.639e-16 1.477e-16 0.0 94.98 0.0
S077255 59.6195 21.3015 3.643e-19 4.745e-19 5.776e-19 0.0 96.47 0.0
S077256 59.5273 21.6208 3.337e-15 2.309e-15 8.125e-16 0.0 94.94 0.0
S077257 59.6246 21.3003 1.322e-17 1.287e-17 8.647e-18 0.0 96.49 0.0
S077258 59.5296 21.6107 9.028e-20 1.208e-19 1.597e-19 0.0 94.94 0.0
S077259 59.5329 21.6165 5.418e-17 4.972e-17 2.898e-17 0.0 94.94 0.0
S077260 59.518 21.6208 1.926e-16 2.166e-16 1.973e-16 0.0 94.93 0.0
S077261 59.5234 21.6413 2.201e-20 3.809e-20 8.528e-20 0.0 94.91 0.0
S077262 59.5186 21.6343 1.3470000000000001e-20 2.226e-20 4.602e-20 0.0 94.94 0.0
S077263 59.5164 21.6235 1.473e-16 1.138e-16 4.782e-17 0.0 94.89 1.0
S077264 59.5237 21.6179 5.87e-18 6.004e-18 4.479e-18 0.0 94.91 0.0
S077265 59.6318 21.2681 3.051e-17 2.775e-17 1.714e-17 0.0 96.54 0.0
S077266 59.5189 21.6251 2.558e-19 3.339e-19 4.022e-19 0.0 94.89 0.0
S077267 59.6239 21.2777 2.882e-15 2.011e-15 6.949e-16 0.0 96.53 0.0
S077268 59.5093 21.6348 1.251e-19 1.791e-19 2.792e-19 0.0 94.92 0.0
S077269 59.51 21.634 2.7730000000000002e-21 1.933e-21 6.741e-22 0.0 94.9 0.0
S077270 59.5268 21.6021 1.297e-16 1.028e-16 4.642e-17 0.0 94.9 0.0
S077271 59.5077 21.648 2.101e-17 1.87e-17 1.04e-17 0.0 94.9 0.0
S077272 59.5086 21.6312 4.1339999999999997e-22 9.404999999999999e-22 3.777e-21 0.0 94.9 0.0
S077273 59.6327 21.2949 1.307e-17 1.263e-17 8.266e-18 0.0 96.51 0.0
S077274 59.6284 21.2793 2.577e-16 1.94e-16 8.171e-17 0.0 96.51 1.0
S077275 59.6336 21.2933 2.449e-16 2.387e-16 1.609e-16 0.0 96.52 0.0
S077276 59.516 21.6211 2.052e-15 1.466e-15 5.284e-16 0.0 94.95 0.0
S077277 59.5221 21.6124 6.988e-17 5.758e-17 2.908e-17 0.0 94.95 0.0
S077278 59.5189 21.6262 4.96e-22 1.159e-21 4.852e-21 0.0 94.96 0.0
S077279 59.6216 21.2907 2.851e-16 2.173e-16 8.812e-17 0.0 96.46 0.0
S077280 59.6361 21.2676 1.64e-17 1.494e-17 9.096e-18 0.0 96.4 0.0
S077281 59.5041 21.6197 7.32e-19 8.478e-19 8.248e-19 0.0 95.01 0.0
S077282 59.6286 21.3071 2.986e-21 2.025e-21 6.911999999999999e-22 0.0 96.44 0.0
S077283 59.6095 21.3194 3.775e-17 3.292e-17 1.806e-17 0.0 96.42 0.0
S077284 59.6279 21.2994 1.082e-19 1.627e-19 2.782e-19 0.0 96.38 0.0
S077285 59.6283 21.3137 5.946e-13 4.106e-13 1.385e-13 0.0 96.38 0.0
S077286 59.6216 21.3087 5.411e-17 6.246e-17 6.302e-17 0.0 96.34 0.0
S077287 59.5416 21.5817 2.1920000000000003e-20 3.8330000000000005e-20 8.887000000000001e-20 0.0 95.12 0.0
S077288 59.5267 21.5754 9.383e-18 9.294e-18 6.745e-18 0.0 95.14 0.0
S077289 59.5406 21.548 2.5350000000000002e-21 1.776e-21 6.371e-22 0.0 95.17 0.0
S077290 59.615 21.3305 2.227e-17 2.74e-17 3.078e-17 0.0 96.26 0.0
S077291 59.6093 21.3462 4.559e-16 3.63e-16 1.677e-16 0.0 96.22 1.0
S077292 59.5383 21.5621 2.085e-19 2.843e-19 3.867e-19 0.0 95.25 0.0
S077293 59.6099 21.3486 7.865e-17 8.96e-17 8.456e-17 0.0 96.17 0.0
S077294 59.5437 21.5539 4.76e-17 4.269e-17 2.486e-17 0.0 95.29 0.0
