Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S461656 41.5188 116.5166 2.2230000000000003e-20 3.8200000000000004e-20 8.523e-20 0.0 64.35 0.0
S461657 41.8334 116.3435 2.342e-16 1.889e-16 8.926e-17 0.0 64.74 0.0
S461658 41.5259 116.4944 2.296e-16 1.852e-16 8.64e-17 0.0 64.38 0.0
S461659 41.5059 116.4926 4.689e-17 4.105e-17 2.238e-17 0.001 64.48 0.0
S461660 41.8969 116.3313 1.635e-21 3.585e-21 1.294e-20 0.0 64.71 0.0
S461661 41.8859 116.3443 5.578e-16 5.56e-16 4.072e-16 0.0 64.66 0.0
S461662 41.8999 116.3507 2.879e-22 6.557999999999999e-22 2.6600000000000002e-21 0.0 64.64 0.0
S461663 41.8854 116.3755 3.011e-19 3.898e-19 4.818e-19 0.001 64.6 0.0
S461664 41.9034 116.3754 1.748e-23 6.141e-23 6.152999999999999e-22 0.0 64.62 0.0
S461665 41.9066 116.3861 6.6e-17 5.774e-17 3.133e-17 0.0 64.51 0.0
S461666 41.4769 116.423 4.045e-18 4.367e-18 3.614e-18 0.0 64.7 0.0
S461667 41.4865 116.4236 7.321e-17 6.65e-17 3.966e-17 0.0 64.64 0.0
S461668 41.911 116.4109 2.5569999999999996e-22 6.786e-22 3.722e-21 0.001 64.54 0.0
S461669 41.9091 116.4491 2.536e-12 1.829e-12 6.801e-13 0.0 64.44 0.0
S461670 41.9229 116.4333 1.291e-15 9.957e-16 4.201e-16 0.0 64.47 1.0
S461671 41.4843 116.3839 1.034e-17 1.118e-17 9.06e-18 0.0 64.68 0.0
S461672 41.9334 116.4258 6.938e-17 7.31e-17 5.964e-17 0.0 64.48 0.0
S461673 41.9255 116.4515 9.528e-17 8.302e-17 4.519e-17 0.0 64.44 0.0
S461674 41.9088 116.479 2.864e-17 2.838e-17 2.029e-17 0.0 64.41 0.0
S461675 41.9017 116.4929 1.045e-17 1.4e-17 1.792e-17 0.0 64.33 0.0
S461676 41.9281 116.5278 1.759e-17 1.685e-17 1.133e-17 0.0 64.32 0.0
S461677 41.4932 116.3295 1.437e-19 2.145e-19 3.543e-19 0.0 64.8 0.0
S461678 41.4922 116.3178 1.741e-17 1.608e-17 1.004e-17 0.001 64.81 0.0
S461679 41.5091 116.3069 7.355e-21 1.488e-20 4.5710000000000006e-20 0.0 64.86 0.0
S461680 41.5044 116.2966 4.097e-16 3.317e-16 1.563e-16 0.0 64.93 0.0
S461681 41.5095 116.2643 3.294e-24 1.2849999999999999e-23 1.514e-22 0.0 64.99 0.0
S461682 41.5025 116.2394 3.267e-16 2.539e-16 1.107e-16 0.0 64.97 1.0
S461683 41.8907 116.5624 2.191e-20 3.8130000000000004e-20 8.537e-20 0.0 64.21 0.0
S461684 41.8695 116.5621 9.026e-16 7.137e-16 3.323e-16 0.0 64.15 0.0
S461685 41.5116 116.2235 3.751e-19 4.768e-19 5.61e-19 0.0 65.02 0.0
S461686 41.8779 116.6407 1.758e-12 1.307e-12 5.286e-13 0.0 64.15 0.0
S461687 41.5425 116.232 3.204e-16 2.614e-16 1.226e-16 0.0 65.03 0.0
S461688 41.5537 116.233 7.852e-16 6.39e-16 3.089e-16 0.0 65.03 0.0
S461689 41.8317 116.6118 2.34e-16 1.921e-16 9.478e-17 0.0 64.1 0.0
S461690 41.5398 116.1577 2.114e-12 1.633e-12 7.072e-13 0.0 65.09 1.0
S461691 41.8364 116.6647 8.773e-24 2.8419999999999997e-23 2.3929999999999996e-22 0.0 64.09 0.0
S461692 41.579 116.175 2.717e-20 4.8330000000000006e-20 1.182e-19 0.0 65.11 0.0
S461693 41.8006 116.6528 1.313e-18 1.509e-18 1.513e-18 0.0 64.04 0.0
S461694 41.8092 116.6908 4.829e-22 1.192e-21 5.354e-21 0.0 64.1 0.0
S461695 41.7976 116.6863 5.91e-18 6.35e-18 5.202e-18 0.0 63.99 0.0
