Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S262926 237.0569 50.6584 1.836e-21 3.492e-21 9.7e-21 0.0 119.66 0.0
S262927 237.256 50.6663 3.66e-21 6.976e-21 1.891e-20 0.0 119.21 0.0
S262929 236.7073 50.6355 1.484e-18 1.664e-18 1.456e-18 0.0 122.59 0.0
S262930 237.2893 50.6069 5.35e-21 9.723e-21 2.3520000000000002e-20 0.0 119.91 0.0
S262931 237.174 50.6489 1.911e-19 2.452e-19 2.923e-19 0.0 121.67 0.0
S262932 237.0018 50.8264 9.749e-14 6.545e-14 2.155e-14 0.0 120.98 0.0
S262933 237.0098 50.6703 2.2869999999999998e-23 5.943999999999999e-23 3.1459999999999997e-22 0.0 121.57 0.0
S262934 237.2066 50.7225 9.054e-20 1.19e-19 1.463e-19 0.0 120.58 0.0
S262935 236.855 50.6567 1.476e-21 3.039e-21 9.348e-21 0.0 121.76 0.0
S262936 237.0926 50.4574 5.575e-21 9.880000000000001e-21 2.46e-20 0.0 121.97 0.0
S262937 237.0111 50.6572 7.605000000000001e-20 1.051e-19 1.5e-19 0.0 122.3 0.0
S262938 237.1067 50.6505 5.515e-23 1.3269999999999998e-22 5.922e-22 0.0 122.43 0.0
S262939 237.2287 50.7834 1.665e-24 6.031e-24 6.267e-23 0.0 122.79 0.0
S262940 237.28 50.6552 1.3269999999999998e-22 3.518e-22 1.942e-21 0.0 119.24 0.0
S262941 237.1287 50.7126 2.839e-13 3.072e-13 2.597e-13 0.0 120.77 0.0
S262942 236.8694 50.6841 1.514e-21 1.068e-21 3.8479999999999995e-22 0.0 122.51 0.0
S262943 236.894 50.7118 1.9230000000000002e-21 1.304e-21 4.452e-22 0.0 120.23 0.0
S262944 237.0911 50.7509 1.36e-21 9.596e-22 3.5089999999999997e-22 0.0 119.73 0.0
S262945 237.0275 50.6851 2.131e-18 2.263e-18 1.81e-18 0.0 122.38 0.0
S262946 237.2196 50.6464 3.502e-29 4.292e-28 5.914e-26 0.0 122.5 0.0
S262947 237.0283 50.7075 3.408e-21 6.576e-21 1.8720000000000002e-20 0.0 121.48 0.0
S262948 237.1764 50.7054 1.524e-21 3.155e-21 9.861e-21 0.0 121.6 0.0
S262949 237.0562 50.7241 1.274e-22 2.806e-22 1.068e-21 0.0 121.43 0.0
S262950 236.7946 50.7973 8.500999999999999e-23 2.0979999999999997e-22 9.985999999999998e-22 0.0 122.58 0.0
S262951 236.7512 50.6414 2.541e-23 6.920999999999999e-23 4.1699999999999997e-22 0.0 122.19 0.0
S262952 236.8504 50.4619 7.072999999999999e-22 1.466e-21 4.581e-21 0.0 121.87 0.0
S262953 236.9273 50.7023 4.0960000000000004e-21 7.305e-21 1.732e-20 0.0 120.76 0.0
S262954 236.7948 50.6372 4.824e-20 7.369000000000001e-20 1.272e-19 0.0 121.25 0.0
S262955 236.9919 50.7839 5.568000000000001e-20 8.299e-20 1.347e-19 0.0 119.34 0.0
S262956 236.8689 50.465 7.046e-25 3.152e-24 5.0059999999999996e-23 0.0 121.13 0.0
S262957 236.8144 50.7109 4.8729999999999996e-24 1.5719999999999998e-23 1.3049999999999998e-22 0.0 122.27 0.0
S262958 237.1674 50.4613 2.123e-21 4.194e-21 1.2200000000000002e-20 0.0 119.64 0.0
S262961 236.7768 50.6283 2.954e-22 6.791999999999999e-22 2.679e-21 0.0 122.38 0.0
S262962 236.9901 50.4926 3.36e-17 4.079e-17 4.387e-17 0.0 122.49 0.0
S262964 237.1272 50.5814 7.812e-13 5.732e-13 2.21e-13 0.0 122.54 0.0
S262965 236.8954 50.5625 1.896e-21 3.413e-21 7.968e-21 0.0 122.63 0.0
S262966 237.228 50.712 6.718e-23 1.76e-22 9.608999999999999e-22 0.0 119.69 0.0
S262967 237.2315 50.6701 6.903e-21 1.2100000000000001e-20 2.8120000000000004e-20 0.0 121.0 0.0
S262968 237.186 50.4586 1.846e-18 1.943e-18 1.524e-18 0.001 122.75 0.0
S262969 237.1245 50.6663 2.6e-18 2.722e-18 2.141e-18 0.0 120.41 0.0
S262970 237.0594 50.4415 1.541e-22 3.6249999999999995e-22 1.592e-21 0.0 121.75 0.0
S262971 236.9604 50.4243 3.433e-19 4.367e-19 5.146e-19 0.0 119.73 0.0
S262972 236.8948 50.6435 8.65e-13 6.333e-13 2.484e-13 0.0 120.22 0.0
S262973 236.9105 50.5699 1.264e-23 3.653e-23 2.4149999999999996e-22 0.0 121.55 0.0
S262975 237.174 50.4945 3.38e-19 3.993e-19 3.992e-19 0.0 120.96 0.0
S262976 237.2844 50.5142 6.208e-19 6.973e-19 6.164e-19 0.0 122.35 0.0
S262977 236.8719 50.6364 3.6759999999999994e-22 7.537999999999999e-22 2.362e-21 0.0 121.13 0.0
S262978 237.103 50.5238 9.603999999999999e-23 2.7189999999999995e-22 1.684e-21 0.0 119.84 0.0
S262979 236.8501 50.505 2.3479999999999996e-22 5.366999999999999e-22 2.156e-21 0.0 121.23 0.0
S262980 237.0621 50.6645 1.527e-19 2.092e-19 2.859e-19 0.0 119.75 0.0
S262982 236.8258 50.5408 5.746e-24 1.825e-23 1.4569999999999998e-22 0.0 119.77 0.0
S262983 236.9188 50.6714 4.365e-22 9.116e-22 3.191e-21 0.0 121.89 0.0
S262984 237.1911 50.5041 2.236e-23 7.154e-23 5.657e-22 0.0 119.31 0.0
S262985 236.8917 50.6399 7.522e-21 1.311e-20 3.022e-20 0.0 122.17 0.0
S262986 236.8249 50.4174 3.596e-24 1.348e-23 1.5279999999999998e-22 0.0 119.29 0.0
S262987 236.8259 50.6879 3.625e-24 1.2789999999999999e-23 1.344e-22 0.0 119.76 0.0
S262989 237.0694 50.7156 7.125000000000001e-20 1.015e-19 1.485e-19 0.0 122.05 0.0
S262990 237.1424 50.5466 1.9699999999999998e-22 4.591e-22 1.906e-21 0.0 122.04 0.0
S262992 236.9974 50.6225 1.541e-24 5.524e-24 5.668e-23 0.0 121.34 0.0
S262993 237.1486 50.6111 5.794e-20 8.342000000000001e-20 1.29e-19 0.0 122.14 0.0
S262994 236.8842 50.5292 1.391e-20 2.402e-20 5.422e-20 0.0 119.66 0.0
S262995 236.8755 50.5495 3.3739999999999996e-24 1.188e-23 1.1669999999999998e-22 0.0 122.5 0.0
S262996 236.9404 50.6914 4.873e-19 6.296e-19 7.599e-19 0.0 120.63 0.0
S262997 236.9317 50.3791 1.112e-23 3.695e-23 3.3459999999999997e-22 0.0 122.34 0.0
S263001 236.816 50.4605 1.7429999999999998e-22 4.382e-22 2.066e-21 0.0 122.53 0.0
S263002 237.1916 50.7175 1.558e-18 1.695e-18 1.494e-18 0.0 122.68 0.0
S263003 237.0304 50.8314 1.9779999999999998e-23 5.948e-23 4.1079999999999995e-22 0.0 120.59 0.0
S263004 236.9757 50.5929 1.263e-22 3.327e-22 1.857e-21 0.0 120.81 0.0
S263005 237.2054 50.4726 1.738e-21 1.195e-21 4.0859999999999995e-22 0.0 121.85 0.0
S263006 237.2203 50.8031 5.333e-18 5.023e-18 3.181e-18 0.0 120.49 0.0
S263007 237.023 50.4185 1.594e-20 2.5750000000000003e-20 4.9870000000000004e-20 0.0 120.36 0.0
S263008 236.9881 50.5158 7.32e-24 2.08e-23 1.3119999999999998e-22 0.0 120.45 0.0
S263009 237.1628 50.3797 2.6699999999999997e-22 5.555e-22 1.838e-21 0.0 120.15 0.0
S263010 236.96 50.5336 1.587e-23 4.238e-23 2.413e-22 0.0 122.4 0.0
S263011 237.0161 50.504 3.512e-21 6.559e-21 1.6850000000000003e-20 0.0 120.8 0.0
S263012 236.9 50.8555 2.694e-19 3.27e-19 3.531e-19 0.0 119.58 0.0
S263013 237.1954 50.478 4.163e-25 1.645e-24 2.0609999999999998e-23 0.0 119.37 0.0
S263014 236.8619 50.7072 5.089e-17 4.591e-17 2.668e-17 0.0 121.81 0.0
S263015 237.1241 50.4649 2.312e-24 8.364e-24 8.811e-23 0.0 121.1 0.0
S263016 237.2056 50.4046 3.307e-23 8.465e-23 4.1469999999999996e-22 0.0 120.62 0.0
S263017 236.8365 50.4342 6.001e-21 1.0620000000000001e-20 2.5320000000000002e-20 0.0 119.29 0.0
S263018 236.761 50.6261 4.535e-19 5.556e-19 5.97e-19 0.0 121.43 0.0
S263019 237.1005 50.7645 4.704e-19 5.502e-19 5.591e-19 0.0 121.37 0.0
S263020 237.0114 50.6705 5.55e-24 1.7409999999999998e-23 1.4009999999999998e-22 0.0 122.68 0.0
S263021 237.1402 50.7696 2.927e-21 5.468e-21 1.4480000000000002e-20 0.0 119.96 0.0
S263023 237.2491 50.5087 2.965e-13 2.141e-13 8.127e-14 0.0 121.56 0.0
S263025 237.0349 50.6166 1.789e-22 4.3459999999999995e-22 1.977e-21 0.0 119.33 0.0
S263026 237.1177 50.6688 5.1299999999999997e-23 1.437e-22 8.857999999999998e-22 0.0 121.23 0.0
S263027 236.9645 50.4842 6.705e-23 1.7019999999999998e-22 8.642e-22 0.0 121.59 0.0
S263028 237.1903 50.7336 1.384e-23 4.026e-23 2.6979999999999996e-22 0.0 121.93 0.0
S263030 236.9523 50.5122 1.008e-21 2.1490000000000002e-21 7.531e-21 0.0 121.47 0.0
S263032 236.9092 50.7028 7.311e-20 9.889e-20 1.349e-19 0.0 122.08 0.0
S263034 237.1204 50.7313 3.365e-19 3.901e-19 3.738e-19 0.0 119.42 0.0
S263035 237.1553 50.5978 4.406e-21 7.311e-21 1.4850000000000002e-20 0.0 119.51 0.0
S263036 237.1302 50.4518 3.903e-18 3.909e-18 2.834e-18 0.0 122.57 0.0
S263037 237.0785 50.6754 7.800999999999999e-22 1.767e-21 6.862e-21 0.0 119.59 0.0
S263039 237.2255 50.5301 1.329e-24 5.326e-24 7.03e-23 0.0 122.64 0.0
S263040 237.0939 50.6239 1.878e-18 2.089e-18 1.903e-18 0.0 121.47 0.0
S263041 236.9304 50.7083 5.327e-22 1.228e-21 4.869e-21 0.001 121.96 0.0
S263042 237.0807 50.4388 2.678e-17 2.826e-17 2.309e-17 0.0 119.31 0.0
S263043 237.1546 50.7568 2.095e-19 2.606e-19 2.976e-19 0.0 121.65 0.0
S263044 236.8864 50.4783 1.2290000000000001e-20 1.9930000000000002e-20 4.12e-20 0.0 122.6 0.0
S263045 236.962 50.6053 3.101e-23 8.959e-23 5.886999999999999e-22 0.0 119.33 0.0
S263046 236.9432 50.7762 6.03e-13 4.629e-13 1.989e-13 0.0 121.6 1.0
S263047 237.0995 50.6946 5.044e-23 1.374e-22 7.734e-22 0.0 122.63 0.0
S263048 236.6861 50.6483 4.335e-21 7.810000000000001e-21 1.901e-20 0.0 119.53 0.0
S263049 236.7127 50.7017 3.4069999999999996e-23 8.821e-23 4.564999999999999e-22 0.0 120.92 0.0
S263050 236.9441 50.8576 1.9160000000000003e-20 2.906e-20 5.1640000000000006e-20 0.0 121.59 0.0
S263051 236.7044 50.583 2.89e-19 3.529e-19 3.955e-19 0.0 121.87 0.0
S263052 236.7619 50.7044 7.344e-24 2.32e-23 1.8219999999999999e-22 0.0 122.2 0.0
S263053 236.9308 50.7181 7.783e-19 8.733e-19 7.792e-19 0.0 119.67 0.0
S263055 236.9411 50.4637 2.07e-17 1.94e-17 1.228e-17 0.0 121.1 0.0
S263056 236.7813 50.656 1.3e-23 4.2029999999999995e-23 3.6059999999999997e-22 0.0 121.75 0.0
S263057 237.0582 50.3692 1.539e-17 1.87e-17 2.02e-17 0.0 122.55 0.0
S263058 236.8117 50.7174 5.433e-20 7.664000000000001e-20 1.117e-19 0.0 121.93 0.0
S263059 236.6907 50.7206 1.168e-19 1.514e-19 1.948e-19 0.0 119.85 0.0
S263060 237.1295 50.5118 2.531e-22 6.179999999999999e-22 2.746e-21 0.0 120.42 0.0
S263061 236.9464 50.6652 3.5989999999999997e-22 7.730999999999999e-22 2.758e-21 0.0 121.35 0.0
S263064 237.0698 50.582 2.771e-19 3.487e-19 4.012e-19 0.0 119.35 0.0
S263066 236.8053 50.4834 1.719e-22 4.506999999999999e-22 2.4e-21 0.0 120.75 0.0
S263069 237.0699 50.746 2.918e-19 3.579e-19 3.811e-19 0.0 120.24 0.0
S263070 237.1705 50.766 1.511e-20 2.4310000000000002e-20 4.5870000000000004e-20 0.0 122.32 0.0
S263072 236.9619 50.6876 1.392e-17 1.76e-17 2.087e-17 0.0 119.48 0.0
S263073 237.1963 50.4875 1.669e-19 2.065e-19 2.375e-19 0.0 122.67 0.0
S263074 236.7744 50.5421 6.346e-21 1.123e-20 2.6490000000000002e-20 0.0 121.47 0.0
S263075 236.9783 50.3395 4.271e-20 6.165e-20 9.492000000000001e-20 0.0 121.9 0.0
S263076 236.9336 50.3752 2.3599999999999998e-23 7e-23 4.795e-22 0.0 122.47 0.0
S263077 236.9196 50.5042 3.289e-19 4.059e-19 4.543e-19 0.0 120.85 0.0
S263078 237.1579 50.7965 7.774e-13 5.397e-13 1.931e-13 0.001 120.7 0.0
S263079 236.8458 50.5549 1.344e-18 1.473e-18 1.291e-18 0.0 120.74 0.0
S263080 236.9537 50.6736 2.509e-24 8.799e-24 8.86e-23 0.0 121.03 0.0
S263081 236.9161 50.6187 4.854e-19 5.568e-19 5.498e-19 0.0 122.17 0.0
S263082 237.0895 50.4428 3.193e-19 4.181e-19 5.084e-19 0.0 122.39 0.0
S263083 236.9543 50.7031 8.2239999999999995e-22 1.777e-21 6.455e-21 0.0 120.26 0.0
S263084 236.8548 50.4887 1.649e-18 1.79e-18 1.49e-18 0.0 121.43 0.0
S263085 236.9858 50.6241 2.027e-21 1.381e-21 4.562999999999999e-22 0.0 122.38 0.0
S263086 237.1431 50.6303 6.682999999999999e-24 2.4299999999999998e-23 2.592e-22 0.0 121.45 0.0
S263087 236.8442 50.4498 1.946e-21 3.781e-21 1.0790000000000001e-20 0.0 121.4 0.0
S263088 236.9368 50.7544 3.704e-23 8.561999999999999e-23 3.5689999999999997e-22 0.0 120.52 0.0
S263089 236.9245 50.4904 1.837e-22 4.1149999999999995e-22 1.564e-21 0.0 122.43 1.0
S263090 237.0561 50.4141 1.173e-21 8.608e-22 3.253e-22 0.0 121.52 0.0
S263091 236.7672 50.4532 1.213e-20 1.922e-20 3.491e-20 0.0 119.28 0.0
S263092 236.9217 50.7353 5.049e-21 8.810000000000001e-21 2.018e-20 0.0 120.55 0.0
S263093 236.7503 50.4609 1.023e-12 8.277e-13 3.882e-13 0.0 121.34 1.0
S263094 236.9629 50.6683 4.953e-18 4.974e-18 3.542e-18 0.0 122.32 0.0
S263095 236.7767 50.5759 2.879e-23 8.152e-23 5.285e-22 0.0 120.56 0.0
S263096 237.047 50.574 6.894000000000001e-25 2.81e-24 3.685e-23 0.0 120.18 0.0
S263097 237.1761 50.8159 1.3929999999999998e-22 3.2349999999999997e-22 1.338e-21 0.0 122.42 0.0
S263098 236.8228 50.7154 6.992e-23 1.9949999999999998e-22 1.322e-21 0.0 122.63 0.0
S263099 237.0568 50.7712 1.172e-22 2.651e-22 1.044e-21 0.0 121.67 0.0
S263100 236.9563 50.8151 1.999e-19 2.543e-19 3.01e-19 0.0 120.6 0.0
S263101 237.2053 50.6833 3.182e-23 9.164e-23 5.973999999999999e-22 0.0 122.79 0.0
S263102 236.8045 50.6634 2.161e-22 4.388999999999999e-22 1.355e-21 0.0 119.81 0.0
S263103 237.1351 50.4989 3.04e-18 2.99e-18 2.116e-18 0.0 119.27 0.0
S263104 237.03 50.5205 6.478000000000001e-20 9.335e-20 1.422e-19 0.0 122.31 0.0
S263105 237.0474 50.7449 1.774e-20 2.7500000000000004e-20 4.921e-20 0.0 120.42 0.0
S263106 237.0957 50.4147 7.061999999999999e-23 1.8699999999999999e-22 1.046e-21 0.0 122.69 0.0
S263107 236.9449 50.7584 1.109e-23 3.213e-23 2.1259999999999996e-22 0.0 122.51 0.0
S263108 237.1496 50.6242 1.395e-25 7.069e-25 1.4419999999999998e-23 0.0 119.53 0.0
S263109 236.9181 50.6201 1.346e-24 4.78e-24 4.923e-23 0.0 122.32 0.0
S263112 237.0858 50.5599 2.375e-17 2.113e-17 1.168e-17 0.0 121.74 0.0
S263113 236.8337 50.6093 3.401e-22 7.7929999999999995e-22 3.264e-21 0.0 120.21 0.0
S263115 236.9064 50.5564 1.214e-18 1.306e-18 1.119e-18 0.0 119.75 0.0
S263116 236.99 50.7505 8.576e-19 9.573e-19 8.614e-19 0.0 119.96 0.0
S263117 237.241 50.5562 4.782e-24 1.635e-23 1.488e-22 0.0 120.63 0.0
S263118 236.9366 50.4153 1.47e-16 1.134e-16 4.811e-17 0.0 121.45 1.0
S263119 236.9562 50.6858 5.202e-18 4.984e-18 3.256e-18 0.0 120.63 0.0
S263120 236.9386 50.4916 1.0040000000000001e-26 6.171e-26 1.954e-24 0.0 121.1 0.0
S263122 236.8335 50.5797 4.725e-18 4.92e-18 3.969e-18 0.0 122.35 0.0
S263123 236.936 50.426 2.254e-21 3.687e-21 7.702e-21 0.0 120.87 0.0
S263124 237.1641 50.6175 1.448e-17 2.807e-17 8.292e-17 0.0 122.43 0.0
S263125 236.9919 50.5144 9.597e-21 1.7030000000000002e-20 3.962e-20 0.0 120.89 0.0
S263126 236.9917 50.7127 1.1419999999999999e-23 3.676e-23 2.9419999999999995e-22 0.0 119.98 0.0
S263128 237.063 50.7314 1.201e-18 1.341e-18 1.232e-18 0.0 122.47 0.0
S263129 236.9173 50.5023 3.084e-18 3.007e-18 2.053e-18 0.0 119.54 0.0
S263131 236.9237 50.8315 1.079e-17 1.005e-17 6.501e-18 0.0 121.91 0.0
S263132 237.1013 50.3742 2.898e-19 3.589e-19 4.021e-19 0.0 119.53 0.0
S263133 237.2158 50.5395 8.62e-18 1.466e-17 3.116e-17 0.0 119.97 0.0
S263134 236.9306 50.5259 1.7890000000000002e-20 2.954e-20 5.921000000000001e-20 0.0 119.98 0.0
S263136 237.2402 50.5174 3.721e-19 4.57e-19 4.929e-19 0.0 120.48 0.0
S263137 236.9996 50.3581 1.518e-22 4.023e-22 2.224e-21 0.0 119.94 0.0
S263139 236.8922 50.7503 7.745e-21 1.2900000000000001e-20 2.6010000000000002e-20 0.0 119.42 0.0
S263140 237.1754 50.6189 8.391e-21 1.39e-20 2.8470000000000004e-20 0.0 120.06 0.0
S263141 236.8956 50.4711 5.793000000000001e-26 2.9810000000000003e-25 6.516e-24 0.0 119.66 0.0
S263142 236.9909 50.3954 1.466e-21 1.032e-21 3.7209999999999995e-22 0.0 119.69 0.0
S263143 236.8421 50.5376 9.449e-21 1.6030000000000002e-20 3.333e-20 0.0 119.43 0.0
S263144 236.9821 50.4513 8.987e-23 2.2459999999999997e-22 1.127e-21 0.0 122.3 0.0
S263145 236.9058 50.5175 8.487e-24 2.5579999999999997e-23 1.8539999999999998e-22 0.0 122.56 0.0
S263146 236.9668 50.7218 1.2890000000000002e-20 2.0140000000000002e-20 3.787e-20 0.0 120.41 0.0
S263147 236.9375 50.3426 3.019e-24 1.047e-23 1.0269999999999999e-22 0.0 121.37 0.0
S263148 237.1578 50.3847 1.803e-21 1.247e-21 4.2199999999999995e-22 0.0 121.45 0.0
S263149 237.034 50.5825 2.734e-19 3.345e-19 3.573e-19 0.0 121.97 0.0
S263150 237.1493 50.7277 5.754e-20 8.432e-20 1.353e-19 0.0 122.26 0.0
S263151 237.0306 50.7903 1.545e-25 7.2740000000000005e-25 1.3689999999999998e-23 0.0 119.71 0.0
S263152 236.9324 50.8448 6.158e-17 4.945e-17 2.296e-17 0.0 122.49 0.0
S263153 236.9637 50.5546 1.092e-17 9.818e-18 5.572e-18 0.0 121.27 0.0
S263154 237.0026 50.6816 4.741999999999999e-22 1.117e-21 4.8680000000000004e-21 0.0 121.61 0.0
S263155 237.2955 50.6557 8.242999999999999e-22 1.673e-21 5.297e-21 0.0 121.42 0.0
S263156 237.0545 50.6212 5.221e-25 2.068e-24 2.6759999999999996e-23 0.0 122.16 0.0
S263157 237.1267 50.4709 1.451e-24 5.639e-24 6.729999999999999e-23 0.0 120.54 0.0
S263158 237.2138 50.4256 4.057e-21 7.711e-21 2.1090000000000003e-20 0.0 119.82 0.0
S263159 237.1063 50.423 3.661e-21 6.5810000000000005e-21 1.6270000000000002e-20 0.0 121.26 0.0
S263160 236.9248 50.4507 2.384e-23 6.272e-23 3.3539999999999997e-22 0.0 122.33 0.0
S263161 236.8709 50.604 3.903e-19 4.381e-19 4.076e-19 0.0 122.24 0.0
S263162 237.2274 50.6933 6.508e-24 2.0689999999999998e-23 1.6419999999999998e-22 0.0 122.35 0.0
S263163 237.0113 50.7338 6.034999999999999e-22 4.898e-22 2.346e-22 0.0 120.6 0.0
S263164 236.9413 50.685 2.642e-23 7.662999999999999e-23 5.273e-22 0.0 119.53 0.0
S263165 236.8408 50.5404 5.443e-18 5.217e-18 3.621e-18 0.0 120.67 0.0
S263166 236.7492 50.763 1.183e-23 3.452e-23 2.294e-22 0.0 120.58 0.0
S263167 237.0601 50.4869 5.360000000000001e-26 2.8190000000000003e-25 6.581e-24 0.0 120.64 0.0
S263169 237.0809 50.5267 7.6e-21 1.2550000000000001e-20 2.5550000000000003e-20 0.0 121.21 0.0
S263170 236.9834 50.4075 1.659e-23 4.573e-23 2.872e-22 0.0 119.69 0.0
S263171 237.0306 50.5472 1.187e-22 2.421e-22 7.593999999999999e-22 0.0 120.79 0.0
S263172 236.9614 50.5544 4.555e-18 4.383e-18 2.804e-18 0.0 121.75 0.0
S263173 237.1194 50.3861 2.45e-25 1.064e-24 1.6449999999999998e-23 0.0 122.19 0.0
S263174 236.9372 50.6277 7.83e-23 2.0999999999999998e-22 1.165e-21 0.0 120.97 0.0
S263176 236.9312 50.523 1.5790000000000002e-20 2.5480000000000003e-20 4.8960000000000005e-20 0.0 122.2 0.0
S263177 237.2427 50.4483 1.004e-18 1.087e-18 9.256e-19 0.0 121.31 0.0
S263179 236.9785 50.5514 4.196e-21 7.537000000000001e-21 1.798e-20 0.0 120.32 0.0
S263181 236.9011 50.5328 1.18e-22 2.5579999999999997e-22 9.324e-22 0.0 121.47 0.0
S263182 236.7782 50.5578 4.612e-19 5.45e-19 5.653e-19 0.0 119.95 0.0
S263183 236.9065 50.7566 4.093e-20 6.231e-20 1.038e-19 0.0 119.2 0.0
S263184 237.1318 50.4937 6.606e-22 1.357e-21 4.199e-21 0.0 122.3 0.0
S263185 237.2981 50.6897 7.645e-22 1.597e-21 5.0820000000000004e-21 0.0 121.46 0.0
S263186 236.9755 50.4968 1.886e-23 4.761e-23 2.3639999999999996e-22 0.0 120.39 0.0
S263187 237.1432 50.6387 1.866e-18 2.088e-18 1.845e-18 0.0 120.36 0.0
S263188 236.9581 50.3538 2.565e-18 2.481e-18 1.713e-18 0.0 120.7 0.0
S263189 236.7461 50.6989 5.135e-20 7.925000000000001e-20 1.362e-19 0.0 119.39 0.0
S263190 237.0496 50.6429 1.321e-18 1.346e-18 1.035e-18 0.0 120.18 0.0
S263192 237.0634 50.3443 3.149e-23 8.575999999999999e-23 5.076e-22 0.0 120.4 0.0
S263193 236.6698 50.6224 4.817e-21 8.449e-21 1.957e-20 0.0 119.66 0.0
S263194 236.8066 50.5842 1.912e-17 1.687e-17 9.788e-18 0.0 119.93 0.0
S263195 236.9536 50.8291 9.77e-22 1.775e-21 4.4760000000000004e-21 0.0 122.32 0.0
S263196 237.0324 50.6701 5.795e-18 5.386e-18 3.304e-18 0.0 122.41 0.0
S263197 237.081 50.3829 1.794e-23 5.111e-23 3.3169999999999998e-22 0.0 122.68 0.0
S263198 237.2192 50.7042 4.559e-17 5.243e-17 5.203e-17 0.0 121.65 0.0
S263199 237.0333 50.6199 7.343e-27 4.8990000000000006e-26 1.841e-24 0.0 119.47 0.0
S263200 237.0945 50.572 8.557e-22 1.894e-21 7.007e-21 0.0 119.26 0.0
S263201 236.6748 50.5542 1.874e-18 1.943e-18 1.444e-18 0.0 119.61 0.0
S263202 236.9519 50.551 2.7920000000000004e-20 4.153e-20 6.857000000000001e-20 0.0 120.03 0.0
S263203 237.1145 50.6541 1.338e-18 1.423e-18 1.143e-18 0.0 119.19 0.0
S263204 236.8208 50.6809 6.039e-20 8.629000000000001e-20 1.288e-19 0.0 120.2 1.0
S263205 236.9065 50.5733 2.38e-21 4.352e-21 1.0770000000000002e-20 0.0 119.38 0.0
S263206 236.8499 50.654 3.113e-21 5.785e-21 1.5750000000000002e-20 0.0 121.67 0.0
S263207 237.1382 50.5798 3.816e-18 3.716e-18 2.55e-18 0.0 122.5 0.0
S263208 236.8003 50.6553 1.2450000000000001e-20 1.9970000000000002e-20 3.7640000000000005e-20 0.0 122.44 0.0
S263209 237.1219 50.6245 1.953e-18 2.102e-18 1.753e-18 0.0 121.65 0.0
S263210 236.8678 50.709 3.668e-22 8.250999999999999e-22 3.262e-21 0.0 120.31 0.0
S263211 237.2105 50.535 4.069e-22 8.703e-22 3.14e-21 0.0 119.42 0.0
S263212 237.0716 50.4425 3.3230000000000004e-20 5.1950000000000003e-20 9.567000000000001e-20 0.0 121.13 0.0
S263213 237.0956 50.376 3.333e-18 3.376e-18 2.562e-18 0.0 122.42 0.0
S263214 236.8609 50.7754 1.5650000000000001e-21 1.076e-21 3.757e-22 0.0 122.4 0.0
S263215 237.2055 50.4706 4.442e-21 7.791e-21 1.7760000000000002e-20 0.0 122.58 0.0
S263216 237.2428 50.525 8.324e-23 1.8979999999999998e-22 7.333e-22 0.0 119.24 0.0
S263217 236.8528 50.764 4.2299999999999997e-22 9.35e-22 3.583e-21 0.0 119.37 0.0
S263218 236.9124 50.7721 9.802e-23 2.184e-22 8.182e-22 0.0 120.72 0.0
S263219 237.0365 50.5411 8.37e-24 2.814e-23 2.4229999999999996e-22 0.0 122.14 1.0
S263220 236.8942 50.787 3.049e-23 9.484e-23 7.209999999999999e-22 0.0 121.05 0.0
S263221 237.0275 50.5654 3.6430000000000002e-25 1.477e-24 2.015e-23 0.0 120.21 0.0
S263222 236.9891 50.6781 1.059e-18 1.166e-18 1e-18 0.0 122.31 0.0
S263223 237.0559 50.5494 9.004e-22 6.668e-22 2.711e-22 0.0 121.52 0.0
S263224 236.95 50.6714 7.842e-26 4.073e-25 9.277e-24 0.0 122.42 0.0
S263225 237.0329 50.5929 7.686999999999999e-22 1.551e-21 4.691e-21 0.0 120.03 0.0
S263226 236.8276 50.3796 2.5770000000000002e-21 4.895e-21 1.311e-20 0.0 119.15 0.0
S263227 237.0134 50.7338 1.447e-21 2.983e-21 9.678e-21 0.0 120.22 0.0
S263228 237.0703 50.5937 1.9820000000000003e-20 3.162e-20 6.085000000000001e-20 0.0 120.0 0.0
S263229 236.9432 50.6155 4.0670000000000006e-20 5.919000000000001e-20 9.332e-20 0.0 119.97 0.0
S263230 237.111 50.5532 8.892999999999999e-22 1.79e-21 5.602e-21 0.0 121.95 0.0
S263232 236.9789 50.4262 5.404e-13 4.072e-13 1.75e-13 0.0 122.59 1.0
S263233 236.9276 50.4332 7.696999999999999e-22 1.619e-21 5.383e-21 0.0 119.82 0.0
S263234 236.8214 50.5953 4.751e-22 1.064e-21 3.913e-21 0.0 119.5 0.0
S263235 237.2158 50.5505 1.8459999999999998e-22 4.5979999999999995e-22 2.162e-21 0.0 119.61 0.0
S263236 237.0758 50.4988 1.087e-23 3.2769999999999996e-23 2.323e-22 0.0 122.52 0.0
S263237 237.0584 50.632 1.149e-17 1.433e-17 1.577e-17 0.0 120.26 0.0
S263238 237.0045 50.3787 8.536999999999999e-22 6.4999999999999995e-22 2.8019999999999996e-22 0.0 121.31 0.0
S263239 236.852 50.5457 3.516e-23 8.705e-23 4.2329999999999994e-22 0.0 119.47 0.0
S263240 236.983 50.4946 2.151e-16 1.809e-16 9.009e-17 0.0 120.0 0.0
