Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S228882 192.062 85.0146 2.651e-17 2.725e-17 2.074e-17 0.0 35.21 0.0
S228883 192.1953 84.9547 1.044e-19 1.686e-19 3.234e-19 0.0 34.64 0.0
S228884 191.7889 84.6463 3.531e-19 5.337e-19 8.703e-19 0.0 35.12 0.0
S228885 191.8896 84.9447 1.795e-16 2.211e-16 2.483e-16 0.0 35.76 0.0
S228886 191.5027 84.7583 1.5749999999999998e-22 4.439e-22 2.712e-21 0.0 36.04 0.0
S228887 191.5347 84.9344 4.866e-17 4.675e-17 3.143e-17 0.0 35.55 0.0
S228888 191.8962 85.1614 9.254999999999999e-22 2.108e-21 8.324e-21 0.0 34.25 0.0
S228889 191.86 84.7785 1.5860000000000002e-20 3.2260000000000004e-20 1.037e-19 0.0 34.33 0.0
S228890 191.7711 84.6166 8.410999999999999e-22 2.079e-21 9.817e-21 0.0 34.45 0.0
S228891 192.1777 84.8246 5.866e-21 1.125e-20 3.0180000000000005e-20 0.0 35.37 0.0
S228892 191.832 84.7578 1.585e-22 4.652999999999999e-22 3.1710000000000002e-21 0.0 34.63 0.0
S228893 191.6182 85.0138 7.763e-16 2.053e-15 1.091e-14 0.0 34.31 0.0
S228894 191.8993 85.1889 1.0200000000000002e-20 2.1130000000000003e-20 6.950000000000001e-20 0.0 34.15 0.0
S228895 191.6931 84.6118 3.137e-19 4.596e-19 7.046e-19 0.0 35.86 0.0
S228896 191.9333 84.7492 2.6679999999999996e-22 7.542e-22 4.649e-21 0.0 35.14 0.0
S228897 191.692 84.7125 4.261e-22 1.046e-21 5.01e-21 0.0 35.93 0.0
S228898 192.0029 84.7436 3.792e-17 3.878e-17 3.014e-17 0.0 34.53 0.0
S228899 191.6934 84.5011 3.9299999999999995e-22 1.062e-21 5.897e-21 0.0 34.99 0.0
S228900 192.1648 84.4789 1.076e-16 9.514e-17 5.53e-17 0.0 35.11 0.0
S228901 191.9541 84.6945 2.008e-18 2.559e-18 3.001e-18 0.0 35.39 0.0
S228902 192.2123 84.8239 1.417e-19 2.244e-19 4.365e-19 0.0 35.11 0.0
S228903 192.0295 84.5732 6.656999999999999e-22 1.4550000000000001e-21 5.504e-21 0.0 34.31 0.0
S228904 192.3609 85.0088 1.963e-20 3.5850000000000004e-20 9.132000000000001e-20 0.0 35.24 0.0
S228905 191.8773 84.7933 1.199e-20 8.245e-21 2.984e-21 0.0 35.22 0.0
S228906 191.7188 84.705 1.337e-20 9.266e-21 3.264e-21 0.0 35.51 0.0
S228907 192.0331 85.0384 1.37e-22 4.651e-22 4.2620000000000004e-21 0.0 35.76 0.0
S228908 191.7899 85.3254 7.426e-22 1.827e-21 8.74e-21 0.0 36.14 0.0
S228909 191.9501 84.7943 3.0309999999999995e-22 8.516e-22 5.21e-21 0.0 35.03 0.0
S228910 192.1625 85.4204 7.826e-23 2.203e-22 1.412e-21 0.0 34.19 0.0
S228911 192.0026 84.3996 7.304e-21 1.507e-20 4.9320000000000004e-20 0.001 36.05 0.0
S228912 191.8754 85.179 2.078e-25 1.221e-24 3.405e-23 0.0 34.83 0.0
S228913 192.0271 84.9588 5.960999999999999e-22 1.4220000000000001e-21 6.4970000000000004e-21 0.0 34.92 0.0
S228914 191.9725 84.5973 7.411e-21 1.4410000000000002e-20 4.224e-20 0.0 34.13 0.0
S228915 191.8114 84.5423 4.803999999999999e-22 1.139e-21 4.957e-21 0.0 36.28 0.0
S228916 192.0505 84.9403 4.123e-19 5.914e-19 8.858e-19 0.0 35.11 0.0
S228917 191.8444 84.9736 2.934e-19 4.231e-19 6.277e-19 0.001 34.64 0.0
S228918 191.8276 85.2422 3.552e-18 4.173e-18 4.157e-18 0.0 35.42 0.0
S228919 192.0723 84.9283 4.788999999999999e-22 1.209e-21 6.0210000000000004e-21 0.0 35.76 0.0
S228920 191.7447 84.7524 5.919e-23 1.9789999999999997e-22 1.8040000000000002e-21 0.0 35.69 0.0
S228921 191.9921 84.9732 4.333e-19 6.014e-19 8.819e-19 0.0 34.64 0.0
S228922 191.709 84.7339 2.9129999999999996e-22 7.680999999999999e-22 4.123e-21 0.0 35.13 0.0
S228923 191.8131 84.7992 6.283e-23 1.889e-22 1.346e-21 0.0 36.02 0.0
S228924 191.7461 84.5556 2.498e-19 3.809e-19 6.69e-19 0.0 34.86 0.0
S228925 191.7038 84.436 2.984e-19 4.373e-19 6.905e-19 0.0 36.0 0.0
S228926 192.1605 84.797 7.814e-23 2.258e-22 1.506e-21 0.0 35.92 0.0
S228927 191.9211 84.6675 1.769e-21 3.553e-21 1.111e-20 0.0 34.56 0.0
S228928 191.9762 84.6296 2.138e-24 9.759e-24 1.6459999999999998e-22 0.0 34.97 0.0
S228929 191.5513 84.5121 1.5300000000000002e-20 1.0570000000000001e-20 3.558e-21 0.0 35.91 0.0
S228930 191.9667 84.8006 2.0450000000000002e-20 3.817e-20 1.056e-19 0.001 35.82 0.0
S228931 192.2997 84.6764 1.081e-19 1.838e-19 4.125e-19 0.0 34.4 0.0
S228932 191.9551 85.1963 5.716e-22 1.45e-21 7.252e-21 0.0 35.4 0.0
S228933 191.6949 84.8026 5.144e-17 4.863e-17 3.075e-17 0.0 34.44 0.0
S228934 191.7358 84.4583 1.617e-23 5.437e-23 4.957e-22 0.0 34.95 0.0
S228935 192.0105 85.3362 1.128e-20 8.037000000000001e-21 2.941e-21 0.0 36.07 0.0
S228936 191.7058 84.9008 2.974e-17 4.689e-17 8.964e-17 0.0 35.53 0.0
S228937 192.1518 84.7659 1.867e-21 4.442e-21 1.908e-20 0.0 36.0 0.0
S228938 192.0876 85.0013 9.761e-19 1.221e-18 1.395e-18 0.0 35.82 0.0
S228939 191.8128 84.9367 5.391e-22 1.4220000000000001e-21 7.447e-21 0.0 35.03 0.0
S228940 191.7292 84.6409 8.466000000000001e-20 1.388e-19 2.797e-19 0.0 34.19 0.0
S228941 191.9527 84.5276 1.786e-28 2.511e-27 4.59e-25 0.0 35.31 0.0
S228942 191.9295 84.7747 2.02e-18 2.586e-18 3.018e-18 0.0 34.4 0.0
S228943 192.0417 84.7736 2.087e-21 4.8680000000000004e-21 2.053e-20 0.0 34.57 0.0
S228944 192.2351 84.9565 1.848e-17 1.968e-17 1.703e-17 0.0 34.44 0.0
S228945 191.8542 84.6394 5.774e-21 1.1220000000000001e-20 3.154e-20 0.0 36.22 0.0
S228946 191.6214 84.6487 2.232e-19 3.492e-19 6.174e-19 0.0 35.44 0.0
S228947 191.714 84.2946 4.006e-12 2.84e-12 1.013e-12 0.0 34.06 0.0
S228948 191.5845 84.3709 8.188e-21 1.531e-20 3.8730000000000006e-20 0.0 36.14 0.0
S228949 191.7409 85.1357 1.6529999999999998e-22 4.902e-22 3.39e-21 0.0 35.06 0.0
S228950 191.9314 84.8294 1.482e-17 1.708e-17 1.665e-17 0.0 35.93 0.0
S228951 191.6948 84.964 4.3160000000000005e-20 7.725e-20 1.814e-19 0.0 34.49 0.0
S228952 191.9985 84.9683 1.47e-21 3.407e-21 1.398e-20 0.0 34.74 0.0
S228953 192.1656 85.209 3.358e-17 3.326e-17 2.379e-17 0.0 36.1 0.0
S228954 192.0047 85.2042 8.2979999999999995e-22 1.926e-21 8.236e-21 0.0 34.06 0.0
S228955 191.7246 85.229 1.372e-19 2.252e-19 4.531e-19 0.0 35.92 0.0
S228956 191.9112 84.6058 7.108e-16 6.731e-16 4.304e-16 0.0 36.12 0.0
S228957 191.7426 84.866 2.139e-21 5.119e-21 2.3540000000000003e-20 0.0 34.61 0.0
S228958 191.9586 85.1605 2.244e-17 2.293e-17 1.778e-17 0.0 35.4 0.0
S228959 191.8016 84.9192 3.59e-18 4.254e-18 4.23e-18 0.0 36.0 0.0
S228960 192.0887 85.1175 2.502e-21 5.9150000000000005e-21 2.5970000000000002e-20 0.0 36.0 0.0
S228961 191.5589 84.8019 4.7169999999999995e-22 1.191e-21 5.802e-21 0.0 34.3 0.0
S228962 192.2145 84.7008 3.4070000000000003e-20 6.317e-20 1.599e-19 0.0 35.08 0.0
S228963 191.8317 84.9499 2.354e-21 5.316e-21 2.0230000000000003e-20 0.0 34.53 0.0
S228964 192.1519 84.7935 5.128e-21 1.0670000000000001e-20 3.424e-20 0.0 36.05 0.0
S228965 191.7421 84.3375 6.719e-23 1.8549999999999999e-22 1.141e-21 0.0 35.74 0.0
S228966 192.194 84.7224 6.29e-21 1.3210000000000001e-20 4.5450000000000004e-20 0.0 34.92 0.0
S228967 191.7303 85.188 2.28e-22 6.540999999999999e-22 4.228e-21 0.0 34.54 0.0
S228968 191.9464 85.4656 2.072e-17 2.222e-17 1.857e-17 0.0 35.29 0.0
S228969 191.6623 84.9061 4.544e-19 6.687e-19 1.085e-18 0.0 34.31 0.0
S228970 191.8602 84.8214 9.629e-16 9.837e-16 7.284e-16 0.0 36.36 0.0
S228971 192.2175 85.0985 4.3800000000000004e-20 7.735e-20 1.836e-19 0.0 35.11 0.0
S228972 192.0801 84.6648 6.273e-18 6.965e-18 6.258e-18 0.0 35.89 0.0
S228973 191.7939 85.0419 8.792e-22 2.123e-21 9.484e-21 0.0 35.52 0.0
S228974 191.9558 84.9661 7.067e-17 6.683e-17 4.34e-17 0.0 35.51 0.0
S228975 191.7745 84.6071 7.207999999999999e-22 1.506e-21 5.168e-21 0.0 34.81 0.0
S228976 191.9074 85.3477 7.709e-19 1.032e-18 1.405e-18 0.0 35.02 0.0
S228977 192.0116 85.0852 1.127e-18 1.399e-18 1.582e-18 0.0 34.64 0.0
S228978 191.8255 84.82 7.403e-21 1.4990000000000002e-20 4.7450000000000004e-20 0.0 35.57 0.0
S228979 191.8055 84.6346 2.021e-16 1.686e-16 8.382e-17 0.0 35.14 0.0
S228980 192.1436 84.9322 7.779e-22 1.8340000000000002e-21 8.121e-21 0.0 35.7 0.0
S228981 192.002 85.0437 2.56e-18 3.157e-18 3.486e-18 0.0 34.18 0.0
S228982 191.7918 85.3844 1.735e-20 3.1970000000000006e-20 8.471000000000001e-20 0.0 35.71 0.0
S228983 191.8874 84.6522 2.287e-17 2.325e-17 1.767e-17 0.0 34.6 0.0
S228984 192.0493 85.303 1.6390000000000001e-21 3.5370000000000004e-21 1.2890000000000002e-20 0.0 34.69 0.0
S228985 191.9587 85.2067 5.97e-22 1.606e-21 9.226e-21 0.0 34.83 0.0
S228986 192.0554 84.6727 4.369999999999999e-22 1.164e-21 6.701e-21 0.0 34.99 0.0
S228987 191.9907 85.3728 6.28e-16 5.275e-16 2.714e-16 0.0 35.02 0.0
S228988 191.7011 84.7278 1.849e-17 1.926e-17 1.534e-17 0.0 35.41 0.0
S228989 192.0442 84.5706 3.952e-21 8.724e-21 3.16e-20 0.0 34.94 0.0
S228990 191.7746 84.7706 9.931e-19 1.247e-18 1.426e-18 0.0 35.74 0.0
S228991 191.8364 84.7051 2.1270000000000003e-20 4.154e-20 1.147e-19 0.0 35.24 0.0
S228992 191.9243 84.9246 1.573e-21 3.782e-21 1.6330000000000003e-20 0.0 34.39 0.0
S228993 191.8815 84.9098 3.688e-18 4.217e-18 4.14e-18 0.0 35.02 0.0
S228994 192.1645 85.3269 2.197e-17 2.315e-17 1.927e-17 0.0 34.98 0.0
S228995 191.5929 85.0035 3.1770000000000005e-20 5.437000000000001e-20 1.178e-19 0.0 34.32 0.0
S228996 192.1762 85.1324 3.797e-20 6.994e-20 1.796e-19 0.0 36.25 0.0
S228997 191.6231 84.9089 2.3939999999999998e-23 7.312e-23 5.488999999999999e-22 0.0 35.66 0.0
S228998 191.8145 85.0853 3.5279999999999995e-22 9.324e-22 5.072e-21 0.0 35.06 0.0
S228999 191.755 84.9984 8.646e-18 9.617e-18 8.443e-18 0.0 35.25 0.0
S229000 192.0655 84.9958 7.601e-23 2.139e-22 1.328e-21 0.0 35.35 0.0
S229001 191.7307 84.6315 4.878e-19 7.306e-19 1.199e-18 0.0 35.28 0.0
S229002 192.1344 84.9251 1.77e-18 2.311e-18 2.828e-18 0.0 34.73 0.0
S229003 191.7961 85.0526 3.066e-22 7.868e-22 4.039e-21 0.0 35.0 0.0
S229004 191.9171 85.5511 2.554e-19 3.923e-19 6.785e-19 0.0 34.95 0.0
S229005 191.9042 84.615 7.869e-23 2.086e-22 1.17e-21 0.0 35.57 0.0
S229006 191.5604 85.2314 3.017e-19 4.364e-19 6.944e-19 0.0 34.75 0.0
S229007 192.2279 84.5599 1.932e-24 8.494e-24 1.3489999999999998e-22 0.0 36.08 0.0
S229008 191.8242 85.3182 4.389e-18 5.184e-18 5.265e-18 0.0 36.0 0.0
S229009 192.0744 84.8209 1.934e-12 1.302e-12 4.33e-13 0.0 34.66 0.0
S229010 192.0035 85.2704 5.468e-21 1.1590000000000001e-20 3.886e-20 0.0 35.76 0.0
S229011 192.3157 84.8717 7.821e-19 1.137e-18 1.764e-18 0.0 35.24 0.0
S229012 191.7369 84.1996 3.458e-20 6.276e-20 1.597e-19 0.0 34.49 0.0
S229013 191.6028 84.7123 7.677000000000001e-20 1.282e-19 2.657e-19 0.0 35.27 0.0
S229014 191.9023 85.3475 1.766e-16 1.502e-16 8.016e-17 0.0 35.02 0.0
S229015 192.2372 85.1533 1.136e-17 1.222e-17 1.018e-17 0.0 35.83 0.0
S229016 191.8693 85.031 9.725999999999999e-23 3.274e-22 2.863e-21 0.0 35.61 0.0
S229017 191.6125 84.8543 2.529e-20 4.7380000000000004e-20 1.287e-19 0.0 35.25 0.0
S229018 191.7374 84.9401 1.044e-17 1.115e-17 8.995e-18 0.0 35.41 0.0
S229019 192.3618 84.6889 1.101e-18 1.518e-18 2.114e-18 0.0 34.31 0.0
S229020 191.9451 84.9989 2.0230000000000003e-20 3.8130000000000004e-20 9.934000000000001e-20 0.0 35.52 0.0
S229021 192.018 85.0169 1.297e-12 8.853e-13 2.968e-13 0.0 34.47 0.0
S229022 192.0426 84.8837 1.695e-15 1.327e-15 6.09e-16 0.0 34.64 1.0
S229023 191.9206 84.8848 2.344e-21 5.3920000000000005e-21 2.2300000000000003e-20 0.0 35.97 0.0
S229024 191.9989 84.6889 2.6859999999999997e-23 9.994999999999999e-23 1.155e-21 0.0 35.51 0.0
S229025 192.0522 84.9529 7.056e-19 9.681e-19 1.301e-18 0.0 35.58 0.0
S229026 192.0989 85.224 1.162e-21 2.294e-21 6.895000000000001e-21 0.0 34.95 0.0
S229027 191.6702 84.9452 1.478e-21 3.867e-21 2.074e-20 0.0 35.59 0.0
S229028 191.7489 85.0439 1.0910000000000001e-20 2.1300000000000003e-20 6.149e-20 0.0 35.18 0.0
S229029 191.7995 84.7798 1.823e-21 3.843e-21 1.3190000000000001e-20 0.0 35.2 0.0
S229030 191.9837 85.1447 7.529e-17 6.981e-17 4.391e-17 0.0 34.97 0.0
S229031 191.4516 84.3874 1.025e-21 2.479e-21 1.1210000000000001e-20 0.001 34.47 0.0
S229032 192.0159 84.8406 1.107e-17 1.251e-17 1.151e-17 0.0 34.55 0.0
S229033 191.7536 84.6808 2.632e-23 7.902999999999999e-23 5.528999999999999e-22 0.0 34.78 0.0
S229034 191.6936 84.7306 1.059e-18 1.421e-18 1.844e-18 0.0 36.12 0.0
S229035 191.8986 84.6598 9.743e-22 2.4760000000000002e-21 1.2780000000000001e-20 0.0 34.55 0.0
S229036 192.1994 84.8386 2.602e-18 2.928e-18 2.823e-18 0.0 36.14 0.0
S229037 191.9451 84.849 2.164e-21 4.521e-21 1.5540000000000003e-20 0.0 34.91 0.0
S229038 192.1032 84.6714 8.367e-21 1.8930000000000002e-20 7.159e-20 0.0 34.5 0.0
S229039 191.6919 85.0043 2.4400000000000004e-20 4.2190000000000006e-20 9.534000000000001e-20 0.0 34.76 0.0
S229040 192.2541 85.0539 4.229e-21 8.994e-21 3.2330000000000004e-20 0.0 35.19 0.0
S229041 191.8777 85.1265 1.119e-19 1.76e-19 3.318e-19 0.0 34.18 0.0
S229042 192.2396 84.539 6.823e-23 1.886e-22 1.151e-21 0.0 34.87 0.0
S229043 192.1877 84.8708 1.2760000000000001e-20 8.813e-21 3.107e-21 0.0 35.52 0.0
S229044 191.8232 84.8746 1.764e-21 4.1910000000000004e-21 1.787e-20 0.0 35.66 0.0
S229045 192.1816 84.9176 6.995e-22 1.878e-21 1.078e-20 0.0 35.71 0.0
S229046 191.7102 84.5429 4.0819999999999997e-22 1.001e-21 4.621e-21 0.0 35.94 0.0
S229047 191.9736 85.4337 2.776e-22 7.413999999999999e-22 4.104e-21 0.0 34.53 0.0
S229048 192.0783 85.1253 6.741e-24 2.5839999999999997e-23 3.0829999999999995e-22 0.0 34.85 0.0
S229049 192.2334 84.6694 9.006e-17 7.952e-17 4.423e-17 0.0 35.0 0.0
S229050 192.2054 84.8217 3.838e-23 1.336e-22 1.3360000000000001e-21 0.0 35.03 0.0
S229051 192.2437 84.6614 4.2329999999999994e-22 9.900999999999998e-22 4.284e-21 0.0 34.82 0.0
S229052 191.5957 84.6042 1.2200000000000002e-20 2.6100000000000003e-20 9.206e-20 0.0 35.48 0.0
S229053 191.6012 85.0681 1.059e-15 1.059e-15 7.631e-16 0.0 34.66 0.0
S229054 192.3162 84.8598 8.431e-21 1.777e-20 6.06e-20 0.0 36.01 0.0
S229055 192.0173 85.0281 2.97e-18 3.442e-18 3.362e-18 0.0 36.11 0.0
S229056 191.8107 85.3829 7.601e-16 1.838e-15 8.458e-15 0.0 34.75 0.0
S229057 192.3251 84.7543 4.493e-19 6.468e-19 9.943e-19 0.0 36.31 0.0
S229058 192.1354 85.4646 9.486e-18 1.03e-17 8.986e-18 0.0 35.55 0.0
S229059 192.0037 84.5501 1.504e-23 5.365e-23 5.452e-22 0.001 34.92 0.0
S229060 191.8133 84.8749 1.412e-19 2.235e-19 4.221e-19 0.0 35.3 0.0
S229061 191.6398 84.8001 2.087e-21 4.491e-21 1.67e-20 0.0 35.04 0.0
S229062 191.8982 84.8195 8.645e-18 9.912e-18 9.682e-18 0.0 35.03 0.0
S229063 191.9686 85.5401 8.342e-21 1.829e-20 6.639000000000001e-20 0.0 34.49 0.0
S229064 191.9765 84.9894 1.437e-22 3.8779999999999995e-22 2.194e-21 0.0 35.86 0.0
S229065 191.8134 84.8737 2.971e-21 6.797e-21 2.7290000000000004e-20 0.0 34.98 0.0
S229066 191.8835 84.6923 1.61e-18 1.966e-18 2.154e-18 0.0 34.97 0.0
S229067 191.8879 84.8732 1.451e-22 3.987e-22 2.34e-21 0.0 35.93 0.0
S229068 191.9286 84.7701 1.777e-21 3.616e-21 1.1340000000000002e-20 0.0 34.54 0.0
S229069 192.0464 85.0779 5.339e-18 5.91e-18 5.051e-18 0.0 34.9 0.0
S229070 191.9931 84.71 8.667000000000001e-20 1.395e-19 2.731e-19 0.0 36.16 0.0
S229071 191.7125 85.1057 5.934e-21 1.1460000000000002e-20 3.291e-20 0.0 35.38 0.0
S229072 191.8486 84.9603 2.737e-17 2.783e-17 2.059e-17 0.0 34.58 0.0
S229073 191.6101 85.2183 2.1e-19 3.481e-19 7.27e-19 0.0 35.23 0.0
S229074 192.1129 84.9576 1.773e-19 2.753e-19 4.739e-19 0.0 35.21 0.0
S229075 191.7822 84.4306 7.474e-18 8.836e-18 8.771e-18 0.0 34.55 0.0
S229076 191.889 84.7751 2.097e-17 2.199e-17 1.774e-17 0.0 34.77 0.0
S229077 192.1487 84.9797 6.241e-21 1.201e-20 3.2480000000000003e-20 0.0 34.0 1.0
S229078 191.9166 84.66 1.691e-20 3.304e-20 9.668000000000001e-20 0.0 35.96 0.0
S229079 191.8821 84.6819 4.318e-21 9.260000000000001e-21 3.265e-20 0.0 34.76 0.0
S229080 191.9614 84.7705 2.754e-19 4.094e-19 6.713e-19 0.0 35.21 0.0
S229081 191.9858 85.1501 2.471e-20 4.5230000000000005e-20 1.129e-19 0.0 35.6 0.0
S229082 191.6465 84.4686 1.185e-22 3.6689999999999995e-22 2.735e-21 0.0 34.77 0.0
S229083 192.0431 85.0757 1.459e-23 5.429999999999999e-23 5.963999999999999e-22 0.0 34.41 0.0
S229084 191.8888 84.4174 6.037e-23 1.8979999999999998e-22 1.5320000000000001e-21 0.0 35.66 0.0
S229085 191.7257 85.1761 1.203e-21 2.768e-21 1.1210000000000001e-20 0.001 35.34 0.0
S229086 191.9295 85.0511 2.7000000000000003e-20 4.962e-20 1.244e-19 0.0 35.55 0.0
S229087 191.9185 85.127 2.202e-16 2.558e-16 2.506e-16 0.0 35.77 0.0
S229088 192.1316 85.4009 8.073e-18 8.415e-18 6.782e-18 0.0 35.4 0.0
S229089 191.6812 84.544 9.758999999999999e-22 2.414e-21 1.1790000000000001e-20 0.0 35.26 0.0
S229090 191.9795 84.9419 3.197e-19 4.655e-19 7.318e-19 0.0 35.95 0.0
S229091 191.5125 85.0917 3.566e-19 5.149e-19 7.948e-19 0.0 34.63 0.0
S229092 192.0174 85.0554 6.419999999999999e-22 1.613e-21 7.89e-21 0.0 34.76 0.0
S229093 191.9457 84.5598 7.342999999999999e-22 1.864e-21 9.478e-21 0.0 35.24 0.0
S229094 191.9485 84.5595 7.074e-13 4.699e-13 1.502e-13 0.0 36.04 0.0
S229095 192.0871 84.4741 1.115e-21 2.32e-21 7.693e-21 0.0 35.81 0.0
S229096 191.6986 85.0328 7.650000000000001e-20 1.292e-19 2.679e-19 0.0 35.07 0.0
S229097 191.647 84.6223 7.134e-20 1.223e-19 2.691e-19 0.0 34.05 0.0
S229098 192.0095 85.2234 4.9019999999999996e-23 1.415e-22 9.668999999999999e-22 0.0 35.5 0.0
S229099 192.2051 85.1743 2.2550000000000002e-20 4.0620000000000004e-20 9.882e-20 0.0 34.2 0.0
S229100 191.7534 84.8535 4.777e-16 5.695e-16 5.857e-16 0.0 34.73 0.0
S229101 191.9544 85.4267 4.141e-23 1.3189999999999998e-22 1.065e-21 0.0 34.27 0.0
S229102 191.9345 84.9654 7.603e-21 1.504e-20 4.4820000000000005e-20 0.0 35.47 0.0
S229103 192.1349 84.6394 1.107e-22 3.4619999999999995e-22 2.754e-21 0.0 35.62 0.0
S229104 191.4771 84.7437 6.885e-19 9.368e-19 1.244e-18 0.0 36.19 0.0
S229105 192.0126 85.1362 1.901e-12 1.284e-12 4.287e-13 0.0 35.04 0.0
S229106 192.1113 84.894 7.447e-19 9.676e-19 1.214e-18 0.0 36.27 0.0
S229107 191.8472 84.531 1.272e-15 1.34e-15 1.079e-15 0.0 35.18 0.0
S229108 191.9635 84.7977 2.172e-19 3.063e-19 4.672e-19 0.0 35.87 0.0
S229109 191.4531 84.6803 9.322e-17 1.017e-16 8.711e-17 0.0 35.12 0.0
S229110 191.8302 84.8319 5.799999999999999e-22 1.6420000000000001e-21 1.0430000000000001e-20 0.0 36.07 0.0
S229111 191.9636 84.8029 9.847e-20 1.63e-19 3.349e-19 0.0 35.44 0.0
S229112 191.8916 85.0386 1.461e-21 3.277e-21 1.2270000000000002e-20 0.0 34.05 0.0
S229113 191.9583 84.571 1.9290000000000002e-21 4.551e-21 2.015e-20 0.0 35.49 0.0
S229114 192.037 85.3447 9.409000000000001e-20 1.566e-19 3.144e-19 0.0 34.07 0.0
S229115 192.3132 84.9109 1.17e-17 1.254e-17 9.933e-18 0.0 36.03 0.0
S229116 191.8174 84.6435 2.6830000000000002e-20 4.9850000000000006e-20 1.308e-19 0.0 35.2 0.0
S229117 191.9806 84.8558 1.242e-18 1.682e-18 2.279e-18 0.0 34.63 0.0
S229118 191.5373 84.8963 1.0030000000000001e-20 1.9310000000000002e-20 5.548e-20 0.0 35.22 0.0
S229119 191.9454 84.5843 1.043e-22 3.147e-22 2.316e-21 0.0 34.68 0.0
S229120 192.2948 85.2572 5.867e-16 5.375e-16 3.208e-16 0.0 34.93 0.0
S229121 192.0321 85.2227 1.563e-22 3.9919999999999997e-22 1.989e-21 0.0 35.44 0.0
S229122 191.6902 84.5798 1.913e-19 3.073e-19 5.726e-19 0.0 34.58 0.0
