Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S342410 167.1457 147.9984 5.846e-18 5.42e-18 3.425e-18 0.0 112.13 0.0
S342411 167.1592 148.0062 4.696e-16 3.508e-16 1.383e-16 0.0 112.06 0.0
S342412 167.1747 148.0125 9.467e-17 7.718e-17 3.756e-17 0.0 112.01 0.0
S342413 167.1799 148.0177 1.813e-19 2.344e-19 2.808e-19 0.0 111.98 0.0
S342414 167.1854 148.0188 1.401e-15 1.031e-15 3.962e-16 0.0 111.96 0.0
S342415 167.2205 148.0407 9.538e-17 7.662e-17 3.627e-17 0.0 111.8 0.0
S342416 167.2044 148.035 7.573e-16 5.292e-16 1.869e-16 0.0 111.86 0.0
S342417 167.2015 148.0292 6.966e-18 6.796e-18 4.59e-18 0.0 111.89 0.0
S342418 167.1827 148.0182 3.06e-13 2.064e-13 7.043e-14 0.0 111.96 0.0
S342419 167.1846 148.0206 5.133e-17 4.253e-17 2.139e-17 0.0 111.96 0.0
S342420 167.1754 148.0147 8.277e-18 7.736e-18 4.874e-18 0.0 111.99 0.0
S342421 167.258 148.0589 3.454e-16 2.559e-16 1.026e-16 0.0 111.65 0.0
S342422 167.1524 148.0028 6.728e-17 5.377e-17 2.561e-17 0.0 112.09 0.0
S342423 167.1464 147.9967 4.887e-15 3.357e-15 1.147e-15 0.0 112.12 0.0
S342424 167.1241 147.9871 5.748e-17 4.692e-17 2.222e-17 0.0 112.2 0.0
S342425 167.1217 147.9852 1.912e-16 1.471e-16 6.243e-17 0.0 112.22 1.0
S342426 167.3108 148.091 8.356e-17 6.801e-17 3.302e-17 0.0 111.44 0.0
S342427 167.3255 148.0987 5.042e-18 5.088e-18 3.757e-18 0.0 111.4 0.0
S342428 167.0834 147.9617 3.634e-17 3.017e-17 1.502e-17 0.0 112.35 0.0
S342429 167.0808 147.9637 1.262e-17 1.155e-17 6.893e-18 0.0 112.39 0.0
S342430 167.063 147.952 3.245e-13 2.303e-13 8.489e-14 0.0 112.42 0.0
S342431 167.1383 147.9979 4.322e-16 3.273e-16 1.342e-16 0.0 112.38 1.0
S342432 167.1446 147.9958 1.431e-18 1.537e-18 1.335e-18 0.0 112.35 0.0
S342433 167.1392 147.993 1.161e-17 1.031e-17 5.786e-18 0.0 112.38 0.0
S342434 167.2848 148.0767 3.732e-19 4.581e-19 5.05e-19 0.0 111.32 0.0
S342435 167.1453 147.9994 4.981e-18 4.771e-18 3.146e-18 0.0 112.34 0.0
S342436 167.2653 148.0641 1.167e-17 1.087e-17 6.978e-18 0.0 111.38 0.0
S342437 167.1395 147.9904 1.815e-17 1.602e-17 9.192e-18 0.0 112.36 0.0
S342438 167.268 148.0706 6.0509999999999996e-24 1.9959999999999998e-23 1.771e-22 0.0 111.39 0.0
S342439 167.2667 148.0676 2.263e-18 2.254e-18 1.625e-18 0.0 111.4 0.0
S342440 167.2671 148.0671 3.9e-16 2.901e-16 1.179e-16 0.0 111.4 0.0
S342441 167.15 148.0041 1.769e-16 1.347e-16 5.593e-17 0.0 112.29 1.0
S342442 167.1437 147.9959 1.723e-16 1.354e-16 5.97e-17 0.0 112.33 1.0
S342443 167.1492 148.003 6.659e-18 6.259e-18 3.959e-18 0.0 112.28 0.0
S342444 167.1514 147.9996 5.282e-19 6.263e-19 6.643e-19 0.0 112.3 0.0
S342445 167.263 148.0645 4.302e-16 3.134e-16 1.19e-16 0.0 111.43 0.0
S342446 167.1421 147.997 4.79e-17 3.908e-17 1.871e-17 0.0 112.33 0.0
S342447 167.1458 147.9995 2.875e-17 2.34e-17 1.143e-17 0.0 112.27 0.0
S342448 167.1533 147.9994 1.282e-16 1.009e-16 4.334e-17 0.0 112.28 1.0
S342449 167.2645 148.0649 3.7910000000000005e-20 6.011e-20 1.093e-19 0.0 111.45 0.0
S342450 167.1516 148.005 8.206e-17 6.634e-17 3.101e-17 0.0 112.26 0.0
S342451 167.1601 148.0042 1.3119999999999998e-22 3.112e-22 1.383e-21 0.0 112.22 0.0
S342452 167.2585 148.0617 6.059e-19 7.128e-19 7.336e-19 0.0 111.5 0.0
S342453 167.2558 148.06 2.165e-17 1.942e-17 1.141e-17 0.0 111.5 0.0
S342454 167.1577 148.0003 2.131e-17 1.891e-17 1.089e-17 0.0 112.23 0.0
S342455 167.1514 148.0016 7.819e-17 6.37e-17 2.98e-17 0.0 112.25 0.0
S342456 167.2684 148.0696 5.072e-17 5.236e-17 4.147e-17 0.0 111.44 0.0
S342457 167.1636 148.0065 2.005e-17 2.673e-17 3.397e-17 0.0 112.19 0.0
S342458 167.1566 148.001 5.311e-16 3.727e-16 1.299e-16 0.0 112.24 0.0
S342459 167.2562 148.0627 3.467e-23 9.713e-23 5.734999999999999e-22 0.0 111.52 0.0
S342460 167.2511 148.0594 1.177e-21 8.406999999999999e-22 3.2169999999999995e-22 0.0 111.53 0.0
S342461 167.1572 148.0033 8.063e-17 8.365e-17 6.592e-17 0.0 112.21 0.0
S342462 167.1699 148.0104 3.044e-16 2.258e-16 9.101e-17 0.0 112.13 0.0
S342463 167.2437 148.0552 2.828e-17 2.417e-17 1.263e-17 0.0 111.59 0.0
S342464 167.254 148.0506 2.372e-17 2.087e-17 1.209e-17 0.0 111.59 0.0
S342465 167.179 148.0092 2.84e-17 2.271e-17 1.04e-17 0.0 112.11 0.0
S342466 167.162 148.0128 7.549e-18 7.073e-18 4.475e-18 0.0 112.13 0.0
S342467 167.2527 148.0603 9.966e-19 1.181e-18 1.176e-18 0.0 111.54 0.0
S342468 167.2516 148.0575 2.22e-19 2.807e-19 3.26e-19 0.0 111.55 0.0
S342469 167.1714 148.0134 1.037e-16 8.883e-17 4.811e-17 0.0 112.11 0.0
S342470 167.2514 148.055 3.166e-18 3.226e-18 2.37e-18 0.0 111.59 0.0
S342471 167.169 148.0098 3.339e-17 2.95e-17 1.721e-17 0.0 112.13 0.0
S342472 167.2505 148.0569 5.867e-17 6.598e-17 5.903e-17 0.0 111.58 0.0
S342473 167.1871 148.0204 3.029e-17 2.655e-17 1.426e-17 0.0 112.01 0.0
S342474 167.2355 148.0504 8.828e-16 6.673e-16 2.719e-16 0.0 111.66 0.0
S342475 167.2307 148.0475 3.969e-18 4.051e-18 2.961e-18 0.0 111.71 0.0
S342476 167.2206 148.043 4.934e-20 7.079000000000001e-20 1.05e-19 0.0 111.75 0.0
S342477 167.2335 148.0437 7.156e-22 5.620999999999999e-22 2.5139999999999997e-22 0.0 111.72 0.0
S342478 167.19 148.0232 4.314e-17 7.391e-17 1.694e-16 0.0 111.98 0.0
S342479 167.2285 148.0403 2.997e-21 5.684e-21 1.505e-20 0.0 111.74 0.0
S342480 167.1825 148.0193 1.307e-23 3.8129999999999995e-23 2.622e-22 0.0 112.02 0.0
S342481 167.1816 148.0216 4.297e-19 4.91e-19 4.617e-19 0.0 112.01 0.0
S342482 167.2264 148.0443 7.727e-19 9.253e-19 9.354e-19 0.0 111.73 0.0
S342483 167.1882 148.0216 5.828e-17 5.884e-17 4.428e-17 0.0 111.99 0.0
S342484 167.2038 148.031 3.545e-17 3.112e-17 1.678e-17 0.0 111.88 0.0
S342485 167.1816 148.0189 1.544e-17 1.417e-17 8.517e-18 0.0 112.03 0.0
S342486 167.2221 148.038 1.4e-16 1.058e-16 4.404e-17 0.001 111.78 1.0
S342487 167.2004 148.0287 7.291e-17 5.888e-17 2.833e-17 0.0 111.91 0.0
S342488 167.2201 148.0388 7.734e-18 7.271e-18 4.696e-18 0.0 111.79 0.0
S342489 167.2114 148.0336 1.175e-16 9.545e-17 4.488e-17 0.0 111.85 0.0
S342490 167.2002 148.0331 1.501e-16 1.143e-16 4.892e-17 0.0 111.88 1.0
S342491 167.2111 148.0347 1.908e-17 1.617e-17 8.584e-18 0.0 111.84 0.0
S342492 167.2183 148.0398 1.376e-20 2.218e-20 4.176e-20 0.0 111.78 0.0
S342493 167.2087 148.0315 4.194e-18 4.184e-18 2.957e-18 0.0 111.86 0.0
S342494 167.2215 148.0433 1.055e-19 1.415e-19 1.906e-19 0.0 111.76 0.0
S342495 167.1942 148.0217 2.341e-17 2.094e-17 1.238e-17 0.0 111.97 0.0
S342496 167.2262 148.0359 7.192e-17 5.718e-17 2.583e-17 0.0 111.79 0.0
S342497 167.1984 148.0312 8.24e-17 6.355e-17 2.785e-17 0.0 111.9 0.0
S342498 167.2119 148.0333 1.249e-16 9.588e-17 4.109e-17 0.0 111.84 1.0
S342499 167.2191 148.043 1.569e-20 2.6090000000000004e-20 5.411e-20 0.0 111.77 0.0
S342500 167.1939 148.0219 9.186000000000001e-20 1.184e-19 1.488e-19 0.0 111.96 0.0
S342501 167.1857 148.0241 3.159e-20 4.719e-20 7.642000000000001e-20 0.0 111.97 0.0
S342502 167.2358 148.0456 1.893e-18 2.044e-18 1.761e-18 0.0 111.71 0.0
S342503 167.2274 148.043 1.582e-21 1.106e-21 3.8479999999999995e-22 0.0 111.74 0.0
S342504 167.2372 148.0496 1.3180000000000001e-21 9.299e-22 3.4189999999999996e-22 0.0 111.68 0.0
S342505 167.1728 148.0142 5.656e-19 6.832e-19 7.12e-19 0.0 112.06 0.0
S342506 167.1823 148.0171 2.742e-23 8.477999999999999e-23 6.200999999999999e-22 0.0 112.01 0.0
S342507 167.1817 148.0186 6.612e-17 5.288e-17 2.467e-17 0.0 112.03 0.0
S342508 167.1821 148.0184 1.27e-15 8.861e-16 3.114e-16 0.0 112.02 0.0
S342509 167.2476 148.0537 4.0670000000000006e-20 6.116e-20 1.007e-19 0.0 111.61 0.0
S342510 167.2405 148.0546 6.252e-18 6.183e-18 4.425e-18 0.0 111.64 0.0
S342511 167.2297 148.0506 1.587e-16 1.215e-16 5.121e-17 0.0 111.68 1.0
S342512 167.261 148.0606 3.197e-17 2.773e-17 1.536e-17 0.0 111.55 0.0
S342513 167.1655 148.0105 6.496e-17 7.158e-17 6.294e-17 0.0 112.12 0.0
S342514 167.1715 148.0122 9.745e-17 9.545e-17 6.311e-17 0.0 112.09 0.0
S342515 167.2637 148.0611 4.306e-16 3.304e-16 1.396e-16 0.001 111.55 1.0
S342516 167.1443 148.002 6.37e-17 5.512e-17 3.031e-17 0.0 112.2 0.0
S342517 167.2705 148.063 9.004e-17 7.229e-17 3.273e-17 0.0 111.53 0.0
S342518 167.1445 147.9977 5.769e-23 1.5209999999999999e-22 8.018e-22 0.0 112.23 0.0
S342519 167.2877 148.0783 1.555e-15 1.107e-15 3.989e-16 0.0 111.44 0.0
S342520 167.2811 148.0701 4.5080000000000006e-20 6.501000000000001e-20 9.839000000000001e-20 0.0 111.46 0.0
S342521 167.1314 147.9888 2.857e-13 3.012e-13 2.457e-13 0.0 112.27 1.0
S342522 167.2782 148.0731 2.625e-16 2.25e-16 1.177e-16 0.0 111.43 0.0
S342523 167.2709 148.0701 1.351e-17 1.221e-17 7.193e-18 0.0 111.46 0.0
S342524 167.2794 148.0762 3.335e-18 3.249e-18 2.291e-18 0.0 111.41 0.0
S342525 167.1367 147.9921 1.2570000000000001e-20 2.1730000000000002e-20 4.8470000000000006e-20 0.0 112.3 0.0
S342526 167.2929 148.076 5.699e-22 1.175e-21 3.731e-21 0.0 111.39 0.0
S342527 167.2953 148.0822 3.612e-21 6.834e-21 1.7920000000000003e-20 0.0 111.37 0.0
S342528 167.2899 148.0729 1.795e-21 3.573e-21 1.087e-20 0.0 111.39 1.0
S342529 167.1205 147.9883 1.264e-16 1.14e-16 6.427e-17 0.0 112.38 0.0
S342530 167.1048 147.9789 1.1310000000000001e-21 2.502e-21 9.305e-21 0.0 112.39 0.0
S342531 167.1198 147.9782 1.813e-17 1.533e-17 8.086e-18 0.0 112.39 0.0
S342532 167.3116 148.0915 5.247e-18 5.241e-18 3.846e-18 0.0 111.3 0.0
S342533 167.3047 148.0871 1.37e-17 1.261e-17 7.708e-18 0.0 111.31 0.0
S342534 167.1107 147.9755 3.106e-18 3.23e-18 2.424e-18 0.0 112.42 0.0
S342535 167.1152 147.9835 6.374e-25 2.4669999999999998e-24 3.122e-23 0.0 112.44 0.0
S342536 167.3149 148.0893 8.629999999999999e-22 1.774e-21 5.661e-21 0.0 111.28 0.0
S342537 167.1087 147.9698 1.3079999999999998e-22 3.555e-22 2.079e-21 0.0 112.46 0.0
S342538 167.0952 147.97 1.391e-18 1.543e-18 1.386e-18 0.0 112.49 0.0
S342539 167.3339 148.0951 3.829e-23 1.0639999999999999e-22 6.161e-22 0.0 111.22 0.0
S342540 167.3228 148.0968 6.913e-18 6.261e-18 3.741e-18 0.0 111.23 0.0
S342541 167.3217 148.096 2.073e-17 3.503e-17 7.617e-17 0.0 111.22 0.0
S342542 167.3209 148.0944 1.092e-17 1.058e-17 7.299e-18 0.0 111.18 0.0
S342543 167.3271 148.0978 1.486e-18 1.572e-18 1.253e-18 0.0 111.19 0.0
S342544 167.3379 148.1058 1.577e-18 1.736e-18 1.496e-18 0.0 111.18 0.0
S342545 167.3447 148.1093 7.232e-18 6.627e-18 3.94e-18 0.0 111.19 0.0
S342546 167.3329 148.1023 8.639e-17 1.001e-16 9.692e-17 0.0 111.15 0.0
S342547 167.3364 148.1042 8.789e-18 9.337e-18 7.619e-18 0.0 111.13 0.0
S342548 167.3335 148.1024 4.5279999999999995e-23 1.228e-22 7.026999999999999e-22 0.0 111.11 0.0
S342549 167.0729 147.9572 2.132e-23 6.199e-23 4.0059999999999996e-22 0.0 112.59 0.0
S342550 167.0732 147.9589 8.684e-21 1.4540000000000002e-20 3.1080000000000005e-20 0.0 112.61 0.0
S342551 167.0626 147.9489 2.084e-16 1.626e-16 7.205e-17 0.0 112.61 1.0
S342552 167.0698 147.9561 2.131e-17 1.906e-17 1.071e-17 0.0 112.61 0.0
S342553 167.0611 147.9513 8.778e-17 6.885e-17 3.022e-17 0.0 112.65 0.0
S342554 167.3606 148.1136 8.207e-21 1.484e-20 3.5560000000000006e-20 0.0 111.1 0.0
S342555 167.0535 147.9442 1.669e-17 1.505e-17 8.877e-18 0.0 112.66 0.0
S342556 167.0425 147.9389 1.181e-17 1.042e-17 5.775e-18 0.0 112.65 0.0
S342557 167.0626 147.9484 1.179e-17 1.078e-17 6.707e-18 0.0 112.66 0.0
S342558 167.0565 147.9506 2.184e-17 1.964e-17 1.144e-17 0.0 112.65 0.0
S342559 167.3589 148.1137 3.502e-23 9.739999999999999e-23 6.026e-22 0.0 111.07 0.0
S342560 167.3607 148.1141 2.396e-17 3.177e-17 3.957e-17 0.0 111.05 0.0
S342561 167.3702 148.1218 6.573e-20 9.441000000000001e-20 1.396e-19 0.0 111.02 0.0
S342562 167.3715 148.1252 1.943e-18 2.011e-18 1.552e-18 0.0 111.04 0.0
S342563 167.0512 147.9498 1.876e-17 1.652e-17 9.095e-18 0.0 112.69 0.0
S342564 167.3642 148.1203 5.786e-16 4.041e-16 1.39e-16 0.0 111.04 0.0
S342565 167.0514 147.9447 1.993e-16 1.972e-16 1.4e-16 0.0 112.68 0.0
S342566 167.3499 148.1133 1.406e-21 9.912e-22 3.5589999999999996e-22 0.0 111.02 0.0
S342567 167.3864 148.1315 1.3599999999999998e-22 3.3799999999999995e-22 1.563e-21 0.0 111.01 0.0
S342568 167.0309 147.9397 4.164e-18 4.071e-18 2.863e-18 0.0 112.7 0.0
S342569 167.0442 147.945 5.65e-19 6.628e-19 6.663e-19 0.0 112.71 0.0
S342570 167.3966 148.1336 1.441e-21 1.026e-21 3.6779999999999996e-22 0.0 110.99 0.0
S342571 167.3697 148.1258 2.508e-18 3.023e-18 3.215e-18 0.0 111.01 0.0
S342572 167.0351 147.9402 5.978999999999999e-23 1.566e-22 8.122e-22 0.0 112.7 0.0
S342573 167.0337 147.9359 4.619e-17 3.791e-17 1.819e-17 0.001 112.71 0.0
S342574 167.0261 147.9261 8.767e-17 6.844e-17 2.942e-17 0.0 112.72 1.0
S342575 167.3846 148.1324 3.471e-17 2.852e-17 1.347e-17 0.0 111.01 0.0
S342576 167.0327 147.9397 3.239e-15 2.328e-15 8.653e-16 0.0 112.7 0.0
S342577 167.0288 147.9367 1.47e-19 1.989e-19 2.592e-19 0.0 112.71 0.0
S342578 167.0591 147.953 3.853e-17 3.238e-17 1.678e-17 0.0 112.66 0.0
S342579 167.3847 148.1287 7.072e-17 5.873e-17 2.879e-17 0.0 111.01 0.0
S342580 167.3543 148.1153 1.475e-21 1.035e-21 3.7009999999999996e-22 0.0 111.05 0.0
S342581 167.3779 148.1252 2.92e-16 2.241e-16 9.64e-17 0.0 111.03 1.0
S342582 167.3681 148.1253 7.105e-17 5.709e-17 2.738e-17 0.0 111.04 0.0
S342583 167.3875 148.1323 7.619e-19 8.507e-19 8.041e-19 0.0 111.02 0.0
S342584 167.0448 147.9393 1.388e-18 1.462e-18 1.149e-18 0.0 112.64 0.0
S342585 167.3784 148.1331 9.589e-19 1.124e-18 1.093e-18 0.0 111.07 0.0
S342586 167.0511 147.9508 1.077e-16 8.462e-17 3.906e-17 0.0 112.65 1.0
S342587 167.0246 147.933 5.930000000000001e-25 2.432e-24 3.283e-23 0.0 112.63 0.0
S342588 167.3817 148.13 2.125e-16 1.648e-16 7.168e-17 0.0 111.07 1.0
S342589 167.3677 148.1212 2.075e-21 1.4220000000000001e-21 4.692e-22 0.0 111.09 0.0
S342590 167.357 148.1136 1.017e-17 1.225e-17 1.331e-17 0.0 111.13 0.0
S342591 167.3599 148.1191 9.111e-18 9.039e-18 6.569e-18 0.0 111.12 1.0
S342592 167.3464 148.106 6.17e-18 5.577e-18 3.369e-18 0.0 111.16 0.0
S342593 167.0783 147.9605 3.3790000000000002e-21 6.502e-21 1.822e-20 0.0 112.56 0.0
S342594 167.3386 148.1066 4.007e-17 5.016e-17 5.573e-17 0.0 111.17 0.0
S342595 167.3427 148.1074 1.881e-17 1.66e-17 9.464e-18 0.0 111.18 0.0
S342596 167.3333 148.1077 1.292e-16 1.003e-16 4.292e-17 0.0 111.21 1.0
S342597 167.3454 148.1127 1.072e-16 1.149e-16 9.515e-17 0.0 111.22 0.0
S342598 167.3474 148.1056 1.837e-19 2.438e-19 3.061e-19 0.0 111.23 0.0
S342599 167.0897 147.9632 5.522e-20 8.082000000000001e-20 1.259e-19 0.0 112.45 0.0
S342600 167.3397 148.1048 8.707e-13 6.588e-13 2.625e-13 0.0 111.27 0.0
S342601 167.079 147.9608 2.949e-16 2.275e-16 9.935e-17 0.0 112.44 1.0
S342602 167.3085 148.0946 1.957e-18 2.113e-18 1.813e-18 0.0 111.33 0.0
S342603 167.315 148.0951 4.468e-21 8.15e-21 2.036e-20 0.0 111.32 0.0
S342604 167.0994 147.9708 4.88e-19 5.611e-19 5.341e-19 0.0 112.36 0.0
S342605 167.3093 148.0906 1.256e-23 3.281e-23 1.7459999999999998e-22 0.001 111.38 0.0
S342606 167.0983 147.9727 3.75e-17 3.046e-17 1.462e-17 0.0 112.32 1.0
S342607 167.3085 148.0843 9.953e-17 7.952e-17 3.856e-17 0.0 111.42 0.0
S342608 167.1116 147.9794 2.1520000000000002e-20 3.2740000000000005e-20 5.503e-20 0.0 112.28 0.0
S342609 167.1117 147.9799 3.452e-20 4.8880000000000006e-20 7.355000000000001e-20 0.0 112.25 0.0
S342610 167.122 147.9833 9.122e-22 1.705e-21 4.493e-21 0.0 112.23 0.0
S342611 167.1487 148.0003 2.051e-17 1.755e-17 9.629e-18 0.0 112.14 0.0
S342612 167.271 148.0733 1.404e-17 1.27e-17 7.662e-18 0.0 111.53 0.0
S342613 167.1461 147.9981 7.078e-21 1.218e-20 2.681e-20 0.0 112.13 0.0
S342614 167.1451 147.9987 3.6610000000000004e-20 5.762000000000001e-20 1.075e-19 0.0 112.13 0.0
S342615 167.2701 148.0657 8.099e-17 7.593e-17 4.822e-17 0.0 111.6 0.0
S342616 167.1588 148.0114 4.534e-19 5.474e-19 5.654e-19 0.0 112.06 0.0
S342617 167.1669 148.0095 3.377e-23 9.745e-23 6.431999999999999e-22 0.0 112.02 0.0
S342618 167.1468 148.0058 4.005e-17 4.267e-17 3.471e-17 0.0 112.07 0.0
S342619 167.2428 148.0535 1.184e-18 1.309e-18 1.145e-18 0.0 111.7 0.0
S342620 167.1955 148.0215 4.163e-19 5.161e-19 5.859e-19 0.0 111.93 0.0
S342621 167.202 148.0314 2.038e-17 1.768e-17 9.549e-18 0.0 111.88 0.0
S342622 167.213 148.0362 5.3240000000000005e-20 7.208000000000001e-20 9.628000000000001e-20 0.0 111.84 0.0
S342623 167.1949 148.0297 5.586e-22 1.142e-21 3.606e-21 0.0 111.9 0.0
S342624 167.203 148.0322 4.524e-18 4.674e-18 3.571e-18 0.0 111.87 1.0
S342625 167.2326 148.0448 6.693e-18 6.675e-18 4.653e-18 0.0 111.75 0.0
S342626 167.2222 148.0409 5.531e-17 4.625e-17 2.275e-17 0.0 111.8 0.0
S342627 167.1795 148.0137 7.69e-17 6.114e-17 2.726e-17 0.0 111.99 0.0
S342628 167.2548 148.0577 5.385e-17 5.992e-17 5.308e-17 0.0 111.67 0.0
S342629 167.1366 147.9987 4.515e-18 4.589e-18 3.401e-18 0.0 112.11 0.0
S342630 167.2712 148.0624 1.376e-16 1.065e-16 4.658e-17 0.0 111.59 1.0
S342631 167.2811 148.0701 2.0709999999999998e-23 6.466999999999999e-23 5.056999999999999e-22 0.0 111.57 0.0
S342632 167.1455 147.9966 1.939e-25 9.323e-25 1.803e-23 0.0 112.13 0.0
S342633 167.1106 147.9819 2.128e-16 1.621e-16 6.765e-17 0.0 112.22 1.0
S342634 167.3037 148.0888 1.432e-16 1.25e-16 6.892e-17 0.0 111.47 0.0
S342635 167.1293 147.9883 7.17e-18 8.38e-18 7.882e-18 0.0 112.21 0.0
S342636 167.1269 147.9901 8.721e-17 7.284e-17 3.805e-17 0.0 112.24 0.0
S342637 167.3276 148.1024 9.093e-17 8.466e-17 5.251e-17 0.0 111.4 0.0
S342638 167.103 147.979 8.827e-17 7.309e-17 3.532e-17 0.0 112.31 0.0
S342639 167.0736 147.9541 4.375e-17 7.563e-17 1.705e-16 0.0 112.38 0.0
S342640 167.342 148.1078 2.555e-17 2.276e-17 1.286e-17 0.001 111.31 0.0
S342641 167.0799 147.957 1.769e-19 2.527e-19 3.674e-19 0.0 112.41 0.0
S342642 167.3611 148.1159 5.0260000000000006e-20 7.735e-20 1.361e-19 0.0 111.27 0.0
S342643 167.0585 147.9527 2.628e-16 2.007e-16 8.408e-17 0.0 112.47 1.0
S342644 167.0622 147.9516 2.263e-15 1.564e-15 5.468e-16 0.0 112.51 0.0
S342645 167.3737 148.1264 2.034e-17 1.791e-17 9.82e-18 0.0 111.21 1.0
S342646 167.391 148.1338 1.703e-17 1.501e-17 8.48e-18 0.0 111.18 0.0
