Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S410284 272.524 33.7724 2.778e-16 2.181e-16 9.413e-17 0.0 75.75 0.0
S410285 272.9627 33.673 2.275e-16 2.072e-16 1.23e-16 0.0 76.87 0.0
S410286 272.5454 33.7666 1.537e-15 1.13e-15 4.273e-16 0.0 75.7 0.0
S410287 272.9576 33.6691 1.39e-16 1.153e-16 5.761e-17 0.0 76.91 0.0
S410288 272.9831 33.6625 2.226e-17 2.068e-17 1.337e-17 0.0 76.95 0.0
S410289 272.5428 33.7859 7.776999999999999e-22 1.495e-21 4.11e-21 0.0 75.72 0.0
S410290 272.9661 33.6706 3.2909999999999995e-22 8.419e-22 4.465e-21 0.0 76.92 0.0
S410291 272.9592 33.6635 1.566e-17 1.466e-17 9.2e-18 0.0 76.9 0.0
S410292 272.5594 33.7924 1.353e-19 1.866e-19 2.73e-19 0.0 75.75 0.0
S410293 272.5572 33.7969 8.402000000000001e-20 1.304e-19 2.372e-19 0.0 75.75 0.0
S410294 272.9572 33.6434 7.145e-17 5.885e-17 2.84e-17 0.0 76.93 0.0
S410295 272.5406 33.8217 8.767e-18 8.697e-18 6.068e-18 0.0 75.74 0.0
S410296 272.5364 33.8245 3.181e-16 2.252e-16 8.021e-17 0.0 75.78 0.0
S410297 272.5698 33.82 2.595e-19 3.478e-19 4.651e-19 0.0 75.77 0.0
S410298 272.9327 33.6359 2.304e-17 2.673e-17 2.753e-17 0.0 76.87 0.0
S410299 272.6017 33.7993 1.838e-16 1.433e-16 6.592e-17 0.0 75.84 0.0
S410300 272.9304 33.6216 1.843e-15 1.32e-15 4.898e-16 0.0 76.87 0.0
S410301 272.5991 33.8098 9.421999999999998e-22 2.049e-21 7.473e-21 0.0 75.83 0.0
S410302 272.604 33.8135 1.246e-19 1.868e-19 3.205e-19 0.0 75.83 1.0
S410303 272.8963 33.6379 1.528e-17 1.467e-17 9.627e-18 0.0 76.8 0.0
S410304 272.8877 33.6296 3.993e-17 4.477e-17 4.001e-17 0.0 76.8 0.0
S410305 272.8949 33.6286 7.943e-17 7.018e-17 3.856e-17 0.0 76.79 0.0
S410306 272.8852 33.6251 6.681e-15 4.467e-15 1.433e-15 0.0 76.77 0.0
S410307 272.657 33.8128 1.5209999999999999e-22 4.0819999999999997e-22 2.303e-21 0.0 75.91 0.0
S410308 272.883 33.609 4.27e-17 3.78e-17 2.117e-17 0.0 76.73 0.0
S410309 272.8734 33.6092 1.449e-16 1.196e-16 6.14e-17 0.0 76.74 0.0
S410310 272.6503 33.8392 8.88e-17 7.546e-17 3.876e-17 0.0 75.99 0.0
S410311 272.6793 33.8209 5.266e-18 5.488e-18 4.199e-18 0.0 75.97 0.0
S410312 272.665 33.8372 5.376e-17 4.752e-17 2.723e-17 0.0 75.96 0.0
S410313 272.8304 33.6076 8.001e-16 5.823e-16 2.159e-16 0.0 76.64 0.0
S410314 272.7036 33.8272 1.932e-16 1.934e-16 1.428e-16 0.0 76.04 0.0
S410315 272.7192 33.8253 2.4e-23 6.685e-23 4.0129999999999996e-22 0.0 76.09 0.0
S410316 272.7189 33.8296 4.04e-19 5.25e-19 6.8e-19 0.0 76.11 0.0
S410317 272.788 33.6259 2.89e-21 2.075e-21 7.657999999999999e-22 0.0 76.6 0.0
S410318 272.7849 33.8151 7.444e-17 6.601e-17 3.763e-17 0.0 76.19 0.0
S410319 272.7491 33.6205 3.464e-17 3.056e-17 1.67e-17 0.0 76.51 0.0
S410320 272.7708 33.822 2.23e-19 3.103e-19 4.246e-19 0.0 76.14 0.0
S410321 272.7526 33.6249 1.143e-19 1.64e-19 2.42e-19 0.0 76.49 0.0
S410322 272.7861 33.8185 4.888e-17 3.949e-17 1.931e-17 0.0 76.24 0.0
S410323 272.7385 33.6262 2.855e-19 3.899e-19 5.475e-19 0.0 76.46 0.0
S410324 272.8055 33.8142 8.823e-18 1.189e-17 1.643e-17 0.0 76.29 0.0
S410325 272.8116 33.8212 5.764999999999999e-22 1.331e-21 5.705e-21 0.0 76.29 0.0
S410326 272.6983 33.6188 1.368e-15 1.004e-15 3.977e-16 0.0 76.33 0.0
S410327 272.6738 33.6365 4.119e-18 4.23e-18 3.365e-18 0.0 76.35 0.0
S410328 272.6769 33.6331 1.423e-16 1.111e-16 4.916e-17 0.0 76.34 0.0
S410329 272.8895 33.7955 1.044e-15 7.657e-16 2.953e-16 0.0 76.47 0.0
S410330 272.6505 33.6319 4.225e-24 1.485e-23 1.429e-22 0.0 76.24 0.0
S410331 272.8829 33.8019 3.351e-16 2.519e-16 1.043e-16 0.0 76.45 1.0
S410332 272.586 33.6455 2.735e-16 2.698e-16 1.858e-16 0.0 76.16 0.0
S410333 272.6249 33.6461 4.683e-16 3.519e-16 1.415e-16 0.0 76.24 0.0
S410334 272.921 33.7909 1.464e-19 2.129e-19 3.278e-19 0.0 76.52 0.0
S410335 272.6367 33.6499 7.911e-18 7.75e-18 5.517e-18 0.0 76.26 0.0
S410336 272.5927 33.6612 1.824e-16 1.582e-16 8.71e-17 0.0 76.09 0.0
S410337 272.5622 33.6701 2.707e-16 2.11e-16 9.168e-17 0.0 76.09 1.0
S410338 272.9059 33.779 1.645e-19 2.152e-19 2.776e-19 0.0 76.53 0.0
S410339 272.5501 33.679 6.057e-15 4.2e-15 1.516e-15 0.0 76.02 0.0
S410340 272.972 33.7751 8.862e-17 7.018e-17 3.207e-17 0.0 76.6 0.0
S410341 272.9836 33.7716 1.665e-19 2.305e-19 3.208e-19 0.0 76.62 0.0
S410342 272.5245 33.6853 3.44e-21 2.367e-21 8.392999999999999e-22 0.0 76.0 0.0
S410343 272.9991 33.7607 4.303e-18 4.427e-18 3.308e-18 0.0 76.66 0.0
S410344 272.5049 33.6959 7.421e-18 7.216e-18 4.921e-18 0.0 75.94 0.0
S410345 272.5545 33.7037 2.115e-15 1.54e-15 5.976e-16 0.0 75.95 0.0
S410346 273.0508 33.746 2.4760000000000002e-20 4.038e-20 8.162000000000001e-20 0.0 76.72 0.0
S410347 272.9988 33.7423 2.009e-12 1.673e-12 8.33e-13 0.0 76.75 1.0
S410348 272.9956 33.7383 1.114e-15 8.157e-16 3.188e-16 0.0 76.74 0.0
S410349 273.0102 33.7325 1.561e-15 1.109e-15 4.255e-16 0.0 76.82 0.0
S410350 273.0528 33.7312 2.94e-16 2.328e-16 1.084e-16 0.0 76.8 0.0
S410351 272.4724 33.7311 5.941e-18 6.207e-18 4.761e-18 0.0 75.83 0.0
S410352 272.5081 33.7361 4.124e-21 2.837e-21 9.479e-22 0.0 75.79 0.0
S410353 273.0306 33.7129 1.746e-15 1.228e-15 4.498e-16 0.0 76.89 0.0
S410354 272.481 33.7395 1.017e-15 7.591e-16 2.992e-16 0.0 75.79 0.0
S410355 273.0599 33.6949 1.271e-18 1.537e-18 1.626e-18 0.0 76.84 0.0
S410356 273.0098 33.6977 1.459e-20 2.5380000000000002e-20 5.701000000000001e-20 0.0 76.85 0.0
S410357 273.0292 33.6967 2.242e-17 2.007e-17 1.171e-17 0.0 76.91 0.0
S410358 273.0602 33.6833 4.923e-17 4.109e-17 2.143e-17 0.0 76.9 0.0
S410359 272.4546 33.7687 2.499e-21 1.8280000000000002e-21 6.9759999999999995e-22 0.0 75.76 0.0
S410360 272.4378 33.7718 8.852e-23 2.207e-22 1.069e-21 0.0 75.76 0.0
S410361 272.4316 33.7822 2.424e-18 2.675e-18 2.432e-18 0.0 75.73 0.0
S410362 273.0591 33.6792 4.638e-19 6.133e-19 7.82e-19 0.0 76.87 0.0
S410363 272.4492 33.7866 2.272e-19 2.941e-19 3.484e-19 0.0 75.7 0.0
S410364 273.0645 33.6575 7.392e-17 6.348e-17 3.379e-17 0.0 76.92 0.0
S410365 272.4701 33.7846 7.244e-17 1.027e-16 1.528e-16 0.0 75.68 0.0
S410366 272.4556 33.7948 1.104e-16 8.622e-17 3.922e-17 0.0 75.73 0.0
S410367 273.0168 33.6409 2.266e-17 2.113e-17 1.263e-17 0.001 76.92 0.0
S410368 273.0367 33.6415 4.399999999999999e-22 9.507e-22 3.375e-21 0.0 76.89 0.0
S410369 272.4569 33.8151 6.045e-17 5.238e-17 2.892e-17 0.0 75.74 0.0
S410370 272.4696 33.8138 1.602e-17 1.435e-17 8.693e-18 0.0 75.72 0.0
S410371 272.4673 33.8381 2.852e-18 3.22e-18 3.054e-18 0.0 75.71 0.0
S410372 273.0235 33.625 1.526e-16 1.263e-16 6.302e-17 0.0 76.92 0.0
S410373 272.4614 33.8514 5.058e-17 4.547e-17 2.7e-17 0.001 75.75 0.0
S410374 272.9771 33.6239 1.058e-16 8.633e-17 4.169e-17 0.0 76.91 0.0
S410375 273.0335 33.5986 2.004e-16 1.601e-16 7.349e-17 0.0 76.92 0.0
S410376 272.4981 33.8489 1.613e-16 1.326e-16 6.498e-17 0.0 75.72 0.0
S410377 272.4996 33.8458 1.678e-17 1.554e-17 9.439e-18 0.0 75.77 0.0
S410378 273.0178 33.5787 2.921e-16 2.302e-16 1.045e-16 0.0 76.93 1.0
S410379 272.958 33.6229 2.745e-17 2.428e-17 1.397e-17 0.0 76.87 1.0
S410380 272.5376 33.8552 1.0549999999999999e-23 3.085e-23 2.0659999999999998e-22 0.0 75.77 0.0
S410381 272.9508 33.6108 2.04e-16 1.899e-16 1.217e-16 0.0 76.85 0.0
S410382 272.5705 33.8516 8.968e-18 9.071e-18 6.794e-18 0.0 75.83 0.0
S410383 272.5546 33.8642 2.573e-21 5.268e-21 1.708e-20 0.0 75.85 0.0
S410384 272.9026 33.6126 9.257e-19 1.127e-18 1.195e-18 0.0 76.77 0.0
S410385 272.5891 33.8624 1.952e-16 1.662e-16 8.412e-17 0.0 75.88 0.0
S410386 272.589 33.8746 7.317e-17 6.051e-17 3.075e-17 0.0 75.88 0.0
S410387 272.9231 33.5672 4.159e-16 3.216e-16 1.388e-16 0.0 76.78 1.0
S410388 272.6178 33.8691 9.237e-16 7.017e-16 2.895e-16 0.0 75.89 1.0
S410389 272.6408 33.8626 6.0100000000000005e-21 3.934e-21 1.2080000000000001e-21 0.0 75.91 0.0
S410390 272.6521 33.8622 1.844e-16 1.935e-16 1.576e-16 0.0 75.97 0.0
S410391 272.8502 33.5865 2.765e-21 1.98e-21 7.604e-22 0.0 76.68 0.0
S410392 272.6556 33.8722 3.958e-16 3.425e-16 1.792e-16 0.0 75.99 0.0
S410393 272.831 33.5901 4.774e-21 9.075e-21 2.5410000000000003e-20 0.0 76.61 0.0
S410394 272.7199 33.8466 1.177e-12 1.126e-12 7.708e-13 0.0 76.1 1.0
S410395 272.7024 33.8704 4.574e-17 3.995e-17 2.242e-17 0.0 76.06 0.0
S410396 272.8118 33.5649 7.772e-25 3.158e-24 4.235e-23 0.0 76.6 0.0
S410397 272.7693 33.5881 4.177e-21 2.901e-21 9.760999999999999e-22 0.0 76.53 0.0
S410398 272.7527 33.6033 3.181e-18 3.455e-18 3.017e-18 0.0 76.5 0.0
S410399 272.7872 33.8468 5.082e-16 3.914e-16 1.674e-16 0.0 76.19 1.0
S410400 272.7395 33.5943 9.544e-16 7.15e-16 2.915e-16 0.0 76.45 0.0
S410401 272.7904 33.8552 3.45e-20 5.819e-20 1.27e-19 0.0 76.18 0.0
S410402 272.7175 33.6012 3.897e-21 2.6300000000000002e-21 9.057e-22 0.0 76.43 0.0
S410403 272.8098 33.844 6.521e-17 5.667e-17 3.048e-17 0.0 76.23 0.0
S410404 272.8044 33.8534 2.007e-16 1.639e-16 7.722e-17 0.0 76.22 0.0
S410405 272.6625 33.6116 6.168e-16 4.611e-16 1.819e-16 0.0 76.37 0.0
S410406 272.6753 33.6172 3.413e-15 2.452e-15 8.864e-16 0.0 76.37 0.0
S410407 272.637 33.6082 4.497e-16 3.405e-16 1.406e-16 0.0 76.33 1.0
S410408 272.8918 33.8422 9.777e-22 2.111e-21 7.681e-21 0.0 76.39 0.0
S410409 272.5989 33.613 1.273e-18 1.486e-18 1.506e-18 0.0 76.3 0.0
S410410 272.6335 33.6249 4.348e-21 2.962e-21 1.0060000000000001e-21 0.0 76.27 0.0
S410411 272.5866 33.6292 1.006e-15 7.372e-16 2.923e-16 0.0 76.21 0.0
S410412 272.5825 33.6353 9.44e-13 6.555e-13 2.333e-13 0.0 76.17 0.0
S410413 272.919 33.808 5.583e-17 6.297e-17 5.832e-17 0.0 76.49 0.0
S410414 272.97 33.803 1.728e-18 1.934e-18 1.742e-18 0.0 76.58 0.0
S410415 272.9648 33.7995 2.653e-16 2.093e-16 9.472e-17 0.0 76.55 1.0
S410416 272.9932 33.8039 4.526e-17 3.962e-17 2.201e-17 0.001 76.59 0.0
S410417 273.0031 33.7959 1.0219999999999999e-22 2.9449999999999997e-22 1.875e-21 0.0 76.56 0.0
S410418 272.4904 33.658 1.589e-16 1.276e-16 5.814e-17 0.0 76.08 0.0
S410419 272.5333 33.6686 5.774e-17 5.065e-17 2.717e-17 0.0 76.03 0.0
S410420 273.0166 33.7814 1.0000000000000001e-21 2.17e-21 7.853e-21 0.0 76.62 0.0
S410421 273.0459 33.779 1.566e-20 2.515e-20 4.755e-20 0.0 76.66 0.0
S410422 272.4763 33.6829 2.15e-18 2.492e-18 2.523e-18 0.0 76.0 0.0
S410423 272.4783 33.6907 5.596e-16 4.702e-16 2.378e-16 0.0 75.98 0.0
S410424 272.4292 33.6936 3.135e-21 2.2200000000000002e-21 7.942e-22 0.0 75.89 0.0
S410425 272.4364 33.6995 1.813e-17 1.682e-17 1.069e-17 0.0 75.89 0.0
S410426 272.4336 33.706 1.167e-21 2.488e-21 8.288e-21 0.0 75.92 0.0
S410427 272.4354 33.7194 5.762e-17 7.899e-17 1.127e-16 0.0 75.88 0.0
S410428 272.4315 33.7104 7.474e-17 6.131e-17 2.957e-17 0.0 75.88 0.0
S410429 273.0803 33.7235 3.3139999999999996e-22 9.052e-22 5.12e-21 0.0 76.85 0.0
