Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S232206 202.5519 96.2074 8.016e-17 8.361e-17 6.39e-17 0.0 33.29 0.0
S232207 202.5437 96.2219 2.593e-18 3.59e-18 5e-18 0.001 33.31 0.0
S232208 202.5274 96.1673 1.097e-16 1.137e-16 8.576e-17 0.001 33.37 0.0
S232209 202.1542 95.5229 4.081e-15 4.121e-15 2.915e-15 0.0 33.56 0.0
S232210 202.1585 95.4682 1.554e-17 1.674e-17 1.383e-17 0.0 33.46 0.0
S232211 202.1587 95.4938 2.087e-15 1.658e-15 7.46e-16 0.0 33.4 1.0
S232212 202.5069 96.2254 2.874e-15 2.262e-15 9.804e-16 0.0 33.33 1.0
S232213 202.488 96.1862 2.159e-17 2.23e-17 1.736e-17 0.0 33.25 0.0
S232214 202.1706 95.4253 3.044e-17 3.213e-17 2.573e-17 0.001 33.46 0.0
S232215 202.1958 95.5008 3.295e-15 3.038e-15 1.827e-15 0.0 33.45 0.0
S232216 202.1863 95.4438 1.735e-16 1.519e-16 8.742e-17 0.0 33.45 0.0
S232217 202.4587 96.2514 1.529e-15 1.226e-15 5.599e-16 0.0 33.23 0.0
S232218 202.4523 96.2575 2.5000000000000002e-20 1.763e-20 6.133e-21 0.0 33.33 0.0
S232219 202.2256 95.4373 1.276e-15 1.007e-15 4.617e-16 0.0 33.5 1.0
S232220 202.4408 96.267 1.206e-17 1.322e-17 1.122e-17 0.0 33.28 0.0
S232221 202.2403 95.448 2.697e-17 2.828e-17 2.226e-17 0.0 33.57 0.0
S232222 202.4534 96.3498 3.286e-15 2.612e-15 1.178e-15 0.0 33.27 1.0
S232223 202.4116 96.264 1.26e-18 1.782e-18 2.634e-18 0.001 33.28 0.0
S232224 202.3994 96.2685 3.5469999999999997e-22 9.838999999999998e-22 5.93e-21 0.0 33.26 0.0
S232225 202.4024 96.2476 1.132e-17 1.245e-17 1.085e-17 0.0 33.22 0.0
S232226 202.2889 95.38 2.207e-17 2.456e-17 2.252e-17 0.0 33.56 0.0
S232227 202.3671 96.2812 3.559e-17 3.727e-17 2.996e-17 0.0 33.3 0.0
S232228 202.3496 96.2766 4.393e-22 1.268e-21 8.486e-21 0.0 33.22 0.0
S232229 202.3496 96.2981 1.9380000000000002e-20 1.4020000000000003e-20 5.404e-21 0.0 33.3 0.0
S232230 202.3553 96.3912 9.668e-16 1.29e-15 1.722e-15 0.0 33.2 0.0
S232231 202.3468 96.3347 9.895e-17 9.331e-17 5.847e-17 0.0 33.21 0.0
S232232 202.3405 95.3956 6.532e-16 7.648e-16 7.286e-16 0.0 33.63 0.0
S232233 202.3848 95.4082 1.565e-18 2.268e-18 3.534e-18 0.0 33.7 0.0
S232234 202.3933 95.4388 1.226e-17 1.39e-17 1.346e-17 0.0 33.62 0.0
S232235 202.3693 95.4429 1.182e-15 9.3e-16 4.121e-16 0.0 33.61 0.0
S232236 202.2738 96.3237 1.176e-17 1.274e-17 1.106e-17 0.0 33.19 0.0
S232237 202.2431 96.2964 1.644e-15 1.297e-15 5.848e-16 0.0 33.1 0.0
S232238 202.3951 95.3962 6.477e-12 6.788e-12 5.407e-12 0.0 33.63 1.0
S232239 202.2417 96.3464 2.236e-12 1.498e-12 4.842e-13 0.0 33.13 0.0
S232240 202.2028 96.3198 7.166e-15 5.343e-15 2.146e-15 0.0 33.09 0.0
S232241 202.2172 96.2744 5.273e-15 3.818e-15 1.454e-15 0.0 33.17 0.0
S232242 202.4717 95.4287 8.788e-17 9.284e-17 7.292e-17 0.001 33.61 0.0
S232243 202.5128 95.4226 1.09e-14 7.98e-15 3.066e-15 0.0 33.61 0.0
S232244 202.489 95.4254 9.96e-17 1.008e-16 7.667e-17 0.0 33.62 0.0
S232245 202.2284 96.295 8.546e-15 6.252e-15 2.368e-15 0.0 33.19 0.0
S232246 202.5285 95.4176 1.283e-15 1.096e-15 5.876e-16 0.0 33.66 0.0
S232247 202.2063 96.2649 2.049e-18 2.937e-18 4.44e-18 0.0 33.17 0.0
S232248 202.1792 96.3474 1.139e-16 1.546e-16 2.129e-16 0.0 33.16 0.0
S232249 202.5863 95.421 1.5069999999999998e-23 5.487e-23 5.823999999999999e-22 0.0 33.67 0.0
S232250 202.5091 95.3786 4.574e-19 7.095e-19 1.284e-18 0.0 33.63 0.0
S232251 202.5577 95.4701 7.29e-16 6.12e-16 3.087e-16 0.001 33.63 0.0
S232252 202.1144 96.2905 1.907e-14 1.303e-14 4.554e-15 0.0 33.13 0.0
S232253 202.5909 95.4442 1.266e-18 1.747e-18 2.494e-18 0.0 33.62 0.0
S232254 202.6553 95.4158 1.685e-15 1.386e-15 6.697e-16 0.0 33.64 0.0
S232255 202.5872 95.4455 2.35e-16 3.499e-16 5.608e-16 0.0 33.56 0.0
S232256 201.9964 96.2236 1.861e-16 1.647e-16 9.312e-17 0.0 33.15 0.0
S232257 202.6626 95.418 7.764e-16 6.475e-16 3.163e-16 0.0 33.64 0.0
S232258 201.975 96.2173 1.477e-16 1.422e-16 9.233e-17 0.0 33.08 0.0
S232259 202.663 95.4361 5.383e-16 4.664e-16 2.651e-16 0.0 33.61 0.0
S232260 202.6347 95.4981 1.845e-16 1.608e-16 9.068e-17 0.0 33.64 0.0
S232261 201.9407 96.2411 4.1390000000000003e-20 7.84e-20 2.143e-19 0.0 33.16 0.0
S232262 201.9721 96.2049 5.764e-16 4.916e-16 2.599e-16 0.0 33.14 0.0
S232263 201.9594 96.1842 1.223e-17 1.407e-17 1.298e-17 0.0 33.18 0.0
S232264 202.7297 95.5185 6.443e-16 5.639e-16 2.967e-16 0.0 33.63 0.0
S232265 201.9068 96.1803 1.286e-16 1.224e-16 7.776e-17 0.0 33.18 0.0
S232266 201.9277 96.1622 1.432e-18 2.069e-18 3.108e-18 0.0 33.2 0.0
S232267 201.9523 96.1162 2.167e-17 2.484e-17 2.306e-17 0.0 33.08 0.0
S232268 201.9214 96.0992 7.692e-16 6.716e-16 3.573e-16 0.0 33.16 0.0
S232269 202.7974 95.5832 1.254e-20 2.7630000000000005e-20 1.042e-19 0.0 33.73 0.0
S232270 202.778 95.595 3.375e-19 5.199e-19 9.051e-19 0.0 33.62 0.0
S232271 201.8699 96.0911 1.073e-11 8.589e-12 4.151e-12 0.0 33.1 1.0
S232272 201.8064 96.0867 3.814e-16 3.369e-16 1.888e-16 0.0 33.19 0.0
S232273 202.8871 95.6142 4.228e-16 3.752e-16 2.157e-16 0.0 33.64 0.0
S232274 202.8392 95.6404 2.931e-16 2.596e-16 1.487e-16 0.0 33.62 0.0
S232275 201.7787 96.0515 1.288e-19 2.288e-19 5.315e-19 0.0 33.16 0.0
S232276 202.8296 95.6877 2.541e-14 1.725e-14 5.854e-15 0.0 33.57 0.0
S232277 201.8039 96.0107 3.844e-15 2.81e-15 1.11e-15 0.0 33.18 1.0
S232278 201.7409 96.0066 4.737e-16 6.424e-16 8.972e-16 0.0 33.16 0.0
S232279 202.8871 95.7145 1.466e-14 1.064e-14 4.06e-15 0.001 33.64 0.0
S232280 201.7651 95.9659 3.244e-15 2.403e-15 9.427e-16 0.0 33.2 0.0
S232281 201.7767 95.9518 2.006e-15 1.504e-15 6.249e-16 0.0 33.14 0.0
S232282 201.825 95.8967 6.698e-17 6.472e-17 4.316e-17 0.001 33.18 0.0
S232283 202.8641 95.8004 1.669e-17 1.815e-17 1.562e-17 0.0 33.54 1.0
S232284 201.8053 95.8813 2.245e-19 3.662e-19 7.28e-19 0.0 33.18 0.0
S232285 202.904 95.8409 1.435e-19 2.375e-19 4.856e-19 0.0 33.55 0.0
S232286 201.7766 95.8335 3.102e-15 3.065e-15 2.164e-15 0.0 33.19 0.0
S232287 202.8955 95.9008 3.066e-16 2.635e-16 1.378e-16 0.0 33.57 0.0
S232288 201.7111 95.8074 4.977e-15 3.748e-15 1.569e-15 0.0 33.23 1.0
S232289 201.8157 95.79 1.362e-24 6.597e-24 1.2829999999999999e-22 0.0 33.29 0.0
S232290 202.8491 95.9947 1.267e-15 1.035e-15 4.873e-16 0.0 33.55 0.0
S232291 201.7741 95.73 2.246e-16 3.2e-16 4.715e-16 0.0 33.29 0.0
S232292 201.8008 95.7352 1.489e-15 1.555e-15 1.206e-15 0.0 33.25 0.0
S232293 201.8455 95.7277 4.035e-15 2.991e-15 1.202e-15 0.0 33.27 0.0
S232294 201.7672 95.6433 4.12e-20 7.804000000000001e-20 2.161e-19 0.0 33.3 0.0
S232295 201.8493 95.6753 3.889e-16 3.318e-16 1.763e-16 0.0 33.3 0.0
S232296 202.8227 96.0931 2.885e-15 2.944e-15 2.162e-15 0.0 33.48 0.0
S232297 201.833 95.6475 1.252e-15 1e-15 4.574e-16 0.0 33.26 0.0
S232298 201.8278 95.5676 2.612e-20 1.828e-20 6.459e-21 0.0 33.38 0.0
S232299 202.8523 96.091 1.079e-15 1.244e-15 1.196e-15 0.0 33.47 0.0
S232300 202.8093 96.1747 2.221e-16 2.018e-16 1.172e-16 0.0 33.45 0.0
S232301 202.7954 96.1212 2.382e-15 1.833e-15 8.05e-16 0.0 33.44 1.0
S232302 201.821 95.5407 4.391e-18 5.49e-18 6.131e-18 0.0 33.38 0.0
S232303 201.8875 95.4808 3.953e-18 5.022e-18 5.726e-18 0.0 33.42 0.0
S232304 201.9121 95.5024 1.356e-15 2.034e-15 3.429e-15 0.0 33.39 0.0
S232305 201.9167 95.5271 3.332e-15 2.524e-15 1.07e-15 0.0 33.3 1.0
S232306 202.7327 96.2619 2.109e-15 1.74e-15 8.44e-16 0.0 33.38 0.0
S232307 202.6893 96.2871 3.949e-18 4.75e-18 5.06e-18 0.0 33.35 0.0
S232308 202.6635 96.3184 1.555e-16 1.445e-16 8.957e-17 0.0 33.4 0.0
S232309 201.9939 95.3338 3.706e-16 3.152e-16 1.644e-16 0.0 33.53 0.0
S232310 202.6686 96.355 2.175e-16 1.929e-16 1.07e-16 0.0 33.33 0.0
S232311 202.0192 95.2899 5.149e-17 5.236e-17 3.893e-17 0.0 33.56 0.0
S232312 202.5974 96.3067 6.226e-16 9.416e-16 1.508e-15 0.0 33.29 0.0
S232313 202.0601 95.2699 1.824e-16 1.615e-16 9.229e-17 0.0 33.47 0.0
S232314 202.0662 95.2193 2.186e-16 2.024e-16 1.232e-16 0.0 33.49 0.0
S232315 202.1069 95.2299 5.076e-17 5.24e-17 4.049e-17 0.0 33.47 0.0
S232316 202.541 96.4999 1.909e-16 1.734e-16 1.041e-16 0.0 33.28 0.0
S232317 202.4767 96.4068 5.054e-16 4.249e-16 2.173e-16 0.0 33.19 0.0
S232318 202.2318 95.322 5.55e-21 1.2810000000000001e-20 5.1500000000000006e-20 0.0 33.48 0.0
S232319 202.4504 96.4832 5.686e-17 5.659e-17 4.151e-17 0.0 33.31 0.0
S232320 202.2884 95.256 1.937e-15 1.775e-15 1.127e-15 0.0 33.64 0.0
S232321 202.3731 96.4047 1.284e-17 1.396e-17 1.194e-17 0.0 33.28 0.0
