Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S431364 356.2106 114.839 1.001e-12 7.382e-13 2.906e-13 0.0 130.42 0.0
S431365 356.2717 114.8308 1.631e-17 1.488e-17 9.252e-18 0.0 130.75 0.0
S431366 356.2448 114.849 2.102e-17 3.016e-17 4.485e-17 0.0 130.46 0.0
S431367 356.2433 114.8675 1.507e-21 1.053e-21 3.6429999999999997e-22 0.0 130.25 0.0
S431368 356.2586 114.8553 2.411e-23 6.804e-23 4.258e-22 0.0 130.49 0.0
S431369 356.2408 114.8358 1.819e-18 1.891e-18 1.452e-18 0.001 130.66 0.0
S431370 356.2666 114.8294 6.396e-17 5.303e-17 2.579e-17 0.0 130.71 0.0
S431371 356.2626 114.8343 2.56e-17 2.258e-17 1.26e-17 0.0 130.74 0.0
S431372 356.2521 114.8514 3.8890000000000004e-20 5.3580000000000006e-20 7.625e-20 0.0 130.59 0.0
S431373 356.2696 114.8669 6.207e-22 1.2110000000000001e-21 3.53e-21 0.0 130.44 0.0
S431374 356.2396 114.8661 4.587e-17 3.807e-17 1.894e-17 0.0 130.24 0.0
S431375 356.2677 114.8267 5.635e-13 4.222e-13 1.655e-13 0.0 130.79 0.0
S431376 356.2572 114.8157 2.12e-19 2.77e-19 3.418e-19 0.0 130.74 0.0
S431377 356.2533 114.8394 1.3e-22 3.0389999999999996e-22 1.259e-21 0.0 130.71 0.0
S431378 356.2726 114.864 1.542e-21 1.054e-21 3.6489999999999996e-22 0.0 130.54 0.0
S431379 356.2567 114.8575 4.7030000000000005e-20 6.410000000000001e-20 8.824000000000001e-20 0.0 130.45 0.0
S431380 356.24 114.8399 2.287e-18 2.338e-18 1.787e-18 0.0 130.58 0.0
S431381 356.2468 114.8406 5.142e-17 4.294e-17 2.095e-17 0.0 130.68 0.0
S431382 356.2391 114.8808 7.985e-17 8.064e-17 5.885e-17 0.0 130.24 0.0
S431383 356.2645 114.8312 3.3289999999999996e-22 6.977e-22 2.358e-21 0.0 130.75 0.0
S431384 356.2307 114.8495 4.994e-21 8.962e-21 2.0850000000000003e-20 0.0 130.29 0.0
S431385 356.2738 114.8325 9.922e-18 9.016e-18 5.451e-18 0.0 130.7 0.0
S431386 356.2502 114.8599 3.848e-17 3.221e-17 1.573e-17 0.0 130.32 0.0
S431387 356.2561 114.8365 1.565e-16 1.342e-16 7.101e-17 0.0 130.75 0.0
S431388 356.2238 114.8687 5.416e-18 5.151e-18 3.344e-18 0.0 130.25 0.0
S431389 356.22 114.8767 4.247e-21 7.677e-21 1.9230000000000003e-20 0.0 130.22 0.0
S431390 356.2004 114.8427 1.036e-23 3.119e-23 2.1639999999999997e-22 0.0 130.35 0.0
S431391 356.2136 114.8521 3.79e-19 4.658e-19 4.994e-19 0.0 130.32 0.0
S431392 356.2678 114.8271 1.816e-17 1.6e-17 8.931e-18 0.0 130.78 0.0
S431393 356.2158 114.8259 1.2269999999999998e-22 2.7219999999999997e-22 9.952e-22 0.0 130.51 0.0
S431394 356.2497 114.8438 1.47e-18 1.569e-18 1.255e-18 0.0 130.74 0.0
S431395 356.2624 114.8596 1.8440000000000002e-20 2.8400000000000004e-20 4.9980000000000007e-20 0.0 130.57 0.0
S431396 356.2245 114.8494 3.0919999999999996e-23 7.451999999999999e-23 3.3729999999999995e-22 0.0 130.34 0.0
S431397 356.2525 114.8573 7.390000000000001e-20 1.139e-19 1.959e-19 0.0 130.4 0.0
S431398 356.2463 114.887 7.153e-17 8.861e-17 9.981e-17 0.0 130.22 0.0
S431399 356.2826 114.8593 7.624e-19 8.761e-19 8.371e-19 0.0 130.61 0.0
S431400 356.237 114.8495 8.165e-22 1.806e-21 6.4380000000000005e-21 0.0 130.39 0.0
S431401 356.2447 114.8639 1.718e-13 1.106e-13 3.327e-14 0.0 130.26 0.0
S431402 356.2114 114.8513 1.969e-18 2.132e-18 1.856e-18 0.0 130.36 0.0
S431403 356.2317 114.8392 1.403e-21 9.826e-22 3.4649999999999997e-22 0.0 130.49 0.0
S431404 356.2595 114.844 6.481e-20 8.863000000000001e-20 1.237e-19 0.0 130.65 0.0
S431405 356.2581 114.8327 2.582e-24 9.37e-24 9.988e-23 0.0 130.71 0.0
S431406 356.237 114.8821 4.863999999999999e-22 9.914e-22 3.185e-21 0.0 130.3 0.0
S431407 356.2382 114.8527 2.704e-18 2.745e-18 2.08e-18 0.0 130.28 0.0
S431408 356.2467 114.832 2.801e-18 2.922e-18 2.352e-18 0.0 130.64 0.0
S431409 356.2598 114.8692 1.016e-18 1.102e-18 9.354e-19 0.0 130.45 0.0
S431410 356.2569 114.8753 2.726e-21 5.121e-21 1.366e-20 0.0 130.28 0.0
S431411 356.2135 114.8256 5.605e-17 1.115e-16 3.486e-16 0.0 130.49 0.0
S431412 356.2425 114.8439 4.203e-18 4.19e-18 2.996e-18 0.0 130.71 0.0
S431413 356.273 114.8551 4.557e-21 8.618000000000001e-21 2.295e-20 0.0 130.62 0.0
S431414 356.2475 114.8561 1.347e-23 3.9629999999999996e-23 2.6929999999999998e-22 0.0 130.26 0.0
S431415 356.2547 114.8736 5.593e-13 3.927e-13 1.446e-13 0.0 130.3 0.0
S431416 356.2489 114.8425 3.289e-18 3.304e-18 2.43e-18 0.0 130.51 0.0
S431417 356.2609 114.8611 6.882e-17 8.186e-17 8.499e-17 0.0 130.47 0.0
S431418 356.2753 114.8489 4.154e-19 5.311e-19 6.138e-19 0.0 130.63 0.0
S431419 356.2203 114.8816 6.018e-21 1.0550000000000001e-20 2.4410000000000003e-20 0.0 130.24 0.0
S431420 356.27 114.8582 4.837e-17 5.57e-17 5.548e-17 0.0 130.57 0.0
S431421 356.2142 114.8701 3.8e-18 3.825e-18 2.872e-18 0.0 130.2 0.0
S431422 356.2446 114.8759 1.29e-19 1.61e-19 1.791e-19 0.0 130.3 0.0
S431423 356.2779 114.8321 3.438e-24 1.1629999999999999e-23 1.0569999999999999e-22 0.0 130.72 0.0
S431424 356.2536 114.8445 1.641e-21 1.147e-21 3.9579999999999994e-22 0.0 130.64 0.0
S431425 356.2367 114.8838 2.272e-19 2.975e-19 3.767e-19 0.0 130.29 0.0
S431426 356.2266 114.8493 3.011e-24 1.021e-23 9.332e-23 0.0 130.29 0.0
S431427 356.196 114.8502 1.518e-21 1.049e-21 3.6719999999999997e-22 0.0 130.36 0.0
S431428 356.2642 114.8725 7.953e-17 8.612e-17 7.269e-17 0.0 130.43 0.0
S431429 356.2543 114.8313 3.0230000000000002e-21 5.81e-21 1.598e-20 0.0 130.64 0.0
S431430 356.2265 114.8569 7.664e-23 2.167e-22 1.409e-21 0.0 130.28 1.0
S431431 356.2364 114.8226 1.437e-19 1.904e-19 2.4e-19 0.0 130.65 0.0
S431432 356.2307 114.8804 1.008e-21 1.912e-21 5.228e-21 0.0 130.27 0.0
S431433 356.2498 114.8717 3.97e-13 2.757e-13 9.584e-14 0.0 130.19 0.0
S431434 356.2742 114.8597 3.525e-17 3.178e-17 1.839e-17 0.0 130.57 0.0
S431435 356.2608 114.8369 8.319e-19 1.008e-18 1.068e-18 0.0 130.69 0.0
S431436 356.2207 114.8709 2.221e-18 2.307e-18 1.833e-18 0.0 130.18 0.0
S431437 356.2276 114.8697 5.696999999999999e-22 1.156e-21 3.5490000000000004e-21 0.0 130.25 0.0
S431438 356.2347 114.8728 1.074e-25 4.998000000000001e-25 8.747e-24 0.0 130.22 0.0
S431439 356.2648 114.8522 2.514e-18 2.646e-18 2.113e-18 0.0 130.62 0.0
S431440 356.2382 114.8654 4.373e-17 3.611e-17 1.767e-17 0.0 130.26 0.0
S431441 356.2416 114.8602 1.1499999999999999e-23 3.941e-23 3.779e-22 0.0 130.29 0.0
S431442 356.2249 114.8749 6.281e-23 1.6079999999999997e-22 7.761999999999999e-22 0.0 130.21 0.0
S431443 356.254 114.8635 5.649e-21 1.0530000000000001e-20 2.783e-20 0.0 130.39 0.0
S431444 356.2238 114.846 1.5349999999999998e-22 3.8789999999999996e-22 1.962e-21 0.0 130.34 0.0
S431445 356.271 114.8207 1.7229999999999998e-23 4.482e-23 2.398e-22 0.0 130.77 0.0
S431446 356.2498 114.8503 6.538e-17 5.289e-17 2.41e-17 0.0 130.52 0.0
S431447 356.2792 114.8585 4.449e-23 1.073e-22 4.689e-22 0.0 130.59 0.0
S431448 356.258 114.8334 2.546e-18 2.662e-18 2.121e-18 0.0 130.64 0.0
S431449 356.2376 114.8757 1.428e-16 1.344e-16 8.915e-17 0.0 130.25 0.0
S431450 356.2089 114.8662 2.457e-22 5.938e-22 2.699e-21 0.0 130.23 0.0
S431451 356.2579 114.8346 8.442999999999999e-22 1.6450000000000001e-21 4.697e-21 0.0 130.71 0.0
S431452 356.2226 114.8686 1.6860000000000002e-20 2.7640000000000004e-20 5.601000000000001e-20 0.0 130.26 0.0
S431453 356.2425 114.8631 9.019e-17 9.752e-17 8.549e-17 0.0 130.31 0.0
S431454 356.2334 114.8383 4.237e-20 5.957e-20 8.868000000000001e-20 0.0 130.5 0.0
S431455 356.2378 114.867 1.346e-17 1.817e-17 2.327e-17 0.0 130.24 0.0
S431456 356.2399 114.8449 1.818e-19 2.236e-19 2.559e-19 0.0 130.47 0.0
S431457 356.2389 114.8487 8.368999999999999e-22 1.764e-21 6.036e-21 0.0 130.2 0.0
S431458 356.2645 114.8389 6.077e-18 5.728e-18 3.678e-18 0.0 130.8 0.0
S431459 356.2283 114.8512 1.437e-16 1.386e-16 8.964e-17 0.0 130.41 0.0
S431460 356.2522 114.8404 1.745e-17 1.453e-17 7.378e-18 0.0 130.66 0.0
S431461 356.2327 114.856 2.157e-17 3.339e-17 5.88e-17 0.0 130.34 0.0
S431462 356.2836 114.8291 3.003e-17 2.423e-17 1.161e-17 0.0 130.83 0.0
S431463 356.2705 114.8472 1.6749999999999997e-22 3.972e-22 1.668e-21 0.0 130.7 0.0
S431464 356.2148 114.8566 1.793e-17 2.43e-17 3.321e-17 0.0 130.23 0.0
S431465 356.2629 114.8358 1.17e-18 1.301e-18 1.135e-18 0.0 130.74 0.0
S431466 356.2364 114.8627 1.276e-18 1.404e-18 1.283e-18 0.0 130.26 0.0
S431467 356.2806 114.8463 1.422e-16 1.136e-16 5.003e-17 0.0 130.68 1.0
S431468 356.237 114.8459 5.755e-24 1.864e-23 1.492e-22 0.0 130.33 0.0
S431469 356.2843 114.8544 3.299e-13 2.306e-13 8.145e-14 0.0 130.59 0.0
S431470 356.2561 114.8866 3.264e-21 5.73e-21 1.3450000000000001e-20 0.0 130.3 0.0
S431471 356.2645 114.8422 1.5e-18 1.608e-18 1.369e-18 0.0 130.74 0.0
S431472 356.2479 114.8409 6.298e-23 1.711e-22 1.001e-21 0.0 130.69 0.0
S431473 356.2468 114.8815 5.280999999999999e-22 1.199e-21 4.7380000000000004e-21 0.0 130.31 0.0
S431474 356.2414 114.8544 2.9879999999999996e-23 7.141e-23 3.1379999999999997e-22 0.0 130.25 0.0
S431475 356.2474 114.8496 8.232e-19 9.746e-19 9.692e-19 0.0 130.49 0.0
S431476 356.2426 114.8456 1.268e-21 9.076999999999999e-22 3.267e-22 0.0 130.49 0.0
S431477 356.2734 114.8254 9.047e-17 7.21e-17 3.281e-17 0.0 130.77 1.0
S431478 356.2367 114.8604 1.75e-17 2.124e-17 2.335e-17 0.0 130.28 0.0
S431479 356.2037 114.8452 3.464e-19 4.525e-19 5.541e-19 0.0 130.28 0.0
S431480 356.2258 114.8476 7.527e-18 7.549e-18 5.658e-18 0.0 130.35 0.0
S431481 356.2521 114.8864 9.212e-18 9.842e-18 8.003e-18 0.0 130.32 0.0
S431482 356.2703 114.8372 3.8549999999999995e-22 8.380999999999999e-22 3.16e-21 0.0 130.77 0.0
S431483 356.2069 114.8669 1.557e-17 2.707e-17 5.951e-17 0.0 130.23 0.0
S431484 356.2693 114.8628 3.857e-20 5.859e-20 9.873e-20 0.0 130.54 0.0
S431485 356.2837 114.8498 2.7969999999999998e-22 6.106999999999999e-22 2.26e-21 0.001 130.67 0.0
S431486 356.2392 114.8432 1.0509999999999999e-22 2.694e-22 1.396e-21 0.0 130.53 0.0
S431487 356.2672 114.8421 4.835e-19 5.48e-19 5.194e-19 0.0 130.69 0.0
S431488 356.2806 114.8234 1.911e-17 1.617e-17 8.397e-18 0.0 130.74 0.0
S431489 356.2739 114.8491 3.423e-18 3.373e-18 2.412e-18 0.0 130.72 0.0
S431490 356.2633 114.8551 1.359e-17 1.241e-17 7.241e-18 0.0 130.53 0.0
S431491 356.2256 114.8506 2.899e-21 5.9260000000000004e-21 1.8440000000000002e-20 0.0 130.3 0.0
S431492 356.2573 114.8376 9.886e-19 1.062e-18 8.867e-19 0.0 130.65 0.0
S431493 356.2965 114.8444 2.863e-20 4.161e-20 6.407000000000001e-20 0.0 130.72 0.0
S431494 356.229 114.8301 2.396e-16 1.771e-16 7.004e-17 0.0 130.52 0.0
S431495 356.2194 114.8556 5.029e-24 1.5719999999999998e-23 1.177e-22 0.0 130.3 0.0
S431496 356.2116 114.8415 2.277e-18 2.352e-18 1.837e-18 0.0 130.43 0.0
S431497 356.2514 114.8633 1.216e-18 1.346e-18 1.218e-18 0.0 130.33 0.0
S431498 356.2653 114.8487 7.589e-13 5.949e-13 2.652e-13 0.0 130.58 1.0
S431499 356.2208 114.851 9.089999999999999e-23 2.428e-22 1.319e-21 0.0 130.3 0.0
S431500 356.2166 114.868 1.082e-18 1.191e-18 1.059e-18 0.0 130.28 0.0
S431501 356.2535 114.8299 2.535e-23 6.466999999999999e-23 3.1889999999999996e-22 0.0 130.72 0.0
S431502 356.2616 114.8479 5.933e-19 6.483e-19 5.699e-19 0.0 130.63 0.0
S431503 356.2438 114.8722 6.725e-17 8.53e-17 9.7e-17 0.0 130.22 0.0
S431504 356.2564 114.8564 1.249e-21 8.973e-22 3.253e-22 0.0 130.47 0.0
S431505 356.2348 114.8487 8.664e-17 6.604e-17 2.854e-17 0.0 130.37 1.0
S431506 356.258 114.8586 7.850999999999999e-23 2.012e-22 1.01e-21 0.0 130.39 0.0
S431507 356.2765 114.8637 3.719e-21 7.016e-21 1.949e-20 0.0 130.52 0.0
S431508 356.2489 114.8383 1.36e-21 2.799e-21 9.205e-21 0.0 130.78 1.0
S431509 356.2288 114.8371 3.61e-19 4.202e-19 4.005e-19 0.0 130.46 0.0
S431510 356.2632 114.8645 1.447e-21 2.7970000000000002e-21 7.756e-21 0.0 130.5 0.0
S431511 356.2811 114.8794 1.462e-18 1.563e-18 1.314e-18 0.0 130.42 0.0
S431512 356.2575 114.8403 1.839e-20 2.9e-20 5.245e-20 0.0 130.69 0.0
S431513 356.2327 114.841 2.377e-16 1.764e-16 7.189e-17 0.0 130.48 0.0
S431514 356.2569 114.8404 2.1750000000000003e-20 3.373e-20 6.110000000000001e-20 0.0 130.72 0.0
S431515 356.2676 114.8478 5.065e-25 2.3429999999999998e-24 4.248e-23 0.0 130.67 0.0
S431516 356.2424 114.8608 1.948e-17 1.663e-17 8.766e-18 0.0 130.27 0.0
S431517 356.2662 114.8483 1.099e-16 1.159e-16 9.405e-17 0.0 130.67 0.0
S431518 356.2769 114.8567 1.132e-21 1.978e-21 4.585e-21 0.0 130.63 0.0
S431519 356.2697 114.8612 1.3720000000000002e-20 2.1380000000000002e-20 3.8620000000000004e-20 0.0 130.47 0.0
S431520 356.2258 114.8426 1.169e-18 1.228e-18 1.011e-18 0.0 130.44 0.0
S431521 356.2494 114.8352 2.384e-19 3.109e-19 3.875e-19 0.0 130.69 0.0
S431522 356.2189 114.8501 3.423e-17 2.829e-17 1.432e-17 0.0 130.41 0.0
S431523 356.2489 114.8401 6.888e-18 6.863e-18 4.819e-18 0.0 130.73 0.0
S431524 356.2066 114.8229 1.687e-21 1.175e-21 3.9829999999999996e-22 0.0 130.5 1.0
S431525 356.2477 114.8683 2.637e-22 5.440999999999999e-22 1.733e-21 0.001 130.3 0.0
S431526 356.2394 114.8223 1.036e-23 2.8059999999999996e-23 1.6139999999999999e-22 0.0 130.67 0.0
S431527 356.2398 114.8262 6.783e-23 1.5319999999999999e-22 6.021999999999999e-22 0.0 130.67 0.0
S431528 356.2587 114.8698 1.809e-18 1.853e-18 1.464e-18 0.0 130.42 0.0
S431529 356.2493 114.8534 1.511e-20 2.5230000000000003e-20 5.3540000000000003e-20 0.0 130.41 0.0
S431530 356.2495 114.8374 1.666e-19 2.215e-19 2.762e-19 0.0 130.67 0.0
S431531 356.245 114.8846 1.5289999999999999e-24 5.139e-24 4.65e-23 0.0 130.26 0.0
S431532 356.2321 114.8481 1.877e-21 1.244e-21 4.113e-22 0.0 130.46 0.0
S431533 356.2444 114.8578 1.66e-18 1.729e-18 1.346e-18 0.0 130.35 0.0
S431534 356.2206 114.8484 3.041e-24 9.694e-24 7.833999999999999e-23 0.0 130.31 0.0
S431535 356.2492 114.8332 9.781e-19 1.101e-18 1.009e-18 0.0 130.71 0.0
S431536 356.2695 114.8281 1.33e-19 1.812e-19 2.563e-19 0.0 130.74 0.0
S431537 356.225 114.8197 4.03e-21 7.143e-21 1.68e-20 0.0 130.57 0.0
S431538 356.2453 114.8154 2.533e-23 6.563e-23 3.4419999999999997e-22 0.0 130.64 0.0
S431539 356.2419 114.8504 1.3499999999999999e-22 3.3889999999999996e-22 1.699e-21 0.0 130.26 0.0
S431540 356.1989 114.8266 1.579e-19 1.973e-19 2.185e-19 0.0 130.51 0.0
S431541 356.2611 114.8553 7.669e-17 6.117e-17 2.782e-17 0.0 130.53 0.0
S431542 356.26 114.8377 6.754e-19 7.49e-19 6.57e-19 0.0 130.73 0.0
S431543 356.2308 114.841 2.289e-17 2.013e-17 1.09e-17 0.0 130.48 0.0
S431544 356.2227 114.8586 1.041e-19 1.506e-19 2.315e-19 0.0 130.26 0.0
S431545 356.2257 114.8308 2.808e-20 4.272e-20 7.118000000000001e-20 0.0 130.53 0.0
S431546 356.2678 114.8726 1.021e-17 9.242e-18 5.625e-18 0.0 130.38 0.0
S431547 356.2449 114.8828 4.988e-17 4.229e-17 2.148e-17 0.0 130.27 0.0
S431548 356.2416 114.8481 2.727e-18 2.794e-18 2.064e-18 0.0 130.41 0.0
S431549 356.248 114.8265 1.139e-19 1.519e-19 1.958e-19 0.0 130.74 0.0
S431550 356.2342 114.8339 1.717e-21 1.177e-21 4.0349999999999996e-22 0.0 130.58 0.0
S431551 356.2856 114.8565 6.044e-21 1.0200000000000002e-20 2.143e-20 0.001 130.59 0.0
S431552 356.2671 114.8643 1.097e-17 1.006e-17 6.184e-18 0.0 130.51 0.0
S431553 356.233 114.8595 6.042e-23 1.426e-22 5.857999999999999e-22 0.0 130.25 0.0
S431554 356.2342 114.832 1.61e-18 1.71e-18 1.412e-18 0.0 130.58 0.0
S431555 356.2815 114.8485 5.397e-18 5.406e-18 3.839e-18 0.0 130.63 0.0
S431556 356.2409 114.8422 1.099e-17 1.852e-17 4.037e-17 0.0 130.61 0.0
S431557 356.2614 114.8442 3.314e-24 1.0069999999999999e-23 7.312e-23 0.0 130.68 0.0
S431558 356.2447 114.861 2.225e-19 2.883e-19 3.473e-19 0.0 130.22 0.0
S431559 356.2294 114.814 1.618e-17 1.571e-17 1.058e-17 0.0 130.65 0.0
S431560 356.2483 114.8472 4.288e-19 5.049e-19 5.019e-19 0.0 130.61 0.0
S431561 356.2582 114.8538 2.542e-24 9.015e-24 8.861999999999999e-23 0.0 130.57 0.0
S431562 356.2413 114.8315 3.498e-20 5.498000000000001e-20 1.06e-19 0.0 130.62 0.0
S431563 356.2203 114.8433 2.549e-19 3.183e-19 3.689e-19 0.0 130.36 0.0
S431564 356.2744 114.8398 4.378e-19 5.075e-19 4.876e-19 0.0 130.69 0.0
S431565 356.2685 114.8286 3.065e-18 3.161e-18 2.406e-18 0.0 130.71 0.0
S431566 356.2482 114.8588 1.072e-21 7.7329999999999995e-22 2.895e-22 0.0 130.35 0.0
S431567 356.2655 114.8116 1.094e-18 1.196e-18 1.012e-18 0.0 130.73 0.0
S431568 356.2528 114.8364 3.574e-13 2.826e-13 1.277e-13 0.0 130.74 1.0
S431569 356.2426 114.8531 2.181e-18 2.218e-18 1.584e-18 0.0 130.21 0.0
S431570 356.2496 114.8277 1.824e-21 1.244e-21 4.1829999999999996e-22 0.0 130.74 0.0
S431571 356.2595 114.8413 1.16e-19 1.486e-19 1.778e-19 0.0 130.65 0.0
S431572 356.2492 114.8169 1.076e-17 9.973e-18 6.048e-18 0.0 130.71 0.0
S431573 356.2229 114.8365 5.885e-23 1.2829999999999999e-22 4.621e-22 0.0 130.5 0.0
S431574 356.2539 114.8454 5.885e-17 7.467e-17 8.705e-17 0.0 130.69 0.0
S431575 356.2486 114.8238 6.265e-24 2.052e-23 1.786e-22 0.0 130.71 0.0
S431576 356.2589 114.8381 2.71e-18 2.667e-18 1.879e-18 0.0 130.75 0.0
S431577 356.2349 114.8622 3.129e-18 3.226e-18 2.536e-18 0.0 130.3 0.0
S431578 356.2286 114.8367 7.397000000000001e-20 1.041e-19 1.491e-19 0.0 130.46 0.0
S431579 356.2606 114.8595 2.526e-22 5.319e-22 1.829e-21 0.0 130.49 0.0
S431580 356.2285 114.8331 6.545e-19 7.356e-19 6.582e-19 0.0 130.52 0.0
S431581 356.247 114.8498 4.669e-18 4.415e-18 2.835e-18 0.0 130.42 0.0
S431582 356.2471 114.8496 2.487e-13 1.692e-13 5.77e-14 0.0 131.15 0.0
S431583 356.2467 114.8496 5.204e-15 3.55e-15 1.168e-15 0.0 130.19 0.0
S431584 356.2469 114.8497 1.065e-18 1.175e-18 1.049e-18 0.0 130.02 0.0
S431585 356.2469 114.8497 4.028e-16 2.931e-16 1.102e-16 0.0 129.62 0.0
S431586 356.1418 114.8587 1.277e-24 4.915e-24 5.836e-23 0.0 130.32 0.0
S431587 356.2037 114.7588 1.571e-19 2.068e-19 2.7e-19 0.0 130.65 0.0
S431588 356.1945 114.7653 2.5799999999999997e-22 6.755e-22 3.516e-21 0.0 130.61 0.0
S431589 356.2597 114.9472 2.034e-23 5.2269999999999996e-23 2.6169999999999997e-22 0.0 130.31 0.0
S431590 356.357 114.9049 5.145e-23 1.284e-22 6.201999999999999e-22 0.0 130.6 0.0
S431591 356.2097 114.9417 2.106e-17 2.22e-17 1.792e-17 0.0 130.21 0.0
S431592 356.3447 114.8108 6.621e-22 1.3360000000000001e-21 4.071e-21 0.0 130.73 0.0
S431593 356.1632 114.8072 2.918e-21 5.7250000000000005e-21 1.635e-20 0.0 130.47 0.0
S431594 356.1438 114.8418 1.2450000000000001e-20 1.988e-20 3.7420000000000006e-20 0.0 130.35 0.0
S431595 356.1986 114.9294 6.209e-21 1.082e-20 2.5200000000000003e-20 0.0 130.18 0.0
S431596 356.1392 114.8867 5.109e-17 5.985e-17 5.895e-17 0.0 130.21 0.0
S431597 356.3424 114.9082 1.374e-16 1.49e-16 1.251e-16 0.0 130.51 0.0
S431598 356.2858 114.9565 2.1849999999999996e-22 4.53e-22 1.473e-21 0.0 130.31 0.0
S431599 356.2785 114.7308 1.053e-18 1.19e-18 1.06e-18 0.0 130.8 0.0
S431600 356.2825 114.7482 1.7300000000000003e-20 2.8410000000000003e-20 5.685000000000001e-20 0.0 130.76 0.0
S431601 356.2311 114.7564 5.95e-18 5.637e-18 3.659e-18 0.0 130.71 0.0
S431602 356.2965 114.9415 3.876e-24 1.324e-23 1.222e-22 0.0 130.32 0.0
S431603 356.3253 114.7764 1.5489999999999998e-22 3.7239999999999997e-22 1.684e-21 0.0 130.81 0.0
S431604 356.3545 114.8065 2.7649999999999996e-22 6.778999999999999e-22 3.176e-21 0.0 130.72 0.0
S431605 356.1432 114.9043 6.899e-23 1.678e-22 7.845999999999999e-22 0.0 130.25 0.0
S431606 356.3028 114.7577 1.132e-19 1.533e-19 2.059e-19 0.0 130.77 0.0
S431607 356.2374 114.9578 1.1380000000000001e-20 1.8440000000000002e-20 3.693e-20 0.0 130.15 0.0
S431608 356.2647 114.7493 1.454e-19 1.899e-19 2.284e-19 0.0 130.72 0.0
S431609 356.2062 114.747 1.011e-19 1.312e-19 1.657e-19 0.0 130.66 0.0
S431610 356.327 114.765 2.118e-21 4.086e-21 1.0890000000000002e-20 0.0 130.79 0.0
S431611 356.3464 114.9096 3.4e-21 6.325e-21 1.6230000000000003e-20 0.0 130.48 0.0
S431612 356.3356 114.9054 2.5209999999999997e-22 5.264999999999999e-22 1.734e-21 0.0 130.45 0.0
S431613 356.1614 114.9312 1.972e-16 1.877e-16 1.185e-16 0.0 130.18 0.0
S431614 356.2993 114.9335 1.4340000000000001e-21 2.726e-21 7.442e-21 0.0 130.36 0.0
S431615 356.2458 114.7425 2.688e-18 2.736e-18 1.963e-18 0.0 130.68 0.0
S431616 356.152 114.8187 1.06e-19 1.452e-19 2.082e-19 0.0 130.49 0.0
S431617 356.3354 114.8076 3.7289999999999996e-23 1.0529999999999999e-22 6.479999999999999e-22 0.0 130.73 0.0
S431618 356.2501 114.7492 4.5950000000000004e-21 8.155000000000001e-21 1.9410000000000002e-20 0.0 130.71 0.0
S431619 356.1439 114.7966 2.203e-23 6.326e-23 3.9259999999999997e-22 0.0 130.51 0.0
S431620 356.2745 114.7411 1.3229999999999999e-23 3.522e-23 1.9159999999999997e-22 0.0 130.83 0.0
S431621 356.1804 114.9461 7.717e-24 2.0689999999999998e-23 1.143e-22 0.0 130.26 0.0
S431622 356.2396 114.752 1.447e-22 3.483e-22 1.581e-21 0.0 130.73 0.0
S431623 356.2481 114.7349 6.909e-20 9.406000000000001e-20 1.305e-19 0.0 130.71 0.0
S431624 356.156 114.9076 3.156e-21 5.994e-21 1.6130000000000002e-20 0.0 130.2 0.0
S431625 356.1936 114.7503 5.118e-23 1.2709999999999998e-22 6.016999999999999e-22 0.0 130.64 0.0
S431626 356.189 114.7837 4.2679999999999995e-23 1.0779999999999998e-22 5.2969999999999995e-22 0.0 130.54 0.0
S431627 356.3472 114.8767 7.264999999999999e-22 1.457e-21 4.402e-21 0.0 130.59 0.0
S431628 356.3102 114.9328 2.81e-18 2.789e-18 1.924e-18 0.0 130.42 0.0
S431629 356.3105 114.9471 9.536e-23 2.568e-22 1.397e-21 0.0 130.37 0.0
S431630 356.2281 114.7507 1.222e-19 1.582e-19 1.922e-19 0.0 130.66 0.0
S431631 356.2376 114.9583 4.2279999999999996e-22 9.184e-22 3.246e-21 0.0 130.28 0.0
S431632 356.2669 114.754 5.746e-21 9.806e-21 2.1960000000000003e-20 0.0 130.74 0.0
S431633 356.13 114.8834 2.5789999999999996e-22 5.613e-22 2.0480000000000002e-21 0.0 130.27 0.0
S431634 356.2547 114.7293 4.432e-19 5.192e-19 5.098e-19 0.0 130.71 0.0
S431635 356.3313 114.9118 1.294e-19 1.734e-19 2.183e-19 0.0 130.47 0.0
S431636 356.358 114.7889 1.8209999999999998e-22 4.497e-22 2.084e-21 0.0 130.7 0.0
S431637 356.2657 114.9577 2.801e-17 2.385e-17 1.29e-17 0.0 130.32 0.0
S431638 356.2312 114.7503 2.203e-24 7.428e-24 6.686e-23 0.0 130.69 0.0
S431639 356.217 114.7595 5.053e-23 1.3389999999999999e-22 7.289e-22 0.0 130.66 0.0
S431640 356.143 114.8221 2.548e-22 6.057e-22 2.604e-21 0.0 130.31 0.0
S431641 356.2564 114.9414 2.6989999999999997e-23 8.318e-23 6.263e-22 0.0 130.27 0.0
S431642 356.2841 114.9483 6.472e-20 9.445e-20 1.413e-19 0.0 130.32 0.0
S431643 356.2445 114.9575 8.771e-20 1.158e-19 1.469e-19 0.0 130.24 0.0
S431644 356.3192 114.9314 8.756e-22 1.872e-21 6.62e-21 0.0 130.41 0.0
S431645 356.1676 114.8937 4.03e-19 4.931e-19 5.427e-19 0.0 130.23 0.0
