Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S360358 99.6447 120.6342 2.3e-18 2.007e-18 1.116e-18 0.0 107.41 0.0
S360359 99.6547 120.6321 2.48e-15 1.775e-15 6.312e-16 0.0 107.39 0.0
S360360 99.6506 120.6334 2.195e-17 1.889e-17 1.018e-17 0.0 107.4 0.0
S360361 99.9417 120.4521 8.326e-18 7.738e-18 4.896e-18 0.0 105.81 0.0
S360362 99.6568 120.6315 4.343e-17 3.778e-17 2.02e-17 0.0 107.34 0.0
S360363 99.6595 120.6287 1.397e-15 1.037e-15 4.194e-16 0.0 107.34 0.0
S360364 99.6612 120.6294 1.217e-17 1.688e-17 2.352e-17 0.0 107.33 0.0
S360365 99.9153 120.4642 4.99e-17 6.334e-17 7.445e-17 0.0 105.88 0.0
S360366 99.6747 120.6238 1.826e-15 1.267e-15 4.482e-16 0.0 107.27 0.0
S360367 99.6703 120.6289 1.7e-17 1.586e-17 9.892e-18 0.0 107.26 0.0
S360368 99.6797 120.6244 1.471e-16 1.139e-16 5.068e-17 0.0 107.23 1.0
S360369 99.6855 120.6178 2.145e-21 1.484e-21 5.185e-22 0.0 107.22 0.0
S360370 99.9047 120.4677 3.698e-18 3.932e-18 3.264e-18 0.0 105.98 0.0
S360371 99.9008 120.4682 2.026e-16 1.592e-16 6.877e-17 0.0 106.03 1.0
S360372 99.7052 120.6145 1.613e-16 1.289e-16 5.856e-17 0.0 107.11 0.0
S360373 99.7123 120.608 1.419e-16 3.365e-16 1.456e-15 0.0 107.09 0.0
S360374 99.7193 120.6042 1.203e-17 1.763e-17 2.789e-17 0.0 107.04 0.0
S360375 99.7178 120.6057 5.786e-17 4.925e-17 2.575e-17 0.0 107.05 0.0
S360376 99.7279 120.603 1.363e-15 9.556e-16 3.41e-16 0.0 106.97 0.0
S360377 99.7366 120.5976 9.066e-16 6.775e-16 2.742e-16 0.0 106.96 0.0
S360378 99.8509 120.4942 7.599e-17 6.35e-17 3.155e-17 0.0 106.25 0.0
S360379 99.8393 120.4978 1.84e-18 2e-18 1.736e-18 0.0 106.29 0.0
S360380 99.7596 120.5869 2.915e-17 4.196e-17 6.206e-17 0.0 106.83 0.0
S360381 99.8235 120.5076 1.966e-15 1.384e-15 5.006e-16 0.0 106.4 0.0
S360382 99.8213 120.5089 6.505e-13 6.971e-13 5.85e-13 0.0 106.41 1.0
S360383 99.7855 120.5734 2.13e-16 1.66e-16 7.339e-17 0.0 106.7 1.0
S360384 99.7907 120.5708 9.03e-19 1.017e-18 9.407e-19 0.0 106.68 0.0
S360385 99.7939 120.5233 3.697e-16 2.729e-16 1.078e-16 0.0 106.54 0.0
S360386 99.8044 120.5614 8.103e-17 6.597e-17 3.148e-17 0.0 106.6 0.0
S360387 99.8131 120.5561 2.966e-15 2.051e-15 7.113e-16 0.0 106.56 0.0
S360388 99.7687 120.5362 3.279e-16 2.445e-16 9.888e-17 0.0 106.65 0.0
S360389 99.8593 120.5055 2.564e-19 3.352e-19 4.267e-19 0.0 105.86 0.0
S360390 99.8523 120.5123 6.272000000000001e-20 9.002000000000001e-20 1.36e-19 0.0 105.88 0.0
S360391 99.8474 120.5156 1.188e-21 2.3270000000000002e-21 6.622e-21 0.0 105.87 0.0
S360392 99.8431 120.5113 2.909e-16 2.594e-16 1.451e-16 0.0 105.9 0.0
S360393 99.8535 120.5066 7.555e-17 6.711e-17 3.842e-17 0.0 105.9 0.0
S360394 99.7297 120.5859 8.989e-17 1.062e-16 1.056e-16 0.0 107.3 0.0
S360395 99.857 120.5067 6.936e-18 6.744e-18 4.696e-18 0.0 105.91 0.0
S360396 99.7308 120.5897 1.355e-18 1.488e-18 1.329e-18 0.0 107.28 0.0
S360397 99.8626 120.5019 2.394e-19 3.171e-19 3.97e-19 0.0 105.9 0.0
S360398 99.7327 120.5831 1.166e-16 1.302e-16 1.176e-16 0.0 107.26 0.0
S360399 99.7281 120.5869 1.126e-17 1.627e-17 2.46e-17 0.0 107.24 0.0
S360400 99.8477 120.5072 2.937e-18 3.234e-18 2.948e-18 0.0 105.97 0.0
S360401 99.8551 120.5069 3.966e-18 4.073e-18 3.021e-18 0.0 105.98 0.0
S360402 99.86 120.5021 5.611e-19 7.214e-19 8.822e-19 0.0 105.97 0.0
S360403 99.8489 120.5067 2.4919999999999997e-22 6.111999999999999e-22 2.809e-21 0.0 106.02 0.0
S360404 99.8507 120.5071 2.307e-16 1.698e-16 6.886e-17 0.0 106.03 0.0
S360405 99.7503 120.5798 5.371e-16 3.903e-16 1.54e-16 0.0 107.09 0.0
S360406 99.8447 120.5122 2.801e-23 8.19e-23 5.321999999999999e-22 0.0 106.03 0.0
S360407 99.8372 120.5136 2.161e-17 1.876e-17 1.032e-17 0.0 106.11 0.0
S360408 99.7567 120.5745 1.229e-16 9.448e-17 4.061e-17 0.0 107.03 0.0
S360409 99.7494 120.5789 1.871e-16 1.431e-16 5.926e-17 0.0 107.08 1.0
S360410 99.8441 120.5073 1.33e-16 1.524e-16 1.492e-16 0.0 106.11 0.0
S360411 99.7567 120.5726 4.005e-17 4.554e-17 4.293e-17 0.0 107.0 1.0
S360412 99.7618 120.5768 6.257e-17 7.289e-17 6.968e-17 0.0 106.96 0.0
S360413 99.7595 120.5767 1.513e-19 2.069e-19 2.759e-19 0.0 106.98 0.0
S360414 99.7646 120.5732 6.7969999999999995e-22 1.5470000000000001e-21 6.143e-21 0.0 106.91 0.0
S360415 99.7612 120.5717 3.771e-16 2.862e-16 1.163e-16 0.0 106.95 0.0
S360416 99.8214 120.5224 3.132e-15 2.168e-15 7.515e-16 0.0 106.32 0.0
S360417 99.8179 120.5198 9.048e-19 1.043e-18 1.008e-18 0.0 106.34 0.0
S360418 99.82 120.5223 1.72e-18 1.934e-18 1.789e-18 0.0 106.32 0.0
S360419 99.8156 120.5233 6.422e-17 5.277e-17 2.621e-17 0.0 106.37 0.0
S360420 99.8107 120.5277 1.467e-22 3.43e-22 1.473e-21 0.0 106.43 0.0
S360421 99.7836 120.5612 4.233e-25 1.803e-24 2.5909999999999998e-23 0.0 106.74 0.0
S360422 99.803 120.5288 5.563e-18 5.552e-18 3.936e-18 0.0 106.47 0.0
S360423 99.7902 120.5586 1.48e-17 1.306e-17 7.404e-18 0.0 106.68 0.0
S360424 99.7957 120.5553 2.693e-19 3.29e-19 3.626e-19 0.0 106.64 0.0
S360425 99.7971 120.5356 1.808e-16 1.421e-16 6.562e-17 0.0 106.54 1.0
S360426 99.7916 120.5348 1.067e-19 1.521e-19 2.315e-19 0.0 106.57 0.0
S360427 99.8034 120.5504 3.271e-16 2.479e-16 1.047e-16 0.0 106.56 1.0
S360428 99.8068 120.5499 2.387e-18 2.563e-18 2.136e-18 0.001 106.55 0.0
S360429 99.7778 120.5386 3.4180000000000004e-21 6.297e-21 1.615e-20 0.0 106.66 0.0
S360430 99.8144 120.5466 9.378e-18 9.442e-18 6.633e-18 0.0 106.5 0.0
S360431 99.7702 120.5409 2.028e-21 3.933e-21 1.118e-20 0.0 106.71 0.0
S360432 99.7697 120.5483 4.914e-18 4.919e-18 3.559e-18 0.0 106.76 0.0
S360433 99.8241 120.5391 4.522e-21 8.093e-21 1.991e-20 0.0 106.42 0.0
S360434 99.829 120.5387 7.355e-23 2.266e-22 1.723e-21 0.0 106.37 0.0
S360435 99.8326 120.5361 8.481e-17 7.159e-17 3.684e-17 0.0 106.35 0.0
S360436 99.8374 120.53 1.58e-16 1.234e-16 5.35e-17 0.0 106.3 1.0
S360437 99.841 120.5317 6.346e-20 9.486000000000001e-20 1.528e-19 0.0 106.26 0.0
S360438 99.8442 120.5284 5.9e-17 4.812e-17 2.348e-17 0.0 106.23 0.0
S360439 99.8456 120.5258 7.433e-21 1.273e-20 2.8e-20 0.0 106.21 0.0
S360440 99.742 120.5649 1.591e-19 2.131e-19 2.86e-19 0.0 107.02 0.0
S360441 99.8482 120.5197 3.143e-16 2.454e-16 1.072e-16 0.0 106.11 1.0
S360442 99.8534 120.5242 8.876e-18 9.051e-18 6.884e-18 0.0 106.16 0.0
S360443 99.8592 120.5184 1.246e-16 9.696e-17 4.304e-17 0.0 106.13 0.0
S360444 99.7283 120.5677 9.89e-17 1.197e-16 1.247e-16 0.0 107.05 0.0
S360445 99.7202 120.5691 1.892e-18 2.135e-18 1.9e-18 0.0 107.05 0.0
S360446 99.7216 120.5794 1.29e-16 1.558e-16 1.716e-16 0.0 107.08 0.0
S360447 99.8709 120.5096 1.296e-16 1.253e-16 8.801e-17 0.0 106.04 0.0
S360448 99.8719 120.5063 1.24e-16 9.765e-17 4.209e-17 0.0 106.0 1.0
S360449 99.7124 120.584 8.808e-21 1.425e-20 2.8740000000000004e-20 0.0 107.18 0.0
S360450 99.7065 120.5859 2.411e-17 2.114e-17 1.208e-17 0.0 107.23 0.0
S360451 99.8754 120.5056 5.558e-18 7.889e-18 1.178e-17 0.0 105.97 0.0
S360452 99.8912 120.4994 2.7550000000000002e-21 1.845e-21 5.907e-22 0.0 105.92 0.0
S360453 99.8882 120.4996 2.142e-17 1.849e-17 9.953e-18 0.0 105.95 0.0
S360454 99.699 120.591 2.804e-19 3.532e-19 3.903e-19 0.0 107.27 0.0
S360455 99.6959 120.5943 2.852e-17 2.461e-17 1.317e-17 0.0 107.28 0.0
S360456 99.9038 120.4898 9.06e-19 1.056e-18 1.027e-18 0.0 105.88 0.0
S360457 99.6889 120.5957 4.32e-24 1.3509999999999998e-23 1.07e-22 0.0 107.31 0.0
S360458 99.8999 120.4858 8.487e-17 7.183e-17 3.745e-17 0.0 105.83 0.0
S360459 99.9007 120.4907 5.426e-16 4.02e-16 1.596e-16 0.0 105.85 0.0
S360460 99.906 120.4875 5.015e-18 7.269e-18 1.071e-17 0.0 105.83 0.0
S360461 99.6785 120.608 1.789e-24 6.818e-24 7.908999999999999e-23 0.0 107.37 0.0
S360462 99.8978 120.4916 3.2e-18 3.164e-18 2.323e-18 0.0 105.84 0.0
S360463 99.9236 120.4746 5.346e-18 5.361e-18 3.939e-18 0.0 105.79 0.0
S360464 99.9211 120.4753 3.514e-18 3.616e-18 2.651e-18 0.0 105.78 0.0
S360465 99.6894 120.6025 2.4470000000000003e-20 3.9940000000000003e-20 7.729000000000001e-20 0.0 107.38 0.0
S360466 99.8993 120.4913 1.61e-18 1.47e-18 8.825e-19 0.0 105.78 0.0
S360467 99.9014 120.4886 2.585e-24 9.286e-24 9.895e-23 0.0 105.8 0.0
S360468 99.8944 120.4893 1.377e-16 1.086e-16 4.683e-17 0.0 105.81 0.0
S360469 99.6794 120.6044 3.211e-15 2.229e-15 7.73e-16 0.0 107.4 0.0
S360470 99.6868 120.6109 6.458e-18 6.149e-18 4.064e-18 0.001 107.39 0.0
S360471 99.6756 120.6124 1.337e-17 1.203e-17 7.168e-18 0.0 107.41 0.0
S360472 99.6808 120.6128 3.836e-20 5.820000000000001e-20 9.878000000000001e-20 0.0 107.39 0.0
S360473 99.6811 120.6161 4.816e-16 3.432e-16 1.262e-16 0.0 107.4 0.0
S360474 99.6871 120.6111 1.967e-19 2.694e-19 3.536e-19 0.0 107.39 0.0
S360475 99.9034 120.4789 3.513e-18 3.579e-18 2.789e-18 0.0 105.78 0.0
S360476 99.675 120.6149 4.458e-17 3.802e-17 1.929e-17 0.0 107.38 0.0
S360477 99.9107 120.4782 8.65e-17 6.93e-17 3.259e-17 0.0 105.8 0.0
S360478 99.9241 120.4671 3.728e-17 3.235e-17 1.813e-17 0.0 105.79 0.0
S360479 99.6832 120.6076 3.635e-18 3.857e-18 3.132e-18 0.0 107.36 0.0
S360480 99.6804 120.615 5.164e-18 5.187e-18 3.652e-18 0.0 107.36 0.0
S360481 99.9055 120.4775 1.666e-23 4.787e-23 3.155e-22 0.0 105.85 0.0
S360482 99.8936 120.4797 1.14e-16 9.073e-17 3.993e-17 0.0 105.87 0.0
S360483 99.9074 120.4743 5.402e-19 6.484e-19 6.736e-19 0.0 105.86 0.0
S360484 99.8991 120.479 1.969e-21 1.373e-21 4.889999999999999e-22 0.0 105.86 0.0
S360485 99.6932 120.6119 7.760999999999999e-22 1.691e-21 6.036e-21 0.0 107.29 0.0
S360486 99.8896 120.4862 3.636e-16 3.279e-16 1.892e-16 0.0 105.92 0.0
S360487 99.8819 120.4839 4.456e-17 3.743e-17 1.867e-17 0.0 105.96 0.0
S360488 99.6737 120.6173 4.993e-17 4.052e-17 1.98e-17 0.0 107.31 0.0
S360489 99.7105 120.6014 6.88e-18 6.814e-18 4.968e-18 0.0 107.22 0.0
S360490 99.7173 120.5971 1.654e-17 1.534e-17 9.071e-18 0.0 107.15 0.0
S360491 99.7271 120.596 7.87e-17 1.597e-16 4.957e-16 0.0 107.13 0.0
S360492 99.727 120.5972 1.332e-16 1.046e-16 4.65e-17 0.0 107.11 1.0
S360493 99.7146 120.6017 3.642e-17 4.634e-17 5.511e-17 0.0 107.15 0.0
S360494 99.7305 120.5971 4.386e-17 3.695e-17 1.885e-17 0.0 107.1 0.0
S360495 99.8596 120.4975 2.591e-21 1.788e-21 5.963999999999999e-22 0.0 106.11 0.0
S360496 99.7281 120.5973 2.34e-15 1.615e-15 5.6e-16 0.0 107.12 0.0
S360497 99.7358 120.5914 1.113e-16 8.868e-17 4.06e-17 0.0 107.02 1.0
S360498 99.8502 120.4903 3.143e-17 2.67e-17 1.353e-17 0.0 106.22 0.0
S360499 99.7215 120.6007 2.139e-18 2.174e-18 1.613e-18 0.0 107.06 0.0
S360500 99.8523 120.4999 1.897e-18 2.086e-18 1.87e-18 0.0 106.17 0.0
S360501 99.752 120.5837 1.085e-17 1.003e-17 6.026e-18 0.0 106.92 0.0
S360502 99.8301 120.5074 3.332e-18 3.421e-18 2.693e-18 0.0 106.32 0.0
S360503 99.7568 120.5799 2.2070000000000002e-20 3.597e-20 7.206e-20 0.0 106.89 0.0
S360504 99.7627 120.5836 2.718e-22 6.773999999999999e-22 3.208e-21 0.0 106.85 0.0
S360505 99.8212 120.5137 6.081e-18 6.04e-18 4.235e-18 0.0 106.38 0.0
S360506 99.8281 120.5062 3.628e-17 5.782e-17 1.081e-16 0.0 106.34 0.0
S360507 99.8188 120.5113 6.207e-18 6.049e-18 3.971e-18 0.0 106.4 0.0
S360508 99.7781 120.5696 5.258e-17 4.439e-17 2.367e-17 0.0 106.75 0.0
S360509 99.7804 120.5663 1.423e-17 2.03e-17 3.153e-17 0.0 106.73 0.0
S360510 99.7886 120.5619 8.704e-17 6.958e-17 3.181e-17 0.0 106.69 0.0
S360511 99.7976 120.5252 5.729e-17 1.098e-16 2.907e-16 0.0 106.52 0.0
S360512 99.7931 120.5297 1.839e-21 3.793e-21 1.2100000000000001e-20 0.0 106.56 0.0
S360513 99.7868 120.5305 5.755e-17 7.37e-17 9.109e-17 0.0 106.57 0.0
S360514 99.7794 120.5319 2.68e-23 6.566e-23 3.102e-22 0.0 106.62 0.0
S360515 99.7803 120.5366 4.592e-17 4.25e-17 2.665e-17 0.0 106.63 0.0
S360516 99.7734 120.5388 1.243e-19 1.688e-19 2.239e-19 0.0 106.68 0.0
S360517 99.7687 120.5416 1.4e-16 1.264e-16 7.531e-17 0.0 106.69 0.0
S360518 99.827 120.5426 1.087e-16 8.728e-17 4.018e-17 0.0 106.45 0.0
S360519 99.7584 120.5483 8.964e-19 1.039e-18 9.989e-19 0.0 106.74 0.0
S360520 99.7575 120.5516 1.384e-18 1.539e-18 1.418e-18 0.0 106.78 0.0
S360521 99.8401 120.5356 2.189e-18 2.286e-18 1.796e-18 0.0 106.34 0.0
S360522 99.8459 120.5323 2.8380000000000002e-21 1.904e-21 6.132e-22 0.0 106.34 0.0
S360523 99.851 120.5332 1.708e-16 1.72e-16 1.286e-16 0.0 106.33 0.0
S360524 99.8554 120.5291 1.08e-17 1.694e-17 3.186e-17 0.0 106.29 0.0
S360525 99.8607 120.5265 1.119e-17 9.873e-18 5.659e-18 0.0 106.3 0.0
S360526 99.731 120.5656 7.486e-16 5.38e-16 1.974e-16 0.0 106.95 0.0
S360527 99.7229 120.5695 9.899e-16 6.777e-16 2.299e-16 0.0 106.98 0.0
S360528 99.8733 120.5213 1.859e-19 2.411e-19 2.968e-19 0.0 106.22 0.0
S360529 99.7081 120.5789 7.265e-18 7.172e-18 5.246e-18 0.0 107.05 0.0
S360530 99.7122 120.574 6.729999999999999e-22 1.445e-21 4.935e-21 0.0 107.03 0.0
S360531 99.7039 120.5839 5.438e-24 2.09e-23 2.5889999999999998e-22 0.0 107.08 0.0
S360532 99.6993 120.5864 7.318e-17 5.964e-17 2.82e-17 0.0 107.15 0.0
S360533 99.6911 120.5923 3.585e-19 4.519e-19 5.276e-19 0.0 107.19 0.0
S360534 99.691 120.5891 4.476e-13 4.654e-13 3.493e-13 0.0 107.15 1.0
S360535 99.9091 120.4987 8.209e-17 6.8e-17 3.297e-17 0.0 106.0 0.0
S360536 99.9089 120.4946 5.766e-16 4.316e-16 1.759e-16 0.0 105.98 0.0
S360537 99.9145 120.4859 1.685e-16 1.725e-16 1.312e-16 0.0 105.89 0.0
S360538 99.6698 120.6032 5.422e-17 4.408e-17 2.097e-17 0.0 107.27 0.0
S360539 99.914 120.4881 9.306e-23 2.5339999999999996e-22 1.421e-21 0.0 105.92 0.0
S360540 99.6834 120.5982 1.206e-17 1.514e-17 1.759e-17 0.0 107.23 0.0
S360541 99.6624 120.6066 2.0109999999999999e-22 4.681e-22 1.977e-21 0.0 107.29 0.0
S360542 99.6714 120.6071 6.274000000000001e-20 8.850000000000001e-20 1.327e-19 0.0 107.31 0.0
S360543 99.6659 120.6062 9.944e-17 8.025e-17 3.906e-17 0.0 107.29 0.0
S360544 99.6452 120.6187 2.886e-13 2.108e-13 8.282e-14 0.0 107.35 0.0
S360545 99.6537 120.6173 2.013e-19 2.779e-19 3.885e-19 0.0 107.36 0.0
S360546 99.9285 120.4796 3.372e-16 2.526e-16 1.013e-16 0.0 105.83 0.0
S360547 99.939 120.4726 1.594e-17 1.481e-17 9.202e-18 0.0 105.79 0.0
S360548 99.6668 120.6109 3.016e-20 4.845e-20 9.164e-20 0.0 107.37 0.0
S360549 99.9342 120.469 1.1859999999999998e-22 3.0569999999999998e-22 1.573e-21 0.0 105.82 0.0
S360550 99.6547 120.6192 1.27e-21 2.504e-21 7.177e-21 0.0 107.4 0.0
S360551 99.6504 120.6205 9.446e-19 1.091e-18 1.03e-18 0.0 107.42 0.0
S360552 99.9297 120.4736 4.667e-16 3.704e-16 1.688e-16 0.0 105.78 1.0
S360553 99.9135 120.4787 8.193e-17 6.611e-17 3.101e-17 0.0 105.78 0.0
S360554 99.9315 120.4706 6.927000000000001e-20 1.073e-19 1.873e-19 0.0 105.77 0.0
S360555 99.954 120.4581 4.5e-17 3.9e-17 2.122e-17 0.0 105.76 0.0
S360556 99.6609 120.6219 3.763e-17 3.163e-17 1.576e-17 0.0 107.42 0.0
S360557 99.6504 120.6288 8.867e-17 6.646e-17 2.713e-17 0.0 107.4 0.0
S360558 99.6536 120.6229 3.417e-16 2.796e-16 1.349e-16 0.0 107.42 0.0
S360559 99.9374 120.4633 2.0019999999999998e-22 5.394999999999999e-22 3.173e-21 0.0 105.76 0.0
S360560 99.96 120.4499 3.176e-17 2.826e-17 1.587e-17 0.0 105.75 0.0
S360561 99.6599 120.6248 8.171e-30 1.309e-28 3.0460000000000004e-26 0.0 107.42 0.0
S360562 99.9127 120.471 3.48e-17 3.153e-17 1.804e-17 0.0 105.79 0.0
S360563 99.6661 120.6248 9.872e-18 1.124e-17 1.043e-17 0.0 107.4 0.0
S360564 99.94 120.4542 5.332e-19 6.381e-19 6.621e-19 0.0 105.79 0.0
S360565 99.9786 120.4313 4.641e-16 3.767e-16 1.719e-16 0.0 105.79 0.0
S360566 99.9725 120.4348 4.328e-18 4.321e-18 3.196e-18 0.0 105.79 0.0
S360567 99.9331 120.4594 7.614e-17 6.071e-17 2.86e-17 0.0 105.82 0.0
S360568 99.6637 120.624 1.046e-18 1.184e-18 1.071e-18 0.0 107.32 0.0
S360569 99.6709 120.6246 9.361999999999999e-23 2.3729999999999997e-22 1.2350000000000001e-21 0.0 107.32 0.0
S360570 99.9462 120.4512 1.483e-19 1.924e-19 2.327e-19 0.0 105.83 0.0
S360571 99.6651 120.6244 1.3350000000000001e-20 2.257e-20 4.6870000000000007e-20 0.0 107.32 0.0
S360572 99.9308 120.4539 1.41e-17 1.281e-17 7.433e-18 0.0 105.86 0.0
S360573 99.6732 120.6281 2.8919999999999997e-22 6.332999999999999e-22 2.26e-21 0.0 107.26 1.0
S360574 99.9089 120.4655 9.023e-18 8.632e-18 5.733e-18 0.0 105.95 0.0
S360575 99.9118 120.459 2.048e-24 7.273e-24 7.335e-23 0.0 105.92 0.0
S360576 99.9173 120.4618 4.538e-17 4.012e-17 2.245e-17 0.0 105.92 0.0
S360577 99.9112 120.4613 1.564e-16 1.244e-16 5.69e-17 0.0 105.94 0.0
S360578 99.6858 120.6205 1.323e-19 1.765e-19 2.234e-19 0.0 107.24 0.0
S360579 99.8834 120.4795 1.347e-17 1.198e-17 6.995e-18 0.0 106.08 0.0
S360580 99.705 120.6107 1.546e-17 1.435e-17 9.09e-18 0.0 107.1 0.0
S360581 99.7003 120.6126 1.237e-16 8.733e-17 3.176e-17 0.0 107.14 0.0
S360582 99.8816 120.4775 9.7e-19 1.084e-18 9.516e-19 0.0 106.1 0.0
S360583 99.8794 120.4799 1.434e-18 1.632e-18 1.516e-18 0.0 106.05 0.0
S360584 99.7169 120.6029 5.479000000000001e-20 8.077000000000001e-20 1.262e-19 0.0 107.05 0.0
S360585 99.8748 120.4774 2.377e-16 1.83e-16 7.734e-17 0.0 106.14 1.0
S360586 99.729 120.6005 6.819e-17 8.834e-17 1.094e-16 0.0 106.99 0.0
S360587 99.8665 120.4827 2.252e-17 1.884e-17 9.687e-18 0.0 106.19 0.0
S360588 99.8479 120.4951 2.792e-16 2.205e-16 9.864e-17 0.0 106.24 1.0
S360589 99.7384 120.5989 1.208e-16 9.852e-17 4.851e-17 0.0 106.9 0.0
S360590 99.8494 120.493 8.398e-17 1.108e-16 1.451e-16 0.0 106.26 0.0
S360591 99.8261 120.5038 3.1920000000000004e-20 4.783e-20 8.192000000000001e-20 0.0 106.38 0.0
S360592 99.8297 120.5073 8.266999999999999e-22 1.6600000000000001e-21 5.19e-21 0.0 106.36 0.0
S360593 99.8274 120.5019 2.154e-16 1.682e-16 7.64e-17 0.0 106.36 1.0
S360594 99.8227 120.5094 2.092e-16 2.069e-16 1.44e-16 0.0 106.37 0.0
S360595 99.7819 120.5736 4.789e-21 8.121e-21 1.7850000000000003e-20 0.0 106.72 0.0
S360596 99.8054 120.5154 2.439e-17 2.177e-17 1.236e-17 0.0 106.49 0.0
S360597 99.7894 120.5729 2.45e-18 2.549e-18 1.959e-18 0.0 106.7 0.0
S360598 99.7958 120.5208 2.888e-17 4.183e-17 6.277e-17 0.0 106.53 0.0
S360599 99.7992 120.5658 2.38e-16 1.871e-16 7.958e-17 0.0 106.64 1.0
S360600 99.8079 120.5591 5.583e-21 1.082e-20 3.0400000000000004e-20 0.0 106.59 1.0
S360601 99.8126 120.5565 3.719e-13 2.513e-13 8.4e-14 0.0 106.56 0.0
S360602 99.7758 120.536 7.643000000000001e-20 1.03e-19 1.388e-19 0.0 106.64 0.0
S360603 99.7653 120.5383 2.456e-21 1.67e-21 5.7129999999999995e-22 0.0 106.68 0.0
S360604 99.8294 120.5444 2.213e-17 2.02e-17 1.247e-17 0.0 106.47 0.0
S360605 99.7523 120.5467 1.813e-21 1.267e-21 4.517999999999999e-22 0.0 106.72 0.0
S360606 99.751 120.5499 4.945e-17 4.362e-17 2.456e-17 0.0 106.75 0.0
S360607 99.7374 120.5501 2.078e-16 1.595e-16 6.766e-17 0.0 106.79 1.0
S360608 99.8581 120.5326 1.705e-19 2.301e-19 3.061e-19 0.0 106.36 0.0
