Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S407202 250.9471 30.8493 9.967000000000001e-20 1.441e-19 2.212e-19 0.0 76.24 0.0
S407203 250.95 30.8455 2.669e-13 1.829e-13 6.081e-14 0.0 76.24 0.0
S407204 250.9509 30.8382 1.817e-16 3.717e-16 1.204e-15 0.0 76.26 0.0
S407205 251.1224 30.4766 2.515e-17 2.393e-17 1.507e-17 0.0 77.84 0.0
S407206 251.1199 30.4947 3.945e-16 3.008e-16 1.245e-16 0.0 77.82 1.0
S407207 250.9604 30.825 1.155e-14 7.739e-15 2.6e-15 0.0 76.27 0.0
S407208 250.9526 30.8393 3.175e-16 2.527e-16 1.163e-16 0.0 76.29 1.0
S407209 250.9512 30.8273 3.317e-15 2.346e-15 8.487e-16 0.0 76.3 0.0
S407210 250.9562 30.8394 2.461e-16 2.398e-16 1.652e-16 0.0 76.3 0.0
S407211 251.1205 30.4861 1.034e-15 7.665e-16 3.019e-16 0.0 77.77 0.0
S407212 250.9654 30.8197 3.17e-17 2.861e-17 1.711e-17 0.0 76.35 0.0
S407213 251.1082 30.506 6.749e-17 5.797e-17 3.154e-17 0.0 77.72 0.0
S407214 250.9649 30.8132 7.256e-16 5.229e-16 1.882e-16 0.0 76.39 0.0
S407215 251.1072 30.51 1.708e-20 3.148e-20 8.156e-20 0.0 77.71 0.0
S407216 250.9725 30.8037 2.928e-15 2.113e-15 8.092e-16 0.0 76.43 0.0
S407217 250.9781 30.7965 5.98e-15 4.002e-15 1.312e-15 0.0 76.5 0.0
S407218 251.1019 30.529 1.294e-16 2.655e-16 8.241e-16 0.0 77.58 0.0
S407219 250.9856 30.7822 8.998e-17 7.554e-17 3.693e-17 0.0 76.54 0.0
S407220 250.9839 30.7769 1.369e-17 1.342e-17 9.337e-18 0.0 76.57 0.0
S407221 251.0839 30.5565 1.354e-15 1.001e-15 4.103e-16 0.0 77.48 0.0
S407222 251.0017 30.755 5.478e-16 4.158e-16 1.741e-16 0.0 76.67 1.0
S407223 251.0791 30.5706 3.141e-16 2.385e-16 9.539e-17 0.0 77.42 0.0
S407224 251.0717 30.5807 1.671e-16 1.369e-16 6.819e-17 0.0 77.36 0.0
S407225 251.0717 30.5897 1.222e-16 9.63e-17 4.482e-17 0.0 77.32 0.0
S407226 251.0685 30.6003 2.483e-16 2.115e-16 1.144e-16 0.0 77.28 0.0
S407227 251.0577 30.6106 4.705e-18 4.918e-18 3.89e-18 0.001 77.24 0.0
S407228 250.9874 30.771 9.422999999999998e-22 2.138e-21 8.826e-21 0.0 76.29 0.0
S407229 251.0814 30.5588 2.908e-16 2.394e-16 1.134e-16 0.0 77.79 0.0
S407230 251.0958 30.5539 7.085e-16 6.143e-16 3.239e-16 0.0 77.78 0.0
S407231 250.9891 30.7586 8.051999999999999e-22 1.793e-21 6.937e-21 0.0 76.3 0.0
S407232 251.0004 30.7416 1.68e-16 1.342e-16 6.078e-17 0.0 76.31 0.0
S407233 251.0853 30.5666 6.108999999999999e-22 1.286e-21 4.402e-21 0.0 77.78 0.0
S407234 251.09 30.5677 4.57e-16 4.184e-16 2.481e-16 0.0 77.79 0.0
S407235 251.0899 30.5528 1.276e-21 2.89e-21 1.1380000000000001e-20 0.0 77.82 0.0
S407236 250.9856 30.7681 4.613e-17 4.166e-17 2.355e-17 0.0 76.3 0.0
S407237 250.9948 30.7666 4.116e-16 3.204e-16 1.394e-16 0.0 76.31 1.0
S407238 251.0924 30.5488 1.465e-17 1.406e-17 9.213e-18 0.0 77.81 0.0
S407239 251.0882 30.5505 4.274e-17 7.365e-17 1.616e-16 0.0 77.81 0.0
S407240 250.9872 30.7515 1.095e-17 1.057e-17 7.324e-18 0.0 76.32 0.0
S407241 251.0892 30.5395 5.741e-17 4.538e-17 2.057e-17 0.0 77.84 0.0
S407242 250.9903 30.7582 4.332e-16 3.051e-16 1.067e-16 0.0 76.3 0.0
S407243 250.9889 30.7523 1.547e-17 1.46e-17 9.455e-18 0.0 76.3 0.0
S407244 250.9822 30.7711 1.776e-17 1.712e-17 1.151e-17 0.0 76.28 0.0
S407245 250.9851 30.7654 7.329000000000001e-20 1.125e-19 1.99e-19 0.0 76.29 0.0
S407246 251.0951 30.5448 1.152e-16 2.403e-16 8.17e-16 0.0 77.83 0.0
S407247 250.9937 30.7542 3.504e-16 3.422e-16 2.408e-16 0.0 76.32 0.0
S407248 251.0943 30.5378 9.105e-16 6.845e-16 2.74e-16 0.0 77.83 0.0
S407249 250.9815 30.7681 5.259e-15 3.654e-15 1.264e-15 0.0 76.29 0.0
S407250 251.0964 30.5596 1.168e-16 9.495e-17 4.421e-17 0.0 77.79 0.0
S407251 250.9786 30.7734 5.595e-23 1.411e-22 6.923999999999999e-22 0.0 76.29 0.0
S407252 250.9986 30.7564 4.387e-16 3.461e-16 1.54e-16 0.0 76.31 1.0
S407253 251.0988 30.5572 1.359e-16 1.676e-16 1.938e-16 0.0 77.78 0.0
S407254 251.0949 30.551 6.781e-24 2.202e-23 1.819e-22 0.0 77.81 0.0
S407255 251.0855 30.5533 2.4539999999999997e-22 6.312e-22 3.309e-21 0.0 77.81 0.0
S407256 250.9832 30.7663 1.454e-16 1.102e-16 4.503e-17 0.0 76.31 1.0
S407257 251.0948 30.5522 1.0550000000000001e-20 2.111e-20 6.495e-20 0.0 77.79 0.0
S407258 251.0909 30.5522 1.358e-17 1.241e-17 7.354e-18 0.0 77.79 0.0
S407259 251.0872 30.5585 1.878e-23 5.2009999999999996e-23 3.2249999999999996e-22 0.0 77.78 0.0
S407260 251.0836 30.5598 1.705e-19 2.189e-19 2.624e-19 0.0 77.79 0.0
S407261 251.0979 30.5499 2.971e-21 5.83e-21 1.7100000000000002e-20 0.0 77.8 0.0
S407262 251.0996 30.5422 4.733e-19 5.966e-19 6.958e-19 0.0 77.8 0.0
S407263 251.0789 30.5582 1.079e-16 9.288e-17 4.889e-17 0.0 77.76 0.0
S407264 250.9879 30.7682 1.003e-16 8.272e-17 3.967e-17 0.0 76.33 0.0
S407265 251.0958 30.5456 8.243e-18 8.309e-18 6.043e-18 0.0 77.8 0.0
S407266 251.0808 30.5709 2.395e-16 1.996e-16 9.866e-17 0.0 77.73 0.0
S407267 251.0894 30.5443 6.658e-17 5.443e-17 2.68e-17 0.0 77.81 0.0
S407268 251.091 30.5545 1.333e-16 1.035e-16 4.453e-17 0.0 77.78 0.0
S407269 250.9843 30.7721 8.687e-19 1.092e-18 1.232e-18 0.0 76.29 0.0
S407270 250.9861 30.7757 8.273e-16 6.243e-16 2.68e-16 0.0 76.29 1.0
S407271 250.985 30.7666 2.252e-16 1.767e-16 8.104e-17 0.0 76.34 1.0
S407272 250.9802 30.7664 1.341e-17 1.214e-17 7.228e-18 0.0 76.33 0.0
S407273 251.0938 30.5521 8.141e-17 6.865e-17 3.629e-17 0.0 77.77 0.0
S407274 250.9768 30.7703 2.363e-20 3.9370000000000005e-20 8.009e-20 0.0 76.33 0.0
S407275 250.9938 30.7631 1.339e-16 1.031e-16 4.421e-17 0.0 76.34 0.0
S407276 250.9957 30.7611 3.306e-17 2.799e-17 1.476e-17 0.0 76.35 0.0
S407277 250.9913 30.7644 1.732e-17 1.331e-17 5.635e-18 0.0 76.37 0.0
S407278 251.0857 30.557 5.04e-17 4.372e-17 2.361e-17 0.0 77.75 0.0
S407279 251.0872 30.5544 6.661e-18 6.89e-18 5.491e-18 0.0 77.74 0.0
S407280 251.0824 30.556 1.823e-16 1.978e-16 1.7e-16 0.0 77.73 0.0
S407281 251.0884 30.5584 2.197e-18 2.282e-18 1.844e-18 0.0 77.72 0.0
S407282 251.0941 30.5446 1.836e-17 1.616e-17 8.955e-18 0.0 77.73 0.0
S407283 250.9961 30.7488 2.049e-17 1.928e-17 1.246e-17 0.0 76.45 0.0
S407284 251.0725 30.5593 2.872e-17 2.544e-17 1.404e-17 0.0 77.7 0.0
S407285 250.9936 30.7571 1.58e-16 1.284e-16 6.18e-17 0.0 76.39 0.0
S407286 250.9956 30.7628 1.117e-17 1.072e-17 7.049e-18 0.0 76.43 0.0
S407287 251.0759 30.5648 3.15e-17 2.776e-17 1.589e-17 0.0 77.68 0.0
S407288 251.0921 30.5568 1.451e-16 1.164e-16 5.382e-17 0.0 77.72 0.0
S407289 251.0878 30.5616 8.816e-18 8.555e-18 5.945e-18 0.0 77.69 0.0
S407290 250.9942 30.7645 2.125e-16 2.203e-16 1.716e-16 0.001 76.44 0.0
S407291 250.9871 30.7551 7.2e-18 7.088e-18 5.07e-18 0.0 76.43 0.0
S407292 250.9972 30.7584 6.523999999999999e-22 1.477e-21 5.798e-21 0.0 76.4 0.0
S407293 251.0026 30.7626 2.3100000000000003e-20 4.1320000000000003e-20 9.920000000000001e-20 0.0 76.46 0.0
S407294 250.988 30.7574 1.083e-16 9.313e-17 4.865e-17 0.0 76.42 0.0
S407295 251.0849 30.5711 1.878e-15 1.376e-15 5.423e-16 0.0 77.57 0.0
S407296 250.9932 30.7557 3.553e-20 5.4150000000000004e-20 9.591000000000001e-20 0.0 76.45 0.0
S407297 250.9952 30.7529 6.919e-16 5e-16 1.816e-16 0.0 76.48 0.0
S407298 250.9948 30.7574 3.451e-23 9.551999999999999e-23 5.879e-22 0.0 76.46 0.0
S407299 251.0745 30.5722 1.067e-15 7.801e-16 3.133e-16 0.0 77.61 0.0
S407300 251.0784 30.5607 5.8190000000000004e-21 1.1410000000000001e-20 3.214e-20 0.0 77.64 0.0
S407301 251.0832 30.5694 1.318e-22 3.5459999999999997e-22 1.976e-21 0.0 77.6 0.0
S407302 250.9932 30.7431 3.35e-21 2.358e-21 8.172999999999999e-22 0.0 76.47 0.0
S407303 251.0842 30.5678 3.912e-17 4.014e-17 3.076e-17 0.0 77.62 0.0
S407304 251.0706 30.5752 1.748e-15 1.231e-15 4.437e-16 0.0 77.57 0.0
S407305 251.008 30.7382 2.352e-16 1.843e-16 8.222e-17 0.0 76.53 1.0
S407306 251.074 30.5784 9.996e-21 1.8160000000000003e-20 4.409e-20 0.0 77.54 0.0
S407307 251.0034 30.7419 3.987e-24 1.342e-23 1.239e-22 0.0 76.54 0.0
S407308 251.0024 30.7418 1.24e-16 1.013e-16 4.878e-17 0.0 76.59 0.0
S407309 251.0731 30.5818 4.506e-16 3.587e-16 1.674e-16 0.0 77.55 0.0
S407310 251.0759 30.5806 4.879e-20 7.807e-20 1.44e-19 0.0 77.49 0.0
S407311 251.0099 30.7358 4.402e-17 3.915e-17 2.223e-17 0.0 76.59 0.0
S407312 250.9992 30.7299 4.016e-17 3.571e-17 2.018e-17 0.0 76.62 0.0
S407313 251.006 30.7318 7.655e-18 7.38e-18 4.924e-18 0.0 76.66 0.0
S407314 251.0641 30.5935 1.044e-16 8.382e-17 3.947e-17 0.0 77.46 0.0
S407315 251.0036 30.7293 2.829e-17 2.613e-17 1.556e-17 0.0 76.63 0.0
S407316 251.065 30.5956 3.257e-17 4.569e-17 6.601e-17 0.0 77.46 0.0
S407317 251.0726 30.5945 2.274e-17 2.087e-17 1.26e-17 0.0 77.43 0.0
S407318 251.0133 30.7209 1.54e-17 1.42e-17 8.924e-18 0.0 76.69 0.0
S407319 251.0102 30.7179 1.259e-15 9.017e-16 3.329e-16 0.0 76.71 0.0
S407320 251.0776 30.6075 1.242e-16 1.068e-16 5.637e-17 0.0 77.37 0.0
S407321 251.0638 30.6052 3.143e-16 2.411e-16 1.054e-16 0.0 77.39 1.0
S407322 251.0646 30.5965 7.626e-19 9.15e-19 9.376e-19 0.0 77.37 0.0
S407323 251.0198 30.7052 7.852e-16 5.839e-16 2.372e-16 0.0 76.77 0.0
S407324 251.0652 30.6178 2.616e-16 2.216e-16 1.162e-16 0.0 77.33 0.0
S407325 251.0317 30.7006 3.9410000000000004e-21 7.07e-21 1.684e-20 0.0 76.79 0.0
S407326 251.0702 30.6139 1.907e-16 1.537e-16 7.235e-17 0.0 77.3 0.0
S407327 251.0499 30.6172 1.809e-15 1.265e-15 4.53e-16 0.0 77.29 0.0
S407328 251.0579 30.6205 7.354e-18 7.649e-18 5.845e-18 0.0 77.27 0.0
S407329 251.0494 30.6212 3.9699999999999997e-22 9.982e-22 5.088e-21 0.0 77.25 0.0
S407330 251.0563 30.6242 3.823e-21 2.669e-21 9.061e-22 0.0 77.25 0.0
S407331 251.0274 30.6885 4.126e-18 4.451e-18 3.635e-18 0.0 76.88 0.0
S407332 251.0486 30.6305 1.577e-17 1.461e-17 8.93e-18 0.0 77.21 0.0
S407333 251.0252 30.6864 7.049e-18 7.279e-18 5.657e-18 0.0 76.91 0.0
S407334 251.048 30.6365 2.749e-16 2.033e-16 7.963e-17 0.0 77.18 0.0
S407335 251.0219 30.6814 1.779e-12 1.268e-12 4.898e-13 0.0 76.93 0.0
S407336 251.0349 30.6715 7.901e-20 1.135e-19 1.708e-19 0.0 76.98 0.0
S407337 251.035 30.6716 1.517e-19 2.199e-19 3.455e-19 0.0 76.98 0.0
S407338 251.04 30.6439 1.705e-17 1.581e-17 9.714e-18 0.0 77.13 0.0
S407339 251.036 30.6688 1.34e-16 1.089e-16 5.244e-17 0.0 77.0 0.0
S407340 251.0426 30.6504 1.512e-17 1.401e-17 8.867e-18 0.0 77.09 0.0
S407341 251.038 30.6588 8.114e-17 8.349e-17 6.431e-17 0.0 77.05 0.0
S407342 251.0368 30.6618 4.098e-16 4.428e-16 3.593e-16 0.0 77.04 0.0
S407343 251.0377 30.6653 1.101e-16 1.398e-16 1.683e-16 0.0 77.02 0.0
S407344 251.0251 30.6734 2.498e-16 1.987e-16 8.977e-17 0.0 76.96 1.0
S407345 251.0547 30.6591 7.804e-17 9.036e-17 9.087e-17 0.0 77.06 0.0
S407346 251.0497 30.6457 2.001e-19 2.712e-19 3.693e-19 0.0 77.13 0.0
S407347 251.0302 30.6732 3.296e-16 3.197e-16 2.163e-16 0.0 76.97 0.0
S407348 251.0454 30.6451 3.564e-16 2.717e-16 1.14e-16 0.0 77.13 1.0
S407349 251.0384 30.6795 5.701e-17 4.993e-17 2.73e-17 0.0 76.95 0.0
S407350 251.0601 30.6369 1.129e-15 8.561e-16 3.536e-16 0.0 77.17 0.0
S407351 251.0597 30.6295 3.407e-18 3.622e-18 2.932e-18 0.0 77.21 0.0
S407352 251.0121 30.6926 1.245e-16 1.003e-16 4.63e-17 0.0 76.86 0.0
S407353 251.0225 30.6923 3.066e-17 2.693e-17 1.479e-17 0.0 76.87 0.0
S407354 251.0579 30.6218 1.459e-16 1.167e-16 5.259e-17 0.0 77.25 0.0
S407355 251.0561 30.612 2.392e-21 4.486e-21 1.2120000000000001e-20 0.0 77.3 0.0
S407356 251.0149 30.7016 6.649e-16 5.004e-16 2.04e-16 0.0 76.83 0.0
S407357 251.0586 30.6165 8.974e-18 8.859e-18 6.15e-18 0.0 77.28 0.0
S407358 251.0603 30.6022 2.051e-16 1.724e-16 8.946e-17 0.0 77.35 0.0
S407359 251.0023 30.7115 1.949e-16 2.055e-16 1.676e-16 0.0 76.77 0.0
S407360 251.0072 30.7054 2.343e-18 2.481e-18 2.073e-18 0.0 76.79 0.0
S407361 251.0686 30.6058 2.279e-22 5.819e-22 2.831e-21 0.0 77.32 0.0
S407362 251.0052 30.7185 1.451e-17 1.449e-17 1.057e-17 0.0 76.75 0.0
S407363 251.0744 30.5801 2.528e-21 4.98e-21 1.4990000000000002e-20 0.0 77.46 0.0
S407364 251.0772 30.587 7.978e-19 9.826e-19 1.105e-18 0.0 77.43 0.0
S407365 250.9973 30.7339 1.201e-16 9.659e-17 4.543e-17 0.0 76.67 0.0
S407366 251.0844 30.5648 1.102e-21 2.405e-21 8.816e-21 0.0 77.53 0.0
S407367 251.0794 30.5739 3.067e-16 2.804e-16 1.735e-16 0.0 77.51 0.0
S407368 250.9924 30.7491 1.558e-17 1.398e-17 8.072e-18 0.0 76.59 0.0
S407369 251.0764 30.5766 3.048e-18 3.253e-18 2.672e-18 0.0 77.48 0.0
S407370 250.9849 30.7497 4.747e-23 1.3459999999999998e-22 8.831999999999999e-22 0.0 76.58 0.0
S407371 251.0823 30.5521 6.62e-17 5.607e-17 2.844e-17 0.0 77.57 0.0
S407372 250.9854 30.7604 6.833e-19 8.249e-19 8.707e-19 0.0 76.55 0.0
S407373 251.0802 30.5723 1.351e-16 1.108e-16 5.472e-17 0.0 77.52 0.0
S407374 250.9852 30.7572 9.993e-17 8.482e-17 4.37e-17 0.0 76.52 0.0
S407375 250.9913 30.7659 4.337e-22 9.547999999999999e-22 3.523e-21 0.0 76.51 0.0
S407376 251.0885 30.5582 2.152e-16 1.861e-16 1.04e-16 0.0 77.61 0.0
S407377 250.9904 30.769 2.884e-20 4.775e-20 9.586000000000001e-20 0.0 76.47 0.0
S407378 251.0911 30.528 3.333e-20 5.515e-20 1.148e-19 0.0 77.64 0.0
S407379 251.1072 30.5399 7.296e-21 1.39e-20 3.6750000000000004e-20 0.0 77.68 0.0
S407380 251.1011 30.5347 2.311e-18 2.654e-18 2.58e-18 0.0 77.67 0.0
S407381 251.1015 30.5166 8.001e-17 6.352e-17 2.882e-17 0.0 77.7 0.0
S407382 250.9645 30.8011 5.449e-16 4.109e-16 1.678e-16 0.0 76.37 1.0
S407383 250.9737 30.7994 3.722e-17 3.139e-17 1.66e-17 0.0 76.38 0.0
S407384 251.1145 30.4996 1.107e-15 7.809e-16 2.844e-16 0.0 77.76 0.0
S407385 250.9738 30.7857 1.456e-19 1.997e-19 2.734e-19 0.0 76.38 0.0
S407386 250.971 30.8138 2.6069999999999998e-24 9.012e-24 8.708e-23 0.0 76.32 0.0
S407387 250.965 30.8006 5.123e-18 1.119e-17 4.101e-17 0.0 76.33 0.0
S407388 250.9751 30.8087 3.1970000000000006e-20 5.3640000000000006e-20 1.096e-19 0.0 76.32 0.0
S407389 250.9509 30.8373 4.481e-22 1.052e-21 4.501e-21 0.0 76.3 0.0
S407390 250.9716 30.8079 1.677e-16 1.357e-16 6.667e-17 0.001 76.31 0.0
S407391 250.9654 30.8219 6.524e-16 5.106e-16 2.269e-16 0.0 76.29 1.0
S407392 251.108 30.5143 8.432e-17 1.614e-16 4.474e-16 0.0 77.82 0.0
S407393 250.9564 30.8418 3.9180000000000004e-25 1.762e-24 3.0789999999999996e-23 0.0 76.26 0.0
S407394 250.9636 30.8048 1.36e-23 4.318e-23 3.549e-22 0.0 76.28 0.0
S407395 250.974 30.8071 9.352e-17 7.753e-17 3.718e-17 0.0 76.26 0.0
S407396 251.118 30.4947 6.606e-17 5.889e-17 3.426e-17 0.0 77.84 0.0
S407397 251.1159 30.493 4.053e-16 3.3e-16 1.591e-16 0.0 77.85 0.0
S407398 251.1181 30.4935 4.009e-16 3.114e-16 1.367e-16 0.0 77.86 1.0
S407399 250.9488 30.8324 1.648e-18 1.808e-18 1.536e-18 0.0 76.23 0.0
S407400 251.1182 30.4819 1.599e-15 1.139e-15 4.117e-16 0.0 77.87 0.0
S407401 250.9681 30.8143 9.545e-23 2.3799999999999997e-22 1.136e-21 0.0 76.23 0.0
S407402 250.9494 30.8357 6.678e-18 6.748e-18 5.163e-18 0.0 76.24 0.0
S407403 250.9568 30.8311 5.116e-17 4.279e-17 2.07e-17 0.0 76.23 0.0
S407404 250.9582 30.829 2.836e-17 2.58e-17 1.509e-17 0.0 76.23 0.0
S407405 251.1262 30.4689 1.687e-17 1.566e-17 9.737e-18 0.0 77.86 0.0
S407406 250.9512 30.8287 8.806e-18 8.924e-18 6.495e-18 0.0 76.24 0.0
S407407 250.9577 30.8172 2.3550000000000002e-20 4.0280000000000003e-20 9.082e-20 0.0 76.23 0.0
S407408 251.1186 30.4886 3.703e-18 3.825e-18 2.892e-18 0.0 77.84 0.0
S407409 250.9502 30.8472 5.492e-20 8.511e-20 1.504e-19 0.0 76.23 0.0
S407410 251.1312 30.4709 8.312e-17 6.991e-17 3.663e-17 0.0 77.86 0.0
S407411 250.946 30.8271 6.464e-18 6.744e-18 5.08e-18 0.0 76.28 0.0
S407412 250.9467 30.851 4.778e-16 3.615e-16 1.521e-16 0.0 76.28 1.0
S407413 250.9676 30.8196 4.818e-17 4.158e-17 2.236e-17 0.0 76.26 0.0
S407414 250.9513 30.8428 8.590000000000001e-26 5.058e-25 1.495e-23 0.0 76.28 0.0
S407415 250.9566 30.8316 1.483e-12 1.1e-12 4.422e-13 0.0 76.26 0.0
S407416 251.1154 30.503 4.341e-16 3.984e-16 2.453e-16 0.0 77.77 0.0
S407417 250.9595 30.8212 2.261e-17 2.015e-17 1.17e-17 0.0 76.31 0.0
S407418 251.1133 30.497 1.203e-18 1.42e-18 1.442e-18 0.0 77.79 0.0
S407419 251.1248 30.4803 4.304e-18 4.561e-18 3.744e-18 0.0 77.79 0.0
S407420 251.1154 30.501 3.014e-16 2.299e-16 9.696e-17 0.0 77.76 1.0
S407421 250.964 30.8138 6.512e-20 9.923000000000001e-20 1.799e-19 0.0 76.39 0.0
S407422 251.1025 30.5241 5.203e-17 5.296e-17 4.014e-17 0.0 77.72 0.0
S407423 251.112 30.5077 3.402e-23 9.719e-23 6.315999999999999e-22 0.0 77.69 0.0
S407424 250.9678 30.8009 1.005e-15 7.505e-16 3.024e-16 0.0 76.41 0.0
S407425 251.1108 30.522 2.352e-16 1.787e-16 7.746e-17 0.0 77.66 1.0
S407426 251.0931 30.521 5.208e-17 4.643e-17 2.643e-17 0.0 77.57 0.0
S407427 250.9714 30.7984 5.905e-16 4.499e-16 1.894e-16 0.0 76.51 1.0
S407428 251.0926 30.54 1.699e-16 1.769e-16 1.369e-16 0.0 77.6 0.0
S407429 250.9781 30.7828 2.369e-17 2.158e-17 1.275e-17 0.0 76.49 0.0
S407430 251.089 30.549 1.249e-16 9.955e-17 4.502e-17 0.0 77.57 0.0
S407431 250.9839 30.7702 4.542e-19 5.623e-19 6.158e-19 0.0 76.56 0.0
S407432 250.9797 30.7662 5.018e-19 6.473e-19 7.762e-19 0.0 76.54 0.0
S407433 250.9779 30.7667 1.985e-15 1.474e-15 5.901e-16 0.001 76.58 0.0
S407434 251.0799 30.5573 1.835e-16 1.467e-16 6.831e-17 0.0 77.46 0.0
S407435 251.0818 30.5677 3.2000000000000003e-20 5.189e-20 1.007e-19 0.0 77.42 0.0
S407436 251.0825 30.5795 4.444e-17 3.777e-17 2.027e-17 0.0 77.39 0.0
S407437 251.0099 30.7316 2.792e-16 2.109e-16 8.587e-17 0.0 76.75 1.0
S407438 251.0094 30.7253 1.548e-22 4.1289999999999994e-22 2.205e-21 0.0 76.77 0.0
S407439 251.0649 30.604 7.906e-18 7.609e-18 4.929e-18 0.0 77.29 0.0
S407440 251.0061 30.7185 2.23e-17 1.7e-17 7.09e-18 0.001 76.83 0.0
S407441 251.056 30.616 1.604e-16 1.647e-16 1.258e-16 0.0 77.24 0.0
S407442 251.0286 30.6874 3.851e-18 3.944e-18 3.028e-18 0.0 76.91 0.0
S407443 251.0499 30.6321 1.405e-12 1.13e-12 5.175e-13 0.0 77.16 1.0
S407444 251.0211 30.6807 1.017e-19 1.422e-19 2.075e-19 0.0 76.96 0.0
S407445 251.0428 30.644 1.299e-16 1.072e-16 5.245e-17 0.0 77.11 0.0
S407446 251.0298 30.6662 3.0120000000000004e-20 4.8080000000000004e-20 9.163000000000001e-20 0.0 77.02 0.0
