Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S196920 337.3495 99.5275 1.2120000000000001e-20 2.057e-20 4.3850000000000005e-20 0.0 119.07 0.0
S196921 337.3515 99.5769 3.583e-14 2.401e-14 7.516e-15 0.0 118.41 0.0
S196922 337.3432 99.5303 3.513e-18 3.367e-18 2.161e-18 0.0 119.09 0.0
S196923 337.3541 99.5767 2.5339999999999996e-22 6.324e-22 3.164e-21 0.0 118.4 0.0
S196924 337.3468 99.5287 2.706e-21 5.293e-21 1.526e-20 0.0 119.03 0.0
S196925 337.3431 99.5306 9.381e-17 7.507e-17 3.409e-17 0.0 119.0 0.0
S196926 337.3533 99.5806 7.163e-17 8.531e-17 8.628e-17 0.0 118.39 0.0
S196927 337.3488 99.53 3.67e-23 1.0419999999999999e-22 6.731999999999999e-22 0.0 119.01 0.0
S196928 337.3529 99.5867 7.476e-13 5.414e-13 2.032e-13 0.001 118.35 0.0
S196929 337.3473 99.5765 6.671e-24 2.1259999999999998e-23 1.6899999999999998e-22 0.0 118.48 0.0
S196930 337.3537 99.5858 3.644e-16 3.44e-16 2.171e-16 0.0 118.39 0.0
S196931 337.3438 99.53 1.366e-18 1.504e-18 1.33e-18 0.0 119.04 0.0
S196932 337.3551 99.5745 8.722e-13 8.208e-13 5.262e-13 0.0 118.44 1.0
S196933 337.3382 99.5331 9.695e-18 8.932e-18 5.41e-18 0.0 118.98 0.0
S196934 337.3462 99.5262 6.098e-20 8.563e-20 1.261e-19 0.0 119.04 0.0
S196935 337.3521 99.576 9.731e-21 1.663e-20 3.677e-20 0.0 118.48 0.0
S196936 337.3596 99.5832 1.06e-16 8.504e-17 3.929e-17 0.0 118.42 0.0
S196937 337.3451 99.5231 1.906e-19 2.55e-19 3.335e-19 0.0 119.06 0.0
S196938 337.3516 99.5798 2.8579999999999996e-23 8.824999999999999e-23 6.344999999999999e-22 0.0 118.36 0.0
S196939 337.3564 99.5925 1.57e-18 1.68e-18 1.41e-18 0.0 118.32 0.0
S196940 337.3527 99.585 9.861999999999999e-23 2.724e-22 1.6360000000000001e-21 0.0 118.39 0.0
S196941 337.3447 99.5261 1.098e-18 1.226e-18 1.065e-18 0.0 118.99 0.0
S196942 337.3464 99.5247 5.134e-13 3.657e-13 1.37e-13 0.0 119.03 0.0
S196943 337.3444 99.541 4.638e-18 4.757e-18 3.683e-18 0.0 118.88 0.0
S196944 337.3511 99.589 4.702e-17 6.85e-17 1.077e-16 0.0 118.33 0.0
S196945 337.3538 99.5791 1.397e-17 1.324e-17 8.428e-18 0.0 118.48 0.0
S196946 337.3342 99.5236 1.0050000000000001e-20 1.694e-20 3.5770000000000005e-20 0.0 119.08 0.0
S196947 337.3445 99.5252 2.924e-17 2.598e-17 1.457e-17 0.0 119.05 1.0
S196948 337.3414 99.529 5.095e-17 4.026e-17 1.829e-17 0.0 119.01 0.0
S196949 337.3461 99.5423 3.278e-19 4.066e-19 4.524e-19 0.0 118.86 0.0
S196950 337.3432 99.5319 1.177e-21 2.457e-21 7.988e-21 0.0 118.99 0.0
S196951 337.348 99.5307 6.274e-19 7.609e-19 7.791e-19 0.0 118.98 0.0
S196952 337.3497 99.5232 8.846e-14 5.823e-14 1.849e-14 0.0 118.98 0.0
S196953 337.3391 99.5312 6.730999999999999e-22 1.573e-21 6.599e-21 0.0 118.99 0.0
S196954 337.3481 99.5316 1.2890000000000002e-20 2.0860000000000002e-20 4.0620000000000004e-20 0.0 118.98 0.0
S196955 337.3588 99.5878 9.049e-13 7.755e-13 4.111e-13 0.0 118.33 1.0
S196956 337.341 99.5226 2.262e-18 2.34e-18 1.843e-18 0.0 119.1 0.0
S196957 337.3467 99.5145 4.592e-18 4.596e-18 3.444e-18 0.0 119.12 0.0
S196958 337.3553 99.5906 6.68e-20 9.387000000000001e-20 1.345e-19 0.0 118.35 0.0
S196959 337.3577 99.5951 1.964e-21 1.36e-21 4.779e-22 0.0 118.31 0.0
S196960 337.3471 99.5275 1.0129999999999999e-22 2.6079999999999996e-22 1.3300000000000001e-21 0.0 118.99 0.0
S196961 337.361 99.5833 4.2000000000000004e-20 6.499000000000001e-20 1.171e-19 0.0 118.34 0.0
S196962 337.3578 99.589 8.127e-19 9.47e-19 9.467e-19 0.0 118.39 0.0
S196963 337.3527 99.589 1.226e-17 1.174e-17 7.621e-18 0.0 118.36 0.0
S196964 337.3461 99.5312 4.1289999999999997e-23 1.0509999999999999e-22 5.164e-22 0.0 118.96 0.0
S196965 337.3498 99.5759 5.245e-18 5.102e-18 3.607e-18 0.0 118.49 0.0
S196966 337.3537 99.5209 1.3610000000000002e-20 2.1380000000000002e-20 3.9170000000000004e-20 0.0 119.01 0.0
S196967 337.3518 99.584 5.935e-17 4.859e-17 2.308e-17 0.0 118.45 0.0
S196968 337.3495 99.5338 2.022e-21 1.401e-21 4.862999999999999e-22 0.0 118.95 0.0
S196969 337.3423 99.5159 6.988e-17 8.447e-17 8.913e-17 0.0 119.06 0.0
S196970 337.3408 99.5229 4.576e-23 1.177e-22 5.838999999999999e-22 0.0 119.02 0.0
S196971 337.3412 99.5233 3.307e-21 6.195e-21 1.6100000000000002e-20 0.0 119.05 0.0
S196972 337.3535 99.5293 1.924e-21 1.325e-21 4.664e-22 0.0 118.95 0.0
S196973 337.3453 99.5206 2.6629999999999997e-22 6.008999999999999e-22 2.309e-21 0.0 119.03 0.0
S196974 337.3554 99.5871 3.846e-22 9.358e-22 4.285e-21 0.0 118.34 0.0
S196975 337.3513 99.5892 3.62e-23 1.0069999999999999e-22 6.09e-22 0.0 118.39 0.0
S196976 337.3569 99.5911 2.954e-22 6.867999999999999e-22 2.846e-21 0.0 118.34 0.0
S196977 337.3462 99.5232 2.0369999999999999e-22 4.982999999999999e-22 2.301e-21 0.0 119.02 0.0
S196978 337.354 99.5928 2.781e-21 5.681e-21 1.8680000000000003e-20 0.0 118.37 0.0
S196979 337.3549 99.5911 2.531e-21 1.695e-21 5.556999999999999e-22 0.0 118.37 0.0
S196980 337.3416 99.5255 1.789e-21 1.239e-21 4.414e-22 0.0 118.99 0.0
S196981 337.3379 99.5262 7.151999999999999e-22 1.349e-21 3.638e-21 0.0 118.98 0.0
S196982 337.3392 99.5167 1.602e-21 1.133e-21 4.142e-22 0.0 119.08 0.0
S196983 337.3422 99.5174 1.299e-21 2.664e-21 8.348e-21 0.0 119.06 0.0
S196984 337.3422 99.52 3.3e-17 2.931e-17 1.694e-17 0.0 119.06 0.0
S196985 337.3429 99.5225 1.138e-18 1.269e-18 1.135e-18 0.0 119.01 0.0
S196986 337.3443 99.5254 1.411e-20 2.4920000000000003e-20 5.819e-20 0.0 119.0 0.0
S196987 337.3432 99.5157 5.451e-18 5.046e-18 3.122e-18 0.0 119.06 0.0
S196988 337.3559 99.5893 8.973e-16 6.433e-16 2.439e-16 0.0 118.4 0.0
S196989 337.3366 99.5175 6.562e-18 6.624e-18 4.788e-18 0.0 119.05 0.0
S196990 337.346 99.5206 2.877e-17 2.466e-17 1.285e-17 0.0 119.02 0.0
S196991 337.3526 99.5204 1.876e-17 1.613e-17 8.885e-18 0.0 119.0 0.0
S196992 337.3552 99.5983 8.228e-17 6.824e-17 3.288e-17 0.0 118.34 0.0
S196993 337.3561 99.6052 4.1349999999999996e-23 1.099e-22 6.124999999999999e-22 0.0 118.29 0.0
S196994 337.3422 99.5194 2.209e-18 2.361e-18 1.964e-18 0.0 119.0 0.0
S196995 337.3597 99.5865 2.252e-17 2.007e-17 1.129e-17 0.0 118.41 0.0
S196996 337.3502 99.5168 1.815e-21 1.281e-21 4.535999999999999e-22 0.0 119.05 0.0
S196997 337.3534 99.5852 3.575e-13 2.507e-13 8.85e-14 0.0 118.43 0.0
S196998 337.3459 99.5261 1.052e-18 1.212e-18 1.143e-18 0.0 118.99 0.0
S196999 337.3544 99.5881 2.373e-15 1.642e-15 5.86e-16 0.0 118.42 0.0
S197000 337.3461 99.524 7.237e-17 5.718e-17 2.651e-17 0.0 119.01 0.0
S197001 337.3463 99.5202 1.919e-16 1.505e-16 6.832e-17 0.0 119.03 1.0
S197002 337.3441 99.5188 1.396e-16 1.405e-16 1.017e-16 0.0 119.03 0.0
S197003 337.3452 99.5238 3.009e-16 2.198e-16 8.578e-17 0.0 119.03 0.0
S197004 337.355 99.5952 3.172e-17 2.85e-17 1.678e-17 0.0 118.36 0.0
S197005 337.3572 99.5958 4.473e-17 3.626e-17 1.767e-17 0.0 118.35 0.0
S197006 337.3425 99.5154 8.914e-16 6.422e-16 2.424e-16 0.0 119.07 0.0
S197007 337.3426 99.5126 6.322e-16 4.683e-16 1.917e-16 0.0 119.08 0.0
S197008 337.3435 99.5126 1.653e-15 1.173e-15 4.235e-16 0.0 119.08 0.0
S197009 337.3571 99.5994 6.544e-18 6.018e-18 3.615e-18 0.0 118.31 0.0
S197010 337.359 99.6005 9.864e-17 8.697e-17 4.762e-17 0.0 118.3 1.0
S197011 337.3564 99.6058 5.848e-17 4.957e-17 2.617e-17 0.0 118.29 0.0
S197012 337.3575 99.6038 4.724e-17 4.03e-17 2.152e-17 0.0 118.27 0.0
S197013 337.3595 99.6028 3.292e-17 2.843e-17 1.49e-17 0.0 118.27 0.0
S197014 337.3589 99.6067 3.917e-16 2.982e-16 1.308e-16 0.0 118.24 1.0
S197015 337.3578 99.6087 9.071e-15 5.99e-15 1.939e-15 0.0 118.24 0.0
S197016 337.3601 99.6116 5.184e-19 6.293e-19 6.775e-19 0.0 118.21 0.0
S197017 337.3389 99.4998 1.454e-16 1.144e-16 5.065e-17 0.0 119.18 1.0
S197018 337.3387 99.497 4.129e-16 3.066e-16 1.218e-16 0.0 119.21 0.0
S197019 337.3614 99.6155 1.082e-15 7.792e-16 2.984e-16 0.0 118.22 0.0
S197020 337.359 99.615 1.577e-15 1.169e-15 4.69e-16 0.0 118.17 0.0
S197021 337.3387 99.4975 1.716e-15 1.19e-15 4.084e-16 0.001 119.21 0.0
S197022 337.3623 99.6205 4.542e-16 3.277e-16 1.227e-16 0.0 118.15 0.0
S197023 337.3619 99.6182 4.514e-16 3.438e-16 1.428e-16 0.0 118.15 0.0
S197024 337.3622 99.6218 1.078e-18 1.204e-18 1.093e-18 0.0 118.15 0.0
S197025 337.3347 99.4872 1.888e-15 1.291e-15 4.506e-16 0.0 119.27 0.0
S197026 337.3635 99.6272 3.046e-15 2.118e-15 7.591e-16 0.0 118.12 0.0
S197027 337.3659 99.628 9.225e-16 6.381e-16 2.296e-16 0.0 118.11 0.0
S197028 337.3361 99.4813 1.023e-15 7.354e-16 2.63e-16 0.0 119.31 0.0
S197029 337.3632 99.63 9.936e-18 8.701e-18 4.985e-18 0.0 118.1 0.0
S197030 337.3359 99.4783 3.722e-16 2.731e-16 1.079e-16 0.0 119.32 0.0
S197031 337.3342 99.4777 4.062e-16 3.121e-16 1.265e-16 0.0 119.34 0.0
S197032 337.3657 99.6356 3.005e-17 3.761e-17 4.417e-17 0.0 118.07 0.0
S197033 337.3675 99.6399 2.897e-16 2.204e-16 9.586e-17 0.0 118.04 1.0
S197034 337.331 99.4714 2.32e-15 1.621e-15 5.731e-16 0.001 119.38 0.0
S197035 337.3308 99.4691 1.526e-16 1.296e-16 6.736e-17 0.0 119.4 0.0
S197036 337.3306 99.4688 8.695e-17 6.915e-17 3.074e-17 0.0 119.39 1.0
S197037 337.3674 99.6385 1.416e-15 1.028e-15 3.845e-16 0.0 118.03 0.0
S197038 337.3691 99.6461 1.394e-16 1.071e-16 4.586e-17 0.0 117.99 1.0
S197039 337.3311 99.4703 1.819e-16 1.442e-16 6.472e-17 0.0 119.39 1.0
S197040 337.3332 99.4685 4.912e-16 3.57e-16 1.325e-16 0.0 119.41 0.0
S197041 337.3289 99.4655 7.684e-17 6.029e-17 2.673e-17 0.0 119.42 0.0
S197042 337.3292 99.4651 5.588e-17 4.753e-17 2.41e-17 0.0 119.42 0.0
S197043 337.3692 99.6521 1.063e-15 7.623e-16 2.813e-16 0.0 117.97 0.0
S197044 337.3713 99.6518 1.519e-13 1.029e-13 3.316e-14 0.0 117.97 0.0
S197045 337.3288 99.4602 6.383e-16 4.621e-16 1.769e-16 0.0 119.43 0.0
S197046 337.369 99.6542 7.754e-16 5.583e-16 2.159e-16 0.0 117.95 0.0
S197047 337.3267 99.4543 8.604e-17 6.869e-17 3.107e-17 0.001 119.49 0.0
S197048 337.3301 99.462 1.125e-16 1.022e-16 6.24e-17 0.0 119.44 0.0
S197049 337.328 99.4571 1.333e-16 1.51e-16 1.388e-16 0.0 119.47 0.0
S197050 337.3725 99.6584 3.792e-17 3.214e-17 1.614e-17 0.0 117.93 0.0
S197051 337.3267 99.4549 3.086e-16 2.301e-16 9.303e-17 0.0 119.49 0.0
S197052 337.3741 99.657 1.239e-15 9.13e-16 3.608e-16 0.0 117.92 0.0
S197053 337.3741 99.665 7.281e-16 5.254e-16 1.964e-16 0.0 117.92 1.0
S197054 337.3725 99.6585 6.847e-16 5.077e-16 2.07e-16 0.0 117.92 0.0
S197055 337.3261 99.4509 1.365e-15 9.522e-16 3.391e-16 0.0 119.49 0.0
S197056 337.372 99.6587 4.386e-17 3.495e-17 1.62e-17 0.001 117.94 0.0
S197057 337.3737 99.6651 4.324e-17 3.655e-17 1.929e-17 0.0 117.91 0.0
S197058 337.3253 99.4565 9.859e-17 7.927e-17 3.757e-17 0.0 119.48 0.0
S197059 337.3742 99.6595 2.447e-16 1.884e-16 7.988e-17 0.0 117.92 1.0
S197060 337.3724 99.6641 8.711e-16 6.089e-16 2.184e-16 0.0 117.91 0.0
S197061 337.3737 99.6566 1.258e-16 9.539e-17 4.003e-17 0.0 117.93 1.0
S197062 337.3223 99.4457 5.812e-17 5.351e-17 3.244e-17 0.0 119.47 0.0
S197063 337.3237 99.4505 7.666e-18 7.421e-18 4.944e-18 0.0 119.47 0.0
S197064 337.3751 99.6672 9.965e-17 8.089e-17 3.881e-17 0.0 117.92 0.0
S197065 337.374 99.6661 2.823e-16 2.134e-16 8.987e-17 0.0 117.93 1.0
S197066 337.3731 99.6634 8.891e-17 7.317e-17 3.532e-17 0.0 117.93 0.0
S197067 337.3762 99.665 8.815e-16 6.423e-16 2.475e-16 0.0 117.92 0.0
S197068 337.3756 99.6638 4.803e-15 3.358e-15 1.148e-15 0.0 117.94 1.0
S197069 337.322 99.4469 2.985e-16 2.324e-16 1.032e-16 0.0 119.45 1.0
S197070 337.3237 99.4513 3.407e-17 2.883e-17 1.422e-17 0.001 119.44 0.0
S197071 337.373 99.658 3.945e-13 2.684e-13 9.223e-14 0.0 117.98 0.0
S197072 337.3226 99.4502 1.312e-15 9.208e-16 3.327e-16 0.0 119.42 0.0
S197073 337.3234 99.4511 1.161e-16 1.413e-16 1.562e-16 0.0 119.42 0.0
S197074 337.3234 99.4568 3.826e-13 2.685e-13 9.312e-14 0.0 119.39 0.0
S197075 337.3739 99.6561 2.36e-16 1.777e-16 7.493e-17 0.0 118.02 1.0
S197076 337.3739 99.6515 4.298e-16 3.203e-16 1.285e-16 0.0 118.02 0.0
S197077 337.3247 99.4617 4.4620000000000004e-20 6.665000000000001e-20 1.106e-19 0.0 119.37 0.0
S197078 337.3247 99.4626 6.055e-16 4.37e-16 1.691e-16 0.0 119.34 0.0
S197079 337.3722 99.6441 1.822e-15 1.28e-15 4.651e-16 0.0 118.06 0.0
S197080 337.3761 99.6544 9.36e-16 6.497e-16 2.273e-16 0.0 118.07 0.0
S197081 337.3272 99.4659 4.617e-15 3.189e-15 1.11e-15 0.0 119.31 0.0
S197082 337.3246 99.4697 4.93e-16 3.444e-16 1.244e-16 0.0 119.29 0.0
S197083 337.3274 99.47 5.885e-17 4.745e-17 2.226e-17 0.0 119.28 0.0
S197084 337.3681 99.6327 4.81e-16 3.656e-16 1.535e-16 0.0 118.16 0.0
S197085 337.3278 99.4804 5.608e-16 3.931e-16 1.454e-16 0.0 119.21 0.0
S197086 337.3705 99.6298 3.769e-18 3.95e-18 3.136e-18 0.0 118.2 0.0
S197087 337.3676 99.6233 3.683e-17 3.087e-17 1.615e-17 0.0 118.24 0.0
S197088 337.3679 99.6163 9.806e-17 7.725e-17 3.503e-17 0.0 118.29 1.0
S197089 337.3309 99.4914 2.62e-18 2.772e-18 2.255e-18 0.0 119.13 0.0
S197090 337.3329 99.4942 3.227e-19 3.797e-19 3.842e-19 0.0 119.12 0.0
S197091 337.3315 99.5002 7.044e-13 6.25e-13 3.546e-13 0.0 119.08 1.0
S197092 337.3318 99.4951 3.261e-18 3.443e-18 2.691e-18 0.0 119.09 0.0
S197093 337.3678 99.6145 1.59e-15 1.07e-15 3.602e-16 0.0 118.34 0.0
S197094 337.3357 99.5089 6.474e-15 4.214e-15 1.303e-15 0.001 119.0 0.0
S197095 337.3362 99.5094 6.606e-17 6.542e-17 4.822e-17 0.0 118.99 0.0
S197096 337.3623 99.5909 8.792e-19 9.785e-19 8.722e-19 0.0 118.47 0.0
S197097 337.3373 99.5224 5.703e-16 4.17e-16 1.638e-16 0.0 118.92 0.0
S197098 337.359 99.5791 2.761e-13 1.88e-13 6.35e-14 0.0 118.56 0.0
S197099 337.3591 99.5783 6.049e-13 4.54e-13 1.838e-13 0.0 118.55 0.0
S197100 337.3401 99.5386 8.236e-21 1.424e-20 3.111e-20 0.0 118.82 0.0
S197101 337.3576 99.5752 2.074e-15 1.421e-15 5.066e-16 0.0 118.58 0.0
S197102 337.3445 99.5463 7.866e-18 5.664e-18 2.174e-18 0.0 118.76 0.0
S197103 337.3549 99.5594 3.457e-16 2.625e-16 1.118e-16 0.0 118.68 1.0
S197104 337.3468 99.5595 7.607e-17 6.202e-17 3.042e-17 0.0 118.68 0.0
S197105 337.3527 99.5475 2.868e-17 2.588e-17 1.564e-17 0.0 118.75 0.0
S197106 337.3532 99.5461 2.695e-15 1.938e-15 7.092e-16 0.0 118.76 0.0
S197107 337.3504 99.5323 1.788e-17 1.648e-17 1.027e-17 0.0 118.83 0.0
S197108 337.3512 99.5848 6.125e-17 5.203e-17 2.786e-17 0.0 118.54 0.0
S197109 337.3476 99.524 1.56e-15 1.079e-15 3.669e-16 0.0 118.89 0.0
S197110 337.3461 99.5118 3.731e-15 2.583e-15 8.977e-16 0.0 118.93 0.0
S197111 337.3449 99.5122 5.089e-16 3.898e-16 1.605e-16 0.0 118.96 1.0
S197112 337.3437 99.5064 2.654e-17 2.217e-17 1.119e-17 0.0 118.99 0.0
S197113 337.3578 99.6137 9.878e-16 6.958e-16 2.506e-16 0.0 118.38 0.0
S197114 337.359 99.6235 3.353e-17 2.897e-17 1.532e-17 0.001 118.34 0.0
S197115 337.3358 99.482 6.639e-16 4.866e-16 1.888e-16 0.0 119.09 0.0
S197116 337.3376 99.4815 4.276e-17 5.137e-17 5.456e-17 0.0 119.13 0.0
S197117 337.3377 99.474 3.072e-17 2.634e-17 1.403e-17 0.0 119.17 0.0
S197118 337.335 99.4723 2.552e-18 2.801e-18 2.426e-18 0.0 119.19 0.0
S197119 337.3662 99.6477 5.502e-17 6.86e-17 7.889e-17 0.0 118.18 0.0
S197120 337.3314 99.4573 2.347e-18 3.361e-18 5.261e-18 0.0 119.27 0.0
S197121 337.3285 99.4529 1.719e-15 1.195e-15 4.283e-16 0.0 119.3 0.0
S197122 337.3288 99.452 1.061e-16 1.029e-16 6.869e-17 0.0 119.32 0.0
S197123 337.326 99.4399 9.846e-16 6.88e-16 2.439e-16 0.0 119.35 0.0
S197124 337.3726 99.674 2.079e-17 1.854e-17 1.045e-17 0.0 118.03 0.0
S197125 337.3749 99.6808 2.455e-15 1.782e-15 6.813e-16 0.0 118.01 0.0
S197126 337.3219 99.4221 6.28e-16 4.525e-16 1.735e-16 0.0 119.41 0.0
S197127 337.3783 99.6914 2.851e-16 2.128e-16 8.476e-17 0.0 117.97 0.0
S197128 337.3196 99.4204 5.839e-17 4.725e-17 2.217e-17 0.0 119.45 0.0
S197129 337.3804 99.6965 2.071e-15 1.502e-15 5.587e-16 0.0 117.95 0.0
S197130 337.3826 99.7033 9.541e-13 6.937e-13 2.693e-13 0.0 117.89 0.0
S197131 337.3209 99.4154 6.083e-13 4.574e-13 1.895e-13 0.0 119.47 1.0
S197132 337.3182 99.4093 7.345e-18 7.251e-18 4.858e-18 0.0 119.51 0.0
S197133 337.3806 99.7033 1.131e-15 8.293e-16 3.231e-16 0.0 117.89 0.0
S197134 337.3866 99.7118 6.912e-15 4.612e-15 1.505e-15 0.0 117.89 0.0
S197135 337.319 99.4158 1.941e-17 1.716e-17 1.005e-17 0.0 119.52 0.0
S197136 337.3144 99.3997 2.824e-16 2.153e-16 8.904e-17 0.0 119.53 1.0
S197137 337.313 99.3964 2.007e-16 1.55e-16 6.602e-17 0.0 119.52 1.0
S197138 337.3145 99.4069 3.66e-17 3.217e-17 1.766e-17 0.001 119.51 0.0
S197139 337.3133 99.4083 1.456e-16 1.148e-16 5.212e-17 0.0 119.51 1.0
S197140 337.3141 99.4061 3.467e-13 2.357e-13 7.953e-14 0.0 119.5 0.0
S197141 337.3166 99.4162 2.886e-16 2.549e-16 1.421e-16 0.0 119.48 0.0
S197142 337.312 99.3919 6.223e-17 5.251e-17 2.598e-17 0.0 119.45 0.0
S197143 337.3872 99.705 1.624e-16 1.249e-16 5.196e-17 0.0 117.96 1.0
S197144 337.3392 99.5177 2.2620000000000002e-20 3.5500000000000005e-20 6.253000000000001e-20 0.0 119.11 0.0
S197145 337.3564 99.603 2.169e-17 1.896e-17 9.981e-18 0.0 118.28 0.0
S197146 337.347 99.5131 1.949e-17 1.7e-17 9.45e-18 0.0 119.1 0.0
S197147 337.342 99.5128 3.957e-22 8.877e-22 3.475e-21 0.0 119.12 0.0
S197148 337.3601 99.601 6.582e-17 6.577e-17 4.815e-17 0.0 118.27 0.0
S197149 337.359 99.603 4.1180000000000003e-20 6.515000000000001e-20 1.205e-19 0.0 118.26 0.0
S197150 337.3429 99.5049 8.101e-24 2.8189999999999996e-23 2.7659999999999997e-22 0.0 119.16 0.0
S197151 337.3598 99.6101 1.192e-17 1.144e-17 7.469e-18 0.0 118.25 0.0
S197152 337.3397 99.5046 1.767e-17 1.523e-17 8.093e-18 0.0 119.17 0.0
S197153 337.3599 99.6089 9.725999999999999e-22 2.124e-21 7.928e-21 0.0 118.23 0.0
S197154 337.3406 99.5044 1.728e-19 2.197e-19 2.57e-19 0.0 119.18 0.0
S197155 337.339 99.5066 7.818999999999999e-23 2.0209999999999998e-22 1.013e-21 0.0 119.14 0.0
S197156 337.3374 99.501 1.765e-17 1.536e-17 8.342e-18 0.0 119.21 0.0
S197157 337.358 99.6082 2.778e-24 9.871e-24 1.017e-22 0.0 118.22 0.0
S197158 337.3604 99.6083 1.1330000000000001e-20 1.894e-20 3.9850000000000005e-20 0.0 118.19 0.0
S197159 337.3606 99.6139 2.601e-17 3.115e-17 3.295e-17 0.0 118.23 0.0
S197160 337.3388 99.5001 3.757e-17 3.102e-17 1.52e-17 0.0 119.21 0.0
S197161 337.3332 99.4987 2.75e-18 2.941e-18 2.524e-18 0.0 119.23 0.0
S197162 337.3378 99.4939 1.837e-16 1.469e-16 6.564e-17 0.0 119.25 1.0
S197163 337.3371 99.4929 8.473e-17 8.38e-17 5.717e-17 0.0 119.28 0.0
S197164 337.3623 99.6146 8.627e-17 6.53e-17 2.829e-17 0.0 118.16 0.0
S197165 337.3366 99.4938 2.2000000000000002e-20 3.528e-20 6.656e-20 0.0 119.27 0.0
S197166 337.3567 99.6193 3.899e-19 4.864e-19 5.345e-19 0.0 118.15 0.0
S197167 337.3638 99.6178 9.082e-17 7.406e-17 3.483e-17 0.0 118.11 0.0
S197168 337.3384 99.4901 2.902e-17 2.517e-17 1.348e-17 0.0 119.3 0.0
S197169 337.3635 99.6222 3.2600000000000005e-20 5.0900000000000005e-20 8.978000000000001e-20 0.0 118.12 0.0
S197170 337.3641 99.6225 1.747e-17 1.477e-17 7.651e-18 0.0 118.12 0.0
S197171 337.3367 99.4824 2.1349999999999997e-22 5.2e-22 2.362e-21 0.0 119.3 0.0
S197172 337.3616 99.6253 2.975e-18 2.934e-18 2.063e-18 0.0 118.11 0.0
S197173 337.3606 99.625 8.861e-18 8.366e-18 5.3e-18 0.0 118.1 0.0
S197174 337.3344 99.4813 7.201e-18 6.824e-18 4.454e-18 0.0 119.32 0.0
S197175 337.3674 99.6265 6.125e-18 6.076e-18 4.419e-18 0.0 118.05 0.0
S197176 337.3623 99.6281 3.657e-19 4.642e-19 5.39e-19 0.0 118.06 0.0
S197177 337.3347 99.4767 3.796e-16 2.753e-16 1.038e-16 0.0 119.32 0.0
S197178 337.3659 99.6333 1.3390000000000001e-21 2.524e-21 6.855e-21 0.0 118.07 0.0
S197179 337.3322 99.4737 6.695e-16 4.899e-16 1.958e-16 0.0 119.37 0.0
S197180 337.365 99.6287 5.198e-16 3.738e-16 1.389e-16 0.0 118.03 0.0
S197181 337.3343 99.4775 1.13e-21 2.287e-21 7.033e-21 0.0 119.4 0.0
S197182 337.3647 99.6399 5.874e-17 4.873e-17 2.399e-17 0.0 118.01 0.0
S197183 337.3657 99.6339 4.325e-18 4.628e-18 3.717e-18 0.0 118.03 0.0
S197184 337.3351 99.4764 6.7529999999999995e-22 1.503e-21 5.6170000000000004e-21 0.0 119.34 0.0
S197185 337.3669 99.6403 1.015e-17 9.027e-18 5.183e-18 0.0 118.03 0.0
S197186 337.3316 99.4695 7.541e-18 7.23e-18 4.93e-18 0.0 119.42 0.0
S197187 337.3686 99.6424 5.993999999999999e-22 1.277e-21 4.372e-21 0.0 118.01 0.0
S197188 337.3312 99.4673 2.377e-18 2.47e-18 1.893e-18 0.0 119.42 0.0
S197189 337.3312 99.4738 1.691e-18 1.794e-18 1.476e-18 0.0 119.41 0.0
S197190 337.3673 99.6335 1.629e-21 1.166e-21 4.349e-22 0.0 118.03 0.0
S197191 337.3662 99.64 3.224e-17 4.926e-17 8.559e-17 0.0 118.02 0.0
S197192 337.3692 99.6453 6.981e-17 5.687e-17 2.727e-17 0.0 117.98 0.0
S197193 337.3306 99.4598 6.856e-23 1.5049999999999998e-22 5.349999999999999e-22 0.0 119.43 0.0
S197194 337.3719 99.6535 5.408e-18 5.625e-18 4.374e-18 0.0 117.95 0.0
S197195 337.3256 99.46 1.577e-20 2.5470000000000004e-20 5.003e-20 0.0 119.45 0.0
S197196 337.3286 99.4556 2.166e-17 1.945e-17 1.084e-17 0.0 119.45 0.0
S197197 337.3266 99.4577 6.525e-13 4.794e-13 1.859e-13 0.0 119.45 0.0
S197198 337.3689 99.6504 2.848e-16 2.474e-16 1.324e-16 0.0 117.94 0.0
S197199 337.3309 99.4659 1.524e-18 1.773e-18 1.712e-18 0.0 119.44 0.0
S197200 337.3243 99.4726 1.0720000000000001e-20 1.794e-20 3.8900000000000003e-20 0.0 119.43 0.0
S197201 337.3653 99.6385 2.552e-19 3.154e-19 3.431e-19 0.0 117.96 0.0
S197202 337.3738 99.6543 1.101e-21 2.183e-21 6.505e-21 0.0 117.92 0.0
S197203 337.3686 99.6435 1.697e-18 1.862e-18 1.572e-18 0.0 117.93 0.0
S197204 337.3745 99.6568 5.349e-16 3.854e-16 1.441e-16 0.0 117.94 0.0
S197205 337.3689 99.6611 4.485e-19 5.735e-19 6.658e-19 0.0 117.92 0.0
S197206 337.3673 99.6559 1.446e-20 2.3560000000000002e-20 4.514e-20 0.0 117.94 0.0
S197207 337.3729 99.6482 2.254e-16 1.984e-16 1.104e-16 0.0 117.93 0.0
S197208 337.3252 99.4583 6.483e-20 8.969000000000001e-20 1.295e-19 0.0 119.47 0.0
S197209 337.3725 99.6552 2.934e-21 1.903e-21 5.927e-22 0.0 117.93 0.0
S197210 337.3271 99.463 3.969e-16 2.979e-16 1.177e-16 0.0 119.48 0.0
