Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S104611 138.1557 42.4884 7.561e-18 7.195e-18 4.585e-18 0.0 92.2 0.0
S104612 138.1485 42.4825 5.836e-16 4.27e-16 1.624e-16 0.0 92.2 0.0
S104613 138.4725 42.651 2.644e-21 5.253e-21 1.553e-20 0.001 93.18 0.0
S104614 138.1455 42.4732 1.771e-16 1.36e-16 5.852e-17 0.0 92.21 1.0
S104615 138.1626 42.4791 2.076e-15 1.49e-15 5.538e-16 0.0 92.22 0.0
S104616 138.1409 42.4642 1.421e-15 1.012e-15 3.641e-16 0.0 92.18 0.0
S104617 138.469 42.665 3.951e-16 2.958e-16 1.196e-16 0.0 93.19 0.0
S104618 138.1557 42.4636 1.006e-15 7.377e-16 2.992e-16 0.0 92.17 0.0
S104619 138.4754 42.6782 2.821e-18 3.038e-18 2.618e-18 0.0 93.18 0.0
S104620 138.1487 42.4475 2.698e-15 1.874e-15 6.673e-16 0.0 92.16 0.0
S104621 138.1476 42.4469 6.598e-16 4.946e-16 1.979e-16 0.0 92.19 0.0
S104622 138.1735 42.4523 4.884e-16 3.735e-16 1.54e-16 0.0 92.19 1.0
S104623 138.3515 42.4932 1.044e-16 8.841e-17 4.484e-17 0.0 92.54 0.0
S104624 138.2732 42.6286 2.691e-17 4.39e-17 8.783e-17 0.0 92.87 0.0
S104625 138.2649 42.6306 2.808e-16 2.176e-16 9.083e-17 0.0 92.89 1.0
S104626 138.3535 42.496 1.355e-21 2.865e-21 9.533e-21 0.0 92.56 0.0
S104627 138.274 42.6264 3.359e-19 4.252e-19 4.957e-19 0.0 92.86 0.0
S104628 138.2663 42.6399 3.548e-21 2.3750000000000002e-21 7.577999999999999e-22 0.0 92.9 0.0
S104629 138.2706 42.6287 1.412e-19 1.972e-19 2.861e-19 0.0 92.86 0.0
S104630 138.3631 42.5067 2.031e-17 1.803e-17 1.003e-17 0.0 92.54 0.0
S104631 138.3569 42.4983 1.574e-17 1.51e-17 9.715e-18 0.0 92.52 0.0
S104632 138.2588 42.6214 1.32e-18 1.561e-18 1.575e-18 0.0 92.76 0.0
S104633 138.2594 42.6176 1.074e-19 1.502e-19 2.148e-19 0.0 92.8 0.0
S104634 138.2512 42.6331 6.337e-18 7.633e-18 8.345e-18 0.0 92.81 0.0
S104635 138.2527 42.623 1.393e-23 4.816e-23 4.588e-22 0.0 92.81 0.0
S104636 138.3757 42.503 4.524e-16 3.413e-16 1.407e-16 0.0 92.59 1.0
S104637 138.3792 42.5096 1.048e-16 8.441e-17 4.028e-17 0.0 92.65 0.0
S104638 138.3761 42.5048 1.188e-16 9.669e-17 4.643e-17 0.0 92.61 0.0
S104639 138.2419 42.6153 6.696e-19 8.305e-19 9.643e-19 0.0 92.75 0.0
S104640 138.2398 42.6263 5.728e-19 7.395e-19 8.78e-19 0.0 92.77 0.0
S104641 138.2332 42.6246 2.576e-19 3.277e-19 3.9e-19 0.0 92.75 0.0
S104642 138.2316 42.629 6.476999999999999e-22 1.451e-21 5.436e-21 0.0 92.77 0.0
S104643 138.3836 42.5224 1.327e-17 1.219e-17 7.413e-18 0.0 92.7 0.0
S104644 138.2326 42.6211 2.012e-16 1.529e-16 6.363e-17 0.0 92.77 1.0
S104645 138.4006 42.5175 9.035e-16 6.598e-16 2.649e-16 0.0 92.67 0.0
S104646 138.2215 42.6177 1.642e-17 1.49e-17 8.548e-18 0.0 92.75 0.0
S104647 138.4022 42.5212 1.039e-19 1.274e-19 1.382e-19 0.0 92.75 0.0
S104648 138.2243 42.6072 7.689999999999999e-24 2.382e-23 1.83e-22 0.0 92.66 0.0
S104649 138.405 42.5106 2.6599999999999996e-22 5.868e-22 2.265e-21 0.0 92.72 0.0
S104650 138.4158 42.5276 1.4499999999999998e-22 3.5249999999999998e-22 1.643e-21 0.0 92.76 0.0
S104651 138.2117 42.6093 3.3139999999999996e-22 8.370999999999999e-22 4.111e-21 0.0 92.67 0.0
S104652 138.4092 42.5299 9.019e-21 1.56e-20 3.4880000000000005e-20 0.0 92.75 0.0
S104653 138.2161 42.5973 5.785e-18 5.782e-18 4.251e-18 0.0 92.6 0.0
S104654 138.4215 42.5256 2.297e-17 2.023e-17 1.178e-17 0.0 92.78 0.0
S104655 138.2073 42.5801 2.811e-23 7.968e-23 4.792e-22 0.0 92.51 0.0
S104656 138.2119 42.5983 2.929e-18 3.074e-18 2.547e-18 0.0 92.58 0.0
S104657 138.4188 42.5363 5.766e-17 4.82e-17 2.342e-17 0.0 92.76 0.0
S104658 138.1986 42.6016 1.042e-12 8.241e-13 3.785e-13 0.0 92.62 1.0
S104659 138.1977 42.5837 2.15e-20 3.3840000000000005e-20 6.202000000000001e-20 0.0 92.55 0.0
S104660 138.177 42.5681 2.392e-18 3.241e-18 4.338e-18 0.0 92.47 0.0
S104661 138.4254 42.5376 2.341e-18 2.559e-18 2.193e-18 0.001 92.81 0.0
S104662 138.1854 42.5795 1.7809999999999999e-22 5.085999999999999e-22 3.3140000000000002e-21 0.0 92.5 0.0
S104663 138.1844 42.5828 1.231e-16 1.245e-16 9.014e-17 0.0 92.5 0.0
S104664 138.4388 42.5477 2.31e-16 1.847e-16 8.314e-17 0.0 92.89 1.0
S104665 138.4303 42.5502 1.171e-16 9.224e-17 4.133e-17 0.0 92.88 1.0
S104666 138.4601 42.5574 1.801e-18 2.073e-18 1.915e-18 0.0 92.92 0.0
S104667 138.1656 42.5736 6.858e-21 1.2000000000000001e-20 2.767e-20 0.0 92.5 0.0
S104668 138.4447 42.5568 1.378e-17 1.323e-17 8.706e-18 0.0 92.92 0.0
S104669 138.1849 42.5733 6.932e-22 1.557e-21 6.02e-21 0.0 92.5 0.0
S104670 138.1946 42.5747 1.778e-19 2.433e-19 3.214e-19 0.0 92.49 0.0
S104671 138.1799 42.5655 2.657e-18 2.749e-18 2.128e-18 0.0 92.49 0.0
S104672 138.1565 42.5596 8.749e-17 7.309e-17 3.72e-17 0.0 92.41 0.0
S104673 138.1875 42.5737 2.982e-17 3.26e-17 2.963e-17 0.0 92.5 0.0
S104674 138.1568 42.5564 1.631e-17 2.055e-17 2.374e-17 0.0 92.38 0.0
S104675 138.1607 42.5558 3.14e-21 2.1130000000000002e-21 6.910999999999999e-22 0.0 92.39 0.0
S104676 138.4589 42.5717 8.21e-22 1.842e-21 6.973e-21 0.0 92.98 0.0
S104677 138.169 42.5501 1.333e-18 1.629e-18 1.8e-18 0.0 92.41 0.0
S104678 138.1757 42.5508 2.924e-16 2.188e-16 9.122e-17 0.0 92.39 1.0
S104679 138.153 42.5483 7.392e-18 7.469e-18 5.654e-18 0.0 92.36 0.0
S104680 138.4553 42.5857 2.4280000000000002e-21 1.708e-21 5.997e-22 0.0 93.03 0.0
S104681 138.168 42.5505 2.31e-19 2.97e-19 3.56e-19 0.0 92.36 0.0
S104682 138.4767 42.588 6.222e-19 7.592e-19 8.352e-19 0.0 93.04 0.0
S104683 138.4594 42.5934 1.259e-22 3.0479999999999997e-22 1.415e-21 0.0 93.05 0.0
S104684 138.1585 42.5364 2.199e-16 1.95e-16 1.128e-16 0.0 92.33 0.0
S104685 138.1795 42.539 1.055e-16 8.246e-17 3.642e-17 0.0 92.35 0.0
S104686 138.1462 42.5251 8.778e-17 1.074e-16 1.171e-16 0.0 92.31 0.0
S104687 138.4667 42.6045 7.901000000000001e-26 4.156e-25 9.676e-24 0.0 93.1 0.0
S104688 138.1503 42.5203 2.1e-17 2.62e-17 3.005e-17 0.0 92.27 0.0
S104689 138.4807 42.6158 2.663e-17 2.387e-17 1.358e-17 0.0 93.09 0.0
S104690 138.4692 42.6169 2.299e-13 1.549e-13 5.047e-14 0.0 93.09 0.0
S104691 138.4599 42.6122 8.612e-17 7.323e-17 3.917e-17 0.0 93.11 0.0
S104692 138.4883 42.6241 2.835e-17 2.464e-17 1.329e-17 0.0 93.12 0.0
S104693 138.4679 42.6234 4.7629999999999997e-23 1.4279999999999999e-22 1.029e-21 0.0 93.06 0.0
S104694 138.4426 42.6137 2.408e-17 2.143e-17 1.215e-17 0.0 93.13 0.0
S104695 138.4661 42.6265 3.266e-24 1.0369999999999999e-23 8.173e-23 0.0 93.16 0.0
S104696 138.157 42.4996 5.33e-17 6.814e-17 8.064e-17 0.0 92.22 0.0
S104697 138.1271 42.482 2.664e-16 1.976e-16 8.204e-17 0.0 92.19 1.0
S104698 138.1306 42.4824 3.799e-19 5.015e-19 6.656e-19 0.0 92.21 0.0
S104699 138.1408 42.4817 6.2710000000000004e-21 1.1690000000000001e-20 3.029e-20 0.0 92.23 0.0
S104700 138.4669 42.6403 2.4160000000000003e-20 4.0130000000000005e-20 8.083e-20 0.0 93.18 0.0
S104701 138.4639 42.6424 7.12e-17 6.076e-17 3.134e-17 0.0 93.14 0.0
S104702 138.4635 42.6497 1.41e-18 1.609e-18 1.546e-18 0.0 93.2 0.0
S104703 138.4718 42.6562 6.147e-18 6.514e-18 5.082e-18 0.0 93.19 0.0
S104704 138.1756 42.4847 2.993e-19 3.698e-19 4.152e-19 0.0 92.21 0.0
S104705 138.1554 42.466 3.026e-16 3.092e-16 2.343e-16 0.0 92.2 0.0
S104706 138.4591 42.6601 5.284e-16 3.77e-16 1.43e-16 0.0 93.17 0.0
S104707 138.1414 42.456 4.692e-19 5.677e-19 5.848e-19 0.0 92.19 0.0
S104708 138.4704 42.6762 7.141e-17 5.904e-17 2.833e-17 0.0 93.21 0.0
S104709 138.4655 42.6735 4.309e-18 4.278e-18 2.947e-18 0.0 93.22 0.0
S104710 138.1853 42.4564 6.891e-17 5.482e-17 2.549e-17 0.0 92.22 0.0
S104711 138.1678 42.4398 2.403e-21 1.664e-21 5.827999999999999e-22 0.001 92.16 0.0
S104712 138.4507 42.676 2.51e-16 1.969e-16 8.902e-17 0.0 93.19 1.0
S104713 138.187 42.4466 4.627e-16 3.54e-16 1.444e-16 0.0 92.18 1.0
S104714 138.2013 42.4537 2.405e-17 2.069e-17 1.133e-17 0.0 92.18 0.0
S104715 138.4153 42.6744 7.618e-21 1.415e-20 3.5710000000000005e-20 0.0 93.18 0.0
S104716 138.4476 42.6825 5.024e-17 4.28e-17 2.158e-17 0.0 93.26 0.0
S104717 138.2084 42.4406 1.195e-18 1.385e-18 1.323e-18 0.0 92.22 0.0
