Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S290952 241.5745 85.2131 8.323e-17 8.063e-17 5.332e-17 0.0 113.55 0.0
S290953 241.5763 85.2292 5.561e-18 5.466e-18 3.736e-18 0.001 113.55 0.0
S290954 241.4738 84.9974 8.68e-13 7.578e-13 4.232e-13 0.0 113.48 1.0
S290955 241.4709 85.003 1.353e-17 1.239e-17 7.763e-18 0.0 113.45 0.0
S290956 241.6097 85.2125 8.794e-17 9.381e-17 7.678e-17 0.0 113.65 0.0
S290957 241.6153 85.2061 1.5379999999999998e-23 4.752e-23 3.726e-22 0.0 113.65 0.0
S290958 241.6249 85.1949 5.65e-13 3.944e-13 1.436e-13 0.0 113.67 0.0
S290959 241.63 85.1973 5.166e-16 3.929e-16 1.627e-16 0.001 113.74 1.0
S290960 241.6345 85.1946 2.828e-16 2.236e-16 9.825e-17 0.0 113.78 1.0
S290961 241.426 85.026 1.365e-16 1.091e-16 5.153e-17 0.0 113.3 0.0
S290962 241.4193 85.024 9.092e-18 8.777e-18 5.653e-18 0.0 113.28 0.0
S290963 241.6526 85.1808 3.522e-17 2.97e-17 1.556e-17 0.0 113.87 0.0
S290964 241.6553 85.1738 1.277e-15 9.187e-16 3.355e-16 0.0 113.87 0.0
S290965 241.6523 85.166 4.295e-15 2.858e-15 9.245e-16 0.0 113.88 0.0
S290966 241.6717 85.1655 1.21e-16 9.449e-17 4.18e-17 0.0 113.9 0.0
S290967 241.3869 85.0528 4.757e-16 3.679e-16 1.578e-16 0.0 113.14 0.0
S290968 241.3709 85.0572 1.023e-15 7.443e-16 2.81e-16 0.0 113.11 0.0
S290969 241.3866 85.063 5.295e-16 3.985e-16 1.647e-16 0.0 113.11 0.0
S290970 241.3784 85.0683 7.257e-19 8.66e-19 9.023e-19 0.0 113.14 0.0
S290971 241.6897 85.1383 4.541e-17 3.806e-17 1.914e-17 0.0 113.95 0.0
S290972 241.6899 85.1272 1.987e-15 1.419e-15 5.028e-16 0.0 113.96 0.0
S290973 241.6919 85.1217 2.8e-17 2.422e-17 1.308e-17 0.0 114.04 0.0
S290974 241.7041 85.1156 1.272e-15 8.834e-16 3.151e-16 0.0 114.1 0.0
S290975 241.3653 85.0997 7.608000000000001e-20 1.062e-19 1.574e-19 0.0 112.96 0.0
S290976 241.7163 85.1016 3.562e-16 3.061e-16 1.609e-16 0.0 114.1 0.0
S290977 241.3547 85.1133 5.287e-14 3.465e-14 1.072e-14 0.0 113.01 0.0
S290978 241.7119 85.0875 7.96e-16 5.808e-16 2.23e-16 0.0 114.14 0.0
S290979 241.3472 85.128 8.241e-16 5.859e-16 2.164e-16 0.0 112.94 0.0
S290980 241.7039 85.0763 6.239e-17 5.419e-17 2.843e-17 0.0 114.11 0.0
S290981 241.714 85.0665 1.501e-15 1.059e-15 3.614e-16 0.0 114.13 0.0
S290982 241.7043 85.061 6.62e-16 4.634e-16 1.695e-16 0.0 114.15 0.0
S290983 241.7127 85.0539 5.461e-21 9.59e-21 2.2060000000000003e-20 0.001 114.15 0.0
S290984 241.3479 85.1583 1.751e-15 1.31e-15 5.245e-16 0.0 112.92 0.0
S290985 241.3461 85.166 6.15e-17 5.581e-17 3.149e-17 0.0 112.89 0.0
S290986 241.7138 85.0322 4.753e-14 3.114e-14 9.552e-15 0.0 114.14 0.0
S290987 241.714 85.0305 1.009e-16 8.09e-17 3.701e-17 0.0 114.17 1.0
S290988 241.3682 85.183 4.407e-17 3.753e-17 1.997e-17 0.0 112.94 0.0
S290989 241.3632 85.1927 8.369e-18 8.177e-18 5.387e-18 0.0 112.9 0.0
S290990 241.3671 85.1977 8.133e-13 6.128e-13 2.523e-13 0.0 112.92 1.0
S290991 241.6864 85.0077 4.578e-17 6.278e-17 8.578e-17 0.0 114.17 0.0
S290992 241.3773 85.2122 1.299e-16 1.044e-16 4.774e-17 0.0 112.92 1.0
S290993 241.6765 85.0002 2.31e-16 1.814e-16 8.226e-17 0.0 114.09 1.0
S290994 241.6745 84.9986 2.3610000000000003e-20 3.935e-20 7.893000000000001e-20 0.0 114.12 0.0
S290995 241.3991 85.2248 2.551e-17 2.227e-17 1.237e-17 0.0 113.02 0.0
S290996 241.6678 84.9836 1.981e-15 1.352e-15 4.652e-16 0.0 114.1 0.0
S290997 241.4083 85.228 5.256e-15 3.474e-15 1.107e-15 0.0 112.97 0.0
S290998 241.4089 85.2262 3.626e-13 2.581e-13 9.716e-14 0.0 112.96 0.0
S290999 241.65 84.9781 2.579e-16 2.011e-16 8.703e-17 0.0 114.02 1.0
S291000 241.6381 84.9701 5.305e-15 3.656e-15 1.296e-15 0.0 113.95 0.0
S291001 241.6426 84.955 2.4860000000000003e-20 3.829e-20 6.727e-20 0.0 114.02 0.0
S291002 241.631 84.9681 4.601e-17 3.971e-17 2.183e-17 0.0 114.06 0.0
S291003 241.6174 84.9584 3.805e-18 4.067e-18 3.334e-18 0.0 113.97 0.0
S291004 241.4523 85.2453 2.029e-15 1.42e-15 4.968e-16 0.0 113.17 0.0
S291005 241.4587 85.255 4.976e-17 3.915e-17 1.731e-17 0.0 113.1 0.0
S291006 241.4653 85.255 1.17e-18 1.346e-18 1.295e-18 0.0 113.16 0.0
S291007 241.586 84.9458 1.222e-15 8.614e-16 3.129e-16 0.0 113.95 0.0
S291008 241.4875 85.2541 2.032e-13 1.377e-13 4.558e-14 0.0 113.2 0.0
S291009 241.5703 84.9385 1.109e-15 7.982e-16 3.01e-16 0.0 113.79 0.0
S291010 241.5023 85.2678 9.695e-18 9.454e-18 6.35e-18 0.0 113.25 0.0
S291011 241.5114 85.2618 1.382e-16 1.15e-16 5.682e-17 0.0 113.34 0.0
S291012 241.4575 85.1182 4.286e-17 3.74e-17 1.997e-17 0.0 113.0 0.0
S291013 241.4487 85.1198 2.042e-18 2.196e-18 1.814e-18 0.0 113.03 0.0
S291014 241.4594 85.1268 4.728e-18 4.614e-18 3.178e-18 0.0 112.99 0.0
S291015 241.6133 85.0859 1.187e-16 9.694e-17 4.612e-17 0.0 114.07 0.0
S291016 241.454 85.128 1.929e-17 1.704e-17 9.5e-18 0.0 113.0 0.0
S291017 241.6104 85.0763 2.058e-17 2.559e-17 2.831e-17 0.0 114.09 0.0
S291018 241.5957 85.078 6.163e-16 4.701e-16 1.949e-16 0.0 114.06 0.0
S291019 241.4526 85.1379 7.675e-17 8.439e-17 7.37e-17 0.0 113.05 0.0
S291020 241.6074 85.0737 4.116e-18 4.316e-18 3.438e-18 0.0 114.14 0.0
S291021 241.6053 85.0744 8.502e-17 6.62e-17 2.814e-17 0.0 114.05 0.0
S291022 241.4547 85.1431 8.753e-17 6.919e-17 3.189e-17 0.0 112.99 0.0
S291023 241.4541 85.1466 1.2110000000000001e-21 2.4340000000000002e-21 7.439e-21 0.0 112.99 0.0
S291024 241.4511 85.1424 2.328e-17 2.103e-17 1.255e-17 0.0 112.97 0.0
S291025 241.6101 85.065 1.242e-15 8.975e-16 3.401e-16 0.0 114.17 0.0
S291026 241.6153 85.0515 5.152e-17 5.735e-17 5.195e-17 0.0 114.09 0.0
S291027 241.6048 85.0581 1.072e-16 8.165e-17 3.439e-17 0.0 114.07 1.0
S291028 241.6069 85.0576 2.976e-19 3.655e-19 3.884e-19 0.0 114.07 0.0
S291029 241.6041 85.0558 1.399e-16 1.096e-16 4.841e-17 0.0 114.08 1.0
S291030 241.4651 85.1541 1.9680000000000003e-20 3.154e-20 6.214e-20 0.0 113.07 0.0
S291031 241.4504 85.1617 7.173e-21 1.2380000000000001e-20 2.7030000000000003e-20 0.0 113.05 0.0
S291032 241.5986 85.0453 1.514e-17 1.428e-17 8.935e-18 0.0 114.0 0.0
S291033 241.5922 85.0504 3.417e-24 1.157e-23 1.0269999999999999e-22 0.0 113.98 0.0
S291034 241.5975 85.0347 2.761e-16 2.039e-16 8.26e-17 0.0 114.01 0.0
S291035 241.4653 85.1653 8.41e-13 6.304e-13 2.593e-13 0.0 113.09 1.0
S291036 241.5991 85.0439 4.931e-17 4.174e-17 2.188e-17 0.0 114.09 0.0
S291037 241.5993 85.0219 1.094e-16 1.11e-16 8.507e-17 0.0 114.02 0.0
S291038 241.4749 85.1709 6.449e-17 7.387e-17 7.355e-17 0.0 113.06 0.0
S291039 241.5761 85.0243 3.16e-13 2.222e-13 8.06e-14 0.0 113.91 0.0
S291040 241.4858 85.1818 2.827e-19 3.539e-19 4.138e-19 0.0 113.15 0.0
S291041 241.4794 85.1773 1.016e-18 1.241e-18 1.372e-18 0.0 113.1 0.0
S291042 241.582 85.0372 7.738e-21 1.332e-20 2.869e-20 0.0 113.9 0.0
S291043 241.4858 85.1793 1.205e-16 9.607e-17 4.3e-17 0.0 113.11 1.0
S291044 241.575 85.0111 1.737e-17 2.075e-17 2.086e-17 0.001 113.94 0.0
S291045 241.5732 85.0172 8.883e-22 1.912e-21 6.91e-21 0.0 113.89 0.0
S291046 241.5004 85.1834 1.2049999999999999e-22 2.8909999999999996e-22 1.252e-21 0.0 113.2 0.0
S291047 241.5651 85.0162 3.968e-17 3.429e-17 1.825e-17 0.0 113.84 0.0
S291048 241.5034 85.1885 5.665e-16 4.191e-16 1.639e-16 0.0 113.21 0.0
S291049 241.5062 85.1865 1.218e-17 1.512e-17 1.659e-17 0.0 113.25 0.0
S291050 241.5106 85.1821 6.314999999999999e-22 5.063e-22 2.45e-22 0.0 113.22 0.0
S291051 241.5492 85.0176 5.131e-23 1.3129999999999999e-22 6.586999999999999e-22 0.0 113.81 0.0
S291052 241.518 85.1732 2.995e-23 8.864999999999999e-23 6.095999999999999e-22 0.0 113.34 0.0
S291053 241.5235 85.1853 1.954e-21 3.755e-21 1.082e-20 0.0 113.31 0.0
S291054 241.5246 85.1953 9.891e-19 1.126e-18 1.074e-18 0.0 113.35 0.0
S291055 241.5262 85.1968 7.206e-17 7.608e-17 6.117e-17 0.0 113.33 0.0
S291056 241.5331 85.0199 1.905e-16 1.453e-16 6.116e-17 0.0 113.66 1.0
S291057 241.5387 85.1978 4.245e-16 3.133e-16 1.198e-16 0.0 113.42 0.0
S291058 241.5218 85.0117 4.993e-18 4.981e-18 3.548e-18 0.0 113.69 0.0
S291059 241.5475 85.1844 1.506e-16 1.286e-16 6.633e-17 0.0 113.48 0.0
S291060 241.551 85.1952 4.224e-17 3.552e-17 1.821e-17 0.0 113.47 0.0
S291061 241.5113 85.0259 3.967e-17 3.275e-17 1.631e-17 0.0 113.59 0.0
S291062 241.5562 85.1812 6.739e-17 5.565e-17 2.884e-17 0.0 113.53 1.0
S291063 241.5636 85.1839 3.135e-16 2.377e-16 9.657e-17 0.0 113.62 1.0
S291064 241.5073 85.0209 5.0059999999999996e-23 1.5089999999999998e-22 1.102e-21 0.0 113.49 0.0
S291065 241.5747 85.1716 8.519e-23 2.1649999999999997e-22 1.089e-21 0.0 113.62 0.0
S291066 241.5685 85.1785 6.858e-17 6.349e-17 4e-17 0.0 113.63 0.0
S291067 241.4798 85.0372 1.417e-16 1.563e-16 1.361e-16 0.0 113.45 0.0
S291068 241.5815 85.1759 2.7429999999999996e-22 6.141999999999999e-22 2.384e-21 0.0 113.61 0.0
S291069 241.5884 85.1804 3.5729999999999995e-22 7.641999999999999e-22 2.6e-21 0.0 113.63 0.0
S291070 241.5929 85.1714 4.921e-18 4.883e-18 3.497e-18 0.0 113.71 0.0
S291071 241.5879 85.1763 2.225e-17 2.989e-17 3.88e-17 0.0 113.69 0.0
S291072 241.5991 85.1627 1.046e-19 1.418e-19 1.88e-19 0.0 113.77 0.0
S291073 241.6142 85.1734 1.937e-17 1.682e-17 9.215e-18 0.0 113.77 0.0
S291074 241.6158 85.169 1.762e-18 1.838e-18 1.464e-18 0.0 113.8 0.0
S291075 241.4469 85.043 4.021e-17 3.549e-17 1.977e-17 0.0 113.25 0.0
S291076 241.6203 85.1611 1.0389999999999999e-22 2.992e-22 2.007e-21 0.0 113.86 0.0
S291077 241.6142 85.158 7.224e-24 2.2219999999999998e-23 1.6919999999999999e-22 0.0 113.85 0.0
S291078 241.6285 85.1622 4.091e-16 3.51e-16 1.846e-16 0.0 113.85 0.0
S291079 241.6221 85.1535 7.593e-18 7.481e-18 5.126e-18 0.0 113.82 0.0
S291080 241.6307 85.1482 1.211e-18 1.452e-18 1.477e-18 0.0 113.89 0.0
S291081 241.4374 85.0664 1.257e-23 3.639e-23 2.385e-22 0.0 113.11 0.0
S291082 241.6406 85.1486 5.8910000000000004e-21 1.066e-20 2.6450000000000002e-20 0.0 113.9 0.0
S291083 241.6408 85.1347 4.872e-17 5.525e-17 5.288e-17 0.0 113.94 0.0
S291084 241.6395 85.1434 9.245e-17 8.434e-17 5.13e-17 0.0 113.93 0.0
S291085 241.4078 85.0762 7.15e-13 5.277e-13 2.096e-13 0.0 113.1 0.0
S291086 241.6455 85.1354 8.242e-19 9.351e-19 8.913e-19 0.0 113.97 0.0
S291087 241.6461 85.1329 1.2670000000000001e-20 2.194e-20 4.9260000000000003e-20 0.0 114.0 0.0
S291088 241.417 85.0798 2.877e-20 4.5560000000000007e-20 8.754000000000001e-20 0.0 113.03 0.0
S291089 241.4248 85.079 4.326e-16 3.255e-16 1.337e-16 0.0 113.13 0.0
S291090 241.6695 85.1172 3.669e-17 3.12e-17 1.67e-17 0.0 114.06 0.0
S291091 241.4277 85.096 3.839e-17 4.209e-17 3.694e-17 0.0 113.09 0.0
S291092 241.6644 85.1113 2.348e-19 3.1e-19 4.148e-19 0.0 114.06 0.0
S291093 241.659 85.1049 3.593e-17 6.392e-17 1.55e-16 0.0 114.06 0.0
S291094 241.6628 85.1084 2.647e-19 3.541e-19 4.808e-19 0.001 114.05 0.0
S291095 241.6633 85.1033 1.036e-16 8.317e-17 3.776e-17 0.0 114.13 0.0
S291096 241.6541 85.0974 5.723e-20 8.593e-20 1.376e-19 0.0 114.09 0.0
S291097 241.6598 85.0928 2.123e-18 2.261e-18 1.876e-18 0.0 114.05 0.0
S291098 241.4082 85.1192 2.361e-16 1.752e-16 7.027e-17 0.0 113.02 0.0
S291099 241.3922 85.1249 8.875e-17 1.03e-16 9.803e-17 0.0 112.98 0.0
S291100 241.3946 85.1262 4.443e-24 1.487e-23 1.295e-22 0.0 112.94 0.0
S291101 241.6811 85.0776 1.317e-17 1.137e-17 6.45e-18 0.0 114.15 0.0
S291102 241.3972 85.1351 1.359e-16 1.02e-16 4.161e-17 0.0 112.94 0.0
S291103 241.388 85.138 1.09e-16 8.778e-17 3.938e-17 0.0 112.98 0.0
S291104 241.6695 85.0626 1.992e-18 2.185e-18 1.943e-18 0.0 114.17 0.0
S291105 241.3904 85.1434 1.651e-23 4.518e-23 2.7439999999999997e-22 0.0 112.95 0.0
S291106 241.6691 85.0647 1.508e-17 1.432e-17 9.326e-18 0.0 114.14 0.0
S291107 241.6843 85.053 2.424e-19 3.065e-19 3.624e-19 0.0 114.15 0.0
S291108 241.6707 85.0567 9.540999999999998e-22 2.092e-21 7.7e-21 0.0 114.12 0.0
S291109 241.6652 85.0473 4.547e-17 3.752e-17 1.838e-17 0.0 114.09 0.0
S291110 241.664 85.0362 1.27e-18 1.446e-18 1.377e-18 0.0 114.21 0.0
S291111 241.6572 85.0434 1.021e-18 1.155e-18 1.097e-18 0.0 114.18 0.0
S291112 241.6601 85.0375 5.471e-18 5.64e-18 4.295e-18 0.0 114.15 0.0
S291113 241.6695 85.0296 5.308e-24 1.9909999999999998e-23 2.199e-22 0.0 114.15 0.0
S291114 241.6614 85.0307 2.774e-19 3.526e-19 4.217e-19 0.0 114.14 0.0
S291115 241.6508 85.0351 5.2280000000000005e-20 7.962e-20 1.325e-19 0.0 114.07 0.0
S291116 241.6767 85.0174 2.281e-21 1.601e-21 5.501999999999999e-22 0.0 114.16 0.0
S291117 241.6526 85.0187 7.513000000000001e-21 1.383e-20 3.507e-20 0.0 114.13 0.0
S291118 241.6586 85.0207 3.2089999999999996e-23 9.832e-23 6.994e-22 0.0 114.14 0.0
S291119 241.4205 85.1946 1.473e-16 1.117e-16 4.674e-17 0.0 113.04 1.0
S291120 241.4071 85.1988 1.184e-21 2.436e-21 7.923e-21 0.0 112.94 0.0
S291121 241.6278 85.0201 7.553e-16 5.605e-16 2.167e-16 0.0 114.08 0.0
S291122 241.6415 85.0061 8.548e-17 6.729e-17 2.987e-17 0.0 114.08 0.0
S291123 241.6331 85.0052 1.9050000000000002e-21 3.841e-21 1.1690000000000001e-20 0.0 114.11 0.0
S291124 241.6432 85.0013 9.511e-25 3.566e-24 3.957e-23 0.0 114.06 0.0
S291125 241.439 85.2167 2.3e-17 1.958e-17 1.063e-17 0.0 113.06 0.0
S291126 241.6188 84.9985 2.965e-17 4.942e-17 1.048e-16 0.0 114.02 0.0
S291127 241.4374 85.218 2.631e-21 5.229e-21 1.539e-20 0.0 113.12 0.0
S291128 241.4476 85.2131 1.66e-19 2.203e-19 2.738e-19 0.0 113.06 0.0
S291129 241.4617 85.2091 1.755e-16 1.466e-16 7.388e-17 0.0 113.11 0.0
S291130 241.6072 84.9832 9.735e-17 7.721e-17 3.446e-17 0.0 113.9 0.0
S291131 241.4639 85.2184 7.605e-21 1.2840000000000002e-20 2.674e-20 0.0 113.1 0.0
S291132 241.595 84.9879 8.418e-19 9.472e-19 8.875e-19 0.0 113.91 0.0
S291133 241.4745 85.238 1.783e-15 1.256e-15 4.512e-16 0.0 113.12 0.0
S291134 241.481 85.2206 4.132e-13 2.9e-13 1.049e-13 0.0 113.22 0.0
S291135 241.5847 84.9933 1.157e-17 1.114e-17 7.356e-18 0.0 113.92 0.0
S291136 241.5697 84.9873 1.474e-18 1.674e-18 1.593e-18 0.0 113.9 0.0
S291137 241.4927 85.2324 2.192e-16 1.654e-16 6.823e-17 0.0 113.23 1.0
S291138 241.4932 85.2483 2.641e-17 6.216e-17 2.74e-16 0.0 113.25 0.0
S291139 241.5637 84.9601 3.006e-16 2.259e-16 9.087e-17 0.0 113.82 0.0
S291140 241.5095 85.2151 2.167e-19 2.861e-19 3.63e-19 0.0 113.23 0.0
S291141 241.5498 84.9866 2.294e-21 1.574e-21 5.435e-22 0.0 113.84 0.0
S291142 241.5437 84.995 8.174e-17 6.686e-17 3.266e-17 0.0 113.76 0.0
S291143 241.5406 84.985 2.841e-23 7.803e-23 4.531e-22 0.0 113.78 0.0
S291144 241.5288 85.2265 2.188e-18 2.343e-18 2.018e-18 0.0 113.37 0.0
S291145 241.5291 84.9662 3.756e-19 4.6e-19 5.173e-19 0.0 113.71 0.0
S291146 241.5216 84.9852 5.13e-18 5.173e-18 3.919e-18 0.0 113.74 0.0
S291147 241.5146 84.9887 8.275e-17 7.12e-17 4.003e-17 0.0 113.63 0.0
S291148 241.5521 85.2198 2.175e-21 1.518e-21 5.354999999999999e-22 0.0 113.46 0.0
S291149 241.5059 84.9914 2.9649999999999996e-23 7.578e-23 3.8789999999999996e-22 0.0 113.58 0.0
S291150 241.4995 84.9811 1.761e-21 1.253e-21 4.580999999999999e-22 0.0 113.57 0.0
S291151 241.5727 85.2127 4.066e-17 5.975e-17 9.593e-17 0.0 113.54 0.0
S291152 241.571 85.2289 1.0790000000000001e-20 1.857e-20 4.03e-20 0.0 113.5 0.0
S291153 241.4823 85.0173 2.55e-17 4.22e-17 8.801e-17 0.0 113.48 0.0
S291154 241.5853 85.2212 3.263e-16 2.789e-16 1.466e-16 0.0 113.57 0.0
S291155 241.5964 85.1981 1.18e-15 8.393e-16 3.065e-16 0.0 113.67 0.0
S291156 241.461 85.0007 7.859e-17 6.224e-17 2.866e-17 0.0 113.43 0.0
S291157 241.4696 85.0083 3.34e-17 2.746e-17 1.34e-17 0.0 113.46 0.0
S291158 241.46 85.0209 1.258e-16 9.48e-17 3.874e-17 0.0 113.38 1.0
S291159 241.6117 85.2212 3.135e-16 2.833e-16 1.674e-16 0.0 113.64 0.0
S291160 241.4471 85.0084 4.897e-23 1.377e-22 8.646e-22 0.0 113.35 0.0
S291161 241.4457 85.0124 1.324e-18 1.525e-18 1.52e-18 0.0 113.39 0.0
S291162 241.4302 85.0095 1.98e-15 1.394e-15 5.139e-16 0.0 113.28 0.0
S291163 241.6396 85.1976 4.221e-17 3.816e-17 2.308e-17 0.0 113.7 0.0
S291164 241.6553 85.1715 2.797e-17 2.388e-17 1.23e-17 0.0 113.89 0.0
S291165 241.6384 85.1773 1.1749999999999998e-22 2.8919999999999997e-22 1.35e-21 0.0 113.81 0.0
S291166 241.6511 85.1861 3.98e-17 3.335e-17 1.764e-17 0.0 113.83 0.0
S291167 241.4073 85.0225 6.517e-22 1.517e-21 6.558e-21 0.0 113.25 0.0
S291168 241.3886 85.0412 2.885e-16 2.244e-16 9.95e-17 0.0 113.21 1.0
S291169 241.6539 85.172 6.526e-24 2.0319999999999998e-23 1.5469999999999999e-22 0.0 113.77 0.0
S291170 241.662 85.1573 2.635e-17 2.201e-17 1.095e-17 0.0 113.93 0.0
S291171 241.4045 85.0579 6.249e-22 1.328e-21 4.4640000000000004e-21 0.0 113.14 0.0
S291172 241.4162 85.0439 2.725e-13 3.222e-13 3.382e-13 0.0 113.21 0.0
S291173 241.3991 85.055 2.405e-17 2.076e-17 1.146e-17 0.0 113.2 0.0
S291174 241.676 85.1464 8.156e-18 7.864e-18 5.425e-18 0.0 114.02 0.0
S291175 241.4158 85.0649 5.702e-17 4.565e-17 2.123e-17 0.0 113.15 0.0
S291176 241.6879 85.1357 1.3009999999999998e-22 2.792e-22 9.947e-22 0.0 114.03 0.0
S291177 241.7027 85.1302 1.8580000000000002e-20 3.044e-20 6.176000000000001e-20 0.0 114.01 0.0
S291178 241.696 85.1275 1.164e-21 2.304e-21 7.031e-21 0.0 114.12 0.0
S291179 241.3881 85.0884 4.16e-18 4.418e-18 3.514e-18 0.0 112.99 0.0
S291180 241.3573 85.0961 6.547e-17 5.158e-17 2.428e-17 0.0 113.04 0.0
S291181 241.7331 85.1148 4.163e-18 4.272e-18 3.234e-18 0.0 114.02 0.0
S291182 241.6791 85.1105 1.29e-15 8.915e-16 3.063e-16 0.0 114.11 0.0
S291183 241.6874 85.1071 2.409e-13 2.235e-13 1.401e-13 0.0 114.09 0.0
S291184 241.709 85.0985 8.96e-17 1.027e-16 9.823e-17 0.0 114.07 0.0
S291185 241.3721 85.1132 3.876e-16 2.909e-16 1.202e-16 0.0 113.02 1.0
S291186 241.362 85.1204 5.961000000000001e-20 8.335000000000001e-20 1.205e-19 0.0 112.92 0.0
S291187 241.7041 85.0892 6.3219999999999995e-22 1.463e-21 5.961e-21 0.0 114.12 0.0
S291188 241.6981 85.0786 1.582e-19 2.266e-19 3.464e-19 0.0 114.12 0.0
S291189 241.7049 85.0753 2.694e-18 2.785e-18 2.174e-18 0.0 114.15 0.0
S291190 241.7019 85.0712 1.1040000000000001e-21 8.388e-22 3.385e-22 0.0 114.1 0.0
S291191 241.7118 85.0663 5.280999999999999e-22 1.027e-21 2.9690000000000002e-21 0.0 114.14 0.0
S291192 241.7228 85.0623 4.521e-17 3.846e-17 2.025e-17 0.0 114.09 0.0
S291193 241.6988 85.0601 7.48e-17 5.994e-17 2.751e-17 0.0 114.17 0.0
S291194 241.6995 85.051 1.806e-17 1.673e-17 1.026e-17 0.0 114.17 0.0
S291195 241.3786 85.158 9.826e-18 9.311e-18 5.849e-18 0.0 112.93 0.0
S291196 241.3575 85.16 1.78e-24 6.265e-24 6.469999999999999e-23 0.0 112.92 0.0
S291197 241.7073 85.0312 1.674e-21 1.183e-21 4.265999999999999e-22 0.0 114.16 0.0
S291198 241.361 85.1869 6.844e-17 8.59e-17 1.026e-16 0.0 112.94 0.0
S291199 241.3707 85.1966 4.468e-18 4.46e-18 3.342e-18 0.0 112.93 0.0
S291200 241.684 85.0293 1.908e-17 1.687e-17 9.409e-18 0.0 114.15 0.0
S291201 241.3684 85.1806 1.295e-17 1.126e-17 6.292e-18 0.0 112.98 0.0
S291202 241.687 85.0166 2.03e-18 2.159e-18 1.718e-18 0.0 114.11 0.0
S291203 241.3475 85.2006 1.337e-19 1.809e-19 2.444e-19 0.0 112.97 0.0
S291204 241.3655 85.2058 3.8800000000000006e-20 5.953e-20 1.031e-19 0.0 112.94 0.0
S291205 241.3689 85.2041 1.1449999999999998e-22 3.088e-22 1.735e-21 0.0 112.94 0.0
S291206 241.3949 85.2115 8.39e-17 6.751e-17 3.231e-17 0.0 112.97 0.0
S291207 241.3877 85.2123 5.919e-19 7.288e-19 7.768e-19 0.0 112.92 0.0
S291208 241.3868 85.2245 2.634e-17 2.32e-17 1.294e-17 0.0 112.98 0.0
S291209 241.6787 84.986 4.459e-21 8.931e-21 2.8040000000000005e-20 0.0 114.12 0.0
S291210 241.4061 85.2167 5.349e-17 4.467e-17 2.32e-17 0.0 112.96 0.0
S291211 241.6581 84.99 1.619e-17 1.434e-17 8.488e-18 0.0 114.1 0.0
S291212 241.6568 84.9805 8.46e-17 6.761e-17 3.148e-17 0.0 114.04 0.0
S291213 241.643 84.9798 6.709e-19 8.268e-19 9.096e-19 0.0 114.0 0.0
S291214 241.4193 85.2475 7.228e-13 5.623e-13 2.503e-13 0.0 113.05 1.0
S291215 241.417 85.235 1.448e-21 1.062e-21 4.0329999999999995e-22 0.0 112.99 0.0
S291216 241.431 85.2469 4.359999999999999e-22 9.879999999999999e-22 3.946e-21 0.0 113.04 0.0
S291217 241.4185 85.2601 4.15e-18 4.217e-18 3.174e-18 0.0 113.04 0.0
S291218 241.6265 84.9682 3.812e-17 3.145e-17 1.54e-17 0.0 114.02 0.0
S291219 241.4455 85.2414 8.501e-17 1.005e-16 9.713e-17 0.0 113.07 0.0
S291220 241.4469 85.2501 1.164e-21 8.836999999999999e-22 3.518e-22 0.0 113.11 0.0
S291221 241.446 85.2613 1.707e-21 3.1770000000000002e-21 8.351e-21 0.0 113.12 0.0
S291222 241.6034 84.9472 7.591e-13 6.683e-13 3.853e-13 0.0 113.91 1.0
S291223 241.5989 84.9448 9.967e-19 1.134e-18 1.083e-18 0.0 113.91 0.0
S291224 241.4658 85.2564 3.259e-18 3.652e-18 3.287e-18 0.0 113.16 0.0
S291225 241.5854 84.9653 2.879e-19 3.641e-19 4.166e-19 0.0 113.93 0.0
S291226 241.4867 85.2703 1.759e-15 1.233e-15 4.399e-16 0.0 113.29 0.0
S291227 241.4944 85.2416 7.171e-16 5.306e-16 2.151e-16 0.0 113.25 0.0
S291228 241.4947 85.2701 5.862e-16 4.257e-16 1.576e-16 0.0 113.23 0.0
S291229 241.5585 84.9641 7.175000000000001e-20 1.034e-19 1.551e-19 0.0 113.81 0.0
S291230 241.5532 84.9435 7.846e-19 9.333e-19 9.693e-19 0.0 113.81 0.0
S291231 241.5449 84.9612 1.04e-16 8.717e-17 4.439e-17 0.0 113.7 0.0
S291232 241.5367 84.9602 1.1859999999999998e-22 3.0899999999999995e-22 1.629e-21 0.0 113.75 0.0
S291233 241.5305 84.9539 4.644e-17 5.142e-17 4.5e-17 0.0 113.68 0.0
S291234 241.5262 84.9569 1.821e-21 1.282e-21 4.599e-22 0.0 113.66 0.0
S291235 241.5225 84.9402 7.49e-17 6.32e-17 3.133e-17 0.0 113.69 0.0
S291236 241.5597 85.2535 1.228e-16 1.049e-16 5.419e-17 0.0 113.44 0.0
