Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S135119 346.4774 112.845 2.6e-22 7.441999999999999e-22 4.6540000000000004e-21 0.0 43.55 0.0
S135120 346.4484 113.0178 3.554e-16 3.984e-16 3.559e-16 0.0 44.38 0.0
S135121 346.4472 113.0041 9.270000000000001e-20 1.39e-19 2.377e-19 0.0 44.36 0.0
S135122 346.4352 113.0226 4.749e-17 4.235e-17 2.417e-17 0.0 44.45 0.0
S135123 346.4529 113.0319 7.902e-23 2.16e-22 1.224e-21 0.0 44.45 0.0
S135124 346.4569 113.0115 6.085000000000001e-20 1.014e-19 2.119e-19 0.0 44.43 0.0
S135125 346.4326 113.0359 2.055e-18 2.592e-18 3.026e-18 0.0 44.47 0.0
S135126 346.4353 113.0194 6.779e-21 4.888e-21 1.812e-21 0.0 44.43 0.0
S135127 346.4562 113.0272 1.037e-20 7.11e-21 2.366e-21 0.0 44.45 0.0
S135128 346.4701 112.8469 6.1990000000000004e-21 1.1770000000000002e-20 3.32e-20 0.0 43.58 0.0
S135129 346.4441 113.035 9.423e-17 8.086e-17 4.354e-17 0.0 44.43 0.0
S135130 346.4756 112.8285 9.528e-17 8.649e-17 4.976e-17 0.0 43.56 0.0
S135131 346.4624 112.8347 5.644e-16 5.694e-16 4.197e-16 0.0 43.54 0.0
S135132 346.442 113.0518 1.256e-19 1.976e-19 3.594e-19 0.0 44.49 0.0
S135133 346.4631 112.8621 1.855e-19 2.832e-19 5.025e-19 0.0 43.61 0.0
S135134 346.4439 113.0429 1.481e-16 1.236e-16 6.197e-17 0.0 44.44 0.0
S135135 346.4884 112.8286 1.295e-19 2.044e-19 3.764e-19 0.001 43.52 0.0
S135136 346.4416 113.0526 1.934e-16 1.761e-16 1.014e-16 0.0 44.47 0.0
S135137 346.4633 112.8208 1.7170000000000002e-20 3.2060000000000004e-20 8.588000000000001e-20 0.0 43.51 0.0
S135138 346.449 112.8531 2.787e-17 2.663e-17 1.716e-17 0.0 43.63 0.0
S135139 346.4366 113.0493 3.327e-21 7.271e-21 2.5730000000000002e-20 0.0 44.48 0.0
S135140 346.4805 112.8497 3.038e-21 6.171e-21 1.963e-20 0.0 43.56 0.0
S135141 346.4564 112.8513 2.113e-18 2.648e-18 2.958e-18 0.0 43.61 0.0
S135142 346.4708 112.8287 4.113e-16 4.522e-16 3.969e-16 0.0 43.54 0.0
S135143 346.4257 113.0655 3.861e-12 2.885e-12 1.172e-12 0.0 44.49 0.0
S135144 346.4397 113.044 8.472e-19 1.147e-18 1.487e-18 0.0 44.48 0.0
S135145 346.4747 112.845 1.8609999999999998e-22 5.161999999999999e-22 3.173e-21 0.0 43.57 0.0
S135146 346.4633 112.8375 3.8260000000000005e-20 6.899000000000001e-20 1.615e-19 0.0 43.58 0.0
S135147 346.4746 112.8299 9.346e-17 1.579e-16 3.347e-16 0.0 43.58 0.0
S135148 346.4695 112.8504 4.601e-21 9.342e-21 2.789e-20 0.0 43.53 0.0
S135149 346.4829 112.8517 2.627e-19 3.727e-19 5.438e-19 0.0 43.58 0.0
S135150 346.4692 112.8145 2.178e-19 3.279e-19 5.433e-19 0.0 43.58 0.0
S135151 346.4347 113.049 1.386e-19 2.009e-19 3.255e-19 0.0 44.47 0.0
S135152 346.4789 112.8311 2.124e-21 4.632e-21 1.6340000000000002e-20 0.0 43.55 0.0
S135153 346.4367 113.065 1.195e-17 1.228e-17 9.281e-18 0.0 44.53 0.0
S135154 346.462 112.8534 2.386e-17 2.34e-17 1.56e-17 0.0 43.62 0.0
S135155 346.4769 112.8287 9.226e-21 6.416e-21 2.193e-21 0.0 43.57 0.0
S135156 346.4415 113.0509 1.116e-16 9.461e-17 4.939e-17 0.0 44.48 0.0
S135157 346.4359 113.0513 1.889e-12 1.326e-12 4.57e-13 0.0 44.45 0.0
S135158 346.4457 113.0423 1.652e-15 1.307e-15 5.702e-16 0.0 44.41 1.0
S135159 346.4439 113.0695 3.881e-12 2.95e-12 1.222e-12 0.0 44.5 1.0
S135160 346.4382 113.0344 9.195e-19 1.131e-18 1.232e-18 0.0 44.42 0.0
S135161 346.4307 113.0745 9.175e-17 1.434e-16 2.695e-16 0.0 44.49 0.0
S135162 346.443 113.0665 1.344e-21 3.062e-21 1.232e-20 0.0 44.49 0.0
S135163 346.4819 112.8028 1.415e-16 1.157e-16 5.753e-17 0.0 43.53 0.0
S135164 346.4534 113.0661 7.364e-21 1.467e-20 4.258e-20 0.0 44.47 0.0
S135165 346.44 113.0877 3.0180000000000005e-20 5.238e-20 1.196e-19 0.0 44.52 1.0
S135166 346.488 112.8008 2.58e-21 5.762e-21 2.2210000000000002e-20 0.0 43.57 0.0
S135167 346.4412 113.0755 5.177e-16 5.024e-16 3.512e-16 0.0 44.49 0.0
S135168 346.4263 113.0711 2.761e-18 3.198e-18 3.037e-18 0.0 44.51 0.0
S135169 346.4596 112.7978 4.27e-19 5.656e-19 7.325e-19 0.0 43.56 0.0
S135170 346.456 112.9432 4.1e-15 3.011e-15 1.123e-15 0.0 46.27 0.0
S135171 346.4562 112.9435 1.625e-15 1.26e-15 5.224e-16 0.0 45.48 1.0
S135172 346.4558 112.9427 1.269e-17 1.307e-17 1.013e-17 0.0 42.34 0.0
S135173 346.4558 112.9433 5.341e-16 4.411e-16 2.158e-16 0.0 45.47 0.0
S135174 346.4419 113.0575 3.65e-15 2.596e-15 9.378e-16 0.0 44.46 0.0
S135175 346.4736 112.8187 5.28e-15 3.652e-15 1.301e-15 0.0 43.59 0.0
S135176 346.4393 113.067 3.606e-15 2.47e-15 8.277e-16 0.0 44.47 0.0
S135177 346.4727 112.8098 2.074e-15 1.516e-15 6.034e-16 0.0 43.57 0.0
S135178 346.4382 113.0679 1.134e-15 8.772e-16 3.725e-16 0.0 44.49 1.0
S135179 346.4358 113.079 1.766e-15 1.342e-15 5.64e-16 0.0 44.5 0.0
S135180 346.4781 112.8088 2.264e-17 2.157e-17 1.446e-17 0.0 43.55 0.0
S135181 346.4745 112.8078 3.072e-12 2.58e-12 1.276e-12 0.0 43.54 1.0
S135182 346.4336 113.0905 1.656e-15 1.221e-15 4.786e-16 0.0 44.52 0.0
S135183 346.4774 112.7986 3.333e-15 2.349e-15 8.786e-16 0.0 43.52 0.0
S135184 346.4358 113.0863 8.534e-17 7.678e-17 4.655e-17 0.0 44.53 0.0
S135185 346.4768 112.7995 2.51e-15 1.805e-15 6.661e-16 0.0 43.52 0.0
S135186 346.4296 113.1033 1.512e-21 3.5610000000000004e-21 1.515e-20 0.0 44.55 0.0
S135187 346.4317 113.0994 7.525e-15 5.319e-15 1.922e-15 0.0 44.57 0.0
S135188 346.4835 112.7797 5.923e-15 4.053e-15 1.431e-15 0.0 43.48 0.0
S135189 346.4842 112.7728 1.02e-15 7.848e-16 3.299e-16 0.0 43.47 1.0
S135190 346.4312 113.1063 8.046e-15 5.698e-15 2.045e-15 0.0 44.58 0.0
S135191 346.4273 113.1093 2.812e-18 3.605e-18 4.412e-18 0.0 44.59 0.0
S135192 346.4814 112.7799 1.844e-16 1.535e-16 7.669e-17 0.0 43.46 0.0
S135193 346.4848 112.7701 2.272e-15 1.601e-15 6.005e-16 0.0 43.45 0.0
S135194 346.4857 112.7724 1.6e-15 1.185e-15 4.764e-16 0.0 43.44 0.0
S135195 346.4859 112.7556 4.994e-14 3.311e-14 1.08e-14 0.0 43.43 0.0
S135196 346.4193 113.1383 1.595e-14 1.106e-14 3.792e-15 0.0 44.64 0.0
S135197 346.4207 113.131 8.212e-15 5.953e-15 2.209e-15 0.0 44.63 0.0
S135198 346.4218 113.1285 1.01e-16 1.165e-16 1.146e-16 0.0 44.63 0.0
S135199 346.4222 113.1367 2.12e-16 1.744e-16 8.513e-17 0.0 44.65 0.0
S135200 346.4975 112.7378 2.148e-16 1.939e-16 1.134e-16 0.0 43.4 0.0
S135201 346.4183 113.1488 1.152e-15 8.925e-16 3.924e-16 0.0 44.65 1.0
S135202 346.4958 112.7459 6.141e-16 4.689e-16 2.022e-16 0.0 43.39 1.0
S135203 346.4966 112.7448 3.525e-18 3.909e-18 3.527e-18 0.0 43.37 0.0
S135204 346.4181 113.1426 7.03e-15 4.919e-15 1.739e-15 0.0 44.66 0.0
S135205 346.4192 113.145 2.711e-16 2.212e-16 1.071e-16 0.0 44.67 0.0
S135206 346.4976 112.7376 3.098e-15 2.374e-15 9.973e-16 0.0 43.38 0.0
S135207 346.4138 113.1519 1.311e-15 9.481e-16 3.76e-16 0.001 44.68 0.0
S135208 346.4161 113.1584 2.389e-16 1.999e-16 1.034e-16 0.0 44.68 0.0
S135209 346.4157 113.1598 1.329e-15 9.628e-16 3.763e-16 0.0 44.69 0.0
S135210 346.4042 113.1905 4.232e-16 3.409e-16 1.525e-16 0.0 44.7 1.0
S135211 346.5028 112.7193 3.883e-17 3.618e-17 2.242e-17 0.0 43.36 0.0
S135212 346.5006 112.7226 3.678e-15 2.63e-15 9.607e-16 0.0 43.36 0.0
S135213 346.4995 112.7207 7.466e-17 6.635e-17 3.855e-17 0.0 43.35 0.0
S135214 346.4991 112.7228 1.158e-14 8.034e-15 2.839e-15 0.0 43.35 0.0
S135215 346.5015 112.721 5.3e-16 4.204e-16 1.863e-16 0.0 43.35 1.0
S135216 346.5047 112.7157 1.134e-14 7.78e-15 2.571e-15 0.0 43.35 0.0
S135217 346.408 113.1743 1.102e-16 1.382e-16 1.609e-16 0.0 44.7 0.0
S135218 346.5026 112.7232 7.632e-19 1.052e-18 1.437e-18 0.0 43.36 0.0
S135219 346.403 113.1748 8.119e-17 6.964e-17 3.78e-17 0.0 44.68 0.0
S135220 346.4036 113.1838 5.611e-16 4.542e-16 2.113e-16 0.0 44.68 0.0
S135221 346.407 113.1723 1.982e-16 1.632e-16 8.145e-17 0.0 44.7 0.0
S135222 346.5067 112.7156 2.629e-16 2.158e-16 1.053e-16 0.0 43.38 0.0
S135223 346.5101 112.7117 2.846e-17 2.789e-17 1.872e-17 0.0 43.38 0.0
S135224 346.4057 113.1572 2.144e-15 1.616e-15 6.58e-16 0.0 44.66 1.0
S135225 346.5057 112.7331 1.51e-17 1.591e-17 1.309e-17 0.0 43.4 0.0
S135226 346.4063 113.1617 1.835e-14 1.257e-14 4.375e-15 0.0 44.64 0.0
S135227 346.4074 113.1428 6.398e-17 5.768e-17 3.31e-17 0.0 44.63 0.0
S135228 346.4069 113.1517 5.1e-16 4.371e-16 2.336e-16 0.0 44.64 0.0
S135229 346.5071 112.7236 8.147e-18 8.773e-18 7.632e-18 0.0 43.43 0.0
S135230 346.405 113.1535 1.281e-17 1.273e-17 9.269e-18 0.0 44.61 0.0
S135231 346.5028 112.7448 1.016e-14 7.237e-15 2.583e-15 0.0 43.43 0.0
S135232 346.5059 112.7386 5.491e-16 1.037e-15 2.894e-15 0.0 43.47 0.0
S135233 346.4091 113.1441 9.895e-16 9.657e-16 6.672e-16 0.0 44.58 0.0
S135234 346.5071 112.7401 1.21e-18 1.493e-18 1.626e-18 0.0 43.49 0.0
S135235 346.5044 112.751 5.244e-16 4.153e-16 1.923e-16 0.0 43.51 0.0
S135236 346.5039 112.7556 2.884e-15 2.124e-15 8.135e-16 0.0 43.52 0.0
S135237 346.5029 112.7637 3.673e-15 2.636e-15 9.801e-16 0.0 43.54 0.0
S135238 346.4113 113.1122 4.022e-16 3.301e-16 1.624e-16 0.0 44.5 0.0
S135239 346.4059 113.1151 2.248e-16 3.389e-16 5.823e-16 0.0 44.48 0.0
S135240 346.4107 113.1038 2.107e-16 1.754e-16 8.522e-17 0.0 44.45 0.0
S135241 346.4074 113.0985 1.187e-16 1.042e-16 5.813e-17 0.0 44.43 0.0
S135242 346.5029 112.7847 1.51e-18 1.862e-18 2.036e-18 0.0 43.61 0.0
S135243 346.4119 113.1004 1.409e-16 1.515e-16 1.292e-16 0.0 44.41 0.0
S135244 346.4157 113.0761 1.973e-17 1.972e-17 1.415e-17 0.0 44.38 0.0
S135245 346.4156 113.0668 4.375e-16 3.682e-16 1.89e-16 0.0 44.35 0.0
S135246 346.4195 113.0601 1.761e-16 1.495e-16 8.007e-17 0.0 44.33 0.0
S135247 346.4178 113.0561 3.664e-16 3.026e-16 1.483e-16 0.0 44.31 0.0
S135248 346.4915 112.8464 3.956e-15 2.831e-15 1.046e-15 0.0 43.77 0.0
S135249 346.4221 113.0454 8.097e-18 1.137e-17 1.674e-17 0.0 44.28 0.0
S135250 346.4231 113.0297 7.578e-17 6.919e-17 4.227e-17 0.0 44.24 0.0
S135251 346.4789 112.8017 5.471e-16 4.268e-16 1.841e-16 0.0 43.51 1.0
S135252 346.4343 113.0797 2.784e-12 1.952e-12 6.853e-13 0.0 44.55 0.0
S135253 346.4275 113.1218 3.036e-12 2.393e-12 1.068e-12 0.0 44.56 1.0
S135254 346.4335 113.0775 1.104e-15 8.444e-16 3.646e-16 0.001 44.57 1.0
S135255 346.4843 112.7872 1.436e-16 1.208e-16 6.322e-17 0.0 43.48 0.0
S135256 346.4308 113.0931 5.386e-19 7.551e-19 1.069e-18 0.0 44.58 0.0
S135257 346.4781 112.788 7.258e-17 8.491e-17 8.435e-17 0.001 43.47 0.0
S135258 346.4247 113.1062 1.027e-15 8.722e-16 4.495e-16 0.0 44.59 0.0
S135259 346.4795 112.7891 2.429e-15 1.762e-15 6.748e-16 0.0 43.46 0.0
S135260 346.4287 113.116 1.463e-16 1.191e-16 5.692e-17 0.0 44.61 0.0
S135261 346.4245 113.1155 1.417e-21 3.459e-21 1.611e-20 0.0 44.6 0.0
S135262 346.4838 112.7756 1.806e-16 1.523e-16 7.619e-17 0.0 43.42 0.0
S135263 346.4821 112.7848 2.958e-16 2.456e-16 1.203e-16 0.0 43.44 0.0
S135264 346.4225 113.123 1.06e-19 1.63e-19 2.858e-19 0.0 44.62 0.0
S135265 346.4276 113.1117 1.718e-15 1.275e-15 5.247e-16 0.0 44.61 0.0
S135266 346.4872 112.7571 9.187999999999998e-22 2.313e-21 1.1310000000000001e-20 0.0 43.41 0.0
S135267 346.4934 112.7455 7.824e-22 1.821e-21 7.361e-21 0.0 43.4 0.0
S135268 346.4845 112.7638 1.466e-20 2.782e-20 7.58e-20 0.0 43.4 0.0
S135269 346.4992 112.7366 1.15e-15 9.752e-16 4.905e-16 0.0 43.38 0.0
S135270 346.4949 112.7351 1.555e-22 4.0259999999999995e-22 2.009e-21 0.0 43.39 0.0
S135271 346.4988 112.7455 3.655e-16 4.624e-16 5.606e-16 0.0 43.4 0.0
S135272 346.4905 112.7492 2.029e-17 2.122e-17 1.624e-17 0.0 43.39 0.0
S135273 346.4245 113.1454 2.8739999999999996e-23 8.924e-23 6.584999999999999e-22 0.0 44.67 0.0
S135274 346.4848 112.7714 1.764e-21 3.883e-21 1.4540000000000002e-20 0.0 43.4 0.0
S135275 346.4162 113.1473 6.496e-17 5.601e-17 3.112e-17 0.0 44.68 0.0
S135276 346.4148 113.1454 4.36e-20 7.792000000000001e-20 1.868e-19 0.0 44.68 0.0
S135277 346.4138 113.1492 2.935e-16 4.36e-16 7.157e-16 0.0 44.69 0.0
S135278 346.4146 113.1691 1.3720000000000002e-20 2.674e-20 7.926000000000001e-20 0.0 44.7 0.0
S135279 346.5062 112.7145 1.128e-19 1.653e-19 2.581e-19 0.0 43.37 0.0
S135280 346.4108 113.1544 4.133e-17 3.609e-17 1.954e-17 0.0 44.71 0.0
S135281 346.4145 113.1455 5.151e-16 5.18e-16 3.702e-16 0.0 44.69 0.0
S135282 346.5024 112.7174 4.533e-17 4.136e-17 2.488e-17 0.0 43.35 0.0
S135283 346.5032 112.7207 1.619e-20 3.09e-20 8.487000000000001e-20 0.0 43.36 0.0
S135284 346.4057 113.1664 1.711e-15 1.608e-15 1.014e-15 0.0 44.7 0.0
S135285 346.4111 113.1595 3.631e-18 4.482e-18 4.917e-18 0.0 44.69 0.0
S135286 346.505 112.7132 9.019e-21 1.698e-20 4.7030000000000005e-20 0.0 43.35 0.0
S135287 346.5043 112.7302 1.741e-14 1.228e-14 4.4e-15 0.0 43.36 0.0
S135288 346.4121 113.1544 1.862e-19 2.801e-19 4.676e-19 0.0 44.67 0.0
S135289 346.5101 112.7118 2.933e-16 2.443e-16 1.222e-16 0.0 43.36 0.0
S135290 346.3975 113.167 3.243e-16 3.848e-16 3.9e-16 0.0 44.68 0.0
S135291 346.5035 112.7363 3.5679999999999997e-22 8.681999999999998e-22 4.075e-21 0.0 43.37 0.0
S135292 346.4936 112.7393 1.543e-18 1.827e-18 1.893e-18 0.0 43.37 0.0
S135293 346.5141 112.7292 3.298e-17 3.099e-17 1.998e-17 0.0 43.39 0.0
S135294 346.5134 112.7299 4.1e-21 8.898e-21 3.1700000000000005e-20 0.001 43.39 0.0
S135295 346.4074 113.151 4.079e-16 3.929e-16 2.592e-16 0.0 44.66 1.0
S135296 346.5066 112.7146 2.0019999999999998e-22 5.918999999999999e-22 4.059e-21 0.0 43.4 0.0
S135297 346.4072 113.1626 3.318e-19 4.566e-19 6.414e-19 0.0 44.64 0.0
S135298 346.4018 113.1711 1.021e-15 8.635e-16 4.458e-16 0.0 44.63 0.0
S135299 346.4072 113.135 1.251e-15 1.092e-15 5.983e-16 0.0 44.62 0.0
S135300 346.4015 113.153 2.547e-12 2.075e-12 9.974e-13 0.0 44.6 1.0
S135301 346.5043 112.7441 1.955e-16 2.359e-16 2.565e-16 0.0 43.45 0.0
S135302 346.4068 113.1547 2.331e-19 3.281e-19 4.605e-19 0.0 44.61 0.0
S135303 346.4095 113.1348 4.037e-21 7.787e-21 2.222e-20 0.0 44.59 0.0
S135304 346.4951 112.7628 5.012e-18 5.82e-18 5.781e-18 0.0 43.47 0.0
S135305 346.5053 112.742 5.575e-18 6.226e-18 5.433e-18 0.0 43.48 0.0
S135306 346.4973 112.7823 1.016e-16 8.244e-17 4.04e-17 0.001 43.5 0.0
S135307 346.4984 112.7681 1.394e-15 1.115e-15 4.968e-16 0.0 43.52 1.0
S135308 346.4122 113.1116 3.774e-16 3.948e-16 3.104e-16 0.0 44.52 0.0
S135309 346.4999 112.7741 2.29e-19 3.242e-19 4.797e-19 0.0 43.54 0.0
S135310 346.5074 112.7684 5.211e-16 4.309e-16 2.128e-16 0.0 43.57 0.0
S135311 346.41 113.0943 1.556e-16 1.383e-16 8.091e-17 0.0 44.47 0.0
S135312 346.4057 113.113 1.515e-14 1.019e-14 3.453e-15 0.0 44.45 0.0
S135313 346.4058 113.1119 1.545e-18 1.873e-18 1.972e-18 0.0 44.45 0.0
S135314 346.4097 113.0945 1.248e-18 1.455e-18 1.416e-18 0.0 44.42 0.0
S135315 346.4952 112.7904 1.265e-18 1.574e-18 1.801e-18 0.0 43.65 0.0
S135316 346.4102 113.0829 6.145e-16 6.46e-16 5.208e-16 0.0 44.37 0.0
S135317 346.4248 113.057 1.421e-17 1.439e-17 1.077e-17 0.0 44.35 0.0
S135318 346.5075 112.7903 2.512e-16 2.438e-16 1.58e-16 0.001 43.67 0.0
S135319 346.4989 112.8425 1.063e-20 2.053e-20 5.726e-20 0.0 43.77 0.0
S135320 346.4911 112.8438 4.308e-24 1.753e-23 2.361e-22 0.0 43.77 0.0
S135321 346.4202 113.0373 1.862e-21 4.3210000000000004e-21 1.7820000000000002e-20 0.0 44.3 0.0
S135322 346.4264 113.0284 1.5e-20 2.6680000000000003e-20 6.336e-20 0.001 44.26 0.0
S135323 346.4341 112.9801 1.385e-16 1.167e-16 5.997e-17 0.0 44.13 0.0
S135324 346.4251 113.0094 1.579e-15 1.219e-15 5.24e-16 0.0 44.2 1.0
S135325 346.4814 112.8899 7.673e-17 6.928e-17 3.945e-17 0.0 43.88 0.0
S135326 346.4322 112.9892 1.561e-15 1.168e-15 4.694e-16 0.0 44.15 0.0
S135327 346.4246 112.967 7.633000000000001e-21 5.318e-21 1.896e-21 0.0 44.09 0.0
