Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S130317 328.1095 103.2251 4.6809999999999996e-23 1.3569999999999998e-22 8.808999999999999e-22 0.0 44.3 0.0
S130318 328.2599 102.8569 4.199e-23 1.4279999999999999e-22 1.27e-21 0.0 44.62 0.0
S130319 328.2113 103.1456 1.274e-17 1.288e-17 9.745e-18 0.0 45.42 0.0
S130320 328.1939 103.1358 6.433000000000001e-20 1.015e-19 1.874e-19 0.0 44.42 0.0
S130321 328.3804 102.7481 7.954000000000001e-21 1.5890000000000002e-20 4.9450000000000005e-20 0.0 44.62 0.0
S130322 328.0384 102.9145 1.272e-17 1.293e-17 9.822e-18 0.0 44.14 0.0
S130323 328.3374 102.9725 1.041e-18 1.333e-18 1.528e-18 0.0 45.37 0.0
S130324 328.4523 102.7179 9.32e-21 6.479e-21 2.218e-21 0.0 45.01 0.0
S130325 328.3245 102.7449 3.076e-24 1.2669999999999999e-23 1.76e-22 0.0 45.31 0.0
S130326 328.2441 102.8895 2.858e-17 2.859e-17 2.016e-17 0.0 45.57 0.0
S130327 328.2078 103.13 7.372e-19 1.072e-18 1.622e-18 0.0 44.27 0.0
S130328 328.2563 102.5755 3.342e-17 3.196e-17 2.036e-17 0.0 45.29 0.0
S130329 328.3896 102.8202 1.0840000000000001e-20 2.1140000000000002e-20 6.217e-20 0.0 44.55 0.0
S130330 328.3244 102.7458 2.31e-17 2.238e-17 1.509e-17 0.0 44.25 0.0
S130331 328.1249 102.7502 5.662999999999999e-22 1.398e-21 6.768e-21 0.0 44.4 0.0
S130332 328.3795 102.9023 1.488e-18 1.839e-18 2.042e-18 0.0 44.49 0.0
S130333 328.4622 102.7752 1.536e-19 2.293e-19 3.75e-19 0.0 44.46 0.0
S130334 328.5178 102.914 1.028e-17 1.118e-17 9.801e-18 0.0 45.33 0.0
S130335 328.2103 102.9699 7.645e-21 1.6130000000000002e-20 5.692000000000001e-20 0.0 45.72 0.0
S130336 328.0422 102.9605 2.211e-22 5.749999999999999e-22 3.049e-21 0.0 44.44 0.0
S130337 328.3046 103.0181 1.83e-17 1.805e-17 1.285e-17 0.0 44.7 0.0
S130338 328.3683 102.9655 2.581e-21 5.25e-21 1.646e-20 0.0 44.52 0.0
S130339 328.094 103.2105 1.1369999999999998e-22 3.0019999999999996e-22 1.638e-21 0.0 44.99 0.0
S130340 328.4807 102.7154 7.457e-21 1.549e-20 5.0200000000000005e-20 0.0 44.45 0.0
S130341 327.98 102.9189 8.618e-22 1.707e-21 5.0580000000000004e-21 0.0 45.04 0.0
S130342 328.1352 102.8974 4.698e-19 6.109e-19 7.642e-19 0.0 46.04 0.0
S130343 328.2096 102.9606 5.773e-21 1.1070000000000001e-20 3.038e-20 0.0 44.71 0.0
S130344 328.5903 102.864 1.103e-21 2.46e-21 9.313e-21 0.0 45.49 0.0
S130345 328.1771 103.1503 8.074e-18 8.638e-18 6.865e-18 0.0 45.41 0.0
S130346 328.2742 102.9011 2.388e-18 2.802e-18 2.826e-18 0.0 45.24 0.0
S130347 328.2366 103.0535 2.871e-19 4.121e-19 6.11e-19 0.0 44.69 0.0
S130348 328.2396 102.9166 2.883e-20 4.956000000000001e-20 1.081e-19 0.0 44.79 0.0
S130349 328.217 102.795 1.8100000000000002e-20 3.4660000000000006e-20 9.309e-20 0.001 45.37 0.0
S130350 327.9643 102.7639 3.789e-18 4.477e-18 4.448e-18 0.0 45.22 0.0
S130351 328.3599 102.676 2.3730000000000002e-20 4.4270000000000005e-20 1.171e-19 0.0 44.03 0.0
S130352 328.4889 102.8006 4.6780000000000004e-21 9.3e-21 2.8320000000000005e-20 0.0 44.85 0.0
S130353 328.3141 102.6152 1.8440000000000002e-20 3.3930000000000003e-20 8.648000000000001e-20 0.0 44.81 0.0
S130354 328.4316 102.7972 7.317e-16 6.592e-16 3.827e-16 0.0 44.47 0.0
S130355 328.1369 102.8995 2.974e-20 5.417e-20 1.303e-19 0.0 45.29 0.0
S130356 328.1396 102.8392 3.562e-20 6.336e-20 1.489e-19 0.0 44.86 0.0
S130357 328.2383 103.0501 8.077e-19 1.112e-18 1.594e-18 0.0 45.2 0.0
S130358 328.4616 102.9553 5.623e-24 2.0529999999999998e-23 2.0939999999999997e-22 0.0 45.54 0.0
S130359 328.1983 102.6465 2.627e-22 5.957e-22 2.435e-21 0.0 45.01 0.0
S130360 328.4645 102.9183 2.774e-18 3.202e-18 3.199e-18 0.0 44.9 0.0
S130361 328.4476 103.0049 5.562e-20 8.549e-20 1.536e-19 0.001 44.9 0.0
S130362 328.1675 103.0961 1.39e-20 2.588e-20 6.844e-20 0.0 44.36 0.0
S130363 328.1199 103.1797 1.086e-21 2.316e-21 8.33e-21 0.0 45.09 0.0
S130364 328.1137 102.8723 2.829e-18 3.428e-18 3.573e-18 0.0 45.39 0.0
S130365 328.3068 102.7384 3.79e-21 7.982e-21 2.768e-20 0.0 45.84 0.0
S130366 328.3927 102.8933 2.122e-25 1.237e-24 3.437e-23 0.0 45.3 0.0
S130367 328.2933 102.9815 5.035e-17 4.501e-17 2.66e-17 0.0 44.75 0.0
S130368 328.2018 102.8613 3.8959999999999997e-22 1.0120000000000001e-21 5.431e-21 0.0 45.06 0.0
S130369 328.4408 102.9822 1.408e-20 2.4900000000000002e-20 5.868e-20 0.0 44.59 0.0
S130370 328.2731 102.5699 1.1020000000000001e-20 2.1040000000000002e-20 5.666000000000001e-20 0.0 45.93 0.0
S130371 328.2887 102.6917 1.421e-20 9.326e-21 2.9160000000000002e-21 0.001 44.42 0.0
S130372 328.3209 102.7229 1.7310000000000002e-20 3.2760000000000003e-20 8.811e-20 0.0 44.42 0.0
S130373 328.3931 102.9823 5.57e-27 4.6520000000000004e-26 2.813e-24 0.0 44.1 0.0
S130374 328.2834 102.5493 9.612e-18 1.048e-17 8.602e-18 0.0 44.75 0.0
S130375 328.127 102.7762 7.181e-19 9.508e-19 1.175e-18 0.0 45.2 0.0
S130376 328.3817 102.7281 7.232999999999999e-23 1.9739999999999999e-22 1.13e-21 0.0 44.46 0.0
S130377 328.2209 102.7091 3.7170000000000004e-20 6.593e-20 1.52e-19 0.0 45.25 0.0
S130378 328.1323 103.1459 1.456e-18 1.872e-18 2.205e-18 0.0 46.0 0.0
S130379 328.251 102.9341 9.056e-24 3.639e-23 4.599e-22 0.0 44.26 0.0
S130380 328.0605 102.8215 1.292e-16 1.221e-16 8.026e-17 0.0 44.84 0.0
S130381 328.4592 102.7598 9.49e-19 1.221e-18 1.496e-18 0.0 44.42 0.0
S130382 328.4418 102.6166 1.465e-18 1.724e-18 1.738e-18 0.0 45.33 0.0
