Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S081462 65.0848 24.4603 1.458e-15 1.054e-15 3.902e-16 0.0 95.31 0.0
S081463 65.2409 24.7149 5.674e-16 4.539e-16 2.042e-16 0.0 94.08 0.0
S081464 65.2419 24.7194 4.659e-18 4.834e-18 3.616e-18 0.001 94.07 0.0
S081465 65.0642 24.4436 6.483e-18 6.595e-18 5.072e-18 0.0 95.35 0.0
S081466 65.0708 24.4438 1.988e-15 1.374e-15 4.624e-16 0.0 95.36 0.0
S081467 65.2532 24.7328 5.379e-16 3.968e-16 1.628e-16 0.0 94.0 0.0
S081468 65.0661 24.4364 9.179e-16 6.475e-16 2.239e-16 0.0 95.42 0.0
S081469 65.2671 24.7591 4.774e-17 7.867e-17 1.606e-16 0.001 93.96 0.0
S081470 65.0544 24.4141 1.567e-15 1.13e-15 4.078e-16 0.0 95.46 0.0
S081471 65.0547 24.4209 8.757e-16 6.298e-16 2.468e-16 0.0 95.48 0.0
S081472 65.0525 24.4127 7.5e-13 5.217e-13 1.889e-13 0.0 95.5 0.0
S081473 65.267 24.7588 2.938e-17 2.613e-17 1.487e-17 0.0 93.88 0.0
S081474 65.0467 24.3994 6.137e-18 6.397e-18 4.838e-18 0.0 95.53 0.0
S081475 65.2712 24.7653 9.651e-16 7.13e-16 2.82e-16 0.0 93.89 0.0
S081476 65.1513 24.5878 1.25e-18 1.457e-18 1.403e-18 0.0 94.7 0.0
S081477 65.165 24.5819 6.981e-13 4.835e-13 1.642e-13 0.0 94.73 0.0
S081478 65.1683 24.5875 7.454e-13 5.205e-13 1.814e-13 0.0 94.69 0.0
S081479 65.1622 24.5911 3.239e-17 2.907e-17 1.649e-17 0.0 94.67 0.0
S081480 65.1594 24.5819 2.357e-17 1.972e-17 9.867e-18 0.0 94.74 0.0
S081481 65.1759 24.5889 3.462e-16 3.387e-16 2.355e-16 0.0 94.67 0.0
S081482 65.161 24.5816 3.688e-18 3.853e-18 3.091e-18 0.0 94.73 0.0
S081483 65.1604 24.583 1.614e-19 2.346e-19 3.536e-19 0.0 94.73 0.0
S081484 65.1769 24.5941 3.13e-17 2.776e-17 1.576e-17 0.0 94.63 0.0
S081485 65.1626 24.5947 4.796e-17 1.033e-16 3.825e-16 0.0 94.64 0.0
S081486 65.1712 24.5983 5.919e-17 5.256e-17 2.903e-17 0.0 94.59 0.0
S081487 65.1724 24.5974 6.299e-21 1.1710000000000001e-20 3.037e-20 0.0 94.61 0.0
S081488 65.145 24.5776 1.223e-17 1.152e-17 7.391e-18 0.0 94.78 0.0
S081489 65.1771 24.6005 3.833e-16 3.101e-16 1.42e-16 0.001 94.58 1.0
S081490 65.1513 24.5681 5.794999999999999e-22 1.239e-21 4.553e-21 0.0 94.85 0.0
S081491 65.1745 24.6015 3.383e-23 9.637e-23 6.142999999999999e-22 0.0 94.58 0.0
S081492 65.1445 24.5726 2.325e-17 2.126e-17 1.279e-17 0.0 94.81 0.0
S081493 65.1486 24.5717 4.829e-21 9.149e-21 2.6070000000000002e-20 0.0 94.85 0.0
S081494 65.1492 24.5688 1.176e-18 1.374e-18 1.316e-18 0.0 94.82 0.0
S081495 65.1416 24.5643 1.353e-18 1.552e-18 1.459e-18 0.0 94.88 0.0
S081496 65.1805 24.6131 2.057e-20 3.245e-20 6.016e-20 0.0 94.49 0.0
S081497 65.1403 24.5692 1.557e-12 1.227e-12 5.473e-13 0.0 94.85 1.0
S081498 65.1453 24.5626 1.037e-21 2.178e-21 7.031e-21 0.0 94.88 0.0
S081499 65.1372 24.5624 8.53e-19 1.083e-18 1.239e-18 0.0 94.88 0.0
S081500 65.1837 24.6163 9.463e-17 1.026e-16 8.924e-17 0.0 94.47 0.0
S081501 65.1536 24.5662 2.08e-17 1.885e-17 1.138e-17 0.0 94.85 0.0
S081502 65.1814 24.6135 2.926e-17 2.882e-17 1.982e-17 0.0 94.5 0.0
S081503 65.1383 24.5604 1.567e-16 1.204e-16 5.044e-17 0.0 94.91 1.0
S081504 65.1862 24.6214 3.013e-17 2.635e-17 1.476e-17 0.0 94.42 0.0
S081505 65.1402 24.5599 1.374e-16 1.036e-16 4.227e-17 0.0 94.91 0.0
S081506 65.1374 24.5529 3.643e-16 2.785e-16 1.175e-16 0.0 94.96 1.0
S081507 65.1247 24.5507 1.531e-18 1.686e-18 1.432e-18 0.0 94.96 0.0
S081508 65.139 24.5565 4.305e-15 2.994e-15 1.038e-15 0.0 94.93 0.0
S081509 65.1223 24.5513 7.301e-13 5.355e-13 2.062e-13 0.0 94.98 0.0
S081510 65.178 24.6187 1.366e-16 1.581e-16 1.556e-16 0.0 94.47 0.0
S081511 65.1278 24.5492 5.625e-13 4.293e-13 1.827e-13 0.0 95.02 1.0
S081512 65.192 24.6267 1.751e-16 1.416e-16 6.467e-17 0.0 94.41 0.0
S081513 65.1845 24.6239 4.391e-17 3.845e-17 2.086e-17 0.0 94.44 0.0
S081514 65.1804 24.6225 3.034e-19 3.989e-19 5.104e-19 0.0 94.45 0.0
S081515 65.1976 24.6307 1.298e-16 2.925e-16 1.14e-15 0.0 94.37 0.0
S081516 65.1304 24.5347 6.379e-17 5.237e-17 2.497e-17 0.0 95.05 0.0
S081517 65.1255 24.5378 4.827e-16 3.492e-16 1.35e-16 0.0 95.04 0.0
S081518 65.1227 24.536 2.324e-16 2.482e-16 2.004e-16 0.0 95.05 0.0
S081519 65.1311 24.5401 3.218e-19 3.982e-19 4.6e-19 0.0 95.04 0.0
S081520 65.1875 24.639 1.306e-18 1.507e-18 1.465e-18 0.0 94.32 0.0
S081521 65.2009 24.6383 1.014e-16 8.379e-17 4.058e-17 0.0 94.34 0.0
S081522 65.1912 24.6419 1.134e-16 9.527e-17 4.789e-17 0.0 94.3 0.0
S081523 65.1363 24.5386 1.412e-19 1.83e-19 2.175e-19 0.0 95.07 0.0
S081524 65.1224 24.5311 1.277e-17 1.195e-17 7.729e-18 0.0 95.15 0.0
S081525 65.1139 24.5218 2.303e-17 2.495e-17 2.045e-17 0.0 95.17 0.0
S081526 65.2058 24.6542 1.2670000000000001e-20 2.1960000000000003e-20 5.1040000000000004e-20 0.0 94.24 0.0
S081527 65.2012 24.6376 1.42e-18 1.635e-18 1.544e-18 0.0 94.29 0.0
S081528 65.124 24.5336 2.335e-16 1.777e-16 7.383e-17 0.0 95.11 1.0
S081529 65.199 24.6455 2.133e-17 1.881e-17 1.064e-17 0.0 94.3 0.0
S081530 65.1089 24.5174 3.511e-21 2.381e-21 8.026999999999999e-22 0.0 95.2 0.0
S081531 65.1138 24.5183 4.39e-16 3.343e-16 1.46e-16 0.0 95.2 1.0
S081532 65.2089 24.6518 3.356e-16 2.661e-16 1.235e-16 0.0 94.23 0.0
S081533 65.1068 24.5169 1.742e-16 1.368e-16 6.198e-17 0.0 95.2 1.0
S081534 65.1174 24.5128 1.961e-21 3.78e-21 1.0500000000000001e-20 0.0 95.24 0.0
S081535 65.2028 24.6508 1.54e-21 3.146e-21 9.555e-21 0.0 94.22 0.0
S081536 65.1135 24.5196 1.732e-21 1.301e-21 5.259999999999999e-22 0.0 95.17 0.0
S081537 65.109 24.5106 6.414e-17 5.229e-17 2.549e-17 0.0 95.24 0.0
S081538 65.2039 24.6557 8.761e-19 9.978e-19 9.759e-19 0.0 94.16 0.0
S081539 65.1137 24.5071 4.375e-17 3.817e-17 2.087e-17 0.0 95.24 0.0
S081540 65.1011 24.4989 1.577e-16 1.214e-16 5.181e-17 0.0 95.26 1.0
S081541 65.1076 24.5116 1.8e-21 3.419e-21 9.635e-21 0.0 95.25 0.0
S081542 65.2234 24.6832 3.9209999999999994e-22 9.905999999999999e-22 4.903e-21 0.0 94.06 0.0
S081543 65.0969 24.4937 2.973e-18 3.166e-18 2.589e-18 0.0 95.34 0.0
S081544 65.2259 24.6732 3.6709999999999996e-22 9.272e-22 4.449e-21 0.0 94.07 0.0
S081545 65.0854 24.4822 2.6089999999999996e-22 6.191e-22 2.713e-21 0.0 95.33 0.0
S081546 65.109 24.5004 3.299e-16 2.569e-16 1.166e-16 0.0 95.33 1.0
S081547 65.2244 24.6854 1.55e-17 1.479e-17 9.783e-18 0.0 94.06 0.0
S081548 65.2216 24.6691 4.385e-17 3.821e-17 2.153e-17 0.001 94.1 0.0
S081549 65.0903 24.4818 1.101e-21 2.474e-21 9.214000000000001e-21 0.0 95.37 0.0
S081550 65.1054 24.4955 2.459e-22 6.118e-22 2.9810000000000002e-21 0.0 95.36 0.0
S081551 65.106 24.5042 6.672e-16 5.126e-16 2.148e-16 0.0 95.31 1.0
S081552 65.1051 24.5007 2.844e-17 2.493e-17 1.405e-17 0.0 95.32 0.0
S081553 65.2187 24.6816 2.381e-18 2.41e-18 1.807e-18 0.0 94.01 0.0
S081554 65.1074 24.495 1.484e-16 1.239e-16 6.161e-17 0.0 95.35 0.0
S081555 65.1015 24.4897 9.371e-17 7.738e-17 3.743e-17 0.0 95.37 0.0
S081556 65.0937 24.4926 3.879e-18 4.062e-18 3.248e-18 0.0 95.37 0.0
S081557 65.2275 24.686 6.76e-17 5.825e-17 3.065e-17 0.0 94.01 0.0
S081558 65.0926 24.4773 4.034e-17 3.582e-17 1.998e-17 0.0 95.42 0.0
S081559 65.0886 24.4828 7.124e-20 1.117e-19 2.053e-19 0.0 95.41 0.0
S081560 65.0841 24.4695 2.699e-16 2.624e-16 1.857e-16 0.0 95.43 0.0
S081561 65.2407 24.6975 3.317e-23 1.006e-22 6.948e-22 0.0 93.96 0.0
S081562 65.2285 24.7085 1.425e-16 1.444e-16 1.053e-16 0.0 93.95 0.0
S081563 65.0875 24.4652 3.093e-16 2.303e-16 9.513e-17 0.0 95.45 0.0
S081564 65.2313 24.6951 6.895e-16 5.203e-16 2.078e-16 0.0 93.96 0.0
S081565 65.2398 24.7208 1.001e-18 1.092e-18 9.438e-19 0.0 93.92 0.0
S081566 65.2265 24.7069 1.018e-16 8.444e-17 4.298e-17 0.0 93.94 0.0
S081567 65.0853 24.4627 4.039e-18 4.487e-18 3.843e-18 0.0 95.47 0.0
S081568 65.0908 24.4672 8.28e-18 7.821e-18 5.004e-18 0.0 95.48 0.0
S081569 65.2369 24.7194 3.027e-16 2.808e-16 1.77e-16 0.0 93.91 0.0
S081570 65.0767 24.4581 1.368e-25 7.378e-25 1.802e-23 0.0 95.48 0.0
S081571 65.0878 24.4596 4.53e-18 4.495e-18 3.196e-18 0.0 95.48 0.0
S081572 65.2345 24.7131 1.017e-12 7.78e-13 3.204e-13 0.0 93.93 1.0
S081573 65.2423 24.711 1.835e-16 1.88e-16 1.384e-16 0.0 93.92 0.0
S081574 65.2194 24.6931 3.648e-18 3.73e-18 2.748e-18 0.0 93.92 0.0
S081575 65.2344 24.7143 5.835e-18 5.549e-18 3.617e-18 0.0 93.88 0.0
S081576 65.2342 24.7202 1.269e-19 1.7e-19 2.253e-19 0.0 93.89 0.0
S081577 65.0882 24.4656 5.362e-13 3.751e-13 1.341e-13 0.0 95.51 0.0
S081578 65.2346 24.7143 4.351e-23 1.326e-22 9.537e-22 0.0 93.9 0.0
S081579 65.0774 24.4595 3.98e-22 1.053e-21 5.723e-21 0.0 95.48 0.0
S081580 65.0734 24.4455 3.2329999999999996e-22 7.972e-22 3.54e-21 0.0 95.53 0.0
S081581 65.2461 24.7335 1.534e-21 1.142e-21 4.696999999999999e-22 0.0 93.89 0.0
S081582 65.2567 24.7438 2.239e-17 3.211e-17 4.755e-17 0.0 93.87 0.0
S081583 65.2371 24.7136 9.075e-17 7.65e-17 3.963e-17 0.0 93.91 0.0
S081584 65.2416 24.7078 6.359e-18 6.441e-18 4.674e-18 0.0 93.91 0.0
S081585 65.2394 24.7252 3.456e-15 2.387e-15 8.283e-16 0.0 93.87 0.0
S081586 65.0777 24.443 4.951e-16 5.006e-16 3.794e-16 0.0 95.52 0.0
S081587 65.0834 24.4607 1.392e-21 1.042e-21 4.2349999999999996e-22 0.0 95.5 0.0
S081588 65.0688 24.4379 3.7099999999999997e-22 8.274999999999999e-22 3.223e-21 0.0 95.52 0.0
S081589 65.2372 24.7158 4.505e-20 6.972e-20 1.262e-19 0.0 93.89 0.0
S081590 65.2353 24.7061 1.221e-16 1.214e-16 8.61e-17 0.0 93.91 0.0
S081591 65.0882 24.4598 3.158e-17 2.926e-17 1.725e-17 0.001 95.5 0.0
S081592 65.0822 24.457 9.787e-18 9.26e-18 5.816e-18 0.0 95.49 0.0
S081593 65.0855 24.4583 4.544e-17 6.387e-17 9.233e-17 0.0 95.49 0.0
S081594 65.2278 24.7197 5.874e-18 6.09e-18 4.557e-18 0.0 93.92 0.0
S081595 65.231 24.7203 8.071e-17 1.037e-16 1.29e-16 0.0 93.91 0.0
S081596 65.2335 24.7181 1.857e-18 1.965e-18 1.616e-18 0.0 93.91 0.0
S081597 65.2255 24.7043 1.616e-16 1.191e-16 4.751e-17 0.0 93.93 0.0
S081598 65.0887 24.456 3.711e-19 4.406e-19 4.487e-19 0.0 95.47 0.0
S081599 65.0843 24.4492 5.067e-16 3.833e-16 1.571e-16 0.001 95.48 0.0
S081600 65.0766 24.4592 2.015e-16 1.798e-16 1.035e-16 0.0 95.46 0.0
S081601 65.2265 24.7066 7.382e-20 1.112e-19 1.909e-19 0.0 93.95 0.0
S081602 65.23 24.6988 7.822e-18 8.068e-18 5.931e-18 0.001 93.98 0.0
S081603 65.094 24.4704 1.753e-16 1.347e-16 5.695e-17 0.0 95.42 1.0
S081604 65.0892 24.4538 2.104e-18 2.215e-18 1.803e-18 0.0 95.44 0.0
S081605 65.0878 24.4577 2.199e-17 2.056e-17 1.266e-17 0.0 95.44 0.0
S081606 65.0958 24.4702 1.661e-12 1.302e-12 6.091e-13 0.0 95.41 1.0
S081607 65.0937 24.4656 1.687e-19 2.24e-19 2.942e-19 0.0 95.39 0.0
S081608 65.2287 24.7077 8.325e-16 6.13e-16 2.403e-16 0.0 94.0 0.0
S081609 65.0797 24.4524 3.392e-16 2.661e-16 1.18e-16 0.0 95.38 1.0
S081610 65.225 24.7061 1.079e-16 8.223e-17 3.543e-17 0.0 94.06 0.0
S081611 65.1008 24.4765 1.3520000000000001e-20 2.3690000000000002e-20 5.3440000000000006e-20 0.0 95.33 0.0
S081612 65.0981 24.476 3.597e-19 4.64e-19 5.857e-19 0.0 95.39 0.0
S081613 65.2316 24.7085 1.1049999999999999e-22 2.925e-22 1.5530000000000001e-21 0.0 94.04 0.0
S081614 65.2281 24.6949 3.528e-17 5.497e-17 9.761e-17 0.0 94.02 0.0
S081615 65.218 24.6883 1.264e-17 1.167e-17 7.362e-18 0.0 94.09 0.0
S081616 65.0977 24.4674 1.442e-16 1.124e-16 5.024e-17 0.0 95.32 1.0
S081617 65.0946 24.464 7.565e-17 6.35e-17 3.216e-17 0.0 95.34 0.0
S081618 65.1049 24.4895 5.89e-20 9.087e-20 1.619e-19 0.0 95.24 0.0
S081619 65.1094 24.491 3.395e-17 4.395e-17 5.396e-17 0.0 95.26 0.0
S081620 65.2204 24.6933 1.481e-17 1.412e-17 9.421e-18 0.0 94.15 0.0
S081621 65.2201 24.6892 1.11e-17 1.49e-17 1.949e-17 0.0 94.14 0.0
S081622 65.2074 24.6811 1.741e-19 2.282e-19 2.927e-19 0.0 94.15 0.0
S081623 65.205 24.6782 4.942e-18 4.22e-18 2.228e-18 0.001 94.16 0.0
S081624 65.108 24.4875 8.378999999999999e-22 1.85e-21 6.97e-21 0.0 95.24 0.0
S081625 65.2067 24.6749 1.055e-17 9.873e-18 6.577e-18 0.0 94.23 0.0
S081626 65.1131 24.5055 3.148e-17 4.649e-17 7.545e-17 0.0 95.16 0.0
S081627 65.2053 24.6663 8.488e-20 1.219e-19 1.84e-19 0.0 94.25 0.0
S081628 65.1256 24.5125 1.839e-16 1.431e-16 6.256e-17 0.0 95.09 1.0
S081629 65.1201 24.5147 2.115e-16 1.612e-16 6.562e-17 0.0 95.09 0.0
S081630 65.1923 24.6585 5.172e-19 6.535e-19 7.435e-19 0.0 94.33 0.0
S081631 65.1878 24.6498 5.919e-16 4.245e-16 1.538e-16 0.0 94.36 0.0
S081632 65.1367 24.5311 5.872e-19 7.263e-19 8.517e-19 0.0 94.99 0.0
S081633 65.1876 24.6396 3.533e-16 2.914e-16 1.367e-16 0.0 94.39 0.0
S081634 65.129 24.5403 2.453e-19 3.28e-19 4.271e-19 0.0 94.95 0.0
S081635 65.1379 24.5358 3.4180000000000006e-20 5.0340000000000005e-20 8.261e-20 0.0 94.94 0.0
S081636 65.1861 24.6277 6.946e-16 5.023e-16 1.928e-16 0.0 94.47 0.0
S081637 65.1529 24.5514 1.747e-17 1.624e-17 1.031e-17 0.0 94.9 0.0
S081638 65.1374 24.5501 8.062e-22 1.754e-21 6.41e-21 0.0 94.88 0.0
S081639 65.1741 24.6181 1.7450000000000002e-20 2.7510000000000003e-20 5.0710000000000003e-20 0.0 94.52 0.0
S081640 65.1452 24.5601 1.063e-16 1.075e-16 7.812e-17 0.0 94.84 0.0
S081641 65.1533 24.5661 9.451000000000001e-20 1.34e-19 2.042e-19 0.0 94.81 0.0
S081642 65.162 24.6049 4.482e-21 8.498e-21 2.2210000000000002e-20 0.0 94.61 0.0
S081643 65.1573 24.5721 1.452e-17 1.352e-17 8.41e-18 0.0 94.77 0.0
S081644 65.1651 24.5803 2.078e-18 2.327e-18 2.132e-18 0.0 94.73 0.0
S081645 65.1558 24.5932 9.026e-18 1.623e-17 3.955e-17 0.0 94.67 0.0
S081646 65.1622 24.5834 6.761e-23 1.819e-22 1.054e-21 0.0 94.71 0.0
S081647 65.1619 24.5953 8.103e-18 7.742e-18 4.954e-18 0.0 94.66 0.0
S081648 65.1498 24.5736 6.433e-17 5.514e-17 2.932e-17 0.0 94.76 0.0
S081649 65.138 24.5688 8.533e-18 8.764e-18 6.467e-18 0.0 94.79 0.0
S081650 65.1342 24.5645 2.397e-21 5.036e-21 1.6930000000000002e-20 0.0 94.81 0.0
S081651 65.1325 24.5614 2.666e-16 2.176e-16 1.064e-16 0.0 94.83 0.0
S081652 65.1873 24.6235 1.002e-16 8.67e-17 4.615e-17 0.0 94.5 0.0
S081653 65.181 24.6203 8.288e-17 7.183e-17 3.709e-17 0.0 94.54 0.0
S081654 65.1154 24.5369 8.186e-20 1.189e-19 1.813e-19 0.0 94.93 0.0
S081655 65.1974 24.6386 8.242e-20 1.166e-19 1.704e-19 0.0 94.43 0.0
S081656 65.1272 24.5277 2.317e-16 1.734e-16 7.261e-17 0.0 94.98 1.0
S081657 65.2009 24.64 1.303e-17 1.23e-17 7.902e-18 0.0 94.42 0.0
S081658 65.1177 24.5233 2.588e-16 1.98e-16 8.19e-17 0.0 95.04 1.0
S081659 65.2103 24.6618 5.203e-21 1.009e-20 2.842e-20 0.0 94.31 0.0
S081660 65.2055 24.6607 2.752e-16 2.131e-16 9.216e-17 0.0 94.33 1.0
S081661 65.2075 24.6506 3.774e-19 4.471e-19 4.677e-19 0.0 94.38 0.0
S081662 65.2166 24.6626 7.001e-13 4.988e-13 1.858e-13 0.0 94.36 0.0
S081663 65.0915 24.4798 1.594e-12 1.196e-12 4.845e-13 0.0 95.21 0.0
S081664 65.0973 24.4879 1.633e-23 4.575e-23 2.689e-22 0.0 95.2 0.0
S081665 65.0877 24.487 1.104e-19 1.592e-19 2.414e-19 0.0 95.2 0.0
S081666 65.0814 24.4765 4.588e-16 3.623e-16 1.637e-16 0.0 95.25 1.0
S081667 65.2376 24.7122 2.281e-17 2.083e-17 1.233e-17 0.0 94.11 0.0
S081668 65.0862 24.4758 1.639e-16 1.444e-16 8.095e-17 0.0 95.23 0.0
S081669 65.2375 24.7109 1.003e-16 1.741e-16 3.746e-16 0.0 94.12 0.0
S081670 65.2491 24.7248 7.274e-17 6.141e-17 3.133e-17 0.0 94.1 0.0
S081671 65.2398 24.7019 2.287e-16 1.866e-16 9.074e-17 0.0 94.13 0.0
S081672 65.0612 24.4265 1.546e-24 5.822e-24 6.74e-23 0.0 95.37 0.0
S081673 65.0694 24.4514 9.302999999999998e-22 2.061e-21 7.713e-21 0.0 95.36 0.0
S081674 65.0585 24.4287 2.6e-22 5.869999999999999e-22 2.304e-21 0.0 95.42 0.0
S081675 65.2541 24.749 2.258e-18 2.467e-18 2.118e-18 0.0 93.95 0.0
S081676 65.2533 24.7377 1.015e-16 1.115e-16 1.001e-16 0.0 93.99 0.0
S081677 65.2612 24.7549 2.906e-20 4.562e-20 8.532e-20 0.0 93.95 0.0
S081678 65.2768 24.7772 1.718e-20 2.802e-20 5.812e-20 0.001 93.92 0.0
S081679 65.0599 24.4353 5.554e-17 4.824e-17 2.708e-17 0.0 95.46 0.0
S081680 65.0601 24.4385 9.32e-17 9.925e-17 8.008e-17 0.0 95.47 0.0
S081681 65.267 24.7708 8.183e-16 6.166e-16 2.576e-16 0.0 93.91 0.0
S081682 65.0431 24.39 2.054e-15 1.383e-15 4.591e-16 0.0 95.51 0.0
S081683 65.2676 24.7683 2.522e-18 2.69e-18 2.265e-18 0.0 93.89 0.0
S081684 65.2627 24.7448 3.864e-16 2.89e-16 1.166e-16 0.0 93.89 0.0
S081685 65.2662 24.7607 1.81e-18 2.013e-18 1.86e-18 0.0 93.89 0.0
S081686 65.0492 24.4052 3.334e-15 2.334e-15 8.297e-16 0.0 95.53 0.0
S081687 65.2775 24.7914 4.787e-16 3.725e-16 1.634e-16 0.0 93.87 1.0
S081688 65.0469 24.3912 1.119e-16 1.178e-16 9.135e-17 0.0 95.54 0.0
S081689 65.2624 24.7623 2.046e-18 2.309e-18 2.132e-18 0.0 93.86 0.0
S081690 65.0626 24.4182 1.141e-21 2.621e-21 1.0190000000000001e-20 0.0 95.52 0.0
S081691 65.02 24.3675 6.369e-21 1.1620000000000001e-20 2.863e-20 0.0 95.51 0.0
