Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S454692 35.5963 108.6321 1.774e-12 1.264e-12 4.629e-13 0.0 65.51 0.0
S454693 35.5958 108.6313 4.337e-15 3.156e-15 1.192e-15 0.0 65.51 0.0
S454694 35.5824 108.6113 1.11e-15 8.364e-16 3.542e-16 0.0 65.49 1.0
S454695 35.6204 108.6291 1.199e-17 1.222e-17 8.898e-18 0.0 65.58 0.0
S454696 35.5652 108.6168 4.997e-13 3.336e-13 1.101e-13 0.0 65.44 0.0
S454697 35.5594 108.6177 8.438e-17 7.309e-17 3.979e-17 0.0 65.43 0.0
S454698 35.552 108.6181 1.09e-16 9.407e-17 4.912e-17 0.0 65.41 0.0
S454699 35.6482 108.6232 6.607e-16 5.094e-16 2.156e-16 0.0 65.65 1.0
S454700 35.6577 108.6243 6.431e-15 4.521e-15 1.643e-15 0.0 65.68 0.0
S454701 35.5269 108.6198 2.884e-16 2.354e-16 1.135e-16 0.0 65.34 0.0
S454702 35.6728 108.6198 7.864e-16 5.927e-16 2.46e-16 0.0 65.72 1.0
S454703 35.6851 108.6219 1.462e-14 1.017e-14 3.57e-15 0.0 65.75 0.0
S454704 35.4961 108.6251 1.822e-15 1.346e-15 5.403e-16 0.0 65.29 0.0
S454705 35.6986 108.619 4.478e-12 3.581e-12 1.672e-12 0.0 65.79 1.0
S454706 35.4829 108.6267 8.853e-16 6.447e-16 2.52e-16 0.0 65.25 0.0
S454707 35.473 108.6281 1.931e-16 1.858e-16 1.216e-16 0.0 65.2 0.0
S454708 35.7259 108.6168 2.157e-20 3.997e-20 1.037e-19 0.0 65.86 0.0
S454709 35.7353 108.6163 4.393e-15 3.15e-15 1.197e-15 0.0 65.87 0.0
S454710 35.7555 108.6108 3.08e-15 2.296e-15 9.622e-16 0.0 65.9 0.0
S454711 35.7671 108.611 1.699e-15 1.283e-15 5.111e-16 0.0 65.94 0.0
S454712 35.4194 108.634 1.089e-14 7.177e-15 2.28e-15 0.0 65.09 0.0
S454713 35.4225 108.6354 1.84e-15 1.368e-15 5.364e-16 0.0 65.09 0.0
S454714 35.4111 108.6363 4.425e-16 3.343e-16 1.415e-16 0.0 65.04 1.0
S454715 35.7885 108.6061 3.411e-14 2.25e-14 7.134e-15 0.001 65.99 0.0
S454716 35.4254 108.6436 4.164e-16 3.19e-16 1.38e-16 0.0 64.82 1.0
S454717 35.7898 108.5973 6.744e-16 5.301e-16 2.383e-16 0.001 66.22 1.0
S454718 35.4056 108.6492 2.821e-17 2.718e-17 1.838e-17 0.0 64.82 0.0
S454719 35.4233 108.6515 6.071e-16 4.634e-16 1.958e-16 0.0 64.83 1.0
S454720 35.423 108.6453 2.643e-15 1.897e-15 6.962e-16 0.0 64.83 0.0
S454721 35.7911 108.5952 7.489e-17 6.539e-17 3.614e-17 0.0 66.23 0.0
S454722 35.7673 108.5953 5.931e-15 4.204e-15 1.547e-15 0.0 66.2 0.0
S454723 35.4156 108.645 8.555e-23 2.287e-22 1.263e-21 0.0 64.86 0.0
S454724 35.7757 108.5985 1.25e-18 1.508e-18 1.539e-18 0.0 66.19 0.0
S454725 35.4311 108.643 1.929e-16 2.885e-16 4.923e-16 0.0 64.88 0.0
S454726 35.7654 108.5995 3.6489999999999996e-22 8.843e-22 3.827e-21 0.0 66.15 0.0
S454727 35.7727 108.5978 2.649e-15 1.999e-15 8.151e-16 0.0 66.15 0.0
S454728 35.4418 108.6447 1.013e-21 2.4340000000000002e-21 1.0480000000000001e-20 0.0 64.89 0.0
S454729 35.7783 108.6013 2.3099999999999999e-23 6.775999999999999e-23 4.756999999999999e-22 0.0 66.18 0.0
S454730 35.7518 108.5947 1.078e-20 2.0710000000000003e-20 5.737e-20 0.0 66.14 0.0
S454731 35.7805 108.594 1.505e-17 1.506e-17 1.082e-17 0.0 66.15 0.0
S454732 35.7945 108.5871 2.057e-17 2.121e-17 1.568e-17 0.0 66.16 0.0
S454733 35.4242 108.6463 5.237e-20 9.098000000000001e-20 2.042e-19 0.0 64.91 0.0
S454734 35.7982 108.5903 2.0470000000000003e-20 3.435e-20 7.356e-20 0.0 66.14 0.0
S454735 35.4092 108.6482 4.548e-21 8.931e-21 2.6250000000000002e-20 0.0 64.9 0.0
S454736 35.7736 108.594 1.595e-15 1.241e-15 5.387e-16 0.0 66.11 0.0
S454737 35.7649 108.5988 2.454e-18 2.907e-18 2.967e-18 0.0 66.09 0.0
S454738 35.4016 108.6509 4.898e-21 1.0140000000000001e-20 3.41e-20 0.0 64.88 0.0
S454739 35.7588 108.6038 9.291e-23 2.7269999999999996e-22 1.832e-21 0.0 66.09 0.0
S454740 35.4367 108.6494 4.515e-17 4.127e-17 2.447e-17 0.0 64.98 0.0
S454741 35.4291 108.6496 3.029e-21 6.56e-21 2.371e-20 0.0 64.93 0.0
S454742 35.4258 108.647 9.411e-17 1.188e-16 1.366e-16 0.0 64.94 0.0
S454743 35.4396 108.649 2.883e-16 2.745e-16 1.798e-16 0.0 65.0 0.0
S454744 35.7468 108.6029 1.758e-16 1.469e-16 7.525e-17 0.0 66.03 0.0
S454745 35.7662 108.6045 4.4150000000000003e-20 7.508e-20 1.59e-19 0.001 66.07 0.0
S454746 35.4491 108.653 5.997e-17 5.761e-17 3.751e-17 0.0 65.02 0.0
S454747 35.7608 108.5984 1.3639999999999998e-23 4.9669999999999996e-23 5.1029999999999995e-22 0.0 66.06 0.0
S454748 35.4474 108.6445 8.645e-19 1.082e-18 1.219e-18 0.0 65.02 0.0
S454749 35.7373 108.5988 4.509e-18 5.001e-18 4.489e-18 0.0 65.97 0.0
S454750 35.4369 108.6402 2.845e-18 3.113e-18 2.788e-18 0.0 65.03 0.0
S454751 35.4623 108.6464 3.226e-16 2.623e-16 1.256e-16 0.0 65.06 0.0
S454752 35.7438 108.603 2.225e-24 8.335e-24 9.311e-23 0.0 66.0 0.0
S454753 35.4576 108.6499 5.1800000000000004e-20 9.124e-20 2.035e-19 0.0 65.08 0.0
S454754 35.7113 108.603 2.308e-16 1.915e-16 9.231e-17 0.0 65.94 0.0
S454755 35.4677 108.644 1.606e-16 1.364e-16 7.129e-17 0.0 65.11 0.0
S454756 35.709 108.6008 4.403e-16 3.6e-16 1.666e-16 0.0 65.87 0.0
S454757 35.4841 108.6446 7.936e-16 6.149e-16 2.615e-16 0.0 65.17 1.0
S454758 35.6954 108.6046 1.902e-18 2.122e-18 1.93e-18 0.0 65.85 0.0
S454759 35.7164 108.6014 6.428e-20 1.031e-19 1.919e-19 0.0 65.91 0.0
S454760 35.5236 108.6375 5.6e-18 5.879e-18 4.778e-18 0.0 65.3 0.0
S454761 35.6994 108.6021 7.201e-21 5.002e-21 1.755e-21 0.0 65.84 0.0
S454762 35.7107 108.6038 1.467e-15 1.079e-15 4.189e-16 0.0 65.87 0.0
S454763 35.4986 108.642 3.391e-15 2.366e-15 8.565e-16 0.0 65.23 0.0
S454764 35.6885 108.609 9.209e-17 8.133e-17 4.639e-17 0.001 65.77 0.0
S454765 35.5146 108.6339 1.964e-12 1.479e-12 6.093e-13 0.0 65.28 1.0
S454766 35.5193 108.6356 3.753e-24 1.3559999999999998e-23 1.4269999999999998e-22 0.0 65.28 0.0
S454767 35.4968 108.6419 1.2e-18 1.371e-18 1.353e-18 0.0 65.25 0.0
S454768 35.5059 108.6386 1.308e-16 1.134e-16 6.13e-17 0.0 65.21 0.0
S454769 35.5105 108.6393 1.1789999999999999e-22 3.1139999999999996e-22 1.6570000000000001e-21 0.0 65.25 0.0
S454770 35.6679 108.6061 1.093e-14 7.353e-15 2.449e-15 0.0 65.74 0.0
S454771 35.6645 108.6047 6.135e-21 4.311e-21 1.568e-21 0.0 65.73 0.0
S454772 35.5417 108.642 3.204e-21 6.601e-21 2.0690000000000002e-20 0.0 65.36 0.0
S454773 35.656 108.6104 4.606e-15 3.297e-15 1.17e-15 0.0 65.72 0.0
S454774 35.6234 108.615 1.315e-15 9.896e-16 4.261e-16 0.0 65.6 1.0
S454775 35.5432 108.6373 1.405e-19 2.096e-19 3.426e-19 0.0 65.36 0.0
S454776 35.6261 108.6032 5.57e-18 6.14e-18 5.386e-18 0.0 65.61 0.0
S454777 35.6092 108.613 5.157e-16 3.9e-16 1.608e-16 0.0 65.56 1.0
S454778 35.5783 108.6306 5.215e-19 6.965e-19 9.008e-19 0.0 65.46 0.0
S454779 35.5829 108.6373 6.762e-20 1.088e-19 2.056e-19 0.0 65.47 0.0
S454780 35.5951 108.6102 1.065e-15 8.124e-16 3.407e-16 0.0 65.52 1.0
S454781 35.5976 108.633 4.585e-22 1.2260000000000001e-21 6.705e-21 0.0 65.52 0.0
S454782 35.6093 108.631 8.138e-15 5.561e-15 1.889e-15 0.0 65.55 0.0
S454783 35.5784 108.6171 3.991e-19 5.417e-19 7.087e-19 0.0 65.47 0.0
S454784 35.6121 108.6295 3.215e-20 5.995e-20 1.49e-19 0.0 65.56 0.0
S454785 35.6279 108.6266 1.56e-15 1.138e-15 4.394e-16 0.0 65.6 0.0
S454786 35.6471 108.6284 2.171e-16 4.809e-16 1.747e-15 0.0 65.64 0.0
S454787 35.5626 108.6241 4.882e-21 9.371e-21 2.5320000000000002e-20 0.0 65.41 0.0
S454788 35.5458 108.6134 1.471e-15 1.115e-15 4.436e-16 0.0 65.38 0.0
S454789 35.533 108.622 3.956e-16 3.123e-16 1.35e-16 0.0 65.35 1.0
S454790 35.6553 108.6197 7.616e-17 6.727e-17 3.77e-17 0.0 65.7 0.0
S454791 35.6753 108.6241 1.099e-22 3.0469999999999996e-22 1.877e-21 0.0 65.72 0.0
S454792 35.6811 108.6207 1.019e-17 1.035e-17 7.394e-18 0.0 65.76 0.0
S454793 35.5045 108.6276 1.71e-16 1.592e-16 1.015e-16 0.0 65.28 0.0
S454794 35.4935 108.6287 1.121e-15 8.272e-16 3.271e-16 0.0 65.27 0.0
S454795 35.7033 108.62 2.269e-16 2.124e-16 1.378e-16 0.0 65.81 0.0
S454796 35.7025 108.6204 5.9620000000000004e-21 4.222e-21 1.54e-21 0.0 65.8 0.0
S454797 35.7057 108.6182 1.085e-15 8.335e-16 3.528e-16 0.0 65.84 1.0
S454798 35.7242 108.6142 7.451e-16 7.369e-16 5.157e-16 0.0 65.88 0.0
S454799 35.4564 108.6349 1.114e-16 1.278e-16 1.18e-16 0.0 65.13 0.0
S454800 35.4366 108.6345 1.07e-17 1.225e-17 1.133e-17 0.001 65.14 0.0
S454801 35.4595 108.6344 3.426e-17 3.205e-17 2.062e-17 0.0 65.13 0.0
S454802 35.4305 108.6367 3.042e-17 3.34e-17 2.802e-17 0.0 65.07 0.0
S454803 35.4353 108.6365 1.09e-16 9.737e-17 5.599e-17 0.0 65.03 0.0
S454804 35.7846 108.6114 4.569e-16 4.844e-16 4.068e-16 0.0 66.01 0.0
S454805 35.7773 108.6072 1.124e-19 1.795e-19 3.451e-19 0.0 65.99 0.0
S454806 35.3963 108.6372 4.167e-16 3.067e-16 1.195e-16 0.0 64.99 0.0
S454807 35.3922 108.6369 2.382e-17 2.229e-17 1.408e-17 0.0 65.01 0.0
S454808 35.3829 108.6419 1.688e-16 1.369e-16 6.653e-17 0.0 64.97 0.0
S454809 35.8077 108.6005 4.299e-16 3.404e-16 1.55e-16 0.001 66.05 1.0
S454810 35.3872 108.6388 3.801e-16 3.022e-16 1.357e-16 0.0 64.98 1.0
S454811 35.8548 108.6003 8.697e-17 7.57e-17 4.102e-17 0.0 66.11 0.0
