Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S195495 335.265 100.6047 2.18e-18 2.361e-18 1.928e-18 0.0 121.53 0.0
S195496 335.3172 100.8432 1.171e-16 1.028e-16 5.674e-17 0.0 120.62 0.0
S195497 335.3229 100.8524 5.784e-17 1.027e-16 2.435e-16 0.0 120.62 0.0
S195498 335.3258 100.8574 2.837e-17 2.507e-17 1.362e-17 0.0 120.61 0.0
S195499 335.3257 100.8471 2.031e-23 6.66e-23 5.79e-22 0.0 120.61 0.0
S195500 335.3232 100.8378 4.7080000000000007e-20 6.688000000000001e-20 1.004e-19 0.0 120.6 0.0
S195501 335.2593 100.6383 1.543e-18 1.704e-18 1.442e-18 0.0 121.51 0.0
S195502 335.2576 100.6316 7.325e-24 2.273e-23 1.7289999999999999e-22 0.0 121.49 0.0
S195503 335.331 100.8393 3.821e-16 2.849e-16 1.15e-16 0.0 120.61 0.0
S195504 335.3369 100.8423 4.493e-16 3.16e-16 1.146e-16 0.0 120.6 0.0
S195505 335.3403 100.8383 3.437e-16 2.589e-16 1.076e-16 0.0 120.7 1.0
S195506 335.3392 100.8327 4.565e-16 3.29e-16 1.216e-16 0.0 120.56 0.0
S195507 335.3462 100.8423 1.579e-16 1.21e-16 5.118e-17 0.0 120.7 1.0
S195508 335.3475 100.8307 4.16e-16 2.977e-16 1.112e-16 0.0 120.67 0.0
S195509 335.3458 100.8384 1.819e-16 1.575e-16 8.226e-17 0.0 120.63 0.0
S195510 335.2249 100.6381 1.434e-17 1.289e-17 7.424e-18 0.0 121.42 0.0
S195511 335.2324 100.6478 1.1749999999999998e-22 3.125e-22 1.717e-21 0.0 121.47 0.0
S195512 335.2271 100.6596 8.868e-13 6.815e-13 2.94e-13 0.0 121.37 1.0
S195513 335.3625 100.8334 5.657e-19 6.702e-19 6.706e-19 0.0 120.68 0.0
S195514 335.2226 100.65 1.51e-16 1.13e-16 4.627e-17 0.0 121.39 1.0
S195515 335.2183 100.647 7.570000000000001e-20 1.047e-19 1.507e-19 0.0 121.44 0.0
S195516 335.3685 100.821 3.354e-20 5.1100000000000005e-20 8.989000000000001e-20 0.0 120.75 0.0
S195517 335.3683 100.8148 1.065e-19 1.503e-19 2.167e-19 0.0 120.75 0.0
S195518 335.219 100.6691 7.711e-18 1.178e-17 1.97e-17 0.0 121.36 0.0
S195519 335.2076 100.6593 3.957e-22 9.169e-22 3.812e-21 0.0 121.41 0.0
S195520 335.2029 100.6729 2.15e-17 1.891e-17 1.046e-17 0.0 121.33 0.0
