Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S499030 216.7581 138.4182 1.63e-15 1.1e-15 3.513e-16 0.0 125.26 0.0
S499031 216.7626 138.4193 9.615e-21 1.667e-20 3.7930000000000004e-20 0.0 125.23 0.0
S499032 216.7638 138.3679 3.101e-18 3.101e-18 2.218e-18 0.0 124.88 0.0
S499033 216.7695 138.3635 9.452000000000001e-21 1.567e-20 3.2040000000000006e-20 0.0 124.81 0.0
S499034 216.7654 138.3656 1.86e-17 1.644e-17 9.038e-18 0.0 124.86 0.0
S499035 216.7615 138.3657 5.658e-16 3.929e-16 1.438e-16 0.0 124.89 0.0
S499036 216.752 138.4315 2.167e-20 3.3080000000000005e-20 5.71e-20 0.0 125.36 0.0
S499037 216.7685 138.3605 1.745e-22 4.1079999999999995e-22 1.755e-21 0.0 124.84 0.0
S499038 216.77 138.3632 6.922e-23 1.9659999999999998e-22 1.222e-21 0.0 124.85 0.0
S499039 216.7546 138.4342 3.559e-18 3.709e-18 2.849e-18 0.0 125.38 0.0
S499040 216.7564 138.4285 1.26e-19 1.736e-19 2.321e-19 0.0 125.34 0.0
S499041 216.7466 138.4403 1.851e-21 1.26e-21 4.395e-22 0.0 125.41 0.0
S499042 216.743 138.4465 2.1660000000000002e-20 3.2620000000000003e-20 5.506e-20 0.0 125.44 0.0
S499043 216.7442 138.4438 3.913e-23 1.25e-22 9.897999999999998e-22 0.0 125.44 0.0
S499044 216.7417 138.4456 4.358e-18 4.48e-18 3.406e-18 0.0 125.47 0.0
S499045 216.7436 138.4535 3.046e-19 3.873e-19 4.447e-19 0.0 125.47 0.0
S499046 216.7733 138.3489 3.418e-16 2.623e-16 1.089e-16 0.0 124.76 1.0
S499047 216.7779 138.3358 1.117e-16 8.683e-17 3.839e-17 0.0 124.72 0.0
S499048 216.7744 138.3449 1.336e-17 1.232e-17 7.399e-18 0.0 124.75 0.0
S499049 216.7685 138.3542 1.418e-21 2.919e-21 9.522000000000001e-21 0.0 124.79 0.0
S499050 216.7463 138.4467 6.71e-21 1.1190000000000001e-20 2.3280000000000002e-20 0.0 125.53 0.0
S499051 216.7807 138.3303 1.088e-16 8.367e-17 3.573e-17 0.0 124.63 1.0
S499052 216.784 138.3355 4.3749999999999995e-22 9.731999999999999e-22 3.605e-21 0.0 124.68 0.0
S499053 216.7863 138.3291 9.168e-18 8.568e-18 5.374e-18 0.0 124.61 0.0
S499054 216.733 138.4636 3.869e-24 1.464e-23 1.615e-22 0.0 125.59 0.0
S499055 216.7266 138.4693 2.144e-17 1.856e-17 9.699e-18 0.0 125.63 0.0
S499056 216.7361 138.4597 1.165e-18 1.252e-18 1.054e-18 0.0 125.54 0.0
S499057 216.7957 138.3164 1.614e-16 1.463e-16 8.516e-17 0.0 124.57 0.0
S499058 216.7971 138.3133 1.071e-17 1.009e-17 6.524e-18 0.0 124.55 0.0
S499059 216.795 138.3192 4.531e-18 4.49e-18 3.182e-18 0.0 124.56 0.0
S499060 216.7935 138.3156 1.811e-18 1.863e-18 1.398e-18 0.0 124.55 0.0
S499061 216.788 138.3261 2.801e-20 4.14e-20 6.726000000000001e-20 0.0 124.55 0.0
S499062 216.7283 138.4696 2.184e-22 5.410999999999999e-22 2.5650000000000002e-21 0.0 125.63 0.0
S499063 216.7198 138.4825 5.776e-17 5.571e-17 3.874e-17 0.0 125.69 0.0
S499064 216.7208 138.49 5.513e-17 4.641e-17 2.43e-17 0.0 125.7 0.0
S499065 216.7213 138.4874 1.536e-16 1.208e-16 5.471e-17 0.0 125.69 1.0
S499066 216.806 138.306 8.338e-17 9.413e-17 8.978e-17 0.0 124.47 0.0
S499067 216.7169 138.4884 2.27e-17 2.096e-17 1.245e-17 0.0 125.71 0.0
S499068 216.7128 138.4882 4.92e-17 4.04e-17 1.979e-17 0.0 125.74 0.0
S499069 216.8111 138.3002 2.236e-20 3.753e-20 7.633000000000001e-20 0.0 124.46 0.0
S499070 216.8057 138.3044 2.7420000000000005e-20 4.1580000000000005e-20 6.901000000000001e-20 0.0 124.45 0.0
S499071 216.708 138.4956 1.836e-17 1.671e-17 9.577e-18 0.0 125.75 0.0
S499072 216.8071 138.2984 3.526e-18 3.634e-18 2.759e-18 0.0 124.43 0.0
S499073 216.7075 138.5056 1.189e-19 1.547e-19 1.978e-19 0.0 125.77 0.0
S499074 216.7152 138.4868 1.322e-16 1.375e-16 1.118e-16 0.0 125.77 0.0
S499075 216.8123 138.2862 1.014e-16 8.268e-17 3.863e-17 0.0 124.43 0.0
S499076 216.8178 138.2936 2.192e-18 2.3e-18 1.761e-18 0.0 124.41 0.0
S499077 216.7143 138.4915 2.267e-23 6.413e-23 4.091e-22 0.0 125.8 1.0
S499078 216.8247 138.2788 2.713e-20 4.2700000000000003e-20 7.935000000000001e-20 0.0 124.36 0.0
S499079 216.703 138.5011 4.338e-18 4.046e-18 2.596e-18 0.0 125.81 0.0
S499080 216.8102 138.2936 3.229e-17 2.824e-17 1.501e-17 0.0 124.38 0.0
S499081 216.8198 138.2852 6.089e-16 4.48e-16 1.752e-16 0.0 124.37 0.0
S499082 216.8391 138.2556 5.769e-23 1.458e-22 7.0499999999999995e-22 0.0 124.37 0.0
S499083 216.6987 138.5119 1.098e-16 8.932e-17 4.323e-17 0.0 125.85 0.0
S499084 216.691 138.5186 1.054e-19 1.426e-19 1.914e-19 0.0 125.84 0.0
S499085 216.704 138.4918 1.438e-17 1.24e-17 6.787e-18 0.0 125.82 0.0
S499086 216.8244 138.2794 1.345e-18 1.476e-18 1.265e-18 0.0 124.34 0.0
S499087 216.8129 138.3011 7.22e-20 9.908e-20 1.328e-19 0.0 124.37 0.0
S499088 216.6911 138.5204 9.237e-13 6.895e-13 2.871e-13 0.0 125.85 1.0
S499089 216.8317 138.271 4.484e-17 3.639e-17 1.788e-17 0.0 124.35 0.0
S499090 216.8285 138.2744 1.307e-16 9.957e-17 4.167e-17 0.0 124.35 1.0
S499091 216.8298 138.2793 5.747e-16 4.175e-16 1.625e-16 0.0 124.36 0.0
S499092 216.689 138.5123 5.777e-18 5.668e-18 3.912e-18 0.0 125.83 0.0
S499093 216.8281 138.2753 1.926e-16 1.497e-16 6.507e-17 0.0 124.35 1.0
S499094 216.6909 138.5088 4.055e-23 1.1309999999999999e-22 6.684e-22 0.0 125.82 0.0
S499095 216.8282 138.2859 9.054e-24 2.4279999999999997e-23 1.3419999999999998e-22 0.0 124.37 0.0
S499096 216.8327 138.2754 1.5e-20 2.367e-20 4.3080000000000006e-20 0.0 124.36 0.0
S499097 216.6942 138.5062 4.761e-24 1.407e-23 9.426e-23 0.0 125.83 0.0
S499098 216.8276 138.2907 7.277e-17 5.981e-17 2.862e-17 0.0 124.38 0.0
S499099 216.825 138.2925 5.41e-18 5.241e-18 3.525e-18 0.0 124.38 0.0
S499100 216.8372 138.2825 3.977e-18 3.765e-18 2.439e-18 0.0 124.41 0.0
S499101 216.6939 138.5003 6.323e-13 4.543e-13 1.733e-13 0.0 125.76 0.0
S499102 216.6894 138.5033 1.103e-15 7.652e-16 2.728e-16 0.0 125.76 0.0
S499103 216.6834 138.5123 4.652e-17 3.942e-17 2.064e-17 0.0 125.78 0.0
S499104 216.6864 138.5001 1.9790000000000002e-20 3.2120000000000005e-20 6.235e-20 0.0 125.72 0.0
S499105 216.8277 138.2874 1.576e-18 1.685e-18 1.368e-18 0.0 124.45 0.0
