Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S069169 268.9795 33.2359 3.516e-16 2.666e-16 1.127e-16 0.0 125.89 1.0
S069170 268.9777 33.2316 3.223e-16 2.274e-16 8.443e-17 0.0 125.92 0.0
S069171 268.952 33.1999 8.734e-16 6.327e-16 2.456e-16 0.0 126.14 0.0
S069172 268.9503 33.206 9.314e-17 7.642e-17 3.779e-17 0.0 126.1 0.0
S069173 268.9479 33.2101 2.695e-16 1.976e-16 7.89e-17 0.0 126.05 0.0
S069174 268.9896 33.2171 1.043e-15 7.138e-16 2.443e-16 0.0 126.06 0.0
S069175 268.9457 33.2148 1.523e-15 1.083e-15 3.963e-16 0.0 126.02 0.0
S069176 268.9916 33.2086 8.128e-18 7.799e-18 5.111e-18 0.0 126.13 0.0
S069177 268.9361 33.2263 1.572e-15 1.12e-15 4.021e-16 0.0 125.92 0.0
S069178 268.938 33.2271 1.638e-16 1.287e-16 5.714e-17 0.0 125.91 1.0
S069179 268.9976 33.1993 1.911e-16 1.453e-16 5.963e-17 0.0 126.21 1.0
S069180 269.0007 33.1927 1.212e-16 9.579e-17 4.151e-17 0.0 126.28 1.0
S069181 268.9281 33.2412 5.189e-18 5.111e-18 3.505e-18 0.0 125.78 0.0
S069182 269.0041 33.1852 7.336e-17 6.146e-17 3.101e-17 0.0 126.34 0.0
S069183 268.9239 33.2502 1.456e-15 1.031e-15 3.656e-16 0.0 125.73 0.0
S069184 269.0097 33.179 1.473e-16 1.161e-16 5.367e-17 0.0 126.39 1.0
S069185 268.9228 33.2567 2.58e-17 2.134e-17 1.058e-17 0.0 125.66 0.0
S069186 268.9193 33.2632 2.441e-16 1.881e-16 7.852e-17 0.0 125.61 1.0
S069187 268.9138 33.2683 2.046e-15 1.428e-15 4.921e-16 0.0 125.59 0.0
S069188 269.0183 33.1644 8.259e-17 6.555e-17 3.077e-17 0.0 126.5 0.0
S069189 268.9134 33.2755 8.229e-16 6.035e-16 2.329e-16 0.0 125.54 0.0
S069190 268.915 33.2752 2.602e-16 1.954e-16 7.95e-17 0.0 125.52 0.0
S069191 269.021 33.15 1.114e-17 1.026e-17 6.165e-18 0.0 126.59 0.0
S069192 269.024 33.1454 4.2250000000000006e-20 5.873e-20 8.629000000000001e-20 0.0 126.64 0.0
S069193 269.019 33.1474 9.698e-17 7.718e-17 3.518e-17 0.0 126.62 1.0
S069194 268.9121 33.2849 1.8100000000000002e-20 2.983e-20 5.909000000000001e-20 0.0 125.43 0.0
S069195 268.9117 33.2842 3.713e-17 3.335e-17 1.909e-17 0.0 125.44 0.0
S069196 269.0285 33.1318 1.244e-16 9.832e-17 4.305e-17 0.0 126.72 1.0
S069197 269.0217 33.1416 1.664e-20 2.7570000000000004e-20 5.751e-20 0.001 126.7 0.0
S069198 269.0239 33.1342 1.023e-16 8.855e-17 4.627e-17 0.0 126.73 0.0
S069199 269.0251 33.1342 7.925e-13 5.854e-13 2.378e-13 0.0 126.76 0.0
S069200 268.9095 33.3038 5.437e-15 3.675e-15 1.192e-15 0.0 125.32 0.0
S069201 268.9082 33.3069 3.628e-17 3.035e-17 1.506e-17 0.0 125.3 0.0
S069202 269.0256 33.1244 7.913e-16 5.588e-16 1.995e-16 0.0 126.81 0.0
S069203 269.0226 33.1297 1.19e-18 1.326e-18 1.214e-18 0.0 126.8 0.0
S069204 268.905 33.3081 4.872e-13 3.972e-13 1.902e-13 0.0 125.26 1.0
S069205 268.9063 33.3143 8.429e-17 6.761e-17 3.116e-17 0.0 125.26 0.0
S069206 268.9022 33.3191 5.052e-17 4.214e-17 2.087e-17 0.0 125.25 0.0
S069207 268.905 33.3178 1.706e-17 1.493e-17 8.313e-18 0.0 125.26 0.0
S069208 268.9088 33.3181 5.341e-16 3.952e-16 1.497e-16 0.0 125.26 0.0
S069209 268.9082 33.3159 4.924e-16 3.68e-16 1.441e-16 0.0 125.25 0.0
S069210 268.9024 33.3263 3.262e-19 3.9e-19 4.138e-19 0.0 125.23 0.0
S069211 269.0226 33.1128 1.015e-16 1.137e-16 1.053e-16 0.0 126.84 0.0
S069212 269.0249 33.104 6.894e-18 6.663e-18 4.294e-18 0.0 126.85 0.0
S069213 268.9101 33.3218 2.592e-16 1.999e-16 8.433e-17 0.0 125.23 1.0
S069214 269.0219 33.1099 4.522e-15 3.107e-15 1.055e-15 0.0 126.83 0.0
S069215 269.014 33.1154 7.873e-13 5.704e-13 2.127e-13 0.0 126.8 0.0
S069216 269.0173 33.1132 1.379e-17 1.353e-17 9.553e-18 0.0 126.81 0.0
S069217 268.9189 33.3137 1.46e-16 1.718e-16 1.724e-16 0.0 125.27 0.0
S069218 269.0122 33.1136 5.25e-16 3.875e-16 1.521e-16 0.0 126.79 0.0
S069219 268.9214 33.3168 6.188e-17 5.272e-17 2.709e-17 0.0 125.3 0.0
S069220 268.9219 33.3094 6.999e-16 5.13e-16 2.052e-16 0.0 125.31 0.0
S069221 269.005 33.1218 1.08e-20 1.839e-20 3.898e-20 0.0 126.76 0.0
S069222 268.9295 33.3082 2.162e-17 1.871e-17 9.966e-18 0.0 125.36 0.0
S069223 268.9279 33.3085 1.71e-19 2.19e-19 2.642e-19 0.0 125.36 0.0
S069224 268.9324 33.3072 3.196e-16 2.335e-16 9.487e-17 0.0 125.42 0.0
S069225 268.9959 33.1302 2.146e-15 1.532e-15 5.478e-16 0.0 126.66 0.0
S069226 268.9983 33.1289 6.585e-13 4.58e-13 1.632e-13 0.0 126.65 0.0
S069227 268.939 33.2966 2.051e-17 1.749e-17 9.329e-18 0.0 125.47 0.0
S069228 268.99 33.1345 1.308e-16 1.05e-16 4.836e-17 0.0 126.6 0.0
S069229 268.9867 33.1384 8.408e-16 5.912e-16 2.144e-16 0.0 126.59 0.0
S069230 268.9486 33.2884 1.111e-16 8.646e-17 3.935e-17 0.0 125.54 1.0
S069231 268.9522 33.2867 2.103e-18 2.345e-18 2.127e-18 0.0 125.56 0.0
S069232 268.9825 33.1468 9.711e-20 1.352e-19 1.97e-19 0.0 126.5 0.0
S069233 268.9767 33.1491 6.405e-14 4.134e-14 1.277e-14 0.0 126.47 0.0
S069234 268.9581 33.2683 4.409e-17 3.821e-17 2.067e-17 0.0 125.65 0.0
S069235 268.9622 33.2706 1.8609999999999998e-22 4.721e-22 2.373e-21 0.0 125.68 0.0
S069236 268.9698 33.1658 5.503e-17 5.065e-17 3.137e-17 0.0 126.39 0.0
S069237 268.9672 33.2617 6.198e-17 1.073e-16 2.426e-16 0.0 125.74 0.0
S069238 268.9614 33.1706 1.469e-15 1.041e-15 3.757e-16 0.0 126.32 0.0
S069239 268.9621 33.1757 7.721e-15 5.302e-15 1.743e-15 0.0 126.29 0.0
S069240 268.9788 33.2484 3.21e-18 3.535e-18 2.988e-18 0.0 125.83 0.0
S069241 268.9556 33.1823 4.068e-16 3.028e-16 1.229e-16 0.0 126.23 0.0
S069242 268.9844 33.2348 4.333e-16 3.262e-16 1.332e-16 0.0 125.93 0.0
S069243 268.9844 33.2346 5.396e-17 6.165e-17 5.808e-17 0.0 125.94 0.0
S069244 268.9856 33.2281 3.291e-15 2.211e-15 7.443e-16 0.0 125.97 0.0
S069245 268.9958 33.2222 2.456e-16 1.887e-16 8.237e-17 0.0 126.03 1.0
S069246 268.9383 33.2106 2.713e-16 1.974e-16 7.584e-17 0.0 126.04 0.0
S069247 269.001 33.2113 6.519e-17 5.492e-17 2.856e-17 0.0 126.11 0.0
S069248 269.0 33.2038 6.914e-17 5.881e-17 3.044e-17 0.0 126.15 0.0
S069249 268.9318 33.2245 2.588e-17 3.565e-17 4.904e-17 0.0 125.96 0.0
S069250 269.0043 33.1978 7.886e-18 7.164e-18 4.453e-18 0.0 126.22 0.0
S069251 268.928 33.2397 5.748e-13 4.468e-13 2.006e-13 0.0 125.83 1.0
S069252 268.9217 33.2374 2.279e-15 1.544e-15 5.179e-16 0.0 125.86 0.0
S069253 268.9204 33.2465 7.375e-13 5.35e-13 2.129e-13 0.0 125.79 0.0
S069254 269.0183 33.179 9.244e-15 6.265e-15 2.015e-15 0.0 126.32 0.0
S069255 268.9109 33.2596 1.081e-15 7.569e-16 2.721e-16 0.0 125.72 0.0
S069256 268.9114 33.2636 1.035e-16 7.907e-17 3.476e-17 0.0 125.7 0.0
S069257 269.0223 33.1619 6.264e-13 4.741e-13 1.971e-13 0.0 126.44 1.0
S069258 268.9026 33.2738 1.401e-15 1.026e-15 3.94e-16 0.0 125.65 0.0
S069259 268.9056 33.2728 4.662e-16 3.255e-16 1.12e-16 0.0 125.63 0.0
S069260 268.8992 33.286 9.226e-16 6.966e-16 2.748e-16 0.0 125.54 0.0
S069261 269.0311 33.1469 7.533e-17 6.286e-17 3.163e-17 0.0 126.53 0.0
S069262 269.0391 33.1349 2.581e-18 2.689e-18 2.028e-18 0.0 126.59 0.0
S069263 269.0334 33.1396 1.339e-16 1.057e-16 4.666e-17 0.001 126.59 1.0
S069264 268.8954 33.2994 1.632e-16 1.187e-16 4.745e-17 0.0 125.48 0.0
S069265 268.8931 33.3039 7.162e-14 1e-13 1.404e-13 0.0 125.44 0.0
S069266 269.0408 33.1188 6.408e-17 8.1e-17 9.577e-17 0.0 126.68 0.0
S069267 269.0412 33.1189 4.411e-21 8.509e-21 2.388e-20 0.001 126.69 0.0
S069268 269.0415 33.1113 5.464e-13 5.188e-13 3.451e-13 0.0 126.72 1.0
S069269 269.041 33.1171 3.806e-16 2.866e-16 1.143e-16 0.0 126.73 0.0
S069270 268.8947 33.3164 6.065e-18 5.955e-18 4.024e-18 0.0 125.33 0.0
S069271 269.0519 33.0957 8.319e-18 7.688e-18 4.819e-18 0.0 126.78 0.0
S069272 268.8845 33.3371 1.463e-17 1.37e-17 8.854e-18 0.0 125.29 0.0
S069273 269.0483 33.0963 1.128e-15 8.265e-16 3.168e-16 0.0 126.81 0.0
S069274 268.8836 33.3355 8.964e-16 6.391e-16 2.362e-16 0.0 125.3 0.0
S069275 269.0483 33.0934 4.972e-16 3.625e-16 1.399e-16 0.0 126.83 0.0
S069276 268.8917 33.337 4.835e-15 3.262e-15 1.043e-15 0.0 125.26 0.0
S069277 269.0416 33.0927 3.164e-15 2.126e-15 7.004e-16 0.0 126.85 0.0
S069278 269.0447 33.0873 7.459e-17 6.222e-17 3.05e-17 0.0 126.87 0.0
S069279 269.0455 33.0841 1.791e-16 1.441e-16 6.609e-17 0.0 126.87 0.0
S069280 269.0416 33.0874 6.404e-15 4.311e-15 1.395e-15 0.0 126.86 0.0
S069281 269.044 33.0842 1.81e-17 1.593e-17 9.159e-18 0.0 126.87 0.0
S069282 269.041 33.0819 7.825e-16 5.707e-16 2.249e-16 0.001 126.88 0.0
S069283 268.8897 33.3514 1.184e-16 9.213e-17 4.016e-17 0.0 125.22 1.0
S069284 268.8952 33.3446 4.389e-16 3.301e-16 1.357e-16 0.0 125.22 0.0
S069285 268.8929 33.3462 1.758e-16 1.421e-16 6.671e-17 0.0 125.21 0.0
S069286 268.8978 33.3481 8.741e-17 6.968e-17 3.223e-17 0.0 125.23 1.0
S069287 268.9004 33.3457 7.32e-17 5.698e-17 2.492e-17 0.0 125.23 1.0
S069288 269.0226 33.0921 3.784e-19 4.565e-19 4.708e-19 0.0 126.83 0.0
S069289 268.9047 33.3406 3.855e-17 3.041e-17 1.382e-17 0.0 125.25 0.0
S069290 268.907 33.3446 4.336e-17 3.489e-17 1.608e-17 0.0 125.27 0.0
S069291 268.9089 33.3414 4.188e-15 2.785e-15 9.229e-16 0.0 125.26 0.0
S069292 268.9064 33.349 6.836e-18 6.513e-18 4.171e-18 0.0 125.26 0.0
S069293 268.9126 33.3355 2.904e-16 2.299e-16 1.001e-16 0.0 125.3 1.0
S069294 268.916 33.3355 2.34e-16 1.72e-16 6.969e-17 0.0 125.33 0.0
S069295 268.9138 33.3378 8.962e-15 6.045e-15 2.001e-15 0.0 125.33 0.0
S069296 269.0143 33.0983 2.019e-16 1.533e-16 6.258e-17 0.0 126.75 1.0
S069297 269.0106 33.1018 1.622e-16 1.267e-16 5.569e-17 0.0 126.73 1.0
S069298 269.009 33.1022 2.711e-18 2.887e-18 2.386e-18 0.0 126.7 0.0
S069299 269.0002 33.1106 5.819e-17 4.682e-17 2.227e-17 0.0 126.66 0.0
S069300 269.0018 33.116 4.117e-16 3.097e-16 1.253e-16 0.0 126.64 0.0
S069301 268.9951 33.1148 5.309e-18 5.208e-18 3.519e-18 0.0 126.61 0.0
S069302 268.9368 33.3151 9.692e-17 9.091e-17 5.665e-17 0.0 125.48 0.0
S069303 268.9423 33.3084 6.823e-17 5.558e-17 2.673e-17 0.0 125.52 0.0
S069304 268.949 33.3011 1.004e-17 9.392e-18 6.128e-18 0.0 125.58 0.0
S069305 268.9499 33.297 7.791e-17 6.389e-17 3.144e-17 0.0 125.59 0.0
S069306 268.9551 33.2885 1.364e-21 9.734e-22 3.466e-22 0.0 125.62 0.0
S069307 268.9731 33.1415 2.648e-17 2.311e-17 1.246e-17 0.0 126.43 0.0
S069308 268.9706 33.1457 1.89e-17 1.728e-17 1.006e-17 0.0 126.39 0.0
S069309 268.9658 33.2721 7.941e-17 6.477e-17 3.053e-17 0.0 125.72 0.0
S069310 268.9632 33.1582 1.773e-18 1.935e-18 1.696e-18 0.0 126.34 0.0
S069311 268.9282 33.2721 1.358e-16 1.316e-16 9.084e-17 0.0 125.33 0.0
S069312 268.9294 33.2651 8.934e-18 8.756e-18 5.884e-18 0.0 125.32 0.0
S069313 269.0039 33.156 1.906e-16 1.567e-16 7.713e-17 0.0 126.77 0.0
S069314 268.9969 33.1666 3.0260000000000004e-20 4.7510000000000005e-20 8.508000000000001e-20 0.0 126.76 0.0
S069315 268.9314 33.2716 1.323e-21 2.564e-21 6.957e-21 0.0 125.31 0.0
S069316 268.9351 33.2707 2.505e-16 1.939e-16 8.531e-17 0.0 125.3 1.0
S069317 268.9976 33.1592 1.535e-19 1.897e-19 2.147e-19 0.001 126.77 0.0
S069318 268.9283 33.2787 2.919e-16 2.308e-16 1.035e-16 0.0 125.3 1.0
S069319 268.9294 33.2798 1.453e-19 1.927e-19 2.484e-19 0.0 125.29 0.0
S069320 268.9344 33.2716 9.529e-18 8.686e-18 5.259e-18 0.0 125.31 0.0
S069321 268.9339 33.2773 8.788e-17 7.1e-17 3.401e-17 0.001 125.32 0.0
S069322 268.9314 33.2757 1.278e-18 1.339e-18 1.033e-18 0.0 125.32 0.0
S069323 268.9328 33.2741 1.157e-17 1.014e-17 5.605e-18 0.0 125.33 0.0
S069324 268.9364 33.2761 4.672e-16 3.309e-16 1.2e-16 0.0 125.3 0.0
S069325 268.926 33.2745 1.1e-15 7.788e-16 2.853e-16 0.0 125.33 0.0
S069326 269.0055 33.1494 1.451e-21 1.027e-21 3.6649999999999997e-22 0.0 126.77 0.0
S069327 268.9392 33.2787 3.226e-18 3.289e-18 2.45e-18 0.0 125.34 0.0
S069328 268.9331 33.2805 5.81e-17 5.153e-17 2.946e-17 0.0 125.32 0.0
S069329 268.9339 33.2808 1.028e-17 1.343e-17 1.702e-17 0.0 125.32 0.0
S069330 268.9357 33.2727 4.204e-17 3.527e-17 1.775e-17 0.0 125.34 0.0
S069331 268.9967 33.1489 1.442e-21 1.017e-21 3.623e-22 0.0 126.75 0.0
S069332 268.9903 33.1535 1.264e-15 9.099e-16 3.485e-16 0.0 126.71 0.0
S069333 268.9419 33.2766 8.717e-18 8.33e-18 5.282e-18 0.0 125.37 0.0
S069334 268.9936 33.1532 2.015e-20 3.1700000000000005e-20 5.78e-20 0.0 126.7 0.0
S069335 268.9397 33.2813 2.711e-21 5.167e-21 1.383e-20 0.0 125.41 0.0
S069336 268.9896 33.1583 4.302e-17 4.706e-17 4.071e-17 0.0 126.67 0.0
S069337 268.9873 33.1517 3.0789999999999997e-22 5.635999999999999e-22 1.404e-21 0.0 126.65 0.0
S069338 268.9427 33.2727 6.091e-18 5.954e-18 4.105e-18 0.0 125.42 0.0
S069339 268.9458 33.273 1.27e-16 9.921e-17 4.454e-17 0.0 125.43 1.0
S069340 268.95 33.2689 5.926e-16 4.343e-16 1.693e-16 0.0 125.45 0.0
S069341 268.9806 33.1607 1.204e-16 9.466e-17 4.033e-17 0.0 126.6 1.0
S069342 268.9867 33.1619 2.182e-17 2.725e-17 3.025e-17 0.0 126.62 0.0
S069343 268.953 33.2637 1.34e-24 4.84e-24 5.059e-23 0.0 125.53 0.0
S069344 268.9569 33.2632 1.4340000000000001e-21 1.025e-21 3.667e-22 0.0 125.52 1.0
S069345 268.9492 33.2601 3.461e-19 4.251e-19 4.655e-19 0.0 125.52 0.0
S069346 268.9792 33.1645 2.64e-17 2.216e-17 1.129e-17 0.0 126.51 0.0
S069347 268.9813 33.1645 1.96e-16 1.485e-16 5.919e-17 0.0 126.5 0.0
S069348 268.9581 33.2587 5.105e-18 5.059e-18 3.558e-18 0.0 125.62 0.0
S069349 268.9783 33.1725 3.731e-17 5.934e-17 1.12e-16 0.0 126.46 0.0
S069350 268.9759 33.1734 1.134e-16 1.184e-16 9.286e-17 0.0 126.45 0.0
S069351 268.9612 33.2556 1.051e-16 8.389e-17 3.852e-17 0.0 125.67 1.0
S069352 268.9683 33.177 4.011e-17 3.06e-17 1.272e-17 0.0 126.4 0.0
S069353 268.9612 33.2464 1.553e-17 1.873e-17 2.055e-17 0.0 125.73 0.0
S069354 268.9736 33.1801 3.3519999999999996e-22 7.841e-22 3.386e-21 0.0 126.36 0.0
S069355 268.9627 33.243 4.157e-18 4.012e-18 2.753e-18 0.0 125.76 0.0
S069356 268.9628 33.1915 1.2e-16 1.179e-16 8.173e-17 0.0 126.31 0.0
S069357 268.9735 33.2427 1.693e-18 2.116e-18 2.327e-18 0.0 125.81 0.0
S069358 268.963 33.1878 4.061e-16 2.998e-16 1.178e-16 0.0 126.26 1.0
S069359 268.9762 33.2388 4.866e-17 5.54e-17 5.235e-17 0.0 125.86 0.0
S069360 268.979 33.2351 7.319e-18 9.235e-18 1.096e-17 0.0 125.89 0.0
S069361 268.9722 33.2364 7.954e-17 6.203e-17 2.737e-17 0.0 125.88 0.0
S069362 268.9552 33.1999 3.476e-16 2.654e-16 1.123e-16 0.0 126.16 1.0
S069363 268.9768 33.2267 2.271e-18 2.425e-18 2.043e-18 0.0 125.95 0.0
S069364 268.9533 33.1991 3.057e-17 4.279e-17 6.161e-17 0.0 126.15 0.0
S069365 268.9824 33.2222 1.016e-18 1.114e-18 1.018e-18 0.0 126.0 0.0
S069366 268.9836 33.2204 1.7210000000000002e-21 3.273e-21 8.879e-21 0.0 126.02 0.0
S069367 268.9446 33.2145 2.216e-18 2.246e-18 1.71e-18 0.0 126.02 0.0
S069368 268.9844 33.2079 8.988e-16 6.389e-16 2.32e-16 0.0 126.14 0.0
S069369 268.9435 33.2186 4.397e-18 4.394e-18 3.24e-18 0.0 125.96 0.0
S069370 268.9422 33.2242 1.473e-21 1.046e-21 3.83e-22 0.0 125.93 0.0
S069371 268.941 33.2235 4.159e-17 3.362e-17 1.554e-17 0.0 125.94 0.0
S069372 268.9994 33.1984 1.108e-16 8.383e-17 3.396e-17 0.0 126.24 0.0
S069373 268.9927 33.1982 6.695e-19 7.569e-19 6.817e-19 0.0 126.22 0.0
S069374 268.9959 33.1967 2.099e-21 1.408e-21 4.783e-22 0.0 126.24 0.0
S069375 268.9363 33.23 3.7799999999999994e-22 8.665e-22 3.467e-21 0.0 125.87 0.0
S069376 268.9375 33.2376 2.344e-17 3.313e-17 4.751e-17 0.001 125.82 0.0
S069377 268.9299 33.2414 9.227e-18 1.018e-17 9.286e-18 0.0 125.75 0.0
S069378 269.0058 33.19 7.001e-13 5.093e-13 1.974e-13 0.0 126.29 0.0
S069379 269.0034 33.1824 3.946e-17 4.31e-17 3.578e-17 0.0 126.38 0.0
S069380 269.0086 33.1897 2.674e-16 2.071e-16 8.662e-17 0.0 126.29 1.0
S069381 268.9244 33.2503 9.704e-17 7.738e-17 3.448e-17 0.0 125.7 0.0
S069382 268.9244 33.2498 4.353e-17 3.515e-17 1.712e-17 0.0 125.71 0.0
S069383 269.008 33.172 9.907000000000001e-20 1.464e-19 2.325e-19 0.0 126.44 0.0
S069384 269.0066 33.1704 1.935e-16 1.447e-16 5.86e-17 0.0 126.45 0.0
S069385 268.915 33.2624 2.739e-17 2.361e-17 1.232e-17 0.0 125.62 0.0
S069386 268.9179 33.2655 5.98e-17 4.805e-17 2.251e-17 0.0 125.54 0.0
S069387 268.913 33.271 1.2069999999999999e-23 3.5829999999999997e-23 2.502e-22 0.0 125.56 0.0
S069388 269.0141 33.1601 3.648e-18 3.647e-18 2.585e-18 0.0 126.53 0.0
S069389 269.0225 33.1574 2.9209999999999996e-22 7.238999999999999e-22 3.3730000000000002e-21 0.0 126.56 0.0
S069390 269.0185 33.1483 1.714e-18 1.882e-18 1.667e-18 0.0 126.63 0.0
S069391 269.0125 33.1521 9.587e-17 7.684e-17 3.578e-17 0.0 126.6 0.0
S069392 269.0243 33.143 9.393e-18 8.966e-18 5.967e-18 0.0 126.66 0.0
S069393 268.9085 33.2881 7.856e-18 7.177e-18 4.461e-18 0.0 125.44 0.0
S069394 269.0215 33.1431 1.8909999999999998e-22 4.333e-22 1.755e-21 0.0 126.66 0.0
S069395 269.0264 33.139 2.562e-15 1.756e-15 6.072e-16 0.0 126.67 0.0
S069396 268.9157 33.285 5.396e-13 4.991e-13 3.104e-13 0.0 125.43 1.0
S069397 269.0205 33.1405 2.475e-17 2.116e-17 1.127e-17 0.0 126.69 0.0
S069398 268.9071 33.2924 3.862e-17 3.28e-17 1.719e-17 0.0 125.38 0.0
S069399 268.9088 33.3007 5.93e-17 4.77e-17 2.177e-17 0.0 125.34 0.0
S069400 268.9104 33.2846 5.861e-18 5.867e-18 4.233e-18 0.0 125.37 0.0
S069401 268.9034 33.3017 3.355e-24 1.109e-23 9.505999999999999e-23 0.0 125.33 0.0
S069402 269.0336 33.1179 6.55e-19 8.234e-19 9.707e-19 0.0 126.78 0.0
S069403 269.0238 33.1238 5.877000000000001e-20 8.495e-20 1.285e-19 0.0 126.79 0.0
S069404 269.0292 33.1247 1.152e-16 1.087e-16 6.843e-17 0.0 126.79 0.0
S069405 268.9076 33.3111 3.606e-17 4.745e-17 6.231e-17 0.0 125.3 1.0
S069406 268.8996 33.3153 6.357e-22 1.298e-21 4.033e-21 0.0 125.28 0.0
S069407 269.0229 33.1161 3.172e-18 3.076e-18 2.132e-18 0.0 126.81 0.0
S069408 269.0133 33.1391 4.492e-19 5.283e-19 5.513e-19 0.0 126.8 0.0
S069409 268.904 33.3162 9.568e-13 6.956e-13 2.611e-13 0.0 125.26 0.0
S069410 269.0238 33.1179 4.705e-21 8.457e-21 2.112e-20 0.0 126.83 0.0
S069411 269.0243 33.1164 2.9440000000000004e-20 4.4000000000000004e-20 7.227e-20 0.0 126.84 0.0
S069412 269.0256 33.1139 1.647e-17 2.202e-17 2.99e-17 0.0 126.82 0.0
S069413 269.02 33.1183 8.33e-17 6.533e-17 2.894e-17 0.0 126.84 0.0
S069414 268.8983 33.3241 4.085e-18 4.071e-18 2.974e-18 0.0 125.24 0.0
S069415 269.0263 33.1198 9.26e-17 7.935e-17 4.303e-17 0.0 126.83 0.0
S069416 268.9114 33.3168 1.097e-16 1.076e-16 7.346e-17 0.0 125.25 0.0
S069417 268.9113 33.3189 4.37e-17 3.617e-17 1.815e-17 0.0 125.26 0.0
S069418 268.9007 33.3264 2.885e-15 1.929e-15 6.226e-16 0.0 125.23 0.0
S069419 269.0207 33.1192 2.542e-17 4.138e-17 8.138e-17 0.0 126.83 0.0
S069420 268.9165 33.3178 2.931e-18 3.043e-18 2.419e-18 0.0 125.26 0.0
S069421 268.9076 33.3333 2.042e-16 1.717e-16 8.776e-17 0.0 125.23 0.0
S069422 268.916 33.315 2.134e-17 1.818e-17 9.722e-18 0.0 125.26 0.0
S069423 269.0151 33.117 2.025e-17 1.79e-17 9.967e-18 0.0 126.83 0.0
S069424 269.0145 33.113 7.516e-18 7.103e-18 4.648e-18 0.0 126.8 0.0
S069425 268.926 33.3149 1.426e-17 1.64e-17 1.565e-17 0.0 125.29 0.0
S069426 268.9218 33.3193 1.618e-19 2.148e-19 2.754e-19 0.0 125.26 0.0
S069427 268.9195 33.3084 2.022e-18 1.879e-18 1.195e-18 0.0 125.31 0.0
S069428 269.0018 33.1227 1.436e-16 1.078e-16 4.349e-17 0.0 126.78 0.0
S069429 269.0059 33.1185 4.043e-16 3.195e-16 1.417e-16 0.0 126.78 0.0
S069430 269.0064 33.117 1.619e-19 2.122e-19 2.714e-19 0.0 126.74 0.0
S069431 268.9223 33.3073 3.833e-19 4.461e-19 4.459e-19 0.0 125.35 0.0
S069432 268.9372 33.304 1.999e-16 1.707e-16 9.057e-17 0.0 125.39 0.0
S069433 268.926 33.311 5.327e-17 5.301e-17 3.728e-17 0.0 125.34 0.0
S069434 269.006 33.1169 7.859e-19 8.534e-19 7.193e-19 0.0 126.75 0.0
S069435 269.0024 33.1214 9.998e-19 1.1e-18 9.661e-19 0.0 126.69 0.0
S069436 268.9369 33.3079 7.155e-16 4.831e-16 1.611e-16 0.0 125.44 0.0
S069437 269.0022 33.1307 4.467e-18 4.305e-18 2.901e-18 0.0 126.71 0.0
S069438 268.9932 33.1374 3.262e-17 2.785e-17 1.492e-17 0.0 126.62 0.0
S069439 268.9355 33.3019 1.474e-16 1.229e-16 6.355e-17 0.0 125.42 0.0
S069440 268.9964 33.1332 2.625e-18 2.745e-18 2.096e-18 0.0 126.61 0.0
S069441 268.9416 33.2898 8.82e-17 6.717e-17 2.81e-17 0.0 125.47 1.0
S069442 268.9835 33.1453 1.66e-16 1.308e-16 5.676e-17 0.0 126.57 1.0
S069443 268.9861 33.1361 2.906e-18 2.998e-18 2.228e-18 0.0 126.57 0.0
S069444 268.9505 33.2795 1.681e-17 1.481e-17 8.522e-18 0.0 125.59 0.0
S069445 268.9516 33.2836 9.182e-24 2.852e-23 2.0989999999999998e-22 0.0 125.57 0.0
S069446 268.9793 33.1513 2.145e-17 3.622e-17 7.378e-17 0.0 126.49 0.0
S069447 268.96 33.2756 2.405e-16 1.804e-16 7.278e-17 0.0 125.65 0.0
S069448 268.9684 33.2736 8.005e-24 2.984e-23 3.3579999999999995e-22 0.0 125.65 0.0
S069449 268.9739 33.169 9.512999999999998e-22 1.9350000000000002e-21 6.074e-21 0.0 126.42 0.0
S069450 268.9678 33.2726 1.73e-17 1.493e-17 8.23e-18 0.0 125.69 0.0
S069451 268.9667 33.1642 5.093e-17 4.308e-17 2.206e-17 0.0 126.37 0.0
S069452 268.9678 33.265 1.314e-21 2.657e-21 8.101e-21 0.0 125.72 0.0
S069453 268.9706 33.2577 2.063e-16 1.899e-16 1.168e-16 0.0 125.75 0.0
S069454 268.9611 33.1761 6.865e-17 5.503e-17 2.516e-17 0.0 126.29 0.0
S069455 268.9724 33.2468 4.709e-17 8.994e-17 2.514e-16 0.0 125.81 0.0
S069456 268.9599 33.1779 3.554e-16 2.565e-16 9.884e-17 0.0 126.26 0.0
S069457 268.9768 33.2391 2.018e-16 1.57e-16 6.923e-17 0.0 125.9 1.0
S069458 268.9458 33.1897 1.035e-16 8.139e-17 3.706e-17 0.0 126.19 1.0
S069459 268.953 33.1901 1.533e-16 1.245e-16 5.866e-17 0.0 126.19 0.0
S069460 268.988 33.2343 1.094e-20 1.891e-20 4.1920000000000005e-20 0.0 125.96 0.0
S069461 268.9368 33.1895 4.602e-21 8.515e-21 2.1850000000000003e-20 0.0 126.15 0.0
S069462 268.9896 33.2243 4.686e-17 4.409e-17 2.87e-17 0.0 126.01 0.0
S069463 268.9921 33.228 1.577e-16 1.245e-16 5.493e-17 0.0 125.99 1.0
