Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S422146 261.4258 31.2591 6.111999999999999e-22 1.474e-21 6.5330000000000005e-21 0.0 76.66 0.0
S422147 261.4483 31.2403 4.175e-16 3.244e-16 1.42e-16 0.0 76.63 1.0
S422148 261.4336 31.2541 2.163e-16 1.743e-16 8.366e-17 0.0 76.66 0.0
S422149 261.4378 31.2244 3.214e-17 2.789e-17 1.544e-17 0.0 76.53 0.0
S422150 261.4093 31.2574 3.919e-17 3.423e-17 1.857e-17 0.0 76.63 0.0
S422151 261.439 31.2279 1.424e-17 1.315e-17 8.379e-18 0.0 76.54 0.0
S422152 261.433 31.226 1.626e-15 1.125e-15 3.877e-16 0.0 76.54 0.0
S422153 261.426 31.2234 4.408e-18 4.697e-18 4.013e-18 0.0 76.51 0.0
S422154 261.4335 31.2565 5.103e-21 3.499e-21 1.151e-21 0.0 76.67 0.0
S422155 261.4107 31.2211 2.131e-17 1.998e-17 1.256e-17 0.0 76.48 0.0
S422156 261.4435 31.2733 2.383e-19 3.226e-19 4.323e-19 0.0 76.76 0.0
S422157 261.4183 31.2163 4.349e-18 4.673e-18 4.03e-18 0.0 76.46 0.0
S422158 261.4341 31.2137 3.324e-16 2.562e-16 1.069e-16 0.0 76.48 1.0
S422159 261.418 31.2168 9.523e-17 1.26e-16 1.554e-16 0.0 76.44 0.0
S422160 261.4087 31.2062 2.018e-17 1.817e-17 1.092e-17 0.0 76.43 0.0
S422161 261.4574 31.2822 2.059e-17 1.989e-17 1.332e-17 0.0 76.81 0.0
S422162 261.4061 31.202 4.556e-17 3.813e-17 1.92e-17 0.0 76.38 1.0
S422163 261.4668 31.2833 4.5539999999999995e-22 1.042e-21 4.121e-21 0.0 76.84 0.0
S422164 261.397 31.1948 7.138e-16 5.46e-16 2.273e-16 0.0 76.36 1.0
S422165 261.3896 31.191 1.593e-21 3.4180000000000004e-21 1.1840000000000002e-20 0.0 76.32 0.0
S422166 261.4754 31.288 7.844e-17 9.903e-17 1.183e-16 0.0 76.89 0.0
S422167 261.4672 31.288 3.694e-18 3.868e-18 3.17e-18 0.0 76.87 0.0
S422168 261.4779 31.2949 3.759e-21 2.629e-21 9.322e-22 0.0 76.91 0.0
S422169 261.4914 31.2995 3.327e-20 5.462e-20 1.103e-19 0.0 76.94 0.0
S422170 261.487 31.3021 9.289e-16 6.84e-16 2.594e-16 0.0 76.95 0.0
S422171 261.375 31.1877 2.259e-21 4.378e-21 1.2480000000000001e-20 0.0 76.26 0.0
S422172 261.4979 31.3099 1.083e-19 1.583e-19 2.422e-19 0.0 77.0 0.0
S422173 261.3701 31.1812 1.932e-16 2.365e-16 2.561e-16 0.0 76.23 0.0
S422174 261.3771 31.1814 4.767e-17 4.323e-17 2.601e-17 0.0 76.23 0.0
S422175 261.5029 31.3083 6.924e-17 6.074e-17 3.37e-17 0.0 77.01 0.0
S422176 261.344 31.1636 1.017e-21 2.438e-21 1.0570000000000001e-20 0.0 76.18 0.0
S422177 261.3631 31.1756 9.374e-16 7e-16 2.809e-16 0.0 76.18 0.0
S422178 261.523 31.3239 4.789e-17 4.387e-17 2.61e-17 0.0 77.08 0.0
S422179 261.3438 31.1703 6.651e-22 1.592e-21 6.944e-21 0.0 76.17 0.0
S422180 261.5216 31.3238 2.244e-12 1.613e-12 6.179e-13 0.0 77.09 0.0
S422181 261.5416 31.3336 1.701e-17 1.585e-17 1.026e-17 0.0 77.1 0.0
S422182 261.5357 31.3226 1.94e-23 6.136e-23 4.763e-22 0.0 77.11 0.0
S422183 261.543 31.3328 6.086e-17 5.144e-17 2.58e-17 0.001 77.13 0.0
S422184 261.5309 31.3313 3.524e-15 2.439e-15 8.47e-16 0.0 77.13 0.0
S422185 261.3315 31.1597 2.86e-18 3.138e-18 2.768e-18 0.0 76.07 0.0
S422186 261.5536 31.3465 1.47e-15 1.121e-15 4.609e-16 0.0 77.18 0.0
S422187 261.3063 31.1444 1.376e-16 2.944e-16 1.015e-15 0.0 76.04 0.0
S422188 261.3357 31.1597 2.818e-21 5.673e-21 1.683e-20 0.0 76.04 0.0
S422189 261.557 31.3439 2.477e-16 1.92e-16 8.309e-17 0.0 77.19 0.0
S422190 261.3214 31.1524 1.302e-15 9.577e-16 3.835e-16 0.0 76.01 0.0
S422191 261.5552 31.3414 2.362e-17 2.103e-17 1.201e-17 0.0 77.22 0.0
S422192 261.3092 31.1421 1.117e-16 1.263e-16 1.145e-16 0.0 76.02 0.0
S422193 261.2771 31.1299 7.641e-23 2.249e-22 1.513e-21 0.0 76.0 0.0
S422194 261.2814 31.1344 5.928e-16 4.481e-16 1.866e-16 0.0 75.96 1.0
S422195 261.3074 31.1422 1.641e-22 3.7019999999999997e-22 1.477e-21 0.0 75.97 0.0
S422196 261.2728 31.1289 5.469e-21 3.624e-21 1.158e-21 0.0 75.94 0.0
S422197 261.2746 31.1259 6.743e-18 6.906e-18 5.204e-18 0.0 75.92 0.0
S422198 261.299 31.1345 5.975e-19 7.545e-19 9.232e-19 0.0 75.93 0.0
S422199 261.5866 31.3531 2.256e-16 1.734e-16 7.348e-17 0.0 77.3 0.0
S422200 261.2601 31.1224 3.179e-16 3.092e-16 2.047e-16 0.0 75.92 0.0
S422201 261.5979 31.3633 2.742e-16 7.116e-16 3.818e-15 0.0 77.35 0.0
S422202 261.2525 31.1049 3.791e-21 2.649e-21 9.236e-22 0.0 75.92 0.0
S422203 261.2703 31.1235 3.189e-16 3.475e-16 3.002e-16 0.0 75.88 0.0
S422204 261.6179 31.3863 2.689e-18 2.86e-18 2.269e-18 0.0 77.34 0.0
S422205 261.6275 31.383 1.162e-23 3.811e-23 3.2639999999999997e-22 0.0 77.37 0.0
S422206 261.6017 31.3608 1.489e-18 1.704e-18 1.58e-18 0.0 77.38 0.0
S422207 261.614 31.3712 2.019e-18 2.423e-18 2.556e-18 0.0 77.36 0.0
S422208 261.2552 31.1148 6.174000000000001e-20 9.810000000000001e-20 1.813e-19 0.0 75.86 0.0
S422209 261.6165 31.3828 8.583e-18 8.799e-18 6.551e-18 0.0 77.36 0.0
S422210 261.232 31.0968 3.835e-16 2.845e-16 1.137e-16 0.0 75.87 0.0
S422211 261.6415 31.3914 3.852e-13 2.594e-13 8.523e-14 0.0 77.39 0.0
S422212 261.2426 31.1143 8.344e-17 9.895e-17 1.025e-16 0.0 75.85 0.0
S422213 261.6445 31.3963 4.691e-17 3.741e-17 1.788e-17 0.0 77.39 0.0
S422214 261.2557 31.1205 8.733e-17 7.462e-17 3.901e-17 0.0 75.84 0.0
S422215 261.6347 31.3825 4.05e-20 6.471000000000001e-20 1.193e-19 0.0 77.4 0.0
S422216 261.6136 31.3742 3.531e-16 3.738e-16 2.956e-16 0.0 77.39 0.0
S422217 261.2302 31.1024 6.411e-18 6.357e-18 4.682e-18 0.0 75.81 0.0
S422218 261.2161 31.1016 1.468e-12 1.143e-12 4.783e-13 0.0 75.82 1.0
S422219 261.2278 31.1076 7.303e-17 8.949e-17 1.014e-16 0.0 75.82 0.0
S422220 261.6314 31.3808 2.257e-17 3.78e-17 7.91e-17 0.0 77.4 0.0
S422221 261.645 31.3853 1.595e-16 1.329e-16 6.792e-17 0.0 77.39 0.0
S422222 261.1839 31.0882 9.239e-19 1.054e-18 9.864e-19 0.0 75.83 0.0
S422223 261.6365 31.3801 1.276e-16 1.016e-16 4.789e-17 0.0 77.39 0.0
S422224 261.6244 31.371 7.435e-16 5.645e-16 2.408e-16 0.0 77.37 1.0
S422225 261.6296 31.3704 5.135e-17 6.813e-17 8.422e-17 0.0 77.38 0.0
S422226 261.6538 31.3867 5.779e-18 5.988e-18 4.814e-18 0.001 77.38 0.0
S422227 261.6269 31.3649 7.267e-16 6.979e-16 4.473e-16 0.0 77.37 0.0
S422228 261.6278 31.3669 4.022e-18 4.417e-18 3.827e-18 0.0 77.37 0.0
S422229 261.639 31.3802 6.856e-15 4.469e-15 1.402e-15 0.0 77.37 0.0
S422230 261.2265 31.1094 1.5919999999999999e-24 5.728e-24 6.226999999999999e-23 0.0 75.88 0.0
S422231 261.2241 31.1104 3.927e-18 4.254e-18 3.496e-18 0.0 75.88 0.0
S422232 261.2368 31.1244 3.443e-19 4.405e-19 5.233e-19 0.0 75.89 0.0
S422233 261.2345 31.1213 1.527e-15 1.085e-15 3.937e-16 0.0 75.91 0.0
S422234 261.2327 31.1165 2.813e-18 3.055e-18 2.699e-18 0.0 75.92 0.0
S422235 261.6468 31.368 2.07e-23 5.933e-23 3.8189999999999996e-22 0.0 77.3 0.0
S422236 261.6514 31.3785 1.244e-22 2.9519999999999997e-22 1.302e-21 0.0 77.28 0.0
S422237 261.2141 31.114 2.898e-17 3.017e-17 2.312e-17 0.0 75.94 0.0
S422238 261.2245 31.124 1.2910000000000002e-20 2.198e-20 4.514e-20 0.0 75.98 0.0
S422239 261.6148 31.3515 3.1499999999999995e-22 7.824e-22 3.756e-21 0.0 77.25 0.0
S422240 261.2485 31.133 2.176e-16 1.742e-16 7.913e-17 0.0 76.01 1.0
S422241 261.2468 31.1374 5.751e-17 5.42e-17 3.44e-17 0.0 76.03 0.0
S422242 261.655 31.3651 2.6839999999999997e-22 6.549e-22 3.01e-21 0.0 77.19 0.0
S422243 261.2918 31.1703 4.914e-22 1.2200000000000001e-21 5.6770000000000004e-21 0.001 76.09 0.0
S422244 261.2572 31.1492 2.178e-15 1.549e-15 5.538e-16 0.0 76.09 0.0
S422245 261.2943 31.171 5.05e-17 4.304e-17 2.242e-17 0.0 76.14 0.0
S422246 261.5616 31.3043 1.284e-17 1.225e-17 8.162e-18 0.0 77.03 0.0
S422247 261.6025 31.3342 1.513e-12 1.078e-12 3.935e-13 0.0 77.06 0.0
S422248 261.5922 31.3271 8.534e-18 8.987e-18 6.983e-18 0.001 77.09 0.0
S422249 261.2523 31.1521 6.513e-16 5.04e-16 2.136e-16 0.0 76.17 1.0
S422250 261.5784 31.3144 3.172e-21 6.017e-21 1.5710000000000003e-20 0.0 77.03 0.0
S422251 261.5583 31.3032 1.411e-16 1.14e-16 5.201e-17 0.0 76.99 0.0
S422252 261.5431 31.3017 6.426e-23 1.93e-22 1.386e-21 0.0 76.96 0.0
S422253 261.3205 31.1978 8.034e-19 9.719e-19 1.002e-18 0.0 76.31 0.0
S422254 261.3154 31.1941 3.3829999999999997e-22 8.479999999999999e-22 4.221e-21 0.0 76.3 0.0
S422255 261.5589 31.3035 1.857e-17 1.835e-17 1.257e-17 0.0 76.93 0.0
S422256 261.5345 31.2779 6.597999999999999e-22 1.591e-21 7.259e-21 0.0 76.86 0.0
S422257 261.3422 31.2029 2.913e-17 2.628e-17 1.544e-17 0.0 76.39 0.0
S422258 261.5099 31.2703 1.83e-16 1.521e-16 7.683e-17 0.0 76.8 0.0
S422259 261.3808 31.2347 2.902e-16 2.286e-16 1.052e-16 0.0 76.51 1.0
S422260 261.5006 31.262 5.824e-16 4.372e-16 1.707e-16 0.0 76.75 0.0
S422261 261.4777 31.2476 8.600999999999999e-22 1.977e-21 8.026e-21 0.0 76.68 0.0
S422262 261.4988 31.2581 2.304e-17 2.151e-17 1.332e-17 0.0 76.73 0.0
S422263 261.4887 31.2552 3.759e-18 4.065e-18 3.497e-18 0.0 76.73 0.0
S422264 261.4044 31.2563 2.2079999999999996e-22 5.096999999999999e-22 2.126e-21 0.0 76.62 0.0
S422265 261.4182 31.2634 1.182e-14 7.967e-15 2.586e-15 0.0 76.65 0.0
S422266 261.4314 31.2152 8.185999999999999e-22 1.891e-21 7.833e-21 0.0 76.54 0.0
S422267 261.4462 31.2769 7.557e-17 6.289e-17 3.237e-17 0.0 76.73 0.0
S422268 261.4264 31.2714 1.384e-16 1.079e-16 4.784e-17 0.0 76.69 0.0
S422269 261.4563 31.2908 1.767e-19 2.43e-19 3.393e-19 0.0 76.78 0.0
S422270 261.4838 31.3049 4.209e-20 6.998e-20 1.451e-19 0.0 76.84 0.0
S422271 261.3912 31.1821 1.271e-16 1.661e-16 2.071e-16 0.0 76.38 0.0
S422272 261.3979 31.1865 2.196e-22 4.858e-22 1.775e-21 0.0 76.4 0.0
S422273 261.3663 31.1762 5.171e-18 5.532e-18 4.435e-18 0.0 76.33 0.0
S422274 261.3603 31.1673 6.041e-14 1.009e-13 2.082e-13 0.001 76.29 0.0
S422275 261.3526 31.1582 1.376e-17 1.258e-17 7.628e-18 0.0 76.27 0.0
S422276 261.3427 31.156 1.706e-18 2.005e-18 2.053e-18 0.0 76.25 0.0
S422277 261.3254 31.1433 7.512e-16 5.799e-16 2.55e-16 0.0 76.2 0.0
S422278 261.3074 31.1277 1.64e-19 2.523e-19 4.33e-19 0.0 76.16 0.0
S422279 261.5597 31.3528 8.985e-17 1.024e-16 1.016e-16 0.0 77.09 0.0
S422280 261.5787 31.3631 3.359e-23 1.072e-22 8.593999999999998e-22 0.0 77.1 0.0
S422281 261.5632 31.3521 4.4520000000000004e-21 8.423e-21 2.2650000000000003e-20 0.0 77.16 0.0
S422282 261.2779 31.1096 2.905e-16 2.313e-16 1.09e-16 0.0 76.06 0.0
S422283 261.2793 31.1255 8.318e-16 6.298e-16 2.652e-16 0.0 76.02 1.0
